timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
721,226685,244313,4589,1080,114,26,420
722,203823,238932,4497,1050,105,31,420
723,181309,233697,4402,1022,102,29,420
724,158862,228501,4336,991,69,32,420
725,136945,223397,4255,968,89,24,420
726,115971,218415,4180,943,80,25,420
727,96596,213770,4112,923,71,20,420
728,77901,209094,4038,906,81,17,420
729,60785,204782,3977,892,63,15,420
730,45999,200162,4838,1085,63,10,463
731,225781,244691,4731,1061,122,24,463
732,202789,239450,4624,1029,115,33,463
733,179889,234404,4532,998,101,31,463
734,157150,229625,4447,976,91,22,463
735,134511,224743,4349,957,110,19,463
736,113175,220065,4262,937,95,20,463
737,92643,215444,4179,918,83,19,463
738,73423,210999,4111,899,73,19,463
739,56177,206655,4045,881,69,18,463
740,41577,202031,4814,1023,54,18,523
741,226172,244753,4697,995,134,28,523
742,202428,239843,4588,964,121,32,523
743,179463,235087,4492,925,103,39,523
744,156807,230440,4367,903,141,22,523
745,134669,225851,4256,876,124,27,523
746,113934,221387,4151,857,118,19,523
747,93953,217180,4065,836,97,21,523
748,75051,213088,3980,809,88,28,523
749,57544,209248,3912,795,70,14,523
750,42594,205271,4819,922,65,22,594
751,225851,245439,4681,885,164,37,594
752,202071,240976,4561,850,144,39,594
753,179372,236634,4434,811,149,39,594
754,157500,232766,4324,780,123,33,594
755,136035,228853,4203,761,131,19,594
756,115167,225043,4100,735,114,26,594
757,95553,221356,3992,714,120,22,594
758,76878,217727,3914,690,84,24,594
759,60087,214267,3829,677,99,14,594
760,45474,210898,4607,790,78,21,664
761,227137,246079,4470,755,172,37,664
762,204631,242340,4334,725,159,30,664
763,183202,238745,4213,699,139,28,664
764,162383,235326,4097,668,133,32,664
765,141644,232097,3976,646,137,22,664
766,121881,228821,3869,614,118,33,664
767,103033,225794,3777,598,105,17,664
768,85313,222808,3677,585,115,13,664
769,69081,219986,3581,564,108,22,664
770,54404,217098,4409,679,95,9,706
771,227791,246505,4275,647,153,34,706
772,206152,243217,4139,616,164,32,706
773,185451,240235,4003,594,159,22,706
774,165125,237221,3891,567,134,27,706
775,145852,234284,3758,544,151,24,706
776,126750,231607,3636,522,130,22,706
777,108919,228971,3521,510,128,12,706
778,92294,226323,3412,496,118,14,706
779,76683,223923,3315,483,104,13,706
780,62394,221544,4121,548,106,22,731
781,229182,247339,3967,528,179,21,731
782,209447,244622,3817,507,179,21,731
783,190239,241882,3679,481,153,26,731
784,171832,239499,3557,462,140,19,731
785,154428,237195,3433,443,144,20,731
786,137308,234922,3325,426,123,17,731
787,120594,232795,3216,404,124,22,731
788,104849,230789,3110,389,121,15,731
789,90284,228973,3023,378,100,11,731
790,76291,226886,3827,468,102,12,777
791,230821,247705,3685,445,156,23,777
792,212456,245533,3549,424,156,24,777
793,195229,243403,3417,399,149,27,777
794,178336,241442,3293,380,138,19,777
795,161927,239531,3156,364,153,16,777
796,146264,237617,3038,349,134,15,777
797,131111,235956,2928,341,124,9,777
798,116665,234214,2815,325,130,16,777
799,103004,232529,2700,306,131,19,777
800,90167,231044,3429,359,100,14,772
801,232929,248158,3314,346,132,13,772
802,216349,246355,3179,327,150,20,772
803,200533,244658,3028,307,167,20,772
804,185313,243131,2917,295,119,12,772
805,170767,241676,2797,285,144,10,772
806,156761,240214,2682,269,125,16,772
807,143543,238872,2592,258,105,11,772
808,130740,237676,2497,242,107,16,772
809,118155,236490,2399,229,107,13,772
810,106295,235432,3083,273,104,15,706
811,234593,248607,2975,256,128,18,706
812,220065,247311,2857,243,129,13,706
813,205805,246044,2744,236,124,7,706
814,192152,244911,2636,227,118,9,706
815,178751,243767,2544,216,98,12,706
816,165933,242781,2455,212,103,4,706
817,153772,241744,2352,193,110,19,706
818,141952,240787,2267,181,95,12,706
819,130409,239895,2185,168,86,13,706
820,119445,239068,2832,181,77,10,612
821,236066,249038,2729,178,114,3,612
822,222496,248176,2640,170,97,8,612
823,209216,247331,2556,161,93,9,612
824,196436,246528,2476,156,88,5,612
825,183940,245824,2408,152,75,4,612
826,171975,245082,2325,148,86,4,612
827,160303,244309,2254,142,82,6,612
828,148897,243646,2178,138,81,4,612
829,138279,242916,2106,134,75,4,612
830,127982,242232,2719,153,66,7,537
831,236245,249228,2646,144,82,9,537
832,223090,248480,2562,142,93,2,537
833,210346,247788,2485,138,82,4,537
834,197873,247124,2404,131,96,7,537
835,185895,246451,2322,130,89,1,537
836,174266,245763,2257,123,70,7,537
837,163101,245265,2191,118,72,5,537
838,152104,244650,2123,115,71,3,537
839,141505,244112,2067,110,58,5,537
840,130946,243601,2720,131,73,4,447
841,236686,249347,2651,126,74,5,447
842,223325,248775,2589,124,68,2,447
843,210334,248127,2529,121,63,3,447
844,197953,247551,2456,118,77,3,447
845,185638,246962,2398,118,61,0,447
846,173623,246398,2342,116,62,2,447
847,161984,245813,2287,113,59,3,447
848,150596,245205,2225,109,63,4,447
849,139431,244637,2172,106,55,3,447
850,128565,244141,2834,112,58,1,366
851,235650,249479,2772,109,65,3,366
852,221853,248954,2717,107,58,2,366
853,208204,248382,2653,103,69,4,366
854,194591,247868,2597,98,57,5,366
855,181469,247382,2543,97,56,1,366
856,168824,246913,2501,94,46,3,366
857,156394,246439,2450,94,55,0,366
858,144376,246021,2403,94,47,0,366
859,132457,245544,2355,94,51,0,366
860,120828,245065,3071,107,49,1,313
861,234791,249496,3017,104,58,3,313
862,219871,249025,2964,102,56,2,313
863,205204,248538,2900,101,68,1,313
864,190707,248020,2855,99,49,2,313
865,176398,247507,2800,97,56,2,313
866,162298,246974,2757,97,43,0,313
867,148695,246494,2722,96,36,1,313
868,134986,246014,2671,93,53,3,313
869,121871,245558,2622,90,50,3,313
870,108925,245124,3372,105,41,2,283
871,233134,249500,3323,103,53,2,283
872,216610,248975,3272,100,56,3,283
873,200068,248489,3225,97,51,3,283
874,183699,248006,3170,95,58,2,283
875,167758,247559,3120,94,53,1,283
876,152195,247050,3065,91,58,3,283
877,136744,246619,3021,90,49,1,283
878,121728,246095,2978,88,44,2,283
879,107320,245709,2933,87,46,1,283
880,93493,245267,3827,113,45,3,257
881,230947,249392,3779,110,48,3,257
882,211705,248799,3727,107,56,3,257
883,192898,248253,3665,105,65,2,257
884,174368,247768,3622,104,44,1,257
885,156291,247271,3570,103,52,1,257
886,138775,246695,3523,101,51,2,257
887,121242,246210,3477,98,49,3,257
888,104515,245750,3435,95,43,3,257
889,88370,245275,3388,94,49,1,257
890,73184,244817,4321,113,41,2,254
891,228342,249476,4260,110,64,3,254
892,207338,248895,4205,108,62,2,254
893,186263,248339,4153,104,54,4,254
894,165388,247852,4098,102,58,2,254
895,144865,247333,4038,101,64,1,254
896,125027,246828,3982,98,57,3,254
897,105543,246326,3943,96,45,2,254
898,87588,245810,3893,94,52,2,254
899,70402,245378,3858,93,36,1,254
900,55179,244926,4862,105,53,0,267
901,225928,249432,4795,104,72,1,267
902,201970,248915,4738,102,64,2,267
903,177700,248391,4669,101,72,1,267
904,154521,247909,4596,101,74,0,267
905,131911,247414,4533,100,65,1,267
906,109649,246846,4478,96,58,4,267
907,88243,246327,4424,95,57,1,267
908,68535,245878,4378,92,48,3,267
909,51501,245396,4337,91,41,1,267
910,37645,244947,5124,116,56,0,275
911,224362,249454,5058,116,73,0,275
912,198785,248836,4970,114,94,2,275
913,174162,248271,4907,112,65,2,275
914,150050,247716,4845,108,67,4,275
915,126256,247230,4778,106,70,2,275
916,103124,246721,4722,105,59,1,275
917,80822,246201,4668,103,55,2,275
918,60115,245666,4612,101,60,2,275
919,42958,245216,4564,99,49,2,275
920,29429,244737,5240,108,46,2,304
921,223532,249510,5155,106,98,2,304
922,197583,248969,5076,106,80,0,304
923,172242,248498,5003,104,77,2,304
924,147587,247960,4925,103,86,1,304
925,123044,247391,4865,101,63,2,304
926,99731,246913,4801,101,66,0,304
927,77560,246401,4740,98,64,3,304
928,57537,245960,4683,97,58,1,304
929,40263,245429,4626,95,59,2,304
930,26780,244938,5320,125,61,2,336
931,223226,249370,5231,122,97,3,336
932,196923,248762,5148,118,86,4,336
933,171579,248154,5081,115,72,3,336
934,146059,247627,5005,112,80,3,336
935,120799,247082,4927,104,82,8,336
936,96699,246553,4845,102,94,2,336
937,74530,246035,4781,100,68,2,336
938,54691,245530,4710,98,76,2,336
939,37962,245087,4634,95,81,3,336
940,25759,244635,5222,100,73,1,366
941,223802,249530,5134,98,102,2,366
942,198345,249109,5034,97,115,1,366
943,173173,248646,4935,96,105,1,366
944,148904,248170,4843,96,104,0,366
945,124689,247652,4762,94,91,2,366
946,101016,247198,4690,89,77,5,366
947,78753,246723,4617,84,76,5,366
948,59302,246344,4548,79,72,5,366
949,42639,245924,4487,74,69,5,366
950,29434,245578,5056,88,68,2,411
951,224805,249569,4947,85,122,3,411
952,199708,249190,4848,85,108,0,411
953,175638,248757,4768,85,85,0,411
954,151725,248336,4696,82,77,3,411
955,128311,247938,4614,81,86,1,411
956,105549,247553,4531,80,85,1,411
957,84383,247180,4445,79,91,1,411
958,64565,246779,4372,75,80,4,411
959,47493,246413,4301,71,78,4,411
960,33521,246062,4985,77,68,0,434
961,225308,249588,4869,76,127,1,434
962,200980,249272,4752,72,129,4,434
963,177283,248905,4653,71,108,1,434
964,154175,248536,4564,69,105,2,434
965,131404,248216,4464,66,114,3,434
966,109746,247881,4389,66,85,0,434
967,89218,247584,4314,62,86,4,434
968,69782,247327,4233,62,90,0,434
969,52058,247016,4166,60,72,2,434
970,36915,246714,5004,69,85,3,453
971,225025,249691,4890,66,125,3,453
972,200602,249332,4783,63,118,3,453
973,176663,249037,4683,60,115,3,453
974,153427,248708,4586,58,109,2,453
975,130544,248419,4490,57,106,1,453
976,108401,248112,4396,56,103,1,453
977,87711,247809,4309,53,98,3,453
978,67793,247521,4219,52,101,1,453
979,50326,247245,4133,50,89,2,453
980,35453,247023,4886,64,78,3,498
981,225189,249680,4768,57,131,7,498
982,201254,249403,4658,56,120,1,498
983,177974,249137,4562,54,116,2,498
984,154971,248907,4440,54,140,0,498
985,133092,248637,4340,52,114,2,498
986,111845,248370,4236,50,115,2,498
987,91541,248114,4137,50,107,0,498
988,72279,247884,4049,50,96,0,498
989,55827,247671,3952,48,106,2,498
990,41294,247432,4797,51,78,1,526
991,225906,249730,4682,51,136,0,526
992,202557,249489,4562,49,131,2,526
993,179819,249247,4448,47,125,2,526
994,157242,248987,4337,47,121,0,526
995,135591,248745,4230,44,122,3,526
996,114670,248541,4137,44,103,0,526
997,94978,248315,4046,44,103,0,526
998,76726,248069,3958,44,98,0,526
999,60065,247842,3871,44,99,0,526
1000,45696,247630,4656,53,98,0,535
