timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244282,0,159,0,0,0
58,250000,243535,0,159,0,0,0
59,250000,242721,0,159,0,0,0
60,250000,241881,0,196,0,0,0
61,250000,248994,0,196,0,0,0
62,250000,247901,0,196,0,0,0
63,250000,246931,0,196,0,0,0
64,250000,245963,0,196,0,0,0
65,250000,244908,0,196,0,0,0
66,250000,243931,0,196,0,0,0
67,250000,242944,0,196,0,0,0
68,250000,241958,0,196,0,0,0
69,250000,240993,0,196,0,0,0
70,250000,240029,0,253,0,0,0
71,250000,248671,0,253,0,0,0
72,250000,247358,0,253,0,0,0
73,250000,246068,0,253,0,0,0
74,250000,244771,0,253,0,0,0
75,250000,243443,0,253,0,0,0
76,250000,242120,0,253,0,0,0
77,250000,240850,0,253,0,0,0
78,250000,239547,0,253,0,0,0
79,250000,238317,0,253,0,0,0
80,250000,237101,0,310,0,0,0
81,250000,248514,0,310,0,0,0
82,250000,246842,0,310,0,0,0
83,250000,245313,0,310,0,0,0
84,250000,243680,0,310,0,0,0
85,250000,242075,0,310,0,0,0
86,250000,240497,0,310,0,0,0
87,250000,238944,0,310,0,0,0
88,250000,237360,0,310,0,0,0
89,250000,235786,0,310,0,0,0
90,250000,234301,0,371,0,0,0
91,250000,248254,0,371,0,0,0
92,250000,246256,0,371,0,0,0
93,250000,244325,0,371,0,0,0
94,250000,242513,0,371,0,0,0
95,250000,240543,0,371,0,0,0
96,250000,238741,0,371,0,0,0
97,250000,236856,0,371,0,0,0
98,250000,234837,0,371,0,0,0
99,250000,233021,0,371,0,0,0
100,250000,231197,0,442,0,0,0
101,250000,247792,0,442,0,0,0
102,250000,245695,0,442,0,0,0
103,250000,243394,0,442,0,0,0
104,250000,241202,0,442,0,0,0
105,250000,238946,0,442,0,0,0
106,250000,236746,0,442,0,0,0
107,250000,234608,0,442,0,0,0
108,250000,232436,0,442,0,0,0
109,250000,230200,0,442,0,0,0
110,250000,228085,0,559,0,0,0
111,250000,247274,0,559,0,0,0
112,250000,244418,0,559,0,0,0
113,250000,241591,0,559,0,0,0
114,250000,238804,0,559,0,0,0
115,250000,235984,0,559,0,0,0
116,250000,233285,0,559,0,0,0
117,250000,230421,0,559,0,0,0
118,250000,227419,0,559,0,0,0
119,250000,224714,0,559,0,0,0
120,250000,221934,0,666,0,0,0
121,250000,246693,0,666,0,0,0
122,250000,243313,0,666,0,0,0
123,250000,239931,0,666,0,0,0
124,250000,236453,0,666,0,0,0
125,250000,233151,0,666,0,0,0
126,250000,229962,0,666,0,0,0
127,250000,226725,0,666,0,0,0
128,250000,223449,0,666,0,0,0
129,250000,220292,0,666,0,0,0
130,250000,216898,0,798,0,0,0
131,250000,246092,0,798,0,0,0
132,250000,242011,0,798,0,0,0
133,250000,238185,0,798,0,0,0
134,250000,234251,0,798,0,0,0
135,250000,230280,0,798,0,0,0
136,250000,226396,0,798,0,0,0
137,250000,222371,0,798,0,0,0
138,250000,218450,0,798,0,0,0
139,250000,214324,0,798,0,0,0
140,250000,210377,0,989,0,0,0
141,250000,244989,0,989,0,0,0
142,250000,240039,0,989,0,0,0
143,250000,235086,0,989,0,0,0
144,250000,230049,0,989,0,0,0
145,250000,225109,0,989,0,0,0
146,250000,220202,0,989,0,0,0
147,250000,215292,0,989,0,0,0
148,250000,210247,0,989,0,0,0
149,250000,205159,0,989,0,0,0
150,250000,200164,0,1224,0,0,0
151,250000,243872,0,1224,0,0,0
152,250000,237540,0,1224,0,0,0
153,250000,231426,0,1224,0,0,0
154,250000,225213,0,1224,0,0,0
155,250000,219134,0,1224,0,0,0
156,250000,212842,0,1224,0,0,0
157,250000,206834,0,1224,0,0,0
158,250000,200641,0,1224,0,0,0
159,250000,194619,0,1224,0,0,0
160,250000,188361,0,1466,0,0,0
161,250000,242572,0,1466,0,0,0
162,250000,235071,0,1466,0,0,0
163,250000,227776,0,1466,0,0,0
164,250000,220609,0,1466,0,0,0
165,250000,213280,0,1466,0,0,0
166,250000,205993,0,1466,0,0,0
167,250000,198360,0,1466,0,0,0
168,250000,191013,0,1466,0,0,0
169,250000,183600,0,1466,0,0,0
170,250000,176255,0,1837,0,0,0
171,250000,240935,0,1837,0,0,0
172,250000,231568,0,1837,0,0,0
173,250000,222455,0,1837,0,0,0
174,250000,213252,0,1837,0,0,0
175,250000,204193,0,1837,0,0,0
176,250000,195041,0,1837,0,0,0
177,250000,185877,0,1837,0,0,0
178,250000,176996,0,1837,0,0,0
179,250000,167631,0,1837,0,0,0
180,250000,158403,0,2188,0,0,0
181,250000,239348,0,2188,0,0,0
182,250000,228644,0,2188,0,0,0
183,250000,217610,0,2188,0,0,0
184,250000,206623,0,2188,0,0,0
185,250000,195581,0,2188,0,0,0
186,250000,184737,0,2188,0,0,0
187,250000,173738,0,2188,0,0,0
188,250000,162786,0,2188,0,0,0
189,250000,151651,0,2188,0,0,0
190,250000,140764,0,2649,0,0,0
191,250000,236735,0,2649,0,0,0
192,250000,223453,0,2649,0,0,0
193,250000,210398,0,2649,0,0,0
194,250000,197085,0,2649,0,0,0
195,250000,183647,0,2649,0,0,0
196,250000,170552,0,2649,0,0,0
197,250000,157355,0,2649,0,0,0
198,250000,144107,0,2649,0,0,0
199,250000,130829,0,2649,0,0,0
200,250000,118096,0,3166,0,0,0
201,250000,234128,0,3150,0,16,100
202,250000,217995,0,3136,0,14,100
203,250000,202416,0,3113,0,23,100
204,250000,186701,0,3098,0,16,100
205,250000,171007,0,3079,0,20,100
206,250000,155376,0,3054,0,25,100
207,250000,140235,0,3036,0,18,100
208,250000,124997,0,3015,0,22,100
209,250000,110102,0,2999,0,16,100
210,250000,95934,0,3626,0,17,55
211,250000,231892,0,3608,0,18,55
212,250000,214025,0,3593,0,15,55
213,250000,196030,0,3586,0,7,55
214,250000,178034,0,3577,0,10,55
215,250000,160408,0,3564,0,13,55
216,250000,142698,0,3551,0,13,55
217,250000,125130,0,3541,0,10,55
218,250000,108009,0,3529,0,13,55
219,250000,91386,0,3515,0,14,55
220,250000,76041,0,4124,0,8,49
221,250000,229624,0,4110,0,14,49
222,250000,209028,0,4093,0,18,49
223,250000,188821,0,4085,0,9,49
224,250000,168496,0,4072,0,13,49
225,250000,148579,0,4057,0,15,49
226,250000,128656,0,4041,0,16,49
227,250000,109245,0,4028,0,13,49
228,250000,90357,0,4016,0,13,49
229,250000,72355,0,4006,0,10,49
230,250000,56396,0,4634,0,8,50
231,250000,226863,0,4622,0,12,50
232,250000,204262,0,4608,0,14,50
233,250000,181203,0,4601,0,7,50
234,250000,158694,0,4590,0,11,50
235,250000,136059,0,4583,0,7,50
236,250000,113604,0,4573,0,10,50
237,250000,91833,0,4565,0,8,50
238,250000,71993,0,4556,0,9,50
239,250000,54062,0,4551,0,5,50
240,250000,38810,0,5001,0,8,61
241,250000,225019,0,4985,0,16,61
242,250000,200057,0,4963,0,23,61
243,250000,175378,0,4951,0,12,61
244,250000,150810,0,4938,0,13,61
245,250000,126330,0,4925,0,13,61
246,250000,102813,0,4915,0,10,61
247,250000,79819,0,4898,0,17,61
248,250000,59502,0,4885,0,13,61
249,250000,42120,0,4869,0,17,61
250,250000,28435,0,5096,0,9,58
251,250000,224069,0,5082,0,15,58
252,250000,198866,0,5066,0,16,58
253,250000,173690,0,5049,0,17,58
254,250000,148681,0,5029,0,20,58
255,250000,123255,0,5011,0,18,58
256,250000,98756,0,5005,0,6,58
257,250000,75591,0,4993,0,12,58
258,250000,54913,0,4988,0,5,58
259,250000,38025,0,4972,0,16,58
260,250000,25590,0,5349,0,13,66
261,250000,223126,0,5329,0,20,66
262,250000,196800,0,5313,0,16,66
263,250000,170498,0,5298,0,16,66
264,250000,144338,0,5282,0,16,66
265,250000,117809,0,5265,0,18,66
266,250000,92253,0,5244,0,22,66
267,250000,68610,0,5229,0,15,66
268,250000,47279,0,5212,0,17,66
269,250000,30763,0,5197,0,15,66
270,250000,19545,0,5467,0,11,72
271,250000,222435,0,5445,0,23,72
272,250000,194784,0,5422,0,24,72
273,250000,167493,0,5406,0,17,72
274,250000,140783,0,5381,0,27,72
275,250000,113783,0,5365,0,16,72
276,250000,88054,0,5345,0,20,72
277,250000,64765,0,5325,0,20,72
278,250000,45063,0,5309,0,16,72
279,250000,29184,0,5293,0,16,72
280,250000,18202,0,5398,0,12,80
281,250000,223294,0,5372,0,26,80
282,250000,196628,0,5350,0,24,80
283,250000,169893,0,5320,0,31,80
284,250000,143088,0,5295,0,26,80
285,250000,117104,0,5277,0,18,80
286,250000,91819,0,5261,0,17,80
287,250000,68402,0,5239,0,22,80
288,250000,48006,0,5227,0,13,80
289,250000,31491,0,5207,0,22,80
290,250000,19807,0,5293,0,12,90
291,250000,223334,0,5269,0,25,90
292,250000,197471,0,5243,0,26,90
293,250000,171271,0,5219,0,24,90
294,250000,144996,0,5195,0,24,90
295,250000,119184,0,5174,0,22,90
296,250000,94338,0,5150,0,25,90
297,250000,71628,0,5127,0,24,90
298,250000,50718,0,5112,0,15,90
299,250000,33553,0,5089,0,24,90
300,250000,21274,0,5317,0,20,92
301,250000,223576,0,5289,0,28,92
302,250000,197119,0,5254,0,36,92
303,250000,171080,0,5235,0,19,92
304,250000,144693,0,5210,0,26,92
305,250000,118623,0,5181,0,31,92
306,250000,94205,0,5165,0,17,92
307,250000,71358,0,5143,0,22,92
308,250000,50484,0,5121,0,22,92
309,250000,33966,0,5102,0,19,92
310,250000,21756,0,5344,0,17,110
311,250000,223357,0,5309,0,35,110
312,250000,197037,0,5273,0,37,110
313,250000,170802,0,5241,0,33,110
314,250000,144254,0,5211,0,31,110
315,250000,118560,0,5186,0,26,110
316,250000,93556,0,5173,0,14,110
317,250000,70144,0,5143,0,30,110
318,250000,49290,0,5115,0,28,110
319,250000,32597,0,5094,0,21,110
320,250000,20632,0,5261,0,19,133
321,250000,223282,0,5224,0,40,133
322,250000,197136,0,5182,0,42,133
323,250000,171235,0,5145,0,40,133
324,250000,145415,0,5100,0,46,133
325,250000,120020,0,5070,0,30,133
326,250000,95410,0,5035,0,37,133
327,250000,72374,0,5009,0,29,133
328,250000,51604,0,4974,0,36,133
329,250000,34534,0,4950,0,25,133
330,250000,22517,0,5231,0,19,149
331,250000,223262,0,5191,0,41,149
332,250000,197484,0,5134,0,61,149
333,250000,171772,0,5097,0,38,149
334,250000,146303,0,5058,0,42,149
335,250000,121312,0,5024,0,36,149
336,250000,96843,0,4989,0,36,149
337,250000,73755,0,4953,0,37,149
338,250000,53145,0,4927,0,26,149
339,250000,36629,0,4905,0,22,149
340,250000,24510,0,5135,0,29,168
341,250000,224573,0,5082,0,56,168
342,250000,199559,0,5028,0,56,168
343,250000,174648,0,4982,0,46,168
344,250000,149870,0,4948,0,34,168
345,250000,124974,0,4898,0,51,168
346,250000,101446,0,4861,0,38,168
347,250000,78359,0,4828,0,33,168
348,250000,58095,0,4798,0,30,168
349,250000,40912,0,4763,0,35,168
350,250000,28122,0,5224,0,26,187
351,250000,223751,0,5174,0,52,187
352,250000,197744,0,5121,0,55,187
353,250000,172303,0,5067,0,57,187
354,250000,147090,0,5020,0,50,187
355,250000,122494,0,4970,0,54,187
356,250000,98444,0,4926,0,47,187
357,250000,76110,0,4889,0,39,187
358,250000,56086,0,4849,0,41,187
359,250000,39465,0,4812,0,38,187
360,250000,26925,0,4992,0,37,202
361,250000,224829,0,4938,0,55,202
362,250000,200127,0,4889,0,54,202
363,250000,175897,0,4843,0,48,202
364,250000,151704,0,4799,0,48,202
365,250000,127635,0,4744,0,59,202
366,250000,104196,0,4695,0,53,202
367,250000,82322,0,4652,0,45,202
368,250000,62014,0,4610,0,46,202
369,250000,44042,0,4567,0,46,202
370,250000,30229,0,4876,0,29,213
371,250000,225410,0,4815,0,62,213
372,250000,201250,0,4761,0,55,213
373,250000,177157,0,4713,0,50,213
374,250000,153747,0,4675,0,40,213
375,250000,130535,0,4630,0,48,213
376,250000,107906,0,4595,0,39,213
377,250000,86343,0,4546,0,52,213
378,250000,66272,0,4506,0,43,213
379,250000,48593,0,4466,0,41,213
380,250000,34376,0,4984,0,36,224
381,250000,224918,0,4924,0,63,224
382,250000,200510,0,4857,0,72,224
383,250000,176046,0,4802,0,55,224
384,250000,151788,0,4754,0,50,224
385,250000,128519,0,4706,0,48,224
386,250000,105928,0,4652,0,56,224
387,250000,84703,0,4604,0,48,224
388,250000,64689,0,4570,0,37,224
389,250000,46972,0,4529,0,42,224
390,250000,33413,0,4922,0,40,243
391,250000,225650,0,4860,0,67,243
392,250000,201404,0,4791,0,70,243
393,250000,177411,0,4727,0,70,243
394,250000,153744,0,4671,0,62,243
395,250000,130349,0,4622,0,54,243
396,250000,107756,0,4565,0,63,243
397,250000,86606,0,4517,0,50,243
398,250000,65835,0,4474,0,47,243
399,250000,47960,0,4429,0,46,243
400,250000,33543,0,4832,0,43,261
401,250000,225594,0,4759,0,78,261
402,250000,201519,0,4688,0,75,261
403,250000,178497,0,4609,0,88,261
404,250000,155321,0,4546,0,67,261
405,250000,132958,0,4493,0,54,261
406,250000,111011,0,4428,0,68,261
407,250000,90281,0,4389,0,41,261
408,250000,70589,0,4341,0,49,261
409,250000,53343,0,4308,0,34,261
410,250000,38757,0,4833,0,42,276
411,250000,225728,0,4748,0,92,276
412,250000,201919,0,4675,0,75,276
413,250000,178660,0,4602,0,80,276
414,250000,155970,0,4539,0,69,276
415,250000,133458,0,4489,0,53,276
416,250000,111424,0,4438,0,57,276
417,250000,89532,0,4390,0,51,276
418,250000,69916,0,4336,0,57,276
419,250000,52821,0,4282,0,55,276
420,250000,38142,0,4735,0,49,290
421,250000,226145,0,4656,0,82,290
422,250000,203418,0,4581,0,87,290
423,250000,180249,0,4494,0,97,290
424,250000,157997,0,4431,0,69,290
425,250000,135826,0,4373,0,64,290
426,250000,113844,0,4326,0,48,290
427,250000,93113,0,4273,0,56,290
428,250000,73403,0,4223,0,54,290
429,250000,55562,0,4165,0,58,290
430,250000,40942,0,4625,0,52,314
431,250000,226937,0,4544,0,84,314
432,250000,204192,0,4464,0,88,314
433,250000,181820,0,4391,0,88,314
434,250000,159787,0,4322,0,73,314
435,250000,138363,0,4256,0,72,314
436,250000,117023,0,4188,0,75,314
437,250000,96992,0,4116,0,79,314
438,250000,78256,0,4051,0,68,314
439,250000,62027,0,3997,0,57,314
440,250000,47067,0,4523,0,45,335
441,250000,227005,0,4442,0,89,335
442,250000,204636,0,4369,0,81,335
443,250000,182633,0,4282,0,93,335
444,250000,160918,0,4208,0,77,335
445,250000,139929,0,4142,0,72,335
446,250000,118977,0,4073,0,72,335
447,250000,99183,0,4008,0,69,335
448,250000,80706,0,3950,0,64,335
449,250000,63378,0,3904,0,49,335
450,250000,48301,0,4426,0,69,364
451,250000,227551,0,4338,0,96,364
452,250000,205805,0,4259,0,83,364
453,250000,184592,0,4179,0,85,364
454,250000,163718,0,4109,0,76,364
455,250000,143346,0,4030,0,83,364
456,250000,123151,0,3959,0,78,364
457,250000,104024,0,3879,0,85,364
458,250000,85946,0,3815,0,69,364
459,250000,69102,0,3757,0,60,364
460,250000,53829,0,4232,0,66,362
461,250000,228457,0,4126,0,113,362
462,250000,207893,0,4059,0,75,362
463,250000,187561,0,3996,0,68,362
464,250000,167320,0,3917,0,83,362
465,250000,147751,0,3855,0,68,362
466,250000,128515,0,3799,0,64,362
467,250000,109719,0,3729,0,73,362
468,250000,92002,0,3661,0,72,362
469,250000,75537,0,3603,0,62,362
470,250000,60732,0,4117,0,52,350
471,250000,229363,0,4038,0,84,350
472,250000,209017,0,3965,0,79,350
473,250000,188860,0,3893,0,77,350
474,250000,169098,0,3815,0,83,350
475,250000,150288,0,3740,0,84,350
476,250000,131459,0,3664,0,81,350
477,250000,113770,0,3606,0,61,350
478,250000,96219,0,3534,0,77,350
479,250000,80143,0,3474,0,68,350
480,250000,65770,0,4172,0,55,351
481,250000,229492,0,4108,0,75,351
482,250000,208578,0,4020,0,95,351
483,250000,188197,0,3937,0,86,351
484,250000,168539,0,3876,0,72,351
485,250000,148695,0,3814,0,66,351
486,250000,129945,0,3754,0,66,351
487,250000,111645,0,3686,0,75,351
488,250000,93895,0,3627,0,64,351
489,250000,77227,0,3571,0,58,351
490,250000,62389,0,4050,0,58,341
491,250000,229655,0,3970,0,83,341
492,250000,209668,0,3887,0,88,341
493,250000,190002,0,3824,0,67,341
494,250000,170947,0,3763,0,62,341
495,250000,152438,0,3700,0,67,341
496,250000,134015,0,3643,0,60,341
497,250000,116354,0,3584,0,62,341
498,250000,99047,0,3530,0,60,341
499,250000,82897,0,3461,0,71,341
500,250000,68049,0,3990,0,67,355
501,250000,229929,0,3910,0,88,355
502,250000,210403,0,3842,0,72,355
503,250000,191264,0,3773,0,77,355
504,250000,172434,0,3705,0,77,355
505,250000,154373,0,3643,0,66,355
506,250000,135967,0,3567,0,79,355
507,250000,118664,0,3502,0,67,355
508,250000,101737,0,3434,0,72,355
509,250000,85561,0,3377,0,59,355
510,250000,70977,0,3907,0,49,333
511,250000,230596,0,3832,0,83,333
512,250000,211449,0,3757,0,78,333
513,250000,192671,0,3683,0,76,333
514,250000,174303,0,3626,0,62,333
515,250000,156477,0,3555,0,82,333
516,250000,138772,0,3497,0,58,333
517,250000,121517,0,3438,0,65,333
518,250000,104698,0,3383,0,57,333
519,250000,88943,0,3328,0,58,333
520,250000,73740,0,3883,0,51,331
521,250000,230027,0,3806,0,83,331
522,250000,211180,0,3734,0,77,331
523,250000,192577,0,3653,0,85,331
524,250000,174502,0,3590,0,65,331
525,250000,156453,0,3517,0,77,331
526,250000,138969,0,3463,0,56,331
527,250000,121860,0,3416,0,54,331
528,250000,105276,0,3360,0,56,331
529,250000,89418,0,3305,0,60,331
530,250000,74335,0,3928,0,55,327
531,250000,230476,0,3849,0,86,327
532,250000,211411,0,3776,0,75,327
533,250000,192490,0,3707,0,71,327
534,250000,173955,0,3641,0,71,327
535,250000,156478,0,3579,0,66,327
536,250000,138763,0,3522,0,59,327
537,250000,121293,0,3445,0,81,327
538,250000,104258,0,3390,0,59,327
539,250000,88312,0,3321,0,70,327
540,250000,73377,0,3812,0,48,324
541,250000,230840,0,3751,0,66,324
542,250000,211967,0,3686,0,68,324
543,250000,193511,0,3611,0,80,324
544,250000,175376,0,3543,0,71,324
545,250000,157951,0,3481,0,67,324
546,250000,140686,0,3433,0,51,324
547,250000,123786,0,3381,0,54,324
548,250000,107111,0,3330,0,52,324
549,250000,91081,0,3270,0,61,324
550,250000,76459,0,3818,0,55,311
551,250000,230991,0,3739,0,80,311
552,250000,211993,0,3684,0,58,311
553,250000,193815,0,3615,0,74,311
554,250000,175678,0,3542,0,78,311
555,250000,158043,0,3491,0,59,311
556,250000,140786,0,3434,0,58,311
557,250000,124108,0,3380,0,57,311
558,250000,107646,0,3322,0,64,311
559,250000,91579,0,3270,0,55,311
560,250000,76709,0,3772,0,59,335
561,250000,231395,0,3701,0,80,335
562,250000,212917,0,3627,0,82,335
563,250000,194827,0,3564,0,68,335
564,250000,176794,0,3502,0,65,335
565,250000,159321,0,3451,0,55,335
566,250000,142144,0,3393,0,64,335
567,250000,125299,0,3340,0,55,335
568,250000,109066,0,3292,0,52,335
569,250000,93866,0,3239,0,55,335
570,250000,79387,0,3864,0,50,319
571,250000,230825,0,3785,0,90,319
572,250000,211725,0,3721,0,69,319
573,250000,192872,0,3647,0,79,319
574,250000,174605,0,3566,0,86,319
575,250000,156921,0,3508,0,63,319
576,250000,139545,0,3453,0,60,319
577,250000,122407,0,3395,0,62,319
578,250000,106186,0,3340,0,59,319
579,250000,90128,0,3291,0,55,319
580,250000,75580,0,3866,0,43,316
581,250000,230624,0,3796,0,72,316
582,250000,211341,0,3743,0,56,316
583,250000,192426,0,3671,0,77,316
584,250000,174114,0,3612,0,63,316
585,250000,156042,0,3539,0,81,316
586,250000,138503,0,3481,0,61,316
587,250000,121252,0,3431,0,51,316
588,250000,104552,0,3386,0,46,316
589,250000,88530,0,3339,0,50,316
590,250000,73596,0,3919,0,45,305
591,250000,230271,0,3846,0,81,305
592,250000,211085,0,3785,0,65,305
593,250000,192482,0,3725,0,64,305
594,250000,173702,0,3665,0,65,305
595,250000,155536,0,3593,0,74,305
596,250000,137731,0,3538,0,59,305
597,250000,120176,0,3479,0,59,305
598,250000,103328,0,3425,0,59,305
599,250000,87398,0,3367,0,61,305
600,250000,72435,0,3913,0,57,307
601,250000,230470,0,3847,0,71,307
602,250000,210637,0,3781,0,69,307
603,250000,191456,0,3717,0,67,307
604,250000,172868,0,3661,0,60,307
605,250000,154537,0,3595,0,69,307
606,250000,136776,0,3540,0,57,307
607,250000,119480,0,3487,0,56,307
608,250000,102772,0,3427,0,66,307
609,250000,86447,0,3358,0,73,307
610,250000,71021,0,3933,0,52,293
611,250000,230139,0,3870,0,66,293
612,250000,210697,0,3799,0,75,293
613,250000,192131,0,3745,0,56,293
614,250000,173169,0,3683,0,68,293
615,250000,154552,0,3627,0,58,293
616,250000,136558,0,3581,0,51,293
617,250000,119342,0,3537,0,48,293
618,250000,102446,0,3486,0,52,293
619,250000,86409,0,3440,0,49,293
620,250000,71774,0,4031,0,43,287
621,250000,229794,0,3964,0,72,287
622,250000,209769,0,3905,0,62,287
623,250000,190251,0,3838,0,67,287
624,250000,170838,0,3784,0,56,287
625,250000,152011,0,3722,0,63,287
626,250000,133426,0,3672,0,54,287
627,250000,115389,0,3625,0,55,287
628,250000,97890,0,3575,0,51,287
629,250000,81523,0,3517,0,58,287
630,250000,66623,0,4054,0,55,287
631,250000,229415,0,3999,0,60,287
632,250000,209353,0,3931,0,76,287
633,250000,189714,0,3875,0,56,287
634,250000,170729,0,3815,0,63,287
635,250000,151387,0,3753,0,64,287
636,250000,132667,0,3700,0,58,287
637,250000,114811,0,3644,0,62,287
638,250000,97188,0,3603,0,42,287
639,250000,80922,0,3556,0,52,287
640,250000,65787,0,4162,0,51,271
641,250000,229115,0,4107,0,61,271
642,250000,208290,0,4052,0,58,271
643,250000,188185,0,3998,0,57,271
644,250000,167998,0,3928,0,78,271
645,250000,148059,0,3872,0,64,271
646,250000,128870,0,3814,0,61,271
647,250000,110246,0,3760,0,57,271
648,250000,92532,0,3712,0,50,271
649,250000,76006,0,3665,0,52,271
650,250000,61021,0,4174,0,42,290
651,250000,229088,0,4114,0,63,290
652,250000,208620,0,4046,0,73,290
653,250000,188278,0,3976,0,75,290
654,250000,168535,0,3912,0,67,290
655,250000,149191,0,3855,0,63,290
656,250000,130358,0,3783,0,74,290
657,250000,112015,0,3724,0,62,290
658,250000,94210,0,3674,0,56,290
659,250000,77261,0,3620,0,57,290
660,250000,61819,0,4159,0,52,283
661,250000,229106,0,4091,0,72,283
662,250000,208680,0,4013,0,83,283
663,250000,188311,0,3949,0,70,283
664,250000,168442,0,3895,0,55,283
665,250000,148715,0,3832,0,67,283
666,250000,129699,0,3786,0,47,283
667,250000,111207,0,3731,0,62,283
668,250000,93472,0,3678,0,57,283
669,250000,76731,0,3635,0,45,283
670,250000,61215,0,4260,0,37,293
671,250000,228763,0,4187,0,79,293
672,250000,208117,0,4116,0,77,293
673,250000,187619,0,4056,0,64,293
674,250000,167344,0,3998,0,61,293
675,250000,147649,0,3942,0,58,293
676,250000,128152,0,3879,0,68,293
677,250000,109164,0,3824,0,60,293
678,250000,91117,0,3777,0,49,293
679,250000,73956,0,3735,0,45,293
680,250000,58875,0,4208,0,57,303
681,250000,228668,0,4143,0,74,303
682,250000,207912,0,4070,0,78,303
683,250000,187809,0,4010,0,65,303
684,250000,168217,0,3950,0,66,303
685,250000,148670,0,3898,0,54,303
686,250000,129183,0,3827,0,75,303
687,250000,110420,0,3766,0,65,303
688,250000,92662,0,3718,0,50,303
689,250000,76251,0,3670,0,49,303
690,250000,61184,0,4221,0,51,289
691,250000,228696,0,4163,0,60,289
692,250000,208061,0,4099,0,69,289
693,250000,187783,0,4053,0,49,289
694,250000,167320,0,4000,0,57,289
695,250000,147263,0,3944,0,60,289
696,250000,127377,0,3891,0,58,289
697,250000,108401,0,3822,0,69,289
698,250000,90234,0,3779,0,43,289
699,250000,73092,0,3732,0,47,289
700,250000,58109,0,4267,0,44,299
701,250000,228831,0,4207,0,65,299
702,250000,207766,0,4133,0,81,299
703,250000,186991,0,4076,0,69,299
704,250000,166617,0,4007,0,71,299
705,250000,146602,0,3939,0,71,299
706,250000,127027,0,3872,0,70,299
707,250000,108618,0,3818,0,58,299
708,250000,90437,0,3772,0,50,299
709,250000,72972,0,3716,0,57,299
710,250000,57878,0,4248,0,49,304
711,250000,228491,0,4173,0,82,304
712,250000,207586,0,4103,0,74,304
713,250000,187404,0,4039,0,71,304
714,250000,166963,0,3971,0,71,304
715,250000,147642,0,3907,0,71,304
716,250000,128355,0,3856,0,53,304
717,250000,109654,0,3801,0,62,304
718,250000,91776,0,3744,0,60,304
719,250000,74956,0,3692,0,56,304
720,250000,59941,0,4244,0,57,302
721,250000,228938,0,4165,0,86,302
722,250000,207798,0,4096,0,73,302
723,250000,187083,0,4031,0,69,302
724,250000,167034,0,3968,0,67,302
725,250000,147268,0,3899,0,72,302
726,250000,127872,0,3829,0,75,302
727,250000,109238,0,3769,0,64,302
728,250000,91293,0,3711,0,59,302
729,250000,74260,0,3672,0,42,302
730,250000,58878,0,4202,0,56,323
731,250000,228870,0,4123,0,85,323
732,250000,208673,0,4050,0,83,323
733,250000,188868,0,3973,0,80,323
734,250000,168936,0,3908,0,72,323
735,250000,149302,0,3855,0,56,323
736,250000,130213,0,3802,0,55,323
737,250000,111532,0,3748,0,58,323
