timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
203,250000,211581,0,2532,0,16,100
204,250000,198785,0,2521,0,11,100
205,250000,186055,0,2502,0,19,100
206,250000,173933,0,2492,0,11,100
207,250000,161384,0,2477,0,15,100
208,250000,149144,0,2456,0,22,100
209,250000,136804,0,2438,0,18,100
210,250000,124899,0,2920,0,15,45
211,250000,235365,0,2911,0,9,45
212,250000,220934,0,2898,0,13,45
213,250000,206860,0,2891,0,7,45
214,250000,192585,0,2885,0,6,45
215,250000,178043,0,2879,0,6,45
216,250000,163943,0,2873,0,6,45
217,250000,149921,0,2866,0,7,45
218,250000,135580,0,2856,0,10,45
219,250000,121478,0,2849,0,7,45
220,250000,107686,0,3396,0,5,32
221,250000,233236,0,3386,0,10,32
222,250000,216386,0,3379,0,7,32
223,250000,199768,0,3373,0,6,32
224,250000,182840,0,3368,0,5,32
225,250000,166121,0,3361,0,7,32
226,250000,149531,0,3353,0,8,32
227,250000,132811,0,3345,0,8,32
228,250000,116271,0,3335,0,10,32
229,250000,100070,0,3331,0,4,32
230,250000,85056,0,3890,0,8,29
231,250000,230445,0,3880,0,10,29
232,250000,210931,0,3873,0,7,29
233,250000,191340,0,3867,0,6,29
234,250000,171548,0,3858,0,9,29
235,250000,152550,0,3852,0,6,29
236,250000,133731,0,3845,0,7,29
237,250000,114798,0,3839,0,6,29
238,250000,96753,0,3835,0,4,29
239,250000,79741,0,3827,0,8,29
240,250000,63789,0,4476,0,5,32
241,250000,227145,0,4469,0,7,32
242,250000,204633,0,4464,0,5,32
243,250000,182700,0,4461,0,3,32
244,250000,160444,0,4451,0,10,32
245,250000,138577,0,4444,0,7,32
246,250000,116665,0,4437,0,7,32
247,250000,95648,0,4429,0,8,32
248,250000,76071,0,4421,0,8,32
249,250000,58426,0,4411,0,10,32
250,250000,43739,0,4873,0,7,33
251,250000,225234,0,4864,0,9,33
252,250000,200857,0,4857,0,7,33
253,250000,176846,0,4850,0,7,33
254,250000,152507,0,4844,0,6,33
255,250000,128658,0,4838,0,6,33
256,250000,105115,0,4828,0,11,33
257,250000,82123,0,4817,0,11,33
258,250000,61360,0,4809,0,8,33
259,250000,43312,0,4801,0,8,33
260,250000,29659,0,5263,0,5,32
261,250000,223721,0,5254,0,9,32
262,250000,197434,0,5247,0,7,32
263,250000,171320,0,5241,0,7,32
264,250000,145235,0,5232,0,9,32
265,250000,119173,0,5222,0,11,32
266,250000,94476,0,5218,0,4,32
267,250000,71174,0,5209,0,9,32
268,250000,49975,0,5201,0,8,32
269,250000,33017,0,5194,0,7,32
270,250000,20826,0,5457,0,6,32
271,250000,222455,0,5449,0,9,32
272,250000,195193,0,5437,0,12,32
273,250000,167924,0,5429,0,8,32
274,250000,140938,0,5423,0,6,32
275,250000,113932,0,5414,0,9,32
276,250000,88211,0,5408,0,6,32
277,250000,64471,0,5405,0,3,32
278,250000,44167,0,5399,0,6,32
279,250000,28590,0,5394,0,5,32
280,250000,17317,0,5527,0,6,37
281,250000,222334,0,5518,0,9,37
282,250000,195074,0,5502,0,16,37
283,250000,168063,0,5494,0,8,37
284,250000,140498,0,5483,0,11,37
285,250000,113196,0,5474,0,9,37
286,250000,87179,0,5468,0,6,37
287,250000,63122,0,5465,0,3,37
288,250000,42819,0,5455,0,10,37
289,250000,27200,0,5447,0,8,37
290,250000,16335,0,5366,0,4,38
291,250000,223437,0,5356,0,10,38
292,250000,196407,0,5345,0,11,38
293,250000,169944,0,5336,0,10,38
294,250000,143271,0,5329,0,7,38
295,250000,116716,0,5317,0,12,38
296,250000,91569,0,5308,0,9,38
297,250000,68085,0,5300,0,8,38
298,250000,48202,0,5291,0,9,38
299,250000,32892,0,5278,0,13,38
300,250000,21590,0,5391,0,5,51
301,250000,222768,0,5374,0,17,51
302,250000,195396,0,5361,0,14,51
303,250000,168144,0,5348,0,15,51
304,250000,141619,0,5328,0,20,51
305,250000,115297,0,5314,0,14,51
306,250000,89854,0,5300,0,15,51
307,250000,66398,0,5286,0,14,51
308,250000,46296,0,5276,0,10,51
309,250000,31042,0,5260,0,17,51
310,250000,20379,0,5368,0,8,55
311,250000,223162,0,5353,0,15,55
312,250000,196180,0,5338,0,15,55
313,250000,169195,0,5325,0,13,55
314,250000,142394,0,5311,0,15,55
315,250000,116032,0,5301,0,11,55
316,250000,91067,0,5290,0,12,55
317,250000,67568,0,5275,0,15,55
318,250000,46780,0,5259,0,16,55
319,250000,30417,0,5247,0,12,55
320,250000,19095,0,5414,0,11,65
321,250000,222825,0,5386,0,29,65
322,250000,196084,0,5366,0,20,65
323,250000,169064,0,5352,0,14,65
324,250000,142132,0,5332,0,20,65
325,250000,115780,0,5315,0,17,65
326,250000,90524,0,5300,0,16,65
327,250000,66922,0,5283,0,17,65
328,250000,46607,0,5268,0,15,65
329,250000,30140,0,5258,0,10,65
330,250000,17954,0,5458,0,12,66
331,250000,222905,0,5434,0,24,66
332,250000,195822,0,5417,0,17,66
333,250000,168934,0,5395,0,22,66
334,250000,142203,0,5381,0,14,66
335,250000,115323,0,5365,0,17,66
336,250000,89974,0,5350,0,15,66
337,250000,66050,0,5332,0,19,66
338,250000,44970,0,5314,0,18,66
339,250000,28348,0,5300,0,14,66
340,250000,16873,0,5459,0,10,78
341,250000,223031,0,5436,0,25,78
342,250000,195444,0,5415,0,22,78
343,250000,168366,0,5395,0,21,78
344,250000,141346,0,5376,0,19,78
345,250000,115127,0,5353,0,23,78
346,250000,89665,0,5336,0,17,78
347,250000,65964,0,5317,0,19,78
348,250000,45865,0,5305,0,12,78
349,250000,30070,0,5288,0,17,78
350,250000,18743,0,5348,0,6,89
351,250000,223000,0,5321,0,27,89
352,250000,196258,0,5291,0,30,89
353,250000,169896,0,5268,0,23,89
354,250000,143281,0,5247,0,21,89
355,250000,117482,0,5227,0,21,89
356,250000,92417,0,5207,0,23,89
357,250000,69381,0,5184,0,23,89
358,250000,48830,0,5162,0,23,89
359,250000,32537,0,5141,0,21,89
360,250000,20881,0,5248,0,18,102
361,250000,223737,0,5213,0,35,102
362,250000,197796,0,5174,0,39,102
363,250000,171875,0,5147,0,27,102
364,250000,146209,0,5122,0,28,102
365,250000,120724,0,5097,0,27,102
366,250000,95966,0,5072,0,25,102
367,250000,73320,0,5049,0,24,102
368,250000,52589,0,5025,0,24,102
369,250000,35560,0,5009,0,16,102
370,250000,23472,0,5271,0,18,113
371,250000,223897,0,5239,0,34,113
372,250000,197698,0,5216,0,25,113
373,250000,171537,0,5188,0,28,113
374,250000,145643,0,5152,0,37,113
375,250000,120080,0,5114,0,38,113
376,250000,95450,0,5088,0,27,113
377,250000,72418,0,5059,0,29,113
378,250000,52089,0,5031,0,28,113
379,250000,35208,0,5010,0,21,113
380,250000,22717,0,5291,0,23,128
381,250000,223542,0,5246,0,46,128
382,250000,197418,0,5213,0,33,128
383,250000,171776,0,5180,0,34,128
384,250000,146350,0,5146,0,34,128
385,250000,120632,0,5104,0,44,128
386,250000,95908,0,5070,0,36,128
387,250000,72677,0,5040,0,30,128
388,250000,51671,0,5020,0,20,128
389,250000,34366,0,5000,0,22,128
390,250000,21469,0,5293,0,20,142
391,250000,223774,0,5262,0,32,142
392,250000,197347,0,5223,0,41,142
393,250000,171140,0,5173,0,52,142
394,250000,145045,0,5133,0,42,142
395,250000,119685,0,5090,0,44,142
396,250000,95345,0,5061,0,31,142
397,250000,72280,0,5029,0,36,142
398,250000,51932,0,5003,0,26,142
399,250000,34663,0,4969,0,35,142
400,250000,21566,0,5181,0,35,163
401,250000,223648,0,5133,0,50,163
402,250000,198148,0,5089,0,46,163
403,250000,172551,0,5042,0,51,163
404,250000,147500,0,5006,0,36,163
405,250000,122791,0,4969,0,39,163
406,250000,98770,0,4931,0,40,163
407,250000,76332,0,4892,0,39,163
408,250000,56128,0,4855,0,37,163
409,250000,39029,0,4828,0,28,163
410,250000,25711,0,5151,0,28,181
411,250000,224183,0,5096,0,61,181
412,250000,198948,0,5067,0,30,181
413,250000,173796,0,5009,0,60,181
414,250000,148816,0,4953,0,62,181
415,250000,124374,0,4902,0,52,181
416,250000,100790,0,4861,0,43,181
417,250000,78985,0,4812,0,50,181
418,250000,59287,0,4768,0,44,181
419,250000,41556,0,4730,0,39,181
420,250000,27661,0,5072,0,40,201
421,250000,225206,0,5018,0,57,201
422,250000,200089,0,4960,0,61,201
423,250000,175024,0,4904,0,60,201
424,250000,150669,0,4844,0,62,201
425,250000,126521,0,4793,0,51,201
426,250000,103206,0,4755,0,39,201
427,250000,80799,0,4714,0,43,201
428,250000,60526,0,4671,0,44,201
429,250000,43572,0,4640,0,31,201
430,250000,30252,0,5028,0,40,217
431,250000,224909,0,4964,0,70,217
432,250000,200477,0,4911,0,57,217
433,250000,176250,0,4857,0,59,217
434,250000,151814,0,4811,0,50,217
435,250000,127727,0,4763,0,49,217
436,250000,104328,0,4721,0,45,217
437,250000,82631,0,4673,0,48,217
438,250000,63193,0,4638,0,36,217
439,250000,45317,0,4598,0,41,217
440,250000,31795,0,4837,0,36,235
441,250000,226210,0,4772,0,66,235
442,250000,202591,0,4713,0,60,235
443,250000,178665,0,4652,0,65,235
444,250000,155112,0,4591,0,63,235
445,250000,132234,0,4551,0,43,235
446,250000,110107,0,4495,0,57,235
447,250000,88992,0,4451,0,48,235
448,250000,69521,0,4402,0,51,235
449,250000,51862,0,4346,0,58,235
450,250000,36738,0,4798,0,50,276
451,250000,225982,0,4732,0,76,276
452,250000,202162,0,4653,0,85,276
453,250000,178488,0,4582,0,75,276
454,250000,155323,0,4515,0,76,276
455,250000,132786,0,4447,0,75,276
456,250000,110649,0,4399,0,51,276
457,250000,89221,0,4350,0,49,276
458,250000,69622,0,4291,0,62,276
459,250000,52557,0,4239,0,56,276
460,250000,38366,0,4665,0,51,278
461,250000,226480,0,4608,0,63,278
462,250000,203735,0,4534,0,76,278
463,250000,180980,0,4464,0,75,278
464,250000,158670,0,4389,0,77,278
465,250000,136828,0,4326,0,65,278
466,250000,115554,0,4277,0,52,278
467,250000,94725,0,4214,0,66,278
468,250000,75187,0,4154,0,65,278
469,250000,58141,0,4099,0,58,278
470,250000,43697,0,4599,0,58,310
471,250000,226725,0,4516,0,96,310
472,250000,204051,0,4438,0,84,310
473,250000,182166,0,4366,0,74,310
474,250000,160716,0,4304,0,66,310
475,250000,138799,0,4229,0,79,310
476,250000,117658,0,4158,0,76,310
477,250000,97553,0,4098,0,64,310
478,250000,78678,0,4047,0,53,310
479,250000,61054,0,3992,0,57,310
480,250000,46212,0,4498,0,55,305
481,250000,227527,0,4426,0,75,305
482,250000,205581,0,4363,0,64,305
483,250000,184031,0,4312,0,53,305
484,250000,162460,0,4266,0,53,305
485,250000,141376,0,4196,0,75,305
486,250000,120459,0,4135,0,66,305
487,250000,100197,0,4079,0,58,305
488,250000,81706,0,4015,0,70,305
489,250000,63974,0,3951,0,69,305
490,250000,48365,0,4494,0,57,318
491,250000,227414,0,4421,0,75,318
492,250000,205070,0,4332,0,92,318
493,250000,183611,0,4246,0,92,318
494,250000,162327,0,4189,0,61,318
495,250000,141320,0,4116,0,80,318
496,250000,121314,0,4056,0,65,318
497,250000,101762,0,3984,0,73,318
498,250000,83261,0,3930,0,56,318
499,250000,66555,0,3868,0,64,318
500,250000,51466,0,4350,0,52,331
501,250000,228166,0,4281,0,78,331
502,250000,206749,0,4206,0,81,331
503,250000,185504,0,4126,0,88,331
504,250000,165000,0,4062,0,68,331
505,250000,144663,0,3991,0,77,331
506,250000,124412,0,3925,0,71,331
507,250000,105232,0,3867,0,66,331
508,250000,87117,0,3806,0,64,331
509,250000,69894,0,3755,0,54,331
510,250000,54585,0,4337,0,73,351
511,250000,227983,0,4263,0,80,351
512,250000,206958,0,4181,0,99,351
513,250000,185899,0,4101,0,85,351
514,250000,165141,0,4016,0,89,351
515,250000,144688,0,3951,0,70,351
516,250000,125319,0,3895,0,62,351
517,250000,106341,0,3835,0,64,351
518,250000,88295,0,3770,0,70,351
519,250000,71864,0,3712,0,64,351
520,250000,57191,0,4201,0,59,357
521,250000,228909,0,4122,0,89,357
522,250000,207941,0,4026,0,103,357
523,250000,187593,0,3934,0,101,357
524,250000,168140,0,3864,0,74,357
525,250000,149041,0,3790,0,77,357
526,250000,130085,0,3728,0,63,357
527,250000,111771,0,3649,0,86,357
528,250000,94724,0,3588,0,63,357
529,250000,78737,0,3526,0,65,357
530,250000,64346,0,3994,0,63,368
531,250000,230077,0,3915,0,88,368
532,250000,210492,0,3828,0,90,368
533,250000,191407,0,3747,0,89,368
534,250000,172533,0,3670,0,79,368
535,250000,154050,0,3607,0,67,368
536,250000,136253,0,3550,0,62,368
537,250000,118657,0,3492,0,61,368
538,250000,101693,0,3435,0,58,368
539,250000,85712,0,3373,0,69,368
540,250000,70591,0,3886,0,54,351
541,250000,230381,0,3820,0,72,351
542,250000,211095,0,3761,0,65,351
543,250000,192048,0,3686,0,83,351
544,250000,173272,0,3616,0,73,351
545,250000,155422,0,3544,0,78,351
546,250000,138091,0,3481,0,66,351
547,250000,120772,0,3425,0,58,351
548,250000,104586,0,3377,0,50,351
549,250000,88966,0,3302,0,79,351
550,250000,74387,0,3889,0,64,334
551,250000,230406,0,3818,0,78,334
552,250000,211219,0,3765,0,57,334
553,250000,192483,0,3694,0,75,334
554,250000,174346,0,3627,0,77,334
555,250000,156457,0,3558,0,71,334
556,250000,138899,0,3492,0,66,334
557,250000,121551,0,3436,0,58,334
558,250000,104772,0,3387,0,49,334
559,250000,88679,0,3338,0,54,334
560,250000,73724,0,3907,0,58,322
561,250000,230925,0,3840,0,69,322
562,250000,211675,0,3774,0,68,322
563,250000,193091,0,3704,0,70,322
564,250000,174707,0,3641,0,67,322
565,250000,156791,0,3568,0,78,322
566,250000,139147,0,3500,0,69,322
567,250000,122117,0,3450,0,52,322
568,250000,105201,0,3395,0,61,322
569,250000,89174,0,3347,0,50,322
570,250000,74196,0,3878,0,56,322
571,250000,230713,0,3809,0,73,322
572,250000,211292,0,3742,0,70,322
573,250000,192644,0,3674,0,71,322
574,250000,174351,0,3618,0,60,322
575,250000,156426,0,3560,0,65,322
576,250000,138752,0,3486,0,78,322
577,250000,121370,0,3428,0,58,322
578,250000,104397,0,3360,0,69,322
579,250000,88863,0,3310,0,54,322
580,250000,74593,0,3869,0,60,324
581,250000,230143,0,3797,0,77,324
582,250000,211207,0,3732,0,70,324
583,250000,192402,0,3665,0,75,324
584,250000,174028,0,3604,0,66,324
585,250000,156175,0,3556,0,51,324
586,250000,138520,0,3485,0,74,324
587,250000,121126,0,3431,0,56,324
588,250000,104048,0,3372,0,64,324
589,250000,87960,0,3326,0,47,324
590,250000,72860,0,3853,0,52,309
591,250000,230718,0,3792,0,68,309
592,250000,211695,0,3737,0,61,309
593,250000,193270,0,3670,0,74,309
594,250000,174689,0,3606,0,67,309
595,250000,156479,0,3543,0,66,309
596,250000,138744,0,3492,0,57,309
597,250000,121334,0,3436,0,61,309
598,250000,104522,0,3385,0,52,309
599,250000,88526,0,3349,0,37,309
600,250000,73802,0,3985,0,50,286
601,250000,229600,0,3918,0,73,286
602,250000,210016,0,3846,0,76,286
603,250000,190462,0,3792,0,59,286
604,250000,171653,0,3732,0,62,286
605,250000,153335,0,3682,0,56,286
606,250000,134978,0,3628,0,58,286
607,250000,117278,0,3578,0,53,286
608,250000,99863,0,3523,0,60,286
609,250000,83416,0,3476,0,49,286
610,250000,68076,0,4125,0,56,301
611,250000,229155,0,4054,0,75,301
612,250000,209343,0,3984,0,76,301
613,250000,189554,0,3930,0,58,301
614,250000,169999,0,3863,0,73,301
615,250000,150701,0,3794,0,73,301
616,250000,131505,0,3744,0,52,301
617,250000,112895,0,3688,0,58,301
618,250000,94883,0,3647,0,45,301
619,250000,77853,0,3606,0,45,301
620,250000,62858,0,4138,0,42,295
621,250000,229292,0,4068,0,76,295
622,250000,209301,0,3997,0,82,295
623,250000,189453,0,3932,0,68,295
624,250000,170163,0,3870,0,66,295
625,250000,150574,0,3812,0,59,295
626,250000,131661,0,3750,0,66,295
627,250000,113430,0,3691,0,65,295
628,250000,96247,0,3642,0,53,295
629,250000,80071,0,3585,0,59,295
630,250000,64971,0,4075,0,48,304
631,250000,229545,0,4018,0,60,304
632,250000,209395,0,3946,0,77,304
633,250000,189635,0,3884,0,64,304
634,250000,170108,0,3818,0,66,304
635,250000,151424,0,3759,0,66,304
636,250000,132726,0,3698,0,68,304
637,250000,114031,0,3642,0,63,304
638,250000,96452,0,3592,0,52,304
639,250000,80223,0,3538,0,59,304
640,250000,64923,0,4115,0,59,305
641,250000,229110,0,4050,0,70,305
642,250000,208997,0,3982,0,73,305
643,250000,189453,0,3921,0,63,305
644,250000,169530,0,3858,0,68,305
645,250000,150415,0,3790,0,74,305
646,250000,131472,0,3723,0,72,305
647,250000,113143,0,3665,0,59,305
648,250000,95746,0,3608,0,59,305
649,250000,79824,0,3556,0,56,305
650,250000,64563,0,4086,0,46,302
651,250000,229836,0,4017,0,77,302
652,250000,209680,0,3948,0,75,302
653,250000,189887,0,3890,0,64,302
654,250000,170549,0,3830,0,64,302
655,250000,151522,0,3777,0,55,302
656,250000,132809,0,3724,0,56,302
657,250000,114724,0,3674,0,52,302
658,250000,97297,0,3623,0,52,302
659,250000,80655,0,3572,0,51,302
660,250000,65267,0,4034,0,49,300
661,250000,229600,0,3972,0,67,300
662,250000,209069,0,3900,0,76,300
663,250000,189398,0,3842,0,64,300
664,250000,170107,0,3771,0,74,300
665,250000,151201,0,3717,0,58,300
666,250000,133068,0,3658,0,61,300
667,250000,115011,0,3593,0,66,300
668,250000,97879,0,3552,0,42,300
669,250000,81885,0,3497,0,57,300
670,250000,67005,0,4076,0,52,289
671,250000,229472,0,4008,0,73,289
672,250000,209530,0,3938,0,74,289
673,250000,189949,0,3876,0,66,289
674,250000,170344,0,3819,0,63,289
675,250000,151407,0,3751,0,71,289
676,250000,132720,0,3688,0,65,289
677,250000,114788,0,3638,0,51,289
678,250000,97259,0,3595,0,46,289
679,250000,80856,0,3543,0,54,289
680,250000,65861,0,4062,0,45,293
681,250000,229885,0,3994,0,72,293
682,250000,209893,0,3935,0,62,293
683,250000,190267,0,3869,0,68,293
684,250000,170988,0,3807,0,65,293
685,250000,152223,0,3741,0,68,293
686,250000,133615,0,3681,0,64,293
687,250000,115431,0,3638,0,45,293
688,250000,98063,0,3585,0,56,293
689,250000,81861,0,3532,0,54,293
690,250000,66644,0,4133,0,47,300
691,250000,229233,0,4060,0,82,300
692,250000,208768,0,3994,0,70,300
693,250000,189191,0,3913,0,87,300
694,250000,169283,0,3839,0,79,300
695,250000,150239,0,3784,0,57,300
696,250000,131768,0,3727,0,62,300
697,250000,113384,0,3685,0,43,300
698,250000,95935,0,3640,0,48,300
699,250000,79924,0,3598,0,46,300
700,250000,65014,0,4160,0,54,313
701,250000,228833,0,4095,0,68,313
702,250000,208117,0,4017,0,82,313
703,250000,187883,0,3960,0,59,313
704,250000,168288,0,3900,0,61,313
705,250000,148883,0,3837,0,68,313
706,250000,129799,0,3774,0,68,313
707,250000,111124,0,3709,0,68,313
708,250000,93272,0,3658,0,55,313
709,250000,76673,0,3609,0,51,313
710,250000,61738,0,4155,0,72,299
711,250000,229206,0,4084,0,77,299
712,250000,208794,0,4015,0,76,299
713,250000,189347,0,3950,0,67,299
714,250000,169433,0,3875,0,80,299
715,250000,150237,0,3812,0,67,299
716,250000,131205,0,3763,0,52,299
717,250000,112847,0,3722,0,44,299
718,250000,95190,0,3666,0,61,299
719,250000,78492,0,3620,0,47,299
720,250000,62733,0,4206,0,57,296
721,250000,228640,0,4142,0,69,296
722,250000,207617,0,4066,0,82,296
723,250000,186852,0,4005,0,66,296
724,250000,166847,0,3943,0,66,296
725,250000,147011,0,3883,0,62,296
726,250000,127463,0,3822,0,64,296
727,250000,108764,0,3766,0,59,296
728,250000,91192,0,3705,0,64,296
729,250000,74506,0,3652,0,57,296
730,250000,59475,0,4262,0,51,310
731,250000,228889,0,4187,0,82,310
732,250000,208307,0,4119,0,70,310
733,250000,187621,0,4061,0,59,310
734,250000,167463,0,4000,0,65,310
735,250000,147303,0,3946,0,58,310
736,250000,128033,0,3891,0,55,310
737,250000,109624,0,3831,0,64,310
