timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,240675,0,265,0,0,0
78,250000,239321,0,265,0,0,0
79,250000,237992,0,265,0,0,0
80,250000,236618,0,315,0,0,0
81,250000,248476,0,315,0,0,0
82,250000,247016,0,315,0,0,0
83,250000,245415,0,315,0,0,0
84,250000,243795,0,315,0,0,0
85,250000,242097,0,315,0,0,0
86,250000,240540,0,315,0,0,0
87,250000,238989,0,315,0,0,0
88,250000,237364,0,315,0,0,0
89,250000,235860,0,315,0,0,0
90,250000,234182,0,383,0,0,0
91,250000,248050,0,383,0,0,0
92,250000,246173,0,383,0,0,0
93,250000,244250,0,383,0,0,0
94,250000,242310,0,383,0,0,0
95,250000,240449,0,383,0,0,0
96,250000,238507,0,383,0,0,0
97,250000,236713,0,383,0,0,0
98,250000,234820,0,383,0,0,0
99,250000,232919,0,383,0,0,0
100,250000,230997,0,446,0,0,0
101,250000,247868,0,446,0,0,0
102,250000,245575,0,446,0,0,0
103,250000,243265,0,446,0,0,0
104,250000,240976,0,446,0,0,0
105,250000,238636,0,446,0,0,0
106,250000,236361,0,446,0,0,0
107,250000,234218,0,446,0,0,0
108,250000,232088,0,446,0,0,0
109,250000,229708,0,446,0,0,0
110,250000,227458,0,546,0,0,0
111,250000,247289,0,546,0,0,0
112,250000,244635,0,546,0,0,0
113,250000,241926,0,546,0,0,0
114,250000,239278,0,546,0,0,0
115,250000,236515,0,546,0,0,0
116,250000,233787,0,546,0,0,0
117,250000,231066,0,546,0,0,0
118,250000,228255,0,546,0,0,0
119,250000,225639,0,546,0,0,0
120,250000,222823,0,667,0,0,0
121,250000,246757,0,667,0,0,0
122,250000,243336,0,667,0,0,0
123,250000,239917,0,667,0,0,0
124,250000,236610,0,667,0,0,0
125,250000,233393,0,667,0,0,0
126,250000,229997,0,667,0,0,0
127,250000,226651,0,667,0,0,0
128,250000,223422,0,667,0,0,0
129,250000,220030,0,667,0,0,0
130,250000,216755,0,822,0,0,0
131,250000,245710,0,822,0,0,0
132,250000,241582,0,822,0,0,0
133,250000,237579,0,822,0,0,0
134,250000,233340,0,822,0,0,0
135,250000,229428,0,822,0,0,0
136,250000,225240,0,822,0,0,0
137,250000,221256,0,822,0,0,0
138,250000,217216,0,822,0,0,0
139,250000,213163,0,822,0,0,0
140,250000,209151,0,998,0,0,0
141,250000,245133,0,998,0,0,0
142,250000,240169,0,998,0,0,0
143,250000,235122,0,998,0,0,0
144,250000,230186,0,998,0,0,0
145,250000,225367,0,998,0,0,0
146,250000,220266,0,998,0,0,0
147,250000,215182,0,998,0,0,0
148,250000,210074,0,998,0,0,0
149,250000,205209,0,998,0,0,0
150,250000,200139,0,1202,0,0,0
151,250000,243906,0,1202,0,0,0
152,250000,237740,0,1202,0,0,0
153,250000,231753,0,1202,0,0,0
154,250000,225795,0,1202,0,0,0
155,250000,219928,0,1202,0,0,0
156,250000,213840,0,1202,0,0,0
157,250000,207847,0,1202,0,0,0
158,250000,201943,0,1202,0,0,0
159,250000,195839,0,1202,0,0,0
160,250000,189742,0,1473,0,0,0
161,250000,242653,0,1473,0,0,0
162,250000,235388,0,1473,0,0,0
163,250000,228202,0,1473,0,0,0
164,250000,220580,0,1473,0,0,0
165,250000,213052,0,1473,0,0,0
166,250000,205844,0,1473,0,0,0
167,250000,198301,0,1473,0,0,0
168,250000,190854,0,1473,0,0,0
169,250000,183711,0,1473,0,0,0
170,250000,176555,0,1760,0,0,0
171,250000,241230,0,1760,0,0,0
172,250000,232442,0,1760,0,0,0
173,250000,223682,0,1760,0,0,0
174,250000,214727,0,1760,0,0,0
175,250000,206053,0,1760,0,0,0
176,250000,197132,0,1760,0,0,0
177,250000,188470,0,1760,0,0,0
178,250000,179695,0,1760,0,0,0
179,250000,170937,0,1760,0,0,0
180,250000,162222,0,2084,0,0,0
181,250000,239602,0,2084,0,0,0
182,250000,229069,0,2084,0,0,0
183,250000,218377,0,2084,0,0,0
184,250000,207964,0,2084,0,0,0
185,250000,197509,0,2084,0,0,0
186,250000,187012,0,2084,0,0,0
187,250000,176757,0,2084,0,0,0
188,250000,166247,0,2084,0,0,0
189,250000,155735,0,2084,0,0,0
190,250000,145222,0,2545,0,0,0
191,250000,237086,0,2545,0,0,0
192,250000,224280,0,2545,0,0,0
193,250000,211511,0,2545,0,0,0
194,250000,199073,0,2545,0,0,0
195,250000,186458,0,2545,0,0,0
196,250000,173747,0,2545,0,0,0
197,250000,160995,0,2545,0,0,0
198,250000,148262,0,2545,0,0,0
199,250000,135518,0,2545,0,0,0
200,250000,123073,0,3093,0,0,0
201,250000,234530,0,3074,0,20,100
202,250000,218899,0,3055,0,19,100
203,250000,203639,0,3040,0,15,100
204,250000,188607,0,3025,0,15,100
205,250000,173522,0,3003,0,23,100
206,250000,158558,0,2981,0,22,100
207,250000,143967,0,2962,0,19,100
208,250000,129440,0,2952,0,10,100
209,250000,114885,0,2943,0,9,100
210,250000,100919,0,3489,0,18,53
211,250000,232488,0,3481,0,8,53
212,250000,215169,0,3469,0,12,53
213,250000,197782,0,3458,0,11,53
214,250000,180665,0,3450,0,8,53
215,250000,163423,0,3438,0,12,53
216,250000,146390,0,3426,0,12,53
217,250000,129716,0,3418,0,8,53
218,250000,112886,0,3410,0,8,53
219,250000,96810,0,3399,0,11,53
220,250000,81188,0,4044,0,11,39
221,250000,229663,0,4036,0,8,39
222,250000,209597,0,4027,0,9,39
223,250000,189286,0,4020,0,7,39
224,250000,169199,0,4010,0,10,39
225,250000,149060,0,3999,0,11,39
226,250000,129258,0,3989,0,10,39
227,250000,109259,0,3978,0,11,39
228,250000,90354,0,3971,0,7,39
229,250000,73307,0,3965,0,6,39
230,250000,58217,0,4528,0,4,36
231,250000,227090,0,4519,0,10,36
232,250000,204396,0,4508,0,11,36
233,250000,181915,0,4496,0,12,36
234,250000,159237,0,4486,0,10,36
235,250000,136707,0,4479,0,7,36
236,250000,114590,0,4471,0,8,36
237,250000,92862,0,4463,0,8,36
238,250000,73025,0,4451,0,12,36
239,250000,56055,0,4446,0,6,36
240,250000,41161,0,4975,0,3,47
241,250000,225270,0,4965,0,10,47
242,250000,200204,0,4951,0,14,47
243,250000,175892,0,4939,0,12,47
244,250000,151620,0,4930,0,9,47
245,250000,127273,0,4913,0,18,47
246,250000,103422,0,4900,0,13,47
247,250000,80349,0,4889,0,11,47
248,250000,59305,0,4872,0,17,47
249,250000,41227,0,4859,0,13,47
250,250000,26867,0,5293,0,8,50
251,250000,223602,0,5272,0,21,50
252,250000,197236,0,5257,0,15,50
253,250000,171067,0,5240,0,17,50
254,250000,144641,0,5229,0,11,50
255,250000,119421,0,5212,0,17,50
256,250000,93960,0,5199,0,13,50
257,250000,70121,0,5179,0,20,50
258,250000,49692,0,5166,0,13,50
259,250000,32370,0,5151,0,16,50
260,250000,20323,0,5363,0,10,62
261,250000,223212,0,5342,0,21,62
262,250000,196808,0,5325,0,17,62
263,250000,169967,0,5308,0,18,62
264,250000,143307,0,5287,0,21,62
265,250000,117270,0,5271,0,16,62
266,250000,91980,0,5252,0,20,62
267,250000,68615,0,5238,0,14,62
268,250000,47652,0,5225,0,13,62
269,250000,31687,0,5211,0,14,62
270,250000,20185,0,5366,0,12,62
271,250000,223052,0,5347,0,20,62
272,250000,196813,0,5332,0,15,62
273,250000,170270,0,5317,0,15,62
274,250000,143547,0,5299,0,19,62
275,250000,117873,0,5281,0,18,62
276,250000,91956,0,5269,0,12,62
277,250000,68521,0,5255,0,14,62
278,250000,47005,0,5246,0,9,62
279,250000,30452,0,5234,0,12,62
280,250000,18873,0,5409,0,11,77
281,250000,223062,0,5392,0,17,77
282,250000,196081,0,5366,0,28,77
283,250000,168886,0,5346,0,21,77
284,250000,141856,0,5322,0,24,77
285,250000,115821,0,5297,0,25,77
286,250000,89980,0,5271,0,27,77
287,250000,66101,0,5255,0,16,77
288,250000,45210,0,5236,0,20,77
289,250000,29692,0,5219,0,18,77
290,250000,19197,0,5415,0,23,92
291,250000,222596,0,5382,0,34,92
292,250000,195792,0,5348,0,36,92
293,250000,168672,0,5318,0,31,92
294,250000,142120,0,5293,0,25,92
295,250000,115999,0,5267,0,26,92
296,250000,90674,0,5246,0,22,92
297,250000,67157,0,5228,0,20,92
298,250000,46464,0,5209,0,19,92
299,250000,30051,0,5192,0,17,92
300,250000,18214,0,5261,0,17,98
301,250000,223481,0,5234,0,29,98
302,250000,197319,0,5201,0,34,98
303,250000,171629,0,5173,0,28,98
304,250000,146044,0,5156,0,17,98
305,250000,120775,0,5133,0,23,98
306,250000,95918,0,5108,0,25,98
307,250000,71909,0,5087,0,21,98
308,250000,50976,0,5067,0,20,98
309,250000,33810,0,5050,0,18,98
310,250000,21774,0,5346,0,22,106
311,250000,222980,0,5323,0,23,106
312,250000,196266,0,5290,0,33,106
313,250000,169606,0,5256,0,35,106
314,250000,143510,0,5227,0,29,106
315,250000,117522,0,5200,0,27,106
316,250000,92496,0,5178,0,22,106
317,250000,69406,0,5144,0,35,106
318,250000,48442,0,5119,0,25,106
319,250000,32200,0,5098,0,22,106
320,250000,20529,0,5338,0,16,121
321,250000,223529,0,5307,0,32,121
322,250000,196948,0,5279,0,28,121
323,250000,170501,0,5250,0,29,121
324,250000,144306,0,5222,0,29,121
325,250000,118448,0,5187,0,38,121
326,250000,93365,0,5149,0,40,121
327,250000,69983,0,5120,0,31,121
328,250000,48858,0,5097,0,25,121
329,250000,32177,0,5072,0,25,121
330,250000,20158,0,5338,0,29,140
331,250000,223085,0,5301,0,37,140
332,250000,196672,0,5262,0,41,140
333,250000,170109,0,5216,0,48,140
334,250000,143913,0,5174,0,45,140
335,250000,118004,0,5136,0,40,140
336,250000,93229,0,5108,0,28,140
337,250000,70286,0,5076,0,34,140
338,250000,50211,0,5048,0,29,140
339,250000,34607,0,5018,0,31,140
340,250000,23408,0,5168,0,25,159
341,250000,224101,0,5116,0,57,159
342,250000,198174,0,5071,0,48,159
343,250000,172722,0,5032,0,41,159
344,250000,147563,0,4996,0,41,159
345,250000,122490,0,4952,0,44,159
346,250000,99161,0,4913,0,42,159
347,250000,76925,0,4879,0,34,159
348,250000,56405,0,4837,0,42,159
349,250000,39330,0,4805,0,33,159
350,250000,26099,0,5072,0,30,174
351,250000,224345,0,5014,0,60,174
352,250000,199462,0,4973,0,46,174
353,250000,174485,0,4928,0,49,174
354,250000,149748,0,4883,0,46,174
355,250000,125572,0,4840,0,44,174
356,250000,101781,0,4799,0,44,174
357,250000,79427,0,4761,0,38,174
358,250000,58828,0,4722,0,40,174
359,250000,41387,0,4681,0,44,174
360,250000,28032,0,5035,0,34,197
361,250000,224883,0,4976,0,64,197
362,250000,200278,0,4922,0,56,197
363,250000,175825,0,4873,0,51,197
364,250000,150866,0,4823,0,54,197
365,250000,127070,0,4767,0,61,197
366,250000,103825,0,4727,0,42,197
367,250000,81928,0,4685,0,44,197
368,250000,61549,0,4648,0,38,197
369,250000,43661,0,4606,0,44,197
370,250000,29126,0,5011,0,37,208
371,250000,225156,0,4958,0,59,208
372,250000,200452,0,4898,0,62,208
373,250000,175636,0,4844,0,58,208
374,250000,151420,0,4797,0,50,208
375,250000,127479,0,4763,0,34,208
376,250000,104319,0,4712,0,54,208
377,250000,82225,0,4658,0,56,208
378,250000,61953,0,4614,0,45,208
379,250000,44390,0,4578,0,40,208
380,250000,30062,0,5011,0,34,232
381,250000,224561,0,4940,0,73,232
382,250000,199830,0,4886,0,59,232
383,250000,175126,0,4826,0,66,232
384,250000,150947,0,4762,0,70,232
385,250000,127410,0,4708,0,57,232
386,250000,104431,0,4648,0,64,232
387,250000,82639,0,4595,0,55,232
388,250000,62732,0,4551,0,45,232
389,250000,45726,0,4521,0,30,232
390,250000,31719,0,4910,0,39,263
391,250000,225170,0,4831,0,86,263
392,250000,200885,0,4771,0,65,263
393,250000,176910,0,4712,0,61,263
394,250000,153723,0,4647,0,69,263
395,250000,130849,0,4590,0,59,263
396,250000,108188,0,4541,0,51,263
397,250000,86490,0,4488,0,54,263
398,250000,66683,0,4442,0,47,263
399,250000,49264,0,4403,0,40,263
400,250000,35015,0,4842,0,51,278
401,250000,226074,0,4766,0,83,278
402,250000,202066,0,4690,0,81,278
403,250000,178428,0,4611,0,89,278
404,250000,155255,0,4545,0,70,278
405,250000,132735,0,4473,0,77,278
406,250000,110546,0,4408,0,70,278
407,250000,90089,0,4352,0,57,278
408,250000,70968,0,4300,0,58,278
409,250000,53870,0,4239,0,65,278
410,250000,40266,0,4627,0,46,315
411,250000,226807,0,4551,0,80,315
412,250000,204054,0,4477,0,82,315
413,250000,181949,0,4396,0,92,315
414,250000,159707,0,4318,0,83,315
415,250000,138241,0,4256,0,65,315
416,250000,117305,0,4196,0,63,315
417,250000,96997,0,4129,0,70,315
418,250000,78185,0,4070,0,65,315
419,250000,60970,0,4014,0,62,315
420,250000,46607,0,4441,0,64,340
421,250000,228101,0,4348,0,99,340
422,250000,206401,0,4263,0,91,340
423,250000,185053,0,4191,0,79,340
424,250000,164351,0,4115,0,83,340
425,250000,143883,0,4045,0,74,340
426,250000,123731,0,3984,0,66,340
427,250000,104609,0,3913,0,75,340
428,250000,86653,0,3857,0,60,340
429,250000,69668,0,3797,0,66,340
430,250000,53989,0,4338,0,54,341
431,250000,228400,0,4250,0,97,341
432,250000,207082,0,4172,0,87,341
433,250000,186100,0,4093,0,84,341
434,250000,165339,0,4030,0,70,341
435,250000,145559,0,3953,0,86,341
436,250000,126101,0,3890,0,65,341
437,250000,107022,0,3822,0,73,341
438,250000,88918,0,3762,0,66,341
439,250000,72123,0,3705,0,58,341
440,250000,57017,0,4258,0,51,357
441,250000,228238,0,4176,0,85,357
442,250000,207114,0,4091,0,91,357
443,250000,186692,0,4017,0,83,357
444,250000,166803,0,3940,0,84,357
445,250000,147388,0,3858,0,89,357
446,250000,128554,0,3788,0,74,357
447,250000,109851,0,3728,0,66,357
448,250000,92348,0,3662,0,71,357
449,250000,76152,0,3601,0,67,357
450,250000,61024,0,4113,0,61,343
451,250000,229322,0,4044,0,80,343
452,250000,209157,0,3968,0,82,343
453,250000,189473,0,3890,0,84,343
454,250000,169844,0,3814,0,87,343
455,250000,150600,0,3737,0,85,343
456,250000,132338,0,3668,0,77,343
457,250000,114097,0,3603,0,67,343
458,250000,96864,0,3541,0,68,343
459,250000,80422,0,3491,0,51,343
460,250000,65229,0,4032,0,54,374
461,250000,229814,0,3954,0,83,374
462,250000,210052,0,3870,0,90,374
463,250000,190529,0,3786,0,92,374
464,250000,171460,0,3722,0,68,374
465,250000,152623,0,3641,0,86,374
466,250000,134345,0,3573,0,75,374
467,250000,116800,0,3502,0,76,374
468,250000,100041,0,3444,0,60,374
469,250000,83840,0,3379,0,69,374
470,250000,68636,0,3994,0,52,369
471,250000,230139,0,3926,0,81,369
472,250000,210477,0,3844,0,89,369
473,250000,191231,0,3774,0,76,369
474,250000,172577,0,3711,0,74,369
475,250000,153970,0,3647,0,69,369
476,250000,136000,0,3593,0,58,369
477,250000,118049,0,3526,0,72,369
478,250000,100601,0,3471,0,61,369
479,250000,84760,0,3409,0,64,369
480,250000,69811,0,3873,0,53,346
481,250000,230601,0,3800,0,79,346
482,250000,211236,0,3726,0,76,346
483,250000,192467,0,3644,0,86,346
484,250000,174290,0,3575,0,78,346
485,250000,156402,0,3509,0,68,346
486,250000,138997,0,3446,0,69,346
487,250000,122195,0,3380,0,69,346
488,250000,105906,0,3322,0,60,346
489,250000,90164,0,3269,0,57,346
490,250000,74959,0,3897,0,58,335
491,250000,230584,0,3829,0,73,335
492,250000,211292,0,3754,0,84,335
493,250000,192430,0,3690,0,70,335
494,250000,173977,0,3620,0,78,335
495,250000,155819,0,3557,0,66,335
496,250000,138105,0,3478,0,84,335
497,250000,120993,0,3422,0,60,335
498,250000,104402,0,3371,0,52,335
499,250000,88789,0,3321,0,53,335
500,250000,74326,0,3872,0,50,338
501,250000,230960,0,3808,0,68,338
502,250000,212050,0,3735,0,80,338
503,250000,193526,0,3656,0,91,338
504,250000,175127,0,3591,0,70,338
505,250000,157471,0,3517,0,81,338
506,250000,139591,0,3444,0,76,338
507,250000,122508,0,3392,0,55,338
508,250000,106160,0,3330,0,70,338
509,250000,90710,0,3275,0,59,338
510,250000,76510,0,3802,0,50,335
511,250000,231025,0,3739,0,64,335
512,250000,212049,0,3684,0,61,335
513,250000,193848,0,3616,0,73,335
514,250000,175849,0,3553,0,69,335
515,250000,158243,0,3494,0,64,335
516,250000,140961,0,3426,0,72,335
517,250000,123653,0,3373,0,56,335
518,250000,107393,0,3320,0,57,335
519,250000,91634,0,3267,0,56,335
520,250000,76817,0,3756,0,56,312
521,250000,231049,0,3694,0,66,312
522,250000,212628,0,3621,0,76,312
523,250000,194480,0,3558,0,68,312
524,250000,176598,0,3495,0,65,312
525,250000,159055,0,3433,0,65,312
526,250000,142077,0,3379,0,58,312
527,250000,125452,0,3319,0,70,312
528,250000,109447,0,3260,0,64,312
529,250000,94061,0,3216,0,45,312
530,250000,79123,0,3728,0,58,313
531,250000,231230,0,3664,0,68,313
532,250000,212987,0,3614,0,52,313
533,250000,194804,0,3552,0,65,313
534,250000,177313,0,3500,0,58,313
535,250000,159569,0,3440,0,65,313
536,250000,142474,0,3375,0,67,313
537,250000,125536,0,3322,0,53,313
538,250000,109462,0,3270,0,55,313
539,250000,93793,0,3220,0,51,313
540,250000,79371,0,3832,0,56,291
541,250000,230472,0,3776,0,61,291
542,250000,211720,0,3714,0,64,291
543,250000,193196,0,3662,0,53,291
544,250000,174822,0,3600,0,66,291
545,250000,156691,0,3544,0,59,291
546,250000,139404,0,3485,0,59,291
547,250000,122337,0,3434,0,53,291
548,250000,105981,0,3391,0,45,291
549,250000,90393,0,3346,0,45,291
550,250000,75601,0,3887,0,44,274
551,250000,230483,0,3826,0,65,274
552,250000,211206,0,3773,0,54,274
553,250000,192215,0,3720,0,58,274
554,250000,173924,0,3669,0,53,274
555,250000,155647,0,3605,0,67,274
556,250000,137199,0,3563,0,43,274
557,250000,119675,0,3508,0,57,274
558,250000,102439,0,3472,0,39,274
559,250000,86461,0,3438,0,34,274
560,250000,71283,0,3989,0,44,273
561,250000,230001,0,3928,0,63,273
562,250000,210327,0,3864,0,66,273
563,250000,191135,0,3808,0,57,273
564,250000,171852,0,3744,0,71,273
565,250000,152987,0,3689,0,59,273
566,250000,134740,0,3631,0,62,273
567,250000,116562,0,3583,0,51,273
568,250000,99773,0,3532,0,52,273
569,250000,83655,0,3494,0,40,273
570,250000,68663,0,4086,0,43,252
571,250000,229513,0,4023,0,69,252
572,250000,209310,0,3972,0,53,252
573,250000,189321,0,3917,0,60,252
574,250000,169746,0,3868,0,50,252
575,250000,150338,0,3816,0,57,252
576,250000,131681,0,3776,0,42,252
577,250000,113052,0,3731,0,50,252
578,250000,95664,0,3692,0,41,252
579,250000,79082,0,3656,0,37,252
580,250000,63941,0,4255,0,45,254
581,250000,228936,0,4197,0,60,254
582,250000,207830,0,4128,0,74,254
583,250000,187157,0,4068,0,64,254
584,250000,166778,0,4010,0,62,254
585,250000,146433,0,3962,0,50,254
586,250000,126542,0,3913,0,50,254
587,250000,108009,0,3866,0,53,254
588,250000,89980,0,3821,0,48,254
589,250000,73261,0,3774,0,50,254
590,250000,58061,0,4207,0,35,253
591,250000,228987,0,4138,0,73,253
592,250000,208221,0,4085,0,56,253
593,250000,187451,0,4037,0,49,253
594,250000,167166,0,3989,0,51,253
595,250000,147394,0,3939,0,54,253
596,250000,127506,0,3885,0,56,253
597,250000,108755,0,3827,0,60,253
598,250000,90906,0,3781,0,49,253
599,250000,73959,0,3742,0,39,253
600,250000,58347,0,4357,0,46,265
601,250000,228029,0,4285,0,80,265
602,250000,206417,0,4226,0,61,265
603,250000,185508,0,4171,0,57,265
604,250000,164607,0,4109,0,63,265
605,250000,144325,0,4046,0,66,265
606,250000,124465,0,3998,0,51,265
607,250000,104843,0,3952,0,47,265
608,250000,86480,0,3905,0,49,265
609,250000,69636,0,3860,0,47,265
610,250000,54518,0,4386,0,48,288
611,250000,228085,0,4308,0,86,288
612,250000,206673,0,4229,0,88,288
613,250000,185594,0,4164,0,72,288
614,250000,164772,0,4107,0,59,288
615,250000,144251,0,4050,0,60,288
616,250000,123946,0,3997,0,60,288
617,250000,104748,0,3936,0,64,288
618,250000,85974,0,3881,0,56,288
619,250000,68839,0,3820,0,64,288
620,250000,53089,0,4367,0,57,308
621,250000,228209,0,4296,0,79,308
622,250000,206709,0,4225,0,76,308
623,250000,185375,0,4137,0,94,308
624,250000,165109,0,4060,0,81,308
625,250000,144566,0,4003,0,63,308
626,250000,124572,0,3940,0,69,308
627,250000,105641,0,3891,0,50,308
628,250000,87338,0,3832,0,62,308
629,250000,70274,0,3769,0,66,308
630,250000,54763,0,4333,0,63,317
631,250000,228371,0,4267,0,72,317
632,250000,206840,0,4190,0,83,317
633,250000,186010,0,4124,0,72,317
634,250000,165662,0,4066,0,61,317
635,250000,145410,0,3994,0,78,317
636,250000,125556,0,3933,0,65,317
637,250000,106103,0,3879,0,57,317
638,250000,87922,0,3819,0,63,317
639,250000,70705,0,3763,0,60,317
640,250000,55727,0,4251,0,61,328
641,250000,229004,0,4171,0,86,328
642,250000,208179,0,4096,0,85,328
643,250000,187651,0,4036,0,68,328
644,250000,167918,0,3965,0,79,328
645,250000,148278,0,3891,0,77,328
646,250000,129044,0,3828,0,66,328
647,250000,110369,0,3782,0,51,328
648,250000,92548,0,3731,0,55,328
649,250000,75817,0,3663,0,69,328
650,250000,60075,0,4183,0,45,316
651,250000,228989,0,4107,0,80,316
652,250000,208305,0,4047,0,66,316
653,250000,187946,0,3962,0,89,316
654,250000,168142,0,3905,0,62,316
655,250000,148940,0,3844,0,65,316
656,250000,129779,0,3783,0,63,316
657,250000,111608,0,3723,0,62,316
658,250000,94524,0,3670,0,55,316
659,250000,78613,0,3624,0,46,316
660,250000,63879,0,4087,0,60,320
661,250000,229438,0,4019,0,72,320
662,250000,209252,0,3938,0,85,320
663,250000,189738,0,3871,0,70,320
664,250000,170454,0,3795,0,80,320
665,250000,151210,0,3732,0,70,320
666,250000,132447,0,3661,0,75,320
667,250000,114516,0,3606,0,55,320
668,250000,97412,0,3550,0,58,320
669,250000,81040,0,3512,0,41,320
670,250000,65678,0,4047,0,56,314
671,250000,229593,0,3971,0,77,314
672,250000,209533,0,3890,0,85,314
673,250000,189914,0,3823,0,72,314
674,250000,171095,0,3767,0,57,314
675,250000,152082,0,3704,0,64,314
676,250000,133776,0,3644,0,62,314
677,250000,115752,0,3583,0,63,314
678,250000,98186,0,3524,0,62,314
679,250000,82100,0,3474,0,57,314
680,250000,67261,0,4008,0,43,317
681,250000,229843,0,3936,0,76,317
682,250000,209790,0,3868,0,72,317
683,250000,190618,0,3808,0,65,317
684,250000,171640,0,3743,0,69,317
685,250000,153024,0,3684,0,66,317
686,250000,134706,0,3625,0,66,317
687,250000,116967,0,3560,0,71,317
688,250000,100369,0,3499,0,63,317
689,250000,84737,0,3441,0,60,317
690,250000,69564,0,3954,0,53,316
691,250000,230338,0,3885,0,72,316
692,250000,210725,0,3821,0,68,316
693,250000,191449,0,3760,0,68,316
694,250000,172861,0,3693,0,71,316
695,250000,154227,0,3641,0,55,316
696,250000,135993,0,3586,0,58,316
697,250000,118433,0,3524,0,63,316
698,250000,101405,0,3469,0,56,316
699,250000,85211,0,3409,0,65,316
700,250000,70328,0,3950,0,43,312
701,250000,230212,0,3888,0,68,312
702,250000,210798,0,3822,0,71,312
703,250000,191575,0,3750,0,76,312
704,250000,173130,0,3696,0,57,312
705,250000,154470,0,3623,0,77,312
706,250000,136415,0,3564,0,62,312
707,250000,118973,0,3513,0,56,312
708,250000,101886,0,3462,0,58,312
709,250000,85891,0,3404,0,62,312
710,250000,71115,0,3992,0,49,310
711,250000,229989,0,3915,0,83,310
712,250000,210426,0,3848,0,71,310
713,250000,190727,0,3785,0,67,310
714,250000,171503,0,3712,0,79,310
715,250000,153143,0,3652,0,65,310
716,250000,135017,0,3598,0,57,310
717,250000,116976,0,3542,0,60,310
718,250000,100123,0,3488,0,56,310
719,250000,83859,0,3444,0,45,310
720,250000,68789,0,4008,0,51,307
721,250000,229824,0,3938,0,79,307
722,250000,209849,0,3865,0,75,307
723,250000,190697,0,3798,0,72,307
724,250000,172000,0,3734,0,67,307
725,250000,153572,0,3672,0,67,307
726,250000,135557,0,3624,0,52,307
727,250000,117553,0,3560,0,69,307
728,250000,100171,0,3511,0,51,307
729,250000,84122,0,3476,0,38,307
730,250000,68992,0,4033,0,50,301
731,250000,229902,0,3966,0,69,301
732,250000,210192,0,3908,0,67,301
733,250000,190757,0,3843,0,72,301
734,250000,171744,0,3774,0,69,301
735,250000,153123,0,3718,0,59,301
736,250000,134456,0,3668,0,52,301
737,250000,116197,0,3620,0,52,301
