timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,238863,0,247,0,0,0
80,250000,237579,0,295,0,0,0
81,250000,248495,0,295,0,0,0
82,250000,246976,0,295,0,0,0
83,250000,245442,0,295,0,0,0
84,250000,243989,0,295,0,0,0
85,250000,242600,0,295,0,0,0
86,250000,241115,0,295,0,0,0
87,250000,239611,0,295,0,0,0
88,250000,238017,0,295,0,0,0
89,250000,236595,0,295,0,0,0
90,250000,235051,0,363,0,0,0
91,250000,248200,0,363,0,0,0
92,250000,246344,0,363,0,0,0
93,250000,244512,0,363,0,0,0
94,250000,242706,0,363,0,0,0
95,250000,240867,0,363,0,0,0
96,250000,239026,0,363,0,0,0
97,250000,237184,0,363,0,0,0
98,250000,235363,0,363,0,0,0
99,250000,233596,0,363,0,0,0
100,250000,231839,0,429,0,0,0
101,250000,247874,0,429,0,0,0
102,250000,245686,0,429,0,0,0
103,250000,243565,0,429,0,0,0
104,250000,241348,0,429,0,0,0
105,250000,239236,0,429,0,0,0
106,250000,236997,0,429,0,0,0
107,250000,234892,0,429,0,0,0
108,250000,232745,0,429,0,0,0
109,250000,230555,0,429,0,0,0
110,250000,228566,0,522,0,0,0
111,250000,247369,0,522,0,0,0
112,250000,244793,0,522,0,0,0
113,250000,242143,0,522,0,0,0
114,250000,239498,0,522,0,0,0
115,250000,236930,0,522,0,0,0
116,250000,234265,0,522,0,0,0
117,250000,231705,0,522,0,0,0
118,250000,229075,0,522,0,0,0
119,250000,226631,0,522,0,0,0
120,250000,224068,0,609,0,0,0
121,250000,247084,0,609,0,0,0
122,250000,244014,0,609,0,0,0
123,250000,240965,0,609,0,0,0
124,250000,237972,0,609,0,0,0
125,250000,234950,0,609,0,0,0
126,250000,231904,0,609,0,0,0
127,250000,228774,0,609,0,0,0
128,250000,225776,0,609,0,0,0
129,250000,222636,0,609,0,0,0
130,250000,219528,0,759,0,0,0
131,250000,246011,0,759,0,0,0
132,250000,242189,0,759,0,0,0
133,250000,238278,0,759,0,0,0
134,250000,234459,0,759,0,0,0
135,250000,230517,0,759,0,0,0
136,250000,226569,0,759,0,0,0
137,250000,222644,0,759,0,0,0
138,250000,218782,0,759,0,0,0
139,250000,214906,0,759,0,0,0
140,250000,211279,0,907,0,0,0
141,250000,245603,0,907,0,0,0
142,250000,240926,0,907,0,0,0
143,250000,236336,0,907,0,0,0
144,250000,231817,0,907,0,0,0
145,250000,227415,0,907,0,0,0
146,250000,223014,0,907,0,0,0
147,250000,218621,0,907,0,0,0
148,250000,213974,0,907,0,0,0
149,250000,209555,0,907,0,0,0
150,250000,205039,0,1133,0,0,0
151,250000,244223,0,1133,0,0,0
152,250000,238408,0,1133,0,0,0
153,250000,232625,0,1133,0,0,0
154,250000,226816,0,1133,0,0,0
155,250000,221168,0,1133,0,0,0
156,250000,215600,0,1133,0,0,0
157,250000,210015,0,1133,0,0,0
158,250000,204397,0,1133,0,0,0
159,250000,198583,0,1133,0,0,0
160,250000,192790,0,1344,0,0,0
161,250000,243091,0,1344,0,0,0
162,250000,236338,0,1344,0,0,0
163,250000,229673,0,1344,0,0,0
164,250000,222682,0,1344,0,0,0
165,250000,215951,0,1344,0,0,0
166,250000,209214,0,1344,0,0,0
167,250000,202567,0,1344,0,0,0
168,250000,195846,0,1344,0,0,0
169,250000,189048,0,1344,0,0,0
170,250000,182380,0,1672,0,0,0
171,250000,241519,0,1672,0,0,0
172,250000,233102,0,1672,0,0,0
173,250000,224902,0,1672,0,0,0
174,250000,216495,0,1672,0,0,0
175,250000,208224,0,1672,0,0,0
176,250000,199741,0,1672,0,0,0
177,250000,191456,0,1672,0,0,0
178,250000,183029,0,1672,0,0,0
179,250000,174581,0,1672,0,0,0
180,250000,166200,0,2014,0,0,0
181,250000,239780,0,2014,0,0,0
182,250000,229798,0,2014,0,0,0
183,250000,219826,0,2014,0,0,0
184,250000,209849,0,2014,0,0,0
185,250000,199822,0,2014,0,0,0
186,250000,189532,0,2014,0,0,0
187,250000,179437,0,2014,0,0,0
188,250000,169129,0,2014,0,0,0
189,250000,159172,0,2014,0,0,0
190,250000,149288,0,2418,0,0,0
191,250000,237799,0,2418,0,0,0
192,250000,225652,0,2418,0,0,0
193,250000,213554,0,2418,0,0,0
194,250000,201341,0,2418,0,0,0
195,250000,189104,0,2418,0,0,0
196,250000,176887,0,2418,0,0,0
197,250000,164553,0,2418,0,0,0
198,250000,152604,0,2418,0,0,0
199,250000,140670,0,2418,0,0,0
200,250000,128736,0,2929,0,0,0
201,250000,235160,0,2904,0,25,100
202,250000,220459,0,2888,0,17,100
203,250000,206101,0,2871,0,17,100
204,250000,191635,0,2859,0,12,100
205,250000,177354,0,2841,0,19,100
206,250000,163430,0,2825,0,16,100
207,250000,149372,0,2812,0,13,100
208,250000,135468,0,2798,0,14,100
209,250000,121913,0,2779,0,19,100
210,250000,108630,0,3383,0,20,48
211,250000,232836,0,3374,0,9,48
212,250000,215803,0,3373,0,1,48
213,250000,199070,0,3364,0,9,48
214,250000,182157,0,3356,0,8,48
215,250000,165514,0,3347,0,10,48
216,250000,148718,0,3336,0,11,48
217,250000,132191,0,3323,0,13,48
218,250000,116078,0,3315,0,8,48
219,250000,100801,0,3310,0,6,48
220,250000,86397,0,3942,0,8,32
221,250000,230179,0,3931,0,11,32
222,250000,210155,0,3922,0,9,32
223,250000,190209,0,3916,0,6,32
224,250000,170611,0,3908,0,8,32
225,250000,151082,0,3903,0,5,32
226,250000,131434,0,3900,0,3,32
227,250000,112479,0,3889,0,11,32
228,250000,94516,0,3885,0,4,32
229,250000,77124,0,3877,0,8,32
230,250000,61474,0,4477,0,5,27
231,250000,227512,0,4470,0,7,27
232,250000,205143,0,4461,0,9,27
233,250000,182955,0,4456,0,5,27
234,250000,160563,0,4451,0,5,27
235,250000,138309,0,4444,0,7,27
236,250000,116054,0,4440,0,4,27
237,250000,94876,0,4434,0,6,27
238,250000,75293,0,4430,0,5,27
239,250000,57031,0,4423,0,7,27
240,250000,41522,0,4977,0,3,28
241,250000,224773,0,4968,0,9,28
242,250000,199778,0,4962,0,6,28
243,250000,174653,0,4950,0,12,28
244,250000,149574,0,4944,0,6,28
245,250000,124713,0,4938,0,6,28
246,250000,100211,0,4934,0,4,28
247,250000,77660,0,4930,0,4,28
248,250000,57329,0,4927,0,3,28
249,250000,40177,0,4919,0,8,28
250,250000,26997,0,5267,0,10,33
251,250000,223765,0,5258,0,9,33
252,250000,197612,0,5249,0,10,33
253,250000,171181,0,5239,0,10,33
254,250000,144962,0,5225,0,14,33
255,250000,118549,0,5218,0,8,33
256,250000,93246,0,5212,0,6,33
257,250000,69963,0,5203,0,9,33
258,250000,49191,0,5196,0,7,33
259,250000,32668,0,5189,0,7,33
260,250000,20160,0,5429,0,9,39
261,250000,222838,0,5422,0,8,39
262,250000,195699,0,5411,0,11,39
263,250000,168642,0,5403,0,8,39
264,250000,141871,0,5390,0,13,39
265,250000,115534,0,5382,0,8,39
266,250000,89465,0,5367,0,15,39
267,250000,65769,0,5357,0,10,39
268,250000,45646,0,5349,0,8,39
269,250000,29928,0,5339,0,10,39
270,250000,19206,0,5442,0,8,44
271,250000,222692,0,5431,0,11,44
272,250000,195559,0,5420,0,11,44
273,250000,168014,0,5410,0,10,44
274,250000,140859,0,5397,0,13,44
275,250000,114203,0,5390,0,7,44
276,250000,88214,0,5377,0,13,44
277,250000,64054,0,5366,0,11,44
278,250000,43124,0,5354,0,12,44
279,250000,27663,0,5340,0,14,44
280,250000,17038,0,5547,0,4,44
281,250000,221982,0,5534,0,14,44
282,250000,194254,0,5516,0,18,44
283,250000,166693,0,5503,0,13,44
284,250000,139304,0,5496,0,7,44
285,250000,111721,0,5486,0,10,44
286,250000,85754,0,5472,0,14,44
287,250000,61663,0,5465,0,8,44
288,250000,41266,0,5453,0,12,44
289,250000,25662,0,5443,0,10,44
290,250000,14764,0,5393,0,6,48
291,250000,222962,0,5383,0,10,48
292,250000,196075,0,5369,0,14,48
293,250000,169078,0,5356,0,14,48
294,250000,142399,0,5343,0,13,48
295,250000,115906,0,5332,0,11,48
296,250000,90775,0,5320,0,12,48
297,250000,67165,0,5308,0,12,48
298,250000,46505,0,5299,0,9,48
299,250000,29339,0,5285,0,15,48
300,250000,17070,0,5492,0,10,58
301,250000,222403,0,5468,0,24,58
302,250000,194921,0,5446,0,23,58
303,250000,167631,0,5427,0,19,58
304,250000,140502,0,5412,0,16,58
305,250000,113470,0,5400,0,13,58
306,250000,87227,0,5385,0,15,58
307,250000,62863,0,5373,0,12,58
308,250000,41656,0,5362,0,11,58
309,250000,26194,0,5350,0,12,58
310,250000,15308,0,5459,0,11,71
311,250000,222597,0,5439,0,20,71
312,250000,194986,0,5418,0,21,71
313,250000,167998,0,5398,0,20,71
314,250000,140603,0,5377,0,21,71
315,250000,114424,0,5356,0,21,71
316,250000,89129,0,5339,0,18,71
317,250000,66094,0,5319,0,21,71
318,250000,45526,0,5305,0,14,71
319,250000,29437,0,5291,0,14,71
320,250000,18439,0,5380,0,13,69
321,250000,222885,0,5362,0,18,69
322,250000,196197,0,5347,0,15,69
323,250000,169360,0,5331,0,16,69
324,250000,142977,0,5312,0,19,69
325,250000,116667,0,5290,0,22,69
326,250000,91665,0,5268,0,22,69
327,250000,67806,0,5251,0,17,69
328,250000,47471,0,5238,0,13,69
329,250000,31132,0,5227,0,11,69
330,250000,19310,0,5494,0,11,78
331,250000,222047,0,5472,0,22,78
332,250000,194797,0,5453,0,20,78
333,250000,167394,0,5419,0,35,78
334,250000,140445,0,5395,0,24,78
335,250000,114193,0,5376,0,20,78
336,250000,88376,0,5362,0,14,78
337,250000,64822,0,5348,0,15,78
338,250000,44920,0,5335,0,13,78
339,250000,29342,0,5318,0,17,78
340,250000,18556,0,5361,0,10,91
341,250000,223078,0,5324,0,39,91
342,250000,196846,0,5298,0,28,91
343,250000,170100,0,5272,0,26,91
344,250000,143494,0,5246,0,26,91
345,250000,117763,0,5212,0,34,91
346,250000,92889,0,5187,0,25,91
347,250000,69502,0,5164,0,23,91
348,250000,48956,0,5147,0,18,91
349,250000,32351,0,5127,0,20,91
350,250000,20620,0,5303,0,15,101
351,250000,223181,0,5278,0,25,101
352,250000,196865,0,5251,0,28,101
353,250000,170418,0,5224,0,28,101
354,250000,143749,0,5195,0,30,101
355,250000,117734,0,5168,0,29,101
356,250000,92281,0,5139,0,29,101
357,250000,68522,0,5118,0,23,101
358,250000,47569,0,5091,0,27,101
359,250000,30795,0,5072,0,20,101
360,250000,18346,0,5350,0,21,111
361,250000,223515,0,5321,0,30,111
362,250000,197323,0,5282,0,41,111
363,250000,170733,0,5259,0,23,111
364,250000,144347,0,5229,0,31,111
365,250000,118492,0,5202,0,27,111
366,250000,93993,0,5173,0,29,111
367,250000,70350,0,5145,0,30,111
368,250000,49391,0,5121,0,25,111
369,250000,32699,0,5107,0,15,111
370,250000,20641,0,5315,0,15,127
371,250000,223601,0,5280,0,36,127
372,250000,197143,0,5250,0,32,127
373,250000,170852,0,5217,0,37,127
374,250000,144550,0,5178,0,41,127
375,250000,118698,0,5148,0,32,127
376,250000,94081,0,5114,0,34,127
377,250000,70890,0,5080,0,37,127
378,250000,49679,0,5049,0,32,127
379,250000,32382,0,5020,0,31,127
380,250000,20248,0,5319,0,22,145
381,250000,222862,0,5276,0,45,145
382,250000,196212,0,5238,0,38,145
383,250000,169640,0,5197,0,42,145
384,250000,143840,0,5168,0,30,145
385,250000,118118,0,5131,0,38,145
386,250000,93735,0,5099,0,34,145
387,250000,71071,0,5056,0,44,145
388,250000,50486,0,5034,0,24,145
389,250000,34261,0,4997,0,38,145
390,250000,22086,0,5274,0,30,162
391,250000,223255,0,5221,0,53,162
392,250000,196944,0,5177,0,45,162
393,250000,170958,0,5137,0,40,162
394,250000,145412,0,5089,0,51,162
395,250000,120228,0,5051,0,39,162
396,250000,96219,0,5014,0,38,162
397,250000,73065,0,4988,0,28,162
398,250000,53230,0,4951,0,38,162
399,250000,36955,0,4922,0,30,162
400,250000,24890,0,5130,0,31,177
401,250000,224215,0,5080,0,52,177
402,250000,198728,0,5022,0,59,177
403,250000,173699,0,4970,0,53,177
404,250000,148812,0,4934,0,36,177
405,250000,124518,0,4888,0,50,177
406,250000,100506,0,4841,0,48,177
407,250000,78015,0,4811,0,30,177
408,250000,58142,0,4776,0,38,177
409,250000,41183,0,4747,0,30,177
410,250000,28873,0,4938,0,36,191
411,250000,225628,0,4893,0,51,191
412,250000,201499,0,4842,0,51,191
413,250000,177328,0,4795,0,51,191
414,250000,153612,0,4748,0,51,191
415,250000,129842,0,4710,0,40,191
416,250000,107152,0,4679,0,31,191
417,250000,85050,0,4647,0,32,191
418,250000,64993,0,4611,0,36,191
419,250000,47786,0,4578,0,33,191
420,250000,33943,0,4951,0,35,203
421,250000,225076,0,4898,0,57,203
422,250000,200288,0,4843,0,57,203
423,250000,176286,0,4793,0,50,203
424,250000,152429,0,4748,0,48,203
425,250000,128858,0,4700,0,50,203
426,250000,105620,0,4647,0,57,203
427,250000,84392,0,4598,0,51,203
428,250000,64843,0,4563,0,36,203
429,250000,47913,0,4527,0,39,203
430,250000,34048,0,4923,0,36,212
431,250000,225288,0,4869,0,58,212
432,250000,200907,0,4817,0,57,212
433,250000,177112,0,4770,0,50,212
434,250000,153399,0,4713,0,60,212
435,250000,129809,0,4668,0,49,212
436,250000,106780,0,4607,0,63,212
437,250000,85282,0,4562,0,49,212
438,250000,65577,0,4517,0,48,212
439,250000,48217,0,4483,0,36,212
440,250000,33914,0,4932,0,42,238
441,250000,225491,0,4874,0,58,238
442,250000,201327,0,4807,0,72,238
443,250000,177216,0,4751,0,60,238
444,250000,153348,0,4698,0,57,238
445,250000,130316,0,4647,0,55,238
446,250000,107807,0,4591,0,60,238
447,250000,86435,0,4548,0,47,238
448,250000,66904,0,4496,0,55,238
449,250000,49726,0,4446,0,51,238
450,250000,36348,0,4732,0,41,258
451,250000,226572,0,4665,0,71,258
452,250000,203197,0,4596,0,74,258
453,250000,180213,0,4535,0,64,258
454,250000,157413,0,4476,0,61,258
455,250000,135479,0,4412,0,71,258
456,250000,113625,0,4348,0,64,258
457,250000,92811,0,4300,0,52,258
458,250000,72904,0,4248,0,56,258
459,250000,55593,0,4198,0,52,258
460,250000,41675,0,4667,0,47,261
461,250000,226756,0,4590,0,82,261
462,250000,203525,0,4521,0,76,261
463,250000,180980,0,4471,0,53,261
464,250000,158770,0,4414,0,61,261
465,250000,136995,0,4359,0,61,261
466,250000,115705,0,4308,0,54,261
467,250000,94912,0,4259,0,51,261
468,250000,75068,0,4209,0,53,261
469,250000,57159,0,4165,0,46,261
470,250000,41806,0,4789,0,40,285
471,250000,225681,0,4709,0,86,285
472,250000,201967,0,4655,0,61,285
473,250000,178952,0,4590,0,70,285
474,250000,155921,0,4510,0,83,285
475,250000,133094,0,4450,0,67,285
476,250000,111456,0,4391,0,59,285
477,250000,91211,0,4330,0,64,285
478,250000,71799,0,4275,0,56,285
479,250000,54735,0,4234,0,44,285
480,250000,39970,0,4638,0,51,310
481,250000,226831,0,4569,0,75,310
482,250000,203748,0,4502,0,71,310
483,250000,180953,0,4438,0,67,310
484,250000,159008,0,4367,0,78,310
485,250000,137389,0,4294,0,77,310
486,250000,116081,0,4226,0,75,310
487,250000,96365,0,4173,0,54,310
488,250000,77541,0,4102,0,76,310
489,250000,60327,0,4048,0,59,310
490,250000,45469,0,4521,0,45,309
491,250000,227290,0,4450,0,77,309
492,250000,204921,0,4380,0,76,309
493,250000,183061,0,4309,0,76,309
494,250000,161146,0,4232,0,84,309
495,250000,140016,0,4167,0,67,309
496,250000,119564,0,4116,0,54,309
497,250000,99993,0,4055,0,65,309
498,250000,81488,0,4000,0,61,309
499,250000,64792,0,3956,0,49,309
500,250000,50316,0,4502,0,48,313
501,250000,227430,0,4434,0,75,313
502,250000,205111,0,4359,0,88,313
503,250000,183364,0,4289,0,74,313
504,250000,161874,0,4223,0,70,313
505,250000,140795,0,4154,0,75,313
506,250000,120316,0,4094,0,67,313
507,250000,100422,0,4040,0,54,313
508,250000,81288,0,3973,0,67,313
509,250000,64632,0,3926,0,50,313
510,250000,50044,0,4383,0,52,328
511,250000,228107,0,4300,0,89,328
512,250000,206300,0,4219,0,83,328
513,250000,185144,0,4148,0,75,328
514,250000,164264,0,4066,0,87,328
515,250000,143650,0,3996,0,76,328
516,250000,123687,0,3919,0,80,328
517,250000,104657,0,3869,0,52,328
518,250000,86379,0,3802,0,70,328
519,250000,69485,0,3743,0,62,328
520,250000,54536,0,4276,0,61,333
521,250000,228744,0,4196,0,87,333
522,250000,207590,0,4128,0,74,333
523,250000,187185,0,4046,0,90,333
524,250000,167146,0,3989,0,61,333
525,250000,147257,0,3923,0,75,333
526,250000,127712,0,3864,0,63,333
527,250000,108902,0,3801,0,64,333
528,250000,90702,0,3743,0,66,333
529,250000,73822,0,3686,0,61,333
530,250000,57883,0,4323,0,62,357
531,250000,228453,0,4239,0,94,357
532,250000,207102,0,4162,0,82,357
533,250000,186264,0,4089,0,78,357
534,250000,166011,0,4012,0,81,357
535,250000,145875,0,3953,0,66,357
536,250000,126235,0,3871,0,89,357
537,250000,106827,0,3802,0,70,357
538,250000,88779,0,3739,0,69,357
539,250000,72078,0,3675,0,70,357
540,250000,56887,0,4186,0,60,350
541,250000,229165,0,4111,0,79,350
542,250000,208700,0,4032,0,88,350
543,250000,188228,0,3955,0,89,350
544,250000,168399,0,3883,0,79,350
545,250000,149055,0,3801,0,89,350
546,250000,130280,0,3738,0,68,350
547,250000,111848,0,3670,0,72,350
548,250000,94672,0,3619,0,51,350
549,250000,78140,0,3560,0,67,350
550,250000,63405,0,4099,0,60,350
551,250000,229444,0,4019,0,84,350
552,250000,209201,0,3928,0,101,350
553,250000,189777,0,3857,0,72,350
554,250000,170812,0,3795,0,67,350
555,250000,152251,0,3735,0,65,350
556,250000,133721,0,3669,0,71,350
557,250000,115528,0,3605,0,73,350
558,250000,98188,0,3559,0,48,350
559,250000,81872,0,3500,0,67,350
560,250000,67065,0,4011,0,61,345
561,250000,229823,0,3922,0,96,345
562,250000,210531,0,3845,0,82,345
563,250000,191765,0,3773,0,73,345
564,250000,173243,0,3709,0,68,345
565,250000,154974,0,3644,0,69,345
566,250000,136763,0,3586,0,61,345
567,250000,119098,0,3524,0,64,345
568,250000,101983,0,3472,0,53,345
569,250000,85812,0,3422,0,52,345
570,250000,70928,0,3899,0,49,340
571,250000,230256,0,3834,0,67,340
572,250000,211159,0,3767,0,71,340
573,250000,192071,0,3696,0,77,340
574,250000,173440,0,3635,0,69,340
575,250000,155417,0,3567,0,72,340
576,250000,137428,0,3495,0,75,340
577,250000,120069,0,3444,0,53,340
578,250000,103588,0,3395,0,54,340
579,250000,87762,0,3344,0,54,340
580,250000,73208,0,3941,0,53,308
581,250000,230172,0,3871,0,76,308
582,250000,210799,0,3813,0,61,308
583,250000,191759,0,3751,0,66,308
584,250000,173238,0,3690,0,66,308
585,250000,154796,0,3623,0,73,308
586,250000,136938,0,3570,0,57,308
587,250000,119274,0,3511,0,62,308
588,250000,102381,0,3463,0,53,308
589,250000,86705,0,3412,0,55,308
590,250000,71881,0,3951,0,51,306
591,250000,230151,0,3898,0,55,306
592,250000,210837,0,3832,0,71,306
593,250000,191509,0,3761,0,76,306
594,250000,172852,0,3701,0,61,306
595,250000,154423,0,3637,0,71,306
596,250000,136392,0,3579,0,63,306
597,250000,118596,0,3515,0,70,306
598,250000,101903,0,3460,0,57,306
599,250000,85831,0,3416,0,45,306
600,250000,70983,0,3949,0,43,299
601,250000,230363,0,3889,0,65,299
602,250000,210911,0,3832,0,58,299
603,250000,191491,0,3765,0,70,299
604,250000,172723,0,3709,0,62,299
605,250000,154340,0,3656,0,58,299
606,250000,136143,0,3591,0,72,299
607,250000,118239,0,3542,0,50,299
608,250000,101209,0,3479,0,67,299
609,250000,84812,0,3432,0,48,299
610,250000,69939,0,3974,0,45,295
611,250000,230189,0,3901,0,79,295
612,250000,210649,0,3829,0,76,295
613,250000,191737,0,3769,0,64,295
614,250000,172934,0,3711,0,60,295
615,250000,154289,0,3658,0,57,295
616,250000,136051,0,3601,0,59,295
617,250000,118314,0,3546,0,58,295
618,250000,101230,0,3500,0,49,295
619,250000,84844,0,3460,0,42,295
620,250000,69685,0,3990,0,47,294
621,250000,230097,0,3932,0,61,294
622,250000,210358,0,3862,0,74,294
623,250000,191124,0,3809,0,57,294
624,250000,172442,0,3741,0,69,294
625,250000,153737,0,3677,0,66,294
626,250000,135651,0,3614,0,65,294
627,250000,117655,0,3570,0,45,294
628,250000,100242,0,3524,0,49,294
629,250000,83384,0,3480,0,46,294
630,250000,67942,0,4065,0,44,282
631,250000,229634,0,3993,0,75,282
632,250000,209706,0,3938,0,59,282
633,250000,190389,0,3866,0,80,282
634,250000,170944,0,3815,0,55,282
635,250000,151953,0,3764,0,52,282
636,250000,133523,0,3705,0,63,282
637,250000,115253,0,3660,0,46,282
638,250000,97801,0,3608,0,58,282
639,250000,81286,0,3565,0,43,282
640,250000,66090,0,4147,0,41,295
641,250000,228985,0,4078,0,75,295
642,250000,208292,0,4010,0,71,295
643,250000,188167,0,3941,0,76,295
644,250000,167956,0,3883,0,60,295
645,250000,148652,0,3819,0,68,295
646,250000,129578,0,3760,0,62,295
647,250000,111131,0,3706,0,56,295
648,250000,93630,0,3654,0,57,295
649,250000,77294,0,3605,0,53,295
650,250000,62382,0,4184,0,51,292
651,250000,229046,0,4120,0,71,292
652,250000,208370,0,4051,0,71,292
653,250000,187956,0,3996,0,56,292
654,250000,167958,0,3936,0,63,292
655,250000,148208,0,3878,0,62,292
656,250000,128960,0,3819,0,65,292
657,250000,110046,0,3770,0,51,292
658,250000,92073,0,3711,0,61,292
659,250000,75513,0,3661,0,53,292
660,250000,59544,0,4133,0,65,284
661,250000,229257,0,4066,0,76,284
662,250000,208924,0,3984,0,83,284
663,250000,188869,0,3929,0,63,284
664,250000,169418,0,3866,0,66,284
665,250000,150355,0,3814,0,58,284
666,250000,131485,0,3770,0,47,284
667,250000,112812,0,3719,0,54,284
668,250000,95380,0,3673,0,49,284
669,250000,79245,0,3626,0,51,284
670,250000,63981,0,4259,0,42,285
671,250000,228905,0,4192,0,70,285
672,250000,207679,0,4133,0,64,285
673,250000,187131,0,4058,0,82,285
674,250000,166685,0,3980,0,82,285
675,250000,146971,0,3933,0,51,285
676,250000,127588,0,3877,0,64,285
677,250000,108752,0,3823,0,60,285
678,250000,90635,0,3777,0,47,285
679,250000,73860,0,3731,0,48,285
680,250000,58366,0,4275,0,51,304
681,250000,228663,0,4215,0,64,304
682,250000,207647,0,4161,0,64,304
683,250000,186783,0,4091,0,74,304
684,250000,166270,0,4027,0,67,304
685,250000,146370,0,3957,0,74,304
686,250000,126529,0,3908,0,52,304
687,250000,107405,0,3860,0,52,304
688,250000,89250,0,3802,0,61,304
689,250000,72056,0,3744,0,58,304
690,250000,57127,0,4249,0,54,278
691,250000,228866,0,4187,0,66,278
692,250000,207596,0,4118,0,72,278
693,250000,186939,0,4053,0,69,278
694,250000,166281,0,3989,0,69,278
695,250000,146348,0,3933,0,61,278
696,250000,126580,0,3879,0,59,278
697,250000,107344,0,3826,0,55,278
698,250000,89214,0,3769,0,62,278
699,250000,72274,0,3724,0,51,278
700,250000,57306,0,4352,0,47,283
701,250000,227659,0,4282,0,75,283
702,250000,206502,0,4230,0,60,283
703,250000,185208,0,4169,0,63,283
704,250000,164021,0,4101,0,75,283
705,250000,143486,0,4052,0,53,283
706,250000,123332,0,4001,0,53,283
707,250000,103838,0,3936,0,70,283
708,250000,85386,0,3886,0,51,283
709,250000,68927,0,3837,0,50,283
710,250000,53468,0,4414,0,45,301
711,250000,227972,0,4345,0,74,301
712,250000,206644,0,4269,0,82,301
713,250000,185378,0,4205,0,69,301
714,250000,164435,0,4145,0,66,301
715,250000,143862,0,4083,0,63,301
716,250000,123249,0,4024,0,64,301
717,250000,103674,0,3955,0,72,301
718,250000,84955,0,3892,0,66,301
719,250000,67614,0,3843,0,51,301
720,250000,52122,0,4331,0,54,301
721,250000,228498,0,4267,0,70,301
722,250000,207134,0,4202,0,68,301
723,250000,186091,0,4125,0,85,301
724,250000,165281,0,4065,0,67,301
725,250000,144767,0,3998,0,72,301
726,250000,125110,0,3939,0,63,301
727,250000,106154,0,3879,0,64,301
728,250000,87939,0,3819,0,65,301
729,250000,71101,0,3776,0,45,301
730,250000,55555,0,4352,0,53,321
731,250000,228330,0,4276,0,83,321
732,250000,206819,0,4198,0,87,321
733,250000,185451,0,4123,0,79,321
734,250000,165032,0,4052,0,78,321
735,250000,144482,0,3993,0,63,321
736,250000,124299,0,3915,0,80,321
737,250000,105199,0,3858,0,64,321
