timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,198871,0,1716,0,0,0
177,250000,190240,0,1716,0,0,0
178,250000,181622,0,1716,0,0,0
179,250000,173003,0,1716,0,0,0
180,250000,164200,0,2075,0,0,0
181,250000,239583,0,2075,0,0,0
182,250000,229354,0,2075,0,0,0
183,250000,219197,0,2075,0,0,0
184,250000,208858,0,2075,0,0,0
185,250000,198575,0,2075,0,0,0
186,250000,188354,0,2075,0,0,0
187,250000,177983,0,2075,0,0,0
188,250000,167498,0,2075,0,0,0
189,250000,157353,0,2075,0,0,0
190,250000,146977,0,2474,0,0,0
191,250000,237708,0,2474,0,0,0
192,250000,225154,0,2474,0,0,0
193,250000,212693,0,2474,0,0,0
194,250000,200190,0,2474,0,0,0
195,250000,187917,0,2474,0,0,0
196,250000,175631,0,2474,0,0,0
197,250000,163379,0,2474,0,0,0
198,250000,151020,0,2474,0,0,0
199,250000,138797,0,2474,0,0,0
200,250000,126555,0,2957,0,0,0
201,250000,235179,0,2945,0,12,100
202,250000,220575,0,2935,0,10,100
203,250000,205687,0,2914,0,21,100
204,250000,191083,0,2896,0,18,100
205,250000,176448,0,2876,0,20,100
206,250000,162307,0,2858,0,18,100
207,250000,148054,0,2839,0,19,100
208,250000,133991,0,2826,0,13,100
209,250000,120355,0,2812,0,14,100
210,250000,106894,0,3354,0,21,48
211,250000,233460,0,3349,0,6,48
212,250000,216578,0,3345,0,4,48
213,250000,199737,0,3338,0,7,48
214,250000,182891,0,3328,0,10,48
215,250000,166061,0,3316,0,12,48
216,250000,149516,0,3307,0,9,48
217,250000,132998,0,3294,0,13,48
218,250000,116900,0,3291,0,3,48
219,250000,101477,0,3279,0,12,48
220,250000,86845,0,3879,0,10,34
221,250000,230771,0,3873,0,6,34
222,250000,211459,0,3868,0,5,34
223,250000,192331,0,3859,0,9,34
224,250000,173183,0,3849,0,10,34
225,250000,154321,0,3840,0,9,34
226,250000,134886,0,3830,0,10,34
227,250000,116299,0,3822,0,8,34
228,250000,98272,0,3814,0,8,34
229,250000,81114,0,3807,0,7,34
230,250000,65220,0,4453,0,7,31
231,250000,227594,0,4440,0,13,31
232,250000,205372,0,4433,0,7,31
233,250000,183536,0,4427,0,6,31
234,250000,161461,0,4421,0,6,31
235,250000,139492,0,4418,0,3,31
236,250000,117373,0,4410,0,8,31
237,250000,96634,0,4402,0,8,31
238,250000,76965,0,4398,0,4,31
239,250000,59276,0,4391,0,7,31
240,250000,44643,0,4931,0,0,33
241,250000,225432,0,4926,0,5,33
242,250000,200976,0,4914,0,12,33
243,250000,176534,0,4901,0,13,33
244,250000,152153,0,4893,0,8,33
245,250000,127708,0,4884,0,9,33
246,250000,103721,0,4877,0,7,33
247,250000,81249,0,4870,0,7,33
248,250000,61218,0,4862,0,8,33
249,250000,43838,0,4859,0,3,33
250,250000,29730,0,5154,0,5,33
251,250000,224029,0,5144,0,10,33
252,250000,197998,0,5134,0,10,33
253,250000,172198,0,5123,0,11,33
254,250000,146743,0,5115,0,8,33
255,250000,121615,0,5106,0,9,33
256,250000,97105,0,5092,0,14,33
257,250000,74125,0,5087,0,5,33
258,250000,53206,0,5082,0,5,33
259,250000,35785,0,5073,0,9,33
260,250000,22967,0,5427,0,6,47
261,250000,222774,0,5413,0,14,47
262,250000,195738,0,5404,0,9,47
263,250000,168859,0,5388,0,17,47
264,250000,141893,0,5375,0,14,47
265,250000,115289,0,5361,0,14,47
266,250000,90450,0,5355,0,6,47
267,250000,66446,0,5341,0,14,47
268,250000,45395,0,5327,0,14,47
269,250000,29575,0,5323,0,4,47
270,250000,17692,0,5457,0,12,47
271,250000,222929,0,5447,0,10,47
272,250000,195764,0,5433,0,14,47
273,250000,168337,0,5415,0,18,47
274,250000,141576,0,5403,0,12,47
275,250000,115070,0,5389,0,14,47
276,250000,89612,0,5380,0,9,47
277,250000,66185,0,5369,0,11,47
278,250000,45409,0,5360,0,9,47
279,250000,29053,0,5351,0,9,47
280,250000,17681,0,5419,0,6,51
281,250000,223149,0,5402,0,17,51
282,250000,196501,0,5383,0,19,51
283,250000,169416,0,5373,0,10,51
284,250000,142644,0,5361,0,12,51
285,250000,116190,0,5347,0,14,51
286,250000,90699,0,5336,0,11,51
287,250000,67210,0,5321,0,15,51
288,250000,47220,0,5313,0,8,51
289,250000,31687,0,5299,0,15,51
290,250000,20690,0,5352,0,15,58
291,250000,222810,0,5334,0,18,58
292,250000,195825,0,5319,0,15,58
293,250000,169531,0,5300,0,19,58
294,250000,143024,0,5288,0,13,58
295,250000,117224,0,5272,0,17,58
296,250000,91915,0,5257,0,15,58
297,250000,67707,0,5244,0,13,58
298,250000,46800,0,5234,0,10,58
299,250000,29932,0,5221,0,13,58
300,250000,18290,0,5447,0,13,73
301,250000,222868,0,5428,0,19,73
302,250000,195898,0,5402,0,28,73
303,250000,169276,0,5379,0,23,73
304,250000,142685,0,5357,0,22,73
305,250000,116216,0,5334,0,24,73
306,250000,90479,0,5318,0,16,73
307,250000,66653,0,5305,0,13,73
308,250000,46612,0,5289,0,16,73
309,250000,30642,0,5273,0,16,73
310,250000,19098,0,5385,0,29,79
311,250000,223179,0,5363,0,22,79
312,250000,196187,0,5341,0,23,79
313,250000,169697,0,5319,0,23,79
314,250000,142921,0,5297,0,23,79
315,250000,116621,0,5276,0,21,79
316,250000,91184,0,5256,0,21,79
317,250000,67813,0,5239,0,18,79
318,250000,47017,0,5224,0,15,79
319,250000,30600,0,5205,0,20,79
320,250000,19396,0,5284,0,10,87
321,250000,223516,0,5266,0,20,87
322,250000,197249,0,5244,0,22,87
323,250000,171031,0,5227,0,17,87
324,250000,145115,0,5199,0,31,87
325,250000,119188,0,5176,0,23,87
326,250000,94192,0,5157,0,19,87
327,250000,70888,0,5142,0,15,87
328,250000,50169,0,5122,0,20,87
329,250000,32638,0,5101,0,21,87
330,250000,19446,0,5426,0,18,97
331,250000,222916,0,5395,0,33,97
332,250000,196067,0,5367,0,29,97
333,250000,169061,0,5337,0,30,97
334,250000,142224,0,5312,0,26,97
335,250000,116075,0,5287,0,25,97
336,250000,90106,0,5263,0,25,97
337,250000,66757,0,5241,0,22,97
338,250000,46256,0,5215,0,27,97
339,250000,30651,0,5199,0,17,97
340,250000,19707,0,5367,0,17,102
341,250000,223032,0,5333,0,34,102
342,250000,196465,0,5301,0,32,102
343,250000,169462,0,5266,0,36,102
344,250000,143136,0,5234,0,35,102
345,250000,117142,0,5215,0,20,102
346,250000,92341,0,5195,0,20,102
347,250000,69227,0,5173,0,23,102
348,250000,47953,0,5159,0,14,102
349,250000,31201,0,5140,0,19,102
350,250000,19486,0,5317,0,20,115
351,250000,222905,0,5282,0,37,115
352,250000,196762,0,5257,0,27,115
353,250000,170453,0,5231,0,27,115
354,250000,144524,0,5199,0,32,115
355,250000,118777,0,5177,0,22,115
356,250000,93393,0,5149,0,28,115
357,250000,69789,0,5121,0,28,115
358,250000,49247,0,5100,0,21,115
359,250000,32434,0,5073,0,27,115
360,250000,19917,0,5354,0,30,125
361,250000,223132,0,5327,0,28,125
362,250000,196871,0,5292,0,35,125
363,250000,170656,0,5264,0,29,125
364,250000,144685,0,5235,0,29,125
365,250000,118531,0,5200,0,37,125
366,250000,93652,0,5167,0,33,125
367,250000,70425,0,5140,0,28,125
368,250000,49471,0,5119,0,22,125
369,250000,33066,0,5095,0,24,125
370,250000,21087,0,5228,0,23,128
371,250000,224059,0,5200,0,29,128
372,250000,198372,0,5157,0,43,128
373,250000,172470,0,5120,0,38,128
374,250000,146736,0,5092,0,28,128
375,250000,120862,0,5064,0,28,128
376,250000,95975,0,5032,0,32,128
377,250000,72911,0,5008,0,24,128
378,250000,52772,0,4979,0,30,128
379,250000,36130,0,4956,0,23,128
380,250000,23958,0,5227,0,21,147
381,250000,223887,0,5178,0,52,147
382,250000,197780,0,5144,0,36,147
383,250000,171845,0,5108,0,37,147
384,250000,146304,0,5068,0,41,147
385,250000,121534,0,5036,0,33,147
386,250000,97536,0,5001,0,36,147
387,250000,74720,0,4969,0,34,147
388,250000,54105,0,4936,0,35,147
389,250000,37077,0,4907,0,31,147
390,250000,24232,0,5188,0,29,160
391,250000,224467,0,5146,0,43,160
392,250000,198615,0,5091,0,56,160
393,250000,173188,0,5050,0,45,160
394,250000,147892,0,5017,0,33,160
395,250000,122566,0,4978,0,40,160
396,250000,98600,0,4943,0,36,160
397,250000,75740,0,4912,0,32,160
398,250000,55074,0,4892,0,20,160
399,250000,37910,0,4869,0,23,160
400,250000,24784,0,5202,0,25,182
401,250000,223792,0,5154,0,52,182
402,250000,198294,0,5108,0,50,182
403,250000,172494,0,5059,0,52,182
404,250000,147137,0,5013,0,47,182
405,250000,122041,0,4972,0,42,182
406,250000,98113,0,4932,0,41,182
407,250000,76003,0,4901,0,32,182
408,250000,55823,0,4859,0,45,182
409,250000,38718,0,4828,0,33,182
410,250000,25728,0,5106,0,42,191
411,250000,224637,0,5045,0,64,191
412,250000,199598,0,4998,0,49,191
413,250000,174868,0,4952,0,50,191
414,250000,150032,0,4899,0,55,191
415,250000,125443,0,4855,0,48,191
416,250000,101574,0,4802,0,58,191
417,250000,78967,0,4755,0,52,191
418,250000,58663,0,4718,0,40,191
419,250000,41385,0,4676,0,45,191
420,250000,28207,0,5047,0,28,223
421,250000,224569,0,4982,0,68,223
422,250000,199909,0,4925,0,59,223
423,250000,175278,0,4860,0,70,223
424,250000,150763,0,4803,0,64,223
425,250000,127004,0,4754,0,55,223
426,250000,104120,0,4708,0,50,223
427,250000,82009,0,4650,0,59,223
428,250000,61875,0,4601,0,54,223
429,250000,44375,0,4559,0,45,223
430,250000,30184,0,4959,0,40,240
431,250000,225192,0,4896,0,69,240
432,250000,200679,0,4838,0,63,240
433,250000,176330,0,4772,0,69,240
434,250000,152468,0,4711,0,66,240
435,250000,129032,0,4667,0,48,240
436,250000,106192,0,4605,0,67,240
437,250000,84200,0,4557,0,49,240
438,250000,63932,0,4508,0,53,240
439,250000,46647,0,4461,0,49,240
440,250000,32587,0,4916,0,42,250
441,250000,225662,0,4863,0,59,250
442,250000,201698,0,4794,0,74,250
443,250000,178143,0,4736,0,61,250
444,250000,154124,0,4682,0,56,250
445,250000,130480,0,4623,0,63,250
446,250000,107630,0,4560,0,66,250
447,250000,86042,0,4512,0,49,250
448,250000,66353,0,4452,0,62,250
449,250000,48841,0,4408,0,48,250
450,250000,34897,0,4894,0,32,270
451,250000,225398,0,4814,0,85,270
452,250000,201461,0,4747,0,72,270
453,250000,177671,0,4688,0,66,270
454,250000,154225,0,4625,0,67,270
455,250000,130922,0,4561,0,68,270
456,250000,108519,0,4504,0,62,270
457,250000,86846,0,4446,0,63,270
458,250000,67007,0,4392,0,55,270
459,250000,48998,0,4346,0,53,270
460,250000,34029,0,4830,0,55,285
461,250000,225507,0,4763,0,72,285
462,250000,202081,0,4700,0,66,285
463,250000,178454,0,4621,0,81,285
464,250000,155776,0,4566,0,62,285
465,250000,132696,0,4503,0,68,285
466,250000,110324,0,4438,0,72,285
467,250000,88954,0,4375,0,68,285
468,250000,69112,0,4320,0,59,285
469,250000,51118,0,4272,0,50,285
470,250000,36370,0,4729,0,52,311
471,250000,226568,0,4648,0,88,311
472,250000,203436,0,4569,0,84,311
473,250000,180768,0,4490,0,90,311
474,250000,158477,0,4424,0,70,311
475,250000,136547,0,4359,0,72,311
476,250000,115059,0,4305,0,57,311
477,250000,94007,0,4234,0,76,311
478,250000,74424,0,4182,0,57,311
479,250000,56784,0,4131,0,51,311
480,250000,41916,0,4562,0,57,319
481,250000,227414,0,4493,0,79,319
482,250000,204927,0,4424,0,74,319
483,250000,182840,0,4364,0,65,319
484,250000,161049,0,4296,0,70,319
485,250000,139481,0,4228,0,71,319
486,250000,118715,0,4157,0,77,319
487,250000,98259,0,4100,0,59,319
488,250000,78892,0,4038,0,64,319
489,250000,61869,0,3981,0,61,319
490,250000,46857,0,4486,0,52,336
491,250000,227706,0,4410,0,85,336
492,250000,206010,0,4330,0,87,336
493,250000,184376,0,4244,0,90,336
494,250000,162698,0,4170,0,83,336
495,250000,141616,0,4093,0,81,336
496,250000,121082,0,4022,0,75,336
497,250000,101577,0,3963,0,62,336
498,250000,83254,0,3898,0,68,336
499,250000,66121,0,3847,0,54,336
500,250000,51151,0,4387,0,56,360
501,250000,227663,0,4295,0,100,360
502,250000,206160,0,4208,0,90,360
503,250000,185407,0,4128,0,90,360
504,250000,164948,0,4057,0,74,360
505,250000,144813,0,3981,0,85,360
506,250000,124746,0,3911,0,73,360
507,250000,105862,0,3836,0,81,360
508,250000,87600,0,3772,0,71,360
509,250000,70887,0,3711,0,63,360
510,250000,55522,0,4276,0,55,365
511,250000,228628,0,4181,0,107,365
512,250000,207547,0,4095,0,94,365
513,250000,186959,0,4012,0,96,365
514,250000,166702,0,3939,0,81,365
515,250000,147147,0,3882,0,64,365
516,250000,127792,0,3815,0,70,365
517,250000,108795,0,3744,0,77,365
518,250000,91055,0,3682,0,68,365
519,250000,74224,0,3621,0,64,365
520,250000,58689,0,4160,0,65,369
521,250000,229286,0,4080,0,87,369
522,250000,208988,0,4005,0,82,369
523,250000,188822,0,3932,0,80,369
524,250000,169165,0,3860,0,78,369
525,250000,150062,0,3794,0,75,369
526,250000,131187,0,3726,0,74,369
527,250000,113357,0,3654,0,79,369
528,250000,96379,0,3592,0,67,369
529,250000,80154,0,3537,0,56,369
530,250000,65329,0,4002,0,61,365
531,250000,229845,0,3926,0,84,365
532,250000,210608,0,3849,0,77,365
533,250000,191531,0,3771,0,88,365
534,250000,172965,0,3704,0,74,365
535,250000,154137,0,3631,0,79,365
536,250000,135895,0,3560,0,79,365
537,250000,118298,0,3499,0,70,365
538,250000,101439,0,3440,0,62,365
539,250000,85693,0,3387,0,55,365
540,250000,71143,0,3876,0,65,366
541,250000,230641,0,3795,0,94,366
542,250000,211733,0,3718,0,81,366
543,250000,193250,0,3648,0,76,366
544,250000,174896,0,3577,0,78,366
545,250000,156941,0,3492,0,96,366
546,250000,139429,0,3437,0,60,366
547,250000,122306,0,3383,0,57,366
548,250000,105957,0,3324,0,62,366
549,250000,90581,0,3260,0,68,366
550,250000,76066,0,3826,0,54,363
551,250000,230790,0,3746,0,84,363
552,250000,212247,0,3676,0,72,363
553,250000,193978,0,3603,0,83,363
554,250000,176173,0,3543,0,66,363
555,250000,158532,0,3473,0,74,363
556,250000,141624,0,3418,0,59,363
557,250000,124663,0,3357,0,64,363
558,250000,108474,0,3284,0,78,363
559,250000,93465,0,3235,0,55,363
560,250000,78663,0,3787,0,59,333
561,250000,231096,0,3721,0,73,333
562,250000,212407,0,3658,0,69,333
563,250000,194111,0,3601,0,60,333
564,250000,176046,0,3545,0,59,333
565,250000,158288,0,3480,0,68,333
566,250000,140934,0,3421,0,64,333
567,250000,124037,0,3368,0,58,333
568,250000,107365,0,3320,0,51,333
569,250000,91584,0,3275,0,49,333
570,250000,76992,0,3783,0,55,325
571,250000,231509,0,3723,0,65,325
572,250000,213294,0,3652,0,80,325
573,250000,195404,0,3582,0,76,325
574,250000,177672,0,3530,0,56,325
575,250000,159797,0,3472,0,60,325
576,250000,142317,0,3404,0,71,325
577,250000,125438,0,3351,0,57,325
578,250000,109186,0,3305,0,51,325
579,250000,93642,0,3250,0,59,325
580,250000,79040,0,3760,0,55,303
581,250000,231392,0,3694,0,74,303
582,250000,212907,0,3632,0,67,303
583,250000,194782,0,3561,0,76,303
584,250000,177174,0,3502,0,63,303
585,250000,159737,0,3444,0,69,303
586,250000,142808,0,3393,0,53,303
587,250000,126107,0,3343,0,52,303
588,250000,110048,0,3296,0,50,303
589,250000,94420,0,3241,0,57,303
590,250000,79874,0,3738,0,52,302
591,250000,231612,0,3677,0,62,302
592,250000,213095,0,3618,0,60,302
593,250000,194755,0,3559,0,69,302
594,250000,177006,0,3502,0,60,302
595,250000,159576,0,3442,0,62,302
596,250000,142241,0,3387,0,60,302
597,250000,125426,0,3328,0,61,302
598,250000,109324,0,3272,0,58,302
599,250000,93884,0,3224,0,50,302
600,250000,79231,0,3897,0,40,287
601,250000,230640,0,3832,0,68,287
602,250000,210974,0,3776,0,57,287
603,250000,191782,0,3716,0,65,287
604,250000,173198,0,3654,0,63,287
605,250000,154867,0,3609,0,50,287
606,250000,136875,0,3553,0,58,287
607,250000,119392,0,3497,0,58,287
608,250000,102588,0,3451,0,49,287
609,250000,86322,0,3408,0,46,287
610,250000,71053,0,3905,0,52,288
611,250000,231023,0,3834,0,77,288
612,250000,211897,0,3761,0,80,288
613,250000,193170,0,3704,0,67,288
614,250000,174227,0,3646,0,63,288
615,250000,155822,0,3586,0,63,288
616,250000,138179,0,3538,0,50,288
617,250000,120532,0,3485,0,57,288
618,250000,103569,0,3428,0,58,288
619,250000,87702,0,3386,0,44,288
620,250000,72089,0,3973,0,40,283
621,250000,229981,0,3905,0,73,283
622,250000,210468,0,3861,0,45,283
623,250000,191141,0,3799,0,68,283
624,250000,172048,0,3742,0,61,283
625,250000,153363,0,3690,0,55,283
626,250000,134747,0,3643,0,51,283
627,250000,116528,0,3585,0,62,283
628,250000,99071,0,3538,0,50,283
629,250000,82583,0,3491,0,49,283
630,250000,67075,0,4126,0,41,281
631,250000,229198,0,4057,0,73,281
632,250000,209024,0,3988,0,71,281
633,250000,189140,0,3928,0,69,281
634,250000,169386,0,3862,0,72,281
635,250000,150131,0,3808,0,58,281
636,250000,131139,0,3751,0,60,281
637,250000,112491,0,3707,0,51,281
638,250000,94440,0,3658,0,50,281
639,250000,77498,0,3610,0,49,281
640,250000,62192,0,4203,0,38,275
641,250000,229044,0,4135,0,76,275
642,250000,208619,0,4069,0,73,275
643,250000,188052,0,4009,0,65,275
644,250000,168039,0,3945,0,68,275
645,250000,148318,0,3886,0,62,275
646,250000,128880,0,3823,0,65,275
647,250000,110362,0,3759,0,69,275
648,250000,92527,0,3708,0,55,275
649,250000,75514,0,3658,0,54,275
650,250000,59726,0,4214,0,40,299
651,250000,228798,0,4143,0,75,299
652,250000,208032,0,4068,0,79,299
653,250000,187598,0,3997,0,75,299
654,250000,167732,0,3926,0,78,299
655,250000,148275,0,3861,0,68,299
656,250000,129290,0,3799,0,68,299
657,250000,110767,0,3749,0,54,299
658,250000,93080,0,3696,0,54,299
659,250000,76461,0,3643,0,53,299
660,250000,61492,0,4228,0,58,310
661,250000,228570,0,4151,0,86,310
662,250000,207887,0,4089,0,68,310
663,250000,187327,0,4026,0,69,310
664,250000,167266,0,3971,0,62,310
665,250000,147620,0,3904,0,68,310
666,250000,128392,0,3845,0,66,310
667,250000,110104,0,3788,0,60,310
668,250000,92138,0,3729,0,65,310
669,250000,75345,0,3670,0,60,310
670,250000,60514,0,4118,0,61,329
671,250000,229507,0,4037,0,89,329
672,250000,209371,0,3966,0,78,329
673,250000,189470,0,3882,0,88,329
674,250000,169838,0,3815,0,75,329
675,250000,151025,0,3760,0,59,329
676,250000,132327,0,3694,0,69,329
677,250000,114344,0,3632,0,67,329
678,250000,97154,0,3568,0,66,329
679,250000,81014,0,3508,0,63,329
680,250000,66050,0,4095,0,48,327
681,250000,229585,0,4032,0,69,327
682,250000,209154,0,3955,0,85,327
683,250000,189342,0,3876,0,88,327
684,250000,169931,0,3811,0,71,327
685,250000,150907,0,3755,0,65,327
686,250000,132398,0,3687,0,73,327
687,250000,113916,0,3619,0,70,327
688,250000,96606,0,3558,0,64,327
689,250000,80579,0,3503,0,57,327
690,250000,65350,0,4077,0,58,340
691,250000,229500,0,4000,0,81,340
692,250000,209445,0,3930,0,74,340
693,250000,189736,0,3851,0,83,340
694,250000,170343,0,3796,0,59,340
695,250000,151101,0,3737,0,62,340
696,250000,132555,0,3674,0,72,340
697,250000,114496,0,3605,0,73,340
698,250000,97244,0,3544,0,66,340
699,250000,81284,0,3489,0,56,340
700,250000,66873,0,4028,0,57,332
701,250000,229857,0,3964,0,71,332
702,250000,209994,0,3889,0,79,332
703,250000,190426,0,3819,0,77,332
704,250000,171584,0,3756,0,63,332
705,250000,152666,0,3690,0,68,332
706,250000,134145,0,3618,0,80,332
707,250000,116368,0,3545,0,76,332
708,250000,99136,0,3491,0,56,332
709,250000,82909,0,3447,0,45,332
710,250000,67839,0,3978,0,54,326
711,250000,229782,0,3920,0,61,326
712,250000,209979,0,3850,0,72,326
713,250000,190772,0,3796,0,64,326
714,250000,171529,0,3731,0,74,326
715,250000,152642,0,3665,0,70,326
716,250000,134273,0,3608,0,60,326
717,250000,116630,0,3557,0,54,326
718,250000,99699,0,3494,0,65,326
719,250000,84249,0,3434,0,62,326
720,250000,69329,0,3969,0,61,328
721,250000,230013,0,3894,0,84,328
722,250000,210621,0,3831,0,71,328
723,250000,191628,0,3764,0,70,328
724,250000,172802,0,3685,0,82,328
725,250000,154294,0,3623,0,67,328
726,250000,136076,0,3564,0,62,328
727,250000,118549,0,3498,0,67,328
728,250000,101811,0,3440,0,60,328
729,250000,85903,0,3369,0,73,328
730,250000,71346,0,3927,0,53,322
731,250000,230365,0,3856,0,80,322
732,250000,211209,0,3787,0,72,322
733,250000,192032,0,3722,0,69,322
734,250000,173463,0,3655,0,73,322
735,250000,155322,0,3585,0,77,322
736,250000,137340,0,3531,0,56,322
737,250000,119459,0,3483,0,54,322
