timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,234158,0,1555,0,0,0
173,250000,226419,0,1555,0,0,0
174,250000,218418,0,1555,0,0,0
175,250000,210717,0,1555,0,0,0
176,250000,202880,0,1555,0,0,0
177,250000,195207,0,1555,0,0,0
178,250000,187202,0,1555,0,0,0
179,250000,179691,0,1555,0,0,0
180,250000,172066,0,1967,0,0,0
181,250000,240212,0,1967,0,0,0
182,250000,230338,0,1967,0,0,0
183,250000,220543,0,1967,0,0,0
184,250000,210860,0,1967,0,0,0
185,250000,201005,0,1967,0,0,0
186,250000,191050,0,1967,0,0,0
187,250000,181561,0,1967,0,0,0
188,250000,171685,0,1967,0,0,0
189,250000,161915,0,1967,0,0,0
190,250000,152282,0,2358,0,0,0
191,250000,238373,0,2358,0,0,0
192,250000,226787,0,2358,0,0,0
193,250000,214878,0,2358,0,0,0
194,250000,203056,0,2358,0,0,0
195,250000,191315,0,2358,0,0,0
196,250000,179479,0,2358,0,0,0
197,250000,167838,0,2358,0,0,0
198,250000,156523,0,2358,0,0,0
199,250000,144931,0,2358,0,0,0
200,250000,133296,0,2797,0,0,0
201,250000,235901,0,2772,0,26,100
202,250000,221908,0,2756,0,16,100
203,250000,208002,0,2735,0,21,100
204,250000,194551,0,2715,0,20,100
205,250000,181046,0,2700,0,15,100
206,250000,167436,0,2683,0,17,100
207,250000,154133,0,2665,0,20,100
208,250000,140683,0,2647,0,18,100
209,250000,127494,0,2636,0,12,100
210,250000,114624,0,3172,0,17,60
211,250000,234396,0,3159,0,13,60
212,250000,218704,0,3153,0,6,60
213,250000,203101,0,3146,0,7,60
214,250000,187566,0,3136,0,10,60
215,250000,171831,0,3129,0,7,60
216,250000,155828,0,3123,0,6,60
217,250000,140324,0,3106,0,17,60
218,250000,124980,0,3092,0,15,60
219,250000,110187,0,3087,0,5,60
220,250000,95793,0,3659,0,14,43
221,250000,231296,0,3648,0,11,43
222,250000,213110,0,3637,0,11,43
223,250000,194688,0,3629,0,8,43
224,250000,176916,0,3621,0,8,43
225,250000,159026,0,3611,0,11,43
226,250000,140945,0,3600,0,11,43
227,250000,123167,0,3595,0,5,43
228,250000,105924,0,3588,0,7,43
229,250000,89037,0,3579,0,9,43
230,250000,73605,0,4211,0,7,35
231,250000,228716,0,4205,0,6,35
232,250000,207623,0,4195,0,10,35
233,250000,186768,0,4186,0,9,35
234,250000,165957,0,4176,0,10,35
235,250000,145512,0,4171,0,5,35
236,250000,124862,0,4167,0,4,35
237,250000,104843,0,4158,0,9,35
238,250000,86095,0,4151,0,7,35
239,250000,68353,0,4143,0,8,35
240,250000,52356,0,4701,0,6,35
241,250000,226220,0,4693,0,9,35
242,250000,202584,0,4684,0,10,35
243,250000,179464,0,4675,0,9,35
244,250000,155962,0,4665,0,10,35
245,250000,132532,0,4653,0,12,35
246,250000,109697,0,4641,0,12,35
247,250000,88117,0,4636,0,5,35
248,250000,68354,0,4630,0,6,35
249,250000,50627,0,4623,0,7,35
250,250000,36763,0,5020,0,7,38
251,250000,224786,0,5013,0,7,38
252,250000,199746,0,5004,0,9,38
253,250000,175044,0,4992,0,12,38
254,250000,149914,0,4984,0,8,38
255,250000,125735,0,4971,0,14,38
256,250000,101439,0,4964,0,7,38
257,250000,78437,0,4958,0,6,38
258,250000,57156,0,4949,0,10,38
259,250000,39200,0,4939,0,10,38
260,250000,26114,0,5314,0,12,48
261,250000,223174,0,5298,0,16,48
262,250000,196509,0,5287,0,11,48
263,250000,169871,0,5273,0,15,48
264,250000,143289,0,5258,0,15,48
265,250000,117200,0,5243,0,15,48
266,250000,92005,0,5232,0,12,48
267,250000,68636,0,5217,0,15,48
268,250000,48173,0,5206,0,11,48
269,250000,31931,0,5195,0,11,48
270,250000,20646,0,5378,0,12,52
271,250000,223515,0,5361,0,17,52
272,250000,196953,0,5345,0,16,52
273,250000,170368,0,5331,0,14,52
274,250000,143540,0,5321,0,10,52
275,250000,117340,0,5305,0,16,52
276,250000,92468,0,5294,0,11,52
277,250000,69655,0,5281,0,13,52
278,250000,48942,0,5269,0,12,52
279,250000,32914,0,5257,0,12,52
280,250000,21022,0,5365,0,4,54
281,250000,223064,0,5347,0,19,54
282,250000,196053,0,5332,0,15,54
283,250000,169334,0,5324,0,8,54
284,250000,142832,0,5312,0,12,54
285,250000,116039,0,5301,0,11,54
286,250000,90694,0,5286,0,15,54
287,250000,66779,0,5271,0,15,54
288,250000,46473,0,5256,0,15,54
289,250000,29986,0,5249,0,7,54
290,250000,18293,0,5449,0,9,63
291,250000,222755,0,5432,0,17,63
292,250000,195284,0,5409,0,25,63
293,250000,168597,0,5392,0,17,63
294,250000,142017,0,5378,0,15,63
295,250000,115331,0,5359,0,20,63
296,250000,89632,0,5344,0,15,63
297,250000,65674,0,5323,0,22,63
298,250000,45156,0,5305,0,19,63
299,250000,29387,0,5289,0,17,63
300,250000,18555,0,5389,0,11,80
301,250000,223528,0,5363,0,28,80
302,250000,197166,0,5338,0,26,80
303,250000,170695,0,5314,0,26,80
304,250000,143918,0,5290,0,25,80
305,250000,117802,0,5268,0,24,80
306,250000,92673,0,5247,0,21,80
307,250000,69091,0,5223,0,24,80
308,250000,48580,0,5209,0,14,80
309,250000,31571,0,5196,0,13,80
310,250000,19866,0,5330,0,13,93
311,250000,223415,0,5305,0,25,93
312,250000,197032,0,5277,0,30,93
313,250000,170836,0,5247,0,30,93
314,250000,144676,0,5227,0,21,93
315,250000,118454,0,5205,0,23,93
316,250000,93669,0,5185,0,21,93
317,250000,70795,0,5163,0,22,93
318,250000,49870,0,5137,0,26,93
319,250000,33296,0,5113,0,25,93
320,250000,20886,0,5315,0,22,97
321,250000,223044,0,5284,0,32,97
322,250000,196304,0,5253,0,32,97
323,250000,170348,0,5224,0,30,97
324,250000,144222,0,5193,0,33,97
325,250000,118629,0,5169,0,26,97
326,250000,93960,0,5144,0,25,97
327,250000,70351,0,5123,0,21,97
328,250000,49343,0,5100,0,24,97
329,250000,31993,0,5077,0,23,97
330,250000,19824,0,5290,0,14,112
331,250000,223571,0,5255,0,37,112
332,250000,197046,0,5232,0,24,112
333,250000,170848,0,5190,0,43,112
334,250000,144648,0,5164,0,26,112
335,250000,118885,0,5146,0,19,112
336,250000,94252,0,5119,0,27,112
337,250000,70721,0,5094,0,25,112
338,250000,49857,0,5071,0,23,112
339,250000,32662,0,5048,0,25,112
340,250000,20281,0,5281,0,19,129
341,250000,223887,0,5248,0,33,129
342,250000,197206,0,5204,0,45,129
343,250000,171381,0,5169,0,37,129
344,250000,145578,0,5142,0,28,129
345,250000,119965,0,5120,0,22,129
346,250000,95007,0,5089,0,32,129
347,250000,71422,0,5063,0,27,129
348,250000,50408,0,5032,0,32,129
349,250000,33259,0,5008,0,25,129
350,250000,20980,0,5277,0,26,133
351,250000,223610,0,5228,0,50,133
352,250000,197600,0,5190,0,38,133
353,250000,171392,0,5156,0,34,133
354,250000,145738,0,5125,0,32,133
355,250000,120303,0,5087,0,39,133
356,250000,95943,0,5055,0,32,133
357,250000,73449,0,5030,0,25,133
358,250000,52167,0,5000,0,30,133
359,250000,34808,0,4978,0,22,133
360,250000,22237,0,5314,0,25,151
361,250000,223010,0,5260,0,57,151
362,250000,196752,0,5222,0,38,151
363,250000,170603,0,5177,0,46,151
364,250000,144909,0,5125,0,55,151
365,250000,119125,0,5079,0,48,151
366,250000,95051,0,5036,0,44,151
367,250000,71707,0,5010,0,27,151
368,250000,51191,0,4983,0,28,151
369,250000,33992,0,4948,0,37,151
370,250000,21692,0,5208,0,34,172
371,250000,224173,0,5158,0,51,172
372,250000,198482,0,5118,0,42,172
373,250000,172635,0,5070,0,50,172
374,250000,147314,0,5033,0,40,172
375,250000,122507,0,4990,0,43,172
376,250000,98565,0,4954,0,36,172
377,250000,75985,0,4909,0,48,172
378,250000,55281,0,4867,0,44,172
379,250000,37957,0,4835,0,33,172
380,250000,24472,0,5100,0,36,183
381,250000,224241,0,5053,0,50,183
382,250000,199066,0,5011,0,44,183
383,250000,173951,0,4964,0,48,183
384,250000,149512,0,4921,0,46,183
385,250000,125059,0,4871,0,52,183
386,250000,101307,0,4835,0,39,183
387,250000,78673,0,4791,0,48,183
388,250000,58180,0,4754,0,41,183
389,250000,40796,0,4717,0,41,183
390,250000,26763,0,5088,0,29,205
391,250000,224103,0,5025,0,65,205
392,250000,199076,0,4963,0,66,205
393,250000,174772,0,4913,0,54,205
394,250000,149855,0,4860,0,55,205
395,250000,125432,0,4811,0,53,205
396,250000,102100,0,4756,0,57,205
397,250000,79551,0,4718,0,39,205
398,250000,59008,0,4680,0,41,205
399,250000,41683,0,4647,0,34,205
400,250000,28690,0,5052,0,31,221
401,250000,225139,0,4989,0,63,221
402,250000,200117,0,4928,0,65,221
403,250000,174894,0,4879,0,51,221
404,250000,150393,0,4820,0,64,221
405,250000,126256,0,4765,0,56,221
406,250000,103013,0,4716,0,53,221
407,250000,81116,0,4674,0,44,221
408,250000,60977,0,4626,0,50,221
409,250000,43457,0,4590,0,38,221
410,250000,30236,0,4976,0,35,260
411,250000,224545,0,4901,0,83,260
412,250000,199962,0,4848,0,54,260
413,250000,175755,0,4793,0,62,260
414,250000,151766,0,4720,0,76,260
415,250000,127881,0,4661,0,66,260
416,250000,105213,0,4603,0,65,260
417,250000,83869,0,4543,0,64,260
418,250000,64018,0,4478,0,68,260
419,250000,46749,0,4433,0,47,260
420,250000,32529,0,4850,0,39,281
421,250000,225771,0,4773,0,83,281
422,250000,202263,0,4712,0,67,281
423,250000,178730,0,4629,0,88,281
424,250000,155315,0,4558,0,73,281
425,250000,132583,0,4496,0,65,281
426,250000,110295,0,4430,0,68,281
427,250000,89393,0,4368,0,67,281
428,250000,69921,0,4323,0,49,281
429,250000,52437,0,4275,0,52,281
430,250000,37763,0,4716,0,54,291
431,250000,226072,0,4653,0,68,291
432,250000,202735,0,4580,0,77,291
433,250000,179905,0,4515,0,67,291
434,250000,157455,0,4452,0,69,291
435,250000,135379,0,4389,0,65,291
436,250000,113993,0,4326,0,64,291
437,250000,93619,0,4256,0,72,291
438,250000,74688,0,4204,0,56,291
439,250000,57688,0,4150,0,56,291
440,250000,43505,0,4589,0,55,308
441,250000,226875,0,4511,0,85,308
442,250000,204639,0,4445,0,74,308
443,250000,182620,0,4371,0,83,308
444,250000,160534,0,4318,0,56,308
445,250000,138756,0,4261,0,61,308
446,250000,117769,0,4196,0,66,308
447,250000,97687,0,4146,0,56,308
448,250000,78993,0,4089,0,62,308
449,250000,61115,0,4025,0,67,308
450,250000,46125,0,4607,0,51,322
451,250000,227014,0,4538,0,80,322
452,250000,204864,0,4446,0,94,322
453,250000,182228,0,4375,0,79,322
454,250000,160536,0,4313,0,66,322
455,250000,139396,0,4241,0,78,322
456,250000,118254,0,4183,0,61,322
457,250000,97728,0,4122,0,64,322
458,250000,78570,0,4063,0,64,322
459,250000,61249,0,4012,0,54,322
460,250000,46198,0,4555,0,54,318
461,250000,227214,0,4482,0,80,318
462,250000,204521,0,4402,0,82,318
463,250000,182414,0,4315,0,96,318
464,250000,160691,0,4246,0,77,318
465,250000,139752,0,4186,0,66,318
466,250000,118998,0,4113,0,77,318
467,250000,99067,0,4049,0,67,318
468,250000,80339,0,3992,0,60,318
469,250000,63169,0,3930,0,65,318
470,250000,48092,0,4400,0,60,349
471,250000,227831,0,4317,0,88,349
472,250000,206545,0,4242,0,77,349
473,250000,184993,0,4158,0,88,349
474,250000,164231,0,4087,0,75,349
475,250000,143559,0,4010,0,85,349
476,250000,123768,0,3935,0,79,349
477,250000,104820,0,3866,0,76,349
478,250000,86469,0,3810,0,62,349
479,250000,69295,0,3760,0,52,349
480,250000,54332,0,4259,0,46,328
481,250000,228520,0,4176,0,86,328
482,250000,207486,0,4112,0,71,328
483,250000,186727,0,4035,0,82,328
484,250000,166867,0,3962,0,81,328
485,250000,147180,0,3892,0,71,328
486,250000,127997,0,3831,0,65,328
487,250000,109236,0,3778,0,56,328
488,250000,91300,0,3723,0,58,328
489,250000,74693,0,3674,0,50,328
490,250000,59472,0,4254,0,58,341
491,250000,228843,0,4178,0,80,341
492,250000,208020,0,4108,0,73,341
493,250000,187410,0,4034,0,79,341
494,250000,167279,0,3966,0,78,341
495,250000,147302,0,3896,0,78,341
496,250000,128018,0,3839,0,59,341
497,250000,108996,0,3780,0,63,341
498,250000,91161,0,3719,0,63,341
499,250000,74625,0,3669,0,53,341
500,250000,59462,0,4141,0,62,349
501,250000,229341,0,4053,0,90,349
502,250000,209249,0,3973,0,87,349
503,250000,189360,0,3908,0,66,349
504,250000,169749,0,3840,0,73,349
505,250000,150318,0,3783,0,60,349
506,250000,131372,0,3713,0,76,349
507,250000,112915,0,3661,0,54,349
508,250000,95320,0,3595,0,72,349
509,250000,78983,0,3538,0,65,349
510,250000,63685,0,4148,0,65,334
511,250000,229292,0,4068,0,89,334
512,250000,209000,0,3999,0,74,334
513,250000,189142,0,3927,0,76,334
514,250000,169357,0,3864,0,67,334
515,250000,149977,0,3802,0,67,334
516,250000,131049,0,3727,0,80,334
517,250000,112929,0,3669,0,65,334
518,250000,95027,0,3615,0,62,334
519,250000,78691,0,3569,0,50,334
520,250000,63287,0,4175,0,58,334
521,250000,229391,0,4099,0,77,334
522,250000,208846,0,4011,0,93,334
523,250000,188570,0,3932,0,87,334
524,250000,168703,0,3860,0,74,334
525,250000,149056,0,3798,0,65,334
526,250000,129659,0,3739,0,63,334
527,250000,111023,0,3675,0,65,334
528,250000,93638,0,3611,0,66,334
529,250000,77216,0,3558,0,56,334
530,250000,62550,0,4111,0,55,334
531,250000,229720,0,4049,0,66,334
532,250000,209363,0,3979,0,78,334
533,250000,189674,0,3924,0,64,334
534,250000,169896,0,3850,0,78,334
535,250000,150543,0,3787,0,66,334
536,250000,131788,0,3723,0,70,334
537,250000,113765,0,3652,0,73,334
538,250000,96783,0,3599,0,60,334
539,250000,80269,0,3550,0,52,334
540,250000,65077,0,4072,0,47,332
541,250000,229395,0,4002,0,76,332
542,250000,209291,0,3932,0,75,332
543,250000,189619,0,3872,0,67,332
544,250000,170309,0,3797,0,81,332
545,250000,151283,0,3742,0,59,332
546,250000,132390,0,3683,0,62,332
547,250000,114095,0,3621,0,67,332
548,250000,96727,0,3552,0,74,332
549,250000,80519,0,3497,0,59,332
550,250000,65710,0,4051,0,50,334
551,250000,229763,0,3978,0,83,334
552,250000,209764,0,3908,0,74,334
553,250000,190208,0,3835,0,80,334
554,250000,171020,0,3786,0,50,334
555,250000,152198,0,3715,0,77,334
556,250000,133068,0,3652,0,64,334
557,250000,115188,0,3586,0,68,334
558,250000,98543,0,3525,0,62,334
559,250000,82530,0,3469,0,57,334
560,250000,67750,0,3979,0,53,331
561,250000,230431,0,3905,0,79,331
562,250000,210909,0,3827,0,85,331
563,250000,191684,0,3747,0,90,331
564,250000,172810,0,3678,0,78,331
565,250000,154565,0,3616,0,75,331
566,250000,136614,0,3552,0,67,331
567,250000,118963,0,3490,0,67,331
568,250000,101942,0,3426,0,68,331
569,250000,86257,0,3377,0,51,331
570,250000,71410,0,3898,0,55,341
571,250000,230768,0,3822,0,81,341
572,250000,211700,0,3747,0,79,341
573,250000,193218,0,3688,0,66,341
574,250000,174929,0,3603,0,91,341
575,250000,157113,0,3539,0,69,341
576,250000,139534,0,3475,0,69,341
577,250000,122454,0,3422,0,56,341
578,250000,105744,0,3355,0,72,341
579,250000,89834,0,3300,0,58,341
580,250000,75064,0,3796,0,56,322
581,250000,230837,0,3736,0,61,322
582,250000,212196,0,3661,0,80,322
583,250000,193495,0,3601,0,67,322
584,250000,175390,0,3532,0,73,322
585,250000,157917,0,3466,0,73,322
586,250000,140940,0,3413,0,57,322
587,250000,124233,0,3363,0,52,322
588,250000,108100,0,3304,0,60,322
589,250000,92540,0,3256,0,49,322
590,250000,77871,0,3795,0,60,309
591,250000,230875,0,3725,0,74,309
592,250000,212043,0,3654,0,75,309
593,250000,193735,0,3594,0,64,309
594,250000,175696,0,3534,0,63,309
595,250000,158133,0,3477,0,59,309
596,250000,140853,0,3422,0,60,309
597,250000,124093,0,3368,0,55,309
598,250000,107801,0,3315,0,56,309
599,250000,92113,0,3275,0,41,309
600,250000,77565,0,3872,0,54,308
601,250000,230553,0,3799,0,80,308
602,250000,211377,0,3744,0,60,308
603,250000,192623,0,3676,0,76,308
604,250000,174110,0,3613,0,70,308
605,250000,156053,0,3554,0,62,308
606,250000,138227,0,3504,0,51,308
607,250000,120793,0,3443,0,65,308
608,250000,104206,0,3383,0,62,308
609,250000,88445,0,3322,0,67,308
610,250000,73727,0,3870,0,51,305
611,250000,230255,0,3807,0,69,305
612,250000,211126,0,3740,0,73,305
613,250000,192701,0,3685,0,58,305
614,250000,174121,0,3619,0,71,305
615,250000,155864,0,3554,0,69,305
616,250000,138200,0,3497,0,57,305
617,250000,120500,0,3442,0,58,305
618,250000,103537,0,3393,0,50,305
619,250000,87584,0,3343,0,52,305
620,250000,72923,0,3920,0,41,316
621,250000,230062,0,3848,0,74,316
622,250000,211066,0,3781,0,72,316
623,250000,192456,0,3709,0,76,316
624,250000,173921,0,3649,0,65,316
625,250000,155728,0,3587,0,69,316
626,250000,137968,0,3536,0,54,316
627,250000,120753,0,3488,0,50,316
628,250000,104275,0,3430,0,60,316
629,250000,87988,0,3378,0,55,316
630,250000,73118,0,3943,0,60,301
631,250000,229943,0,3866,0,82,301
632,250000,210539,0,3801,0,68,301
633,250000,191251,0,3738,0,67,301
634,250000,172513,0,3684,0,56,301
635,250000,154193,0,3627,0,60,301
636,250000,136205,0,3570,0,62,301
637,250000,118534,0,3511,0,63,301
638,250000,101939,0,3456,0,58,301
639,250000,86460,0,3409,0,49,301
640,250000,71803,0,3932,0,56,300
641,250000,230525,0,3868,0,69,300
642,250000,211277,0,3807,0,67,300
643,250000,191951,0,3752,0,58,300
644,250000,173255,0,3690,0,70,300
645,250000,154787,0,3644,0,48,300
646,250000,136550,0,3593,0,52,300
647,250000,118974,0,3539,0,61,300
648,250000,101818,0,3488,0,51,300
649,250000,85543,0,3426,0,66,300
650,250000,70638,0,3933,0,56,292
651,250000,230323,0,3866,0,72,292
652,250000,211250,0,3801,0,79,292
653,250000,191919,0,3741,0,63,292
654,250000,173304,0,3670,0,78,292
655,250000,155120,0,3611,0,60,292
656,250000,137094,0,3548,0,64,292
657,250000,119807,0,3496,0,54,292
658,250000,103409,0,3438,0,60,292
659,250000,87277,0,3395,0,46,292
660,250000,72506,0,3956,0,46,298
661,250000,230146,0,3899,0,59,298
662,250000,210655,0,3823,0,82,298
663,250000,191219,0,3757,0,72,298
664,250000,172396,0,3695,0,63,298
665,250000,153622,0,3635,0,66,298
666,250000,135603,0,3583,0,53,298
667,250000,117895,0,3528,0,61,298
668,250000,101082,0,3478,0,53,298
669,250000,85419,0,3425,0,54,298
670,250000,70784,0,3949,0,50,293
671,250000,230197,0,3876,0,78,293
672,250000,211106,0,3823,0,56,293
673,250000,192141,0,3762,0,64,293
674,250000,173575,0,3704,0,64,293
675,250000,155060,0,3652,0,53,293
676,250000,136937,0,3600,0,57,293
677,250000,119318,0,3549,0,54,293
678,250000,102297,0,3498,0,55,293
679,250000,86303,0,3454,0,48,293
680,250000,70702,0,4056,0,52,286
681,250000,229612,0,3995,0,65,286
682,250000,209510,0,3923,0,75,286
683,250000,190019,0,3861,0,66,286
684,250000,170477,0,3800,0,65,286
685,250000,151536,0,3740,0,64,286
686,250000,132951,0,3677,0,63,286
687,250000,114799,0,3616,0,66,286
688,250000,97704,0,3582,0,36,286
689,250000,81440,0,3535,0,47,286
690,250000,66511,0,4038,0,52,286
691,250000,229854,0,3974,0,70,286
692,250000,209856,0,3910,0,72,286
693,250000,190441,0,3860,0,54,286
694,250000,171010,0,3820,0,41,286
695,250000,152130,0,3770,0,53,286
696,250000,133338,0,3714,0,59,286
697,250000,115093,0,3652,0,65,286
698,250000,97694,0,3604,0,52,286
699,250000,80976,0,3564,0,42,286
700,250000,65177,0,4116,0,54,262
701,250000,229419,0,4057,0,63,262
702,250000,209455,0,3997,0,62,262
703,250000,189274,0,3929,0,72,262
704,250000,169439,0,3869,0,62,262
705,250000,149914,0,3818,0,52,262
706,250000,131231,0,3765,0,58,262
707,250000,112543,0,3716,0,53,262
708,250000,94559,0,3671,0,46,262
709,250000,77754,0,3631,0,40,262
710,250000,62366,0,4209,0,39,279
711,250000,228562,0,4152,0,58,279
712,250000,208052,0,4088,0,71,279
713,250000,187444,0,4027,0,63,279
714,250000,167417,0,3971,0,59,279
715,250000,147473,0,3923,0,56,279
716,250000,127923,0,3861,0,66,279
717,250000,108582,0,3810,0,53,279
718,250000,90573,0,3752,0,62,279
719,250000,73539,0,3706,0,51,279
720,250000,58338,0,4288,0,48,272
721,250000,228751,0,4240,0,52,272
722,250000,207484,0,4189,0,56,272
723,250000,186519,0,4140,0,53,272
724,250000,165798,0,4074,0,74,272
725,250000,145241,0,4023,0,51,272
726,250000,125282,0,3957,0,70,272
727,250000,105862,0,3896,0,63,272
728,250000,87173,0,3851,0,49,272
729,250000,70266,0,3806,0,50,272
730,250000,55002,0,4394,0,51,274
731,250000,227862,0,4335,0,63,274
732,250000,206029,0,4268,0,69,274
733,250000,185070,0,4190,0,83,274
734,250000,163877,0,4117,0,79,274
735,250000,143533,0,4056,0,65,274
736,250000,123652,0,3993,0,68,274
737,250000,104304,0,3941,0,54,274
