timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243668,0,421,0,0,0
104,250000,241581,0,421,0,0,0
105,250000,239594,0,421,0,0,0
106,250000,237591,0,421,0,0,0
107,250000,235475,0,421,0,0,0
108,250000,233427,0,421,0,0,0
109,250000,231275,0,421,0,0,0
110,250000,229122,0,509,0,0,0
111,250000,247392,0,509,0,0,0
112,250000,244777,0,509,0,0,0
113,250000,242219,0,509,0,0,0
114,250000,239661,0,509,0,0,0
115,250000,237017,0,509,0,0,0
116,250000,234530,0,509,0,0,0
117,250000,231971,0,509,0,0,0
118,250000,229400,0,509,0,0,0
119,250000,226859,0,509,0,0,0
120,250000,224351,0,622,0,0,0
121,250000,247060,0,622,0,0,0
122,250000,243911,0,622,0,0,0
123,250000,240866,0,622,0,0,0
124,250000,237684,0,622,0,0,0
125,250000,234571,0,622,0,0,0
126,250000,231433,0,622,0,0,0
127,250000,228245,0,622,0,0,0
128,250000,225232,0,622,0,0,0
129,250000,222162,0,622,0,0,0
130,250000,219042,0,791,0,0,0
131,250000,246137,0,791,0,0,0
132,250000,242031,0,791,0,0,0
133,250000,238039,0,791,0,0,0
134,250000,234101,0,791,0,0,0
135,250000,230150,0,791,0,0,0
136,250000,226224,0,791,0,0,0
137,250000,222289,0,791,0,0,0
138,250000,218364,0,791,0,0,0
139,250000,214531,0,791,0,0,0
140,250000,210616,0,944,0,0,0
141,250000,245224,0,944,0,0,0
142,250000,240599,0,944,0,0,0
143,250000,235876,0,944,0,0,0
144,250000,231246,0,944,0,0,0
145,250000,226460,0,944,0,0,0
146,250000,221881,0,944,0,0,0
147,250000,217271,0,944,0,0,0
148,250000,212525,0,944,0,0,0
149,250000,207728,0,944,0,0,0
150,250000,202923,0,1134,0,0,0
151,250000,244219,0,1134,0,0,0
152,250000,238632,0,1134,0,0,0
153,250000,232853,0,1134,0,0,0
154,250000,227304,0,1134,0,0,0
155,250000,221500,0,1134,0,0,0
156,250000,215735,0,1134,0,0,0
157,250000,210095,0,1134,0,0,0
158,250000,204418,0,1134,0,0,0
159,250000,198727,0,1134,0,0,0
160,250000,193226,0,1380,0,0,0
161,250000,243207,0,1380,0,0,0
162,250000,236224,0,1380,0,0,0
163,250000,229399,0,1380,0,0,0
164,250000,222513,0,1380,0,0,0
165,250000,215747,0,1380,0,0,0
166,250000,208742,0,1380,0,0,0
167,250000,201834,0,1380,0,0,0
168,250000,194789,0,1380,0,0,0
169,250000,188051,0,1380,0,0,0
170,250000,181129,0,1630,0,0,0
171,250000,241653,0,1630,0,0,0
172,250000,233427,0,1630,0,0,0
173,250000,225222,0,1630,0,0,0
174,250000,216763,0,1630,0,0,0
175,250000,208701,0,1630,0,0,0
176,250000,200583,0,1630,0,0,0
177,250000,192533,0,1630,0,0,0
178,250000,184365,0,1630,0,0,0
179,250000,176191,0,1630,0,0,0
180,250000,168303,0,2005,0,0,0
181,250000,239938,0,2005,0,0,0
182,250000,229881,0,2005,0,0,0
183,250000,219902,0,2005,0,0,0
184,250000,210011,0,2005,0,0,0
185,250000,200119,0,2005,0,0,0
186,250000,190039,0,2005,0,0,0
187,250000,179957,0,2005,0,0,0
188,250000,170117,0,2005,0,0,0
189,250000,159957,0,2005,0,0,0
190,250000,149495,0,2392,0,0,0
191,250000,237784,0,2392,0,0,0
192,250000,225686,0,2392,0,0,0
193,250000,213821,0,2392,0,0,0
194,250000,201683,0,2392,0,0,0
195,250000,190152,0,2392,0,0,0
196,250000,178277,0,2392,0,0,0
197,250000,166295,0,2392,0,0,0
198,250000,154578,0,2392,0,0,0
199,250000,142984,0,2392,0,0,0
200,250000,131185,0,2968,0,0,0
201,250000,235228,0,2956,0,12,100
202,250000,220509,0,2935,0,21,100
203,250000,205746,0,2919,0,17,100
204,250000,191106,0,2899,0,22,100
205,250000,176655,0,2883,0,16,100
206,250000,162007,0,2865,0,18,100
207,250000,147540,0,2853,0,13,100
208,250000,133513,0,2833,0,20,100
209,250000,119901,0,2822,0,11,100
210,250000,106761,0,3248,0,21,53
211,250000,233639,0,3239,0,9,53
212,250000,217331,0,3226,0,13,53
213,250000,201170,0,3210,0,16,53
214,250000,185029,0,3200,0,10,53
215,250000,169469,0,3187,0,13,53
216,250000,153492,0,3176,0,11,53
217,250000,137847,0,3170,0,6,53
218,250000,122237,0,3161,0,9,53
219,250000,107180,0,3158,0,3,53
220,250000,92536,0,3779,0,12,35
221,250000,231289,0,3777,0,2,35
222,250000,212156,0,3770,0,7,35
223,250000,193019,0,3765,0,5,35
224,250000,174502,0,3760,0,5,35
225,250000,155424,0,3747,0,13,35
226,250000,136629,0,3742,0,5,35
227,250000,118334,0,3735,0,7,35
228,250000,100665,0,3730,0,5,35
229,250000,83120,0,3721,0,9,35
230,250000,67122,0,4341,0,6,32
231,250000,228473,0,4333,0,8,32
232,250000,206869,0,4321,0,12,32
233,250000,185370,0,4310,0,11,32
234,250000,163777,0,4302,0,8,32
235,250000,142328,0,4292,0,10,32
236,250000,121064,0,4285,0,7,32
237,250000,100601,0,4278,0,7,32
238,250000,81050,0,4269,0,9,32
239,250000,62854,0,4261,0,9,32
240,250000,46467,0,4890,0,4,33
241,250000,225606,0,4881,0,9,33
242,250000,201162,0,4873,0,8,33
243,250000,176862,0,4863,0,10,33
244,250000,152159,0,4857,0,6,33
245,250000,128317,0,4849,0,8,33
246,250000,105126,0,4840,0,9,33
247,250000,83524,0,4831,0,9,33
248,250000,62761,0,4824,0,7,33
249,250000,45553,0,4818,0,6,33
250,250000,31812,0,5236,0,9,46
251,250000,223829,0,5221,0,15,46
252,250000,197568,0,5200,0,21,46
253,250000,171450,0,5185,0,15,46
254,250000,145747,0,5168,0,17,46
255,250000,120230,0,5154,0,14,46
256,250000,95515,0,5140,0,14,46
257,250000,72085,0,5130,0,11,46
258,250000,51674,0,5119,0,11,46
259,250000,35656,0,5107,0,12,46
260,250000,23812,0,5286,0,11,52
261,250000,223726,0,5278,0,8,52
262,250000,197112,0,5262,0,16,52
263,250000,171114,0,5247,0,16,52
264,250000,144903,0,5237,0,10,52
265,250000,119017,0,5222,0,15,52
266,250000,93748,0,5208,0,14,52
267,250000,70320,0,5194,0,14,52
268,250000,49530,0,5176,0,18,52
269,250000,32309,0,5163,0,13,52
270,250000,20391,0,5410,0,12,61
271,250000,222853,0,5391,0,20,61
272,250000,195807,0,5369,0,22,61
273,250000,168916,0,5353,0,17,61
274,250000,142091,0,5333,0,22,61
275,250000,115691,0,5317,0,17,61
276,250000,90058,0,5299,0,18,61
277,250000,66381,0,5284,0,15,61
278,250000,45624,0,5272,0,13,61
279,250000,29395,0,5258,0,14,61
280,250000,17784,0,5380,0,17,69
281,250000,223014,0,5358,0,23,69
282,250000,196486,0,5340,0,19,69
283,250000,169680,0,5319,0,21,69
284,250000,143419,0,5295,0,24,69
285,250000,116845,0,5280,0,16,69
286,250000,91893,0,5264,0,16,69
287,250000,68335,0,5247,0,17,69
288,250000,47721,0,5233,0,15,69
289,250000,31461,0,5217,0,16,69
290,250000,19456,0,5459,0,11,78
291,250000,222629,0,5432,0,28,78
292,250000,195793,0,5408,0,24,78
293,250000,168595,0,5378,0,32,78
294,250000,141964,0,5360,0,18,78
295,250000,115716,0,5336,0,24,78
296,250000,90733,0,5313,0,23,78
297,250000,67133,0,5293,0,20,78
298,250000,46858,0,5267,0,26,78
299,250000,30815,0,5249,0,18,78
300,250000,19219,0,5251,0,15,95
301,250000,223810,0,5217,0,34,95
302,250000,197336,0,5189,0,28,95
303,250000,171465,0,5170,0,19,95
304,250000,145390,0,5153,0,18,95
305,250000,119660,0,5133,0,20,95
306,250000,94724,0,5116,0,17,95
307,250000,71883,0,5093,0,23,95
308,250000,51192,0,5071,0,22,95
309,250000,34035,0,5049,0,22,95
310,250000,22515,0,5285,0,20,108
311,250000,224188,0,5254,0,31,108
312,250000,198019,0,5223,0,33,108
313,250000,171800,0,5195,0,29,108
314,250000,145719,0,5160,0,36,108
315,250000,120206,0,5137,0,24,108
316,250000,95419,0,5100,0,37,108
317,250000,72515,0,5082,0,18,108
318,250000,51655,0,5062,0,20,108
319,250000,34411,0,5038,0,24,108
320,250000,21309,0,5313,0,21,113
321,250000,223521,0,5279,0,36,113
322,250000,196785,0,5249,0,32,113
323,250000,170723,0,5222,0,27,113
324,250000,144460,0,5193,0,29,113
325,250000,118560,0,5164,0,29,113
326,250000,93740,0,5132,0,32,113
327,250000,70478,0,5100,0,32,113
328,250000,50110,0,5079,0,23,113
329,250000,33647,0,5067,0,12,113
330,250000,21827,0,5396,0,23,132
331,250000,222728,0,5353,0,45,132
332,250000,195857,0,5315,0,40,132
333,250000,169294,0,5283,0,33,132
334,250000,142755,0,5243,0,41,132
335,250000,117124,0,5211,0,32,132
336,250000,91976,0,5178,0,33,132
337,250000,68737,0,5145,0,33,132
338,250000,48293,0,5112,0,36,132
339,250000,32010,0,5081,0,33,132
340,250000,20037,0,5219,0,32,146
341,250000,224145,0,5174,0,48,146
342,250000,198247,0,5130,0,46,146
343,250000,172491,0,5090,0,42,146
344,250000,147045,0,5055,0,35,146
345,250000,122148,0,5019,0,38,146
346,250000,97752,0,4991,0,28,146
347,250000,74871,0,4960,0,31,146
348,250000,54265,0,4922,0,39,146
349,250000,37119,0,4895,0,28,146
350,250000,24127,0,5144,0,27,168
351,250000,224352,0,5109,0,36,168
352,250000,198642,0,5063,0,52,168
353,250000,173653,0,5013,0,50,168
354,250000,148626,0,4966,0,47,168
355,250000,123996,0,4923,0,44,168
356,250000,99983,0,4875,0,49,168
357,250000,77471,0,4836,0,39,168
358,250000,57133,0,4797,0,40,168
359,250000,40400,0,4767,0,30,168
360,250000,27487,0,5109,0,33,186
361,250000,224628,0,5050,0,61,186
362,250000,199255,0,4999,0,53,186
363,250000,174574,0,4950,0,52,186
364,250000,150007,0,4901,0,52,186
365,250000,125660,0,4860,0,42,186
366,250000,101492,0,4817,0,47,186
367,250000,78525,0,4771,0,46,186
368,250000,58276,0,4732,0,41,186
369,250000,41529,0,4701,0,32,186
370,250000,28927,0,5018,0,32,204
371,250000,224945,0,4959,0,63,204
372,250000,200103,0,4897,0,69,204
373,250000,175436,0,4844,0,56,204
374,250000,151118,0,4795,0,53,204
375,250000,127247,0,4750,0,50,204
376,250000,104328,0,4701,0,50,204
377,250000,82609,0,4654,0,47,204
378,250000,62522,0,4606,0,50,204
379,250000,45465,0,4563,0,47,204
380,250000,31569,0,4922,0,34,228
381,250000,226014,0,4856,0,74,228
382,250000,201820,0,4803,0,55,228
383,250000,177540,0,4738,0,73,228
384,250000,153352,0,4691,0,50,228
385,250000,129819,0,4637,0,56,228
386,250000,107666,0,4587,0,50,228
387,250000,86236,0,4545,0,45,228
388,250000,66105,0,4493,0,54,228
389,250000,48525,0,4456,0,37,228
390,250000,34192,0,4908,0,43,247
391,250000,225673,0,4843,0,71,247
392,250000,201680,0,4774,0,71,247
393,250000,177502,0,4717,0,60,247
394,250000,153739,0,4660,0,61,247
395,250000,130569,0,4605,0,58,247
396,250000,108120,0,4557,0,50,247
397,250000,87186,0,4496,0,65,247
398,250000,67432,0,4457,0,41,247
399,250000,49038,0,4402,0,58,247
400,250000,34449,0,4861,0,54,280
401,250000,225840,0,4784,0,82,280
402,250000,202009,0,4699,0,91,280
403,250000,178624,0,4628,0,76,280
404,250000,155524,0,4562,0,70,280
405,250000,132915,0,4511,0,54,280
406,250000,110716,0,4452,0,66,280
407,250000,89634,0,4398,0,56,280
408,250000,70489,0,4347,0,55,280
409,250000,53399,0,4297,0,52,280
410,250000,38724,0,4713,0,49,292
411,250000,226352,0,4640,0,81,292
412,250000,203040,0,4567,0,79,292
413,250000,180561,0,4491,0,83,292
414,250000,158453,0,4419,0,77,292
415,250000,136533,0,4356,0,72,292
416,250000,115378,0,4292,0,66,292
417,250000,94818,0,4231,0,64,292
418,250000,75567,0,4183,0,49,292
419,250000,58160,0,4128,0,60,292
420,250000,42953,0,4547,0,46,318
421,250000,227540,0,4468,0,87,318
422,250000,205040,0,4393,0,81,318
423,250000,183212,0,4324,0,72,318
424,250000,161668,0,4247,0,81,318
425,250000,140693,0,4167,0,86,318
426,250000,120091,0,4094,0,79,318
427,250000,100162,0,4038,0,58,318
428,250000,81432,0,3982,0,59,318
429,250000,64331,0,3932,0,50,318
430,250000,49355,0,4398,0,55,332
431,250000,227896,0,4317,0,85,332
432,250000,206169,0,4244,0,80,332
433,250000,184657,0,4168,0,82,332
434,250000,163583,0,4099,0,77,332
435,250000,142736,0,4035,0,71,332
436,250000,122684,0,3970,0,73,332
437,250000,103443,0,3907,0,67,332
438,250000,85161,0,3848,0,61,332
439,250000,68022,0,3800,0,50,332
440,250000,52398,0,4469,0,52,336
441,250000,227761,0,4385,0,98,336
442,250000,205677,0,4305,0,88,336
443,250000,183852,0,4218,0,94,336
444,250000,163027,0,4149,0,75,336
445,250000,142476,0,4065,0,87,336
446,250000,122234,0,3999,0,73,336
447,250000,103135,0,3941,0,59,336
448,250000,85110,0,3871,0,73,336
449,250000,68243,0,3817,0,64,336
450,250000,53142,0,4380,0,63,346
451,250000,228300,0,4295,0,88,346
452,250000,207108,0,4223,0,80,346
453,250000,186061,0,4145,0,88,346
454,250000,165315,0,4071,0,77,346
455,250000,145042,0,4009,0,70,346
456,250000,125039,0,3939,0,75,346
457,250000,105888,0,3870,0,73,346
458,250000,87977,0,3805,0,70,346
459,250000,71559,0,3748,0,59,346
460,250000,56411,0,4246,0,63,360
461,250000,229040,0,4165,0,89,360
462,250000,208414,0,4074,0,99,360
463,250000,187823,0,3990,0,92,360
464,250000,167868,0,3923,0,72,360
465,250000,148413,0,3846,0,85,360
466,250000,129308,0,3774,0,80,360
467,250000,110733,0,3706,0,76,360
468,250000,92776,0,3652,0,56,360
469,250000,76015,0,3601,0,55,360
470,250000,60887,0,4077,0,57,356
471,250000,229369,0,4006,0,80,356
472,250000,209528,0,3906,0,114,356
473,250000,189958,0,3833,0,81,356
474,250000,170663,0,3775,0,63,356
475,250000,151885,0,3713,0,69,356
476,250000,132955,0,3646,0,71,356
477,250000,114938,0,3587,0,63,356
478,250000,97453,0,3532,0,57,356
479,250000,81747,0,3476,0,58,356
480,250000,67002,0,4051,0,59,376
481,250000,229811,0,3969,0,94,376
482,250000,210041,0,3877,0,106,376
483,250000,190368,0,3798,0,88,376
484,250000,171416,0,3711,0,96,376
485,250000,153042,0,3631,0,85,376
486,250000,134950,0,3564,0,73,376
487,250000,117176,0,3503,0,67,376
488,250000,100525,0,3432,0,76,376
489,250000,84538,0,3367,0,72,376
490,250000,69855,0,3883,0,62,378
491,250000,230758,0,3806,0,87,378
492,250000,211338,0,3720,0,97,378
493,250000,192573,0,3645,0,80,378
494,250000,174767,0,3584,0,65,378
495,250000,156723,0,3516,0,79,378
496,250000,139176,0,3431,0,95,378
497,250000,122438,0,3366,0,68,378
498,250000,106148,0,3304,0,64,378
499,250000,91018,0,3239,0,69,378
500,250000,77474,0,3777,0,60,367
501,250000,230974,0,3693,0,91,367
502,250000,212509,0,3635,0,64,367
503,250000,194221,0,3571,0,69,367
504,250000,176512,0,3493,0,83,367
505,250000,159341,0,3425,0,73,367
506,250000,141979,0,3368,0,59,367
507,250000,125189,0,3301,0,72,367
508,250000,109300,0,3234,0,70,367
509,250000,94232,0,3182,0,53,367
510,250000,79657,0,3716,0,56,356
511,250000,231434,0,3643,0,77,356
512,250000,213035,0,3568,0,82,356
513,250000,195488,0,3500,0,69,356
514,250000,177609,0,3430,0,73,356
515,250000,160498,0,3364,0,70,356
516,250000,143854,0,3302,0,67,356
517,250000,127337,0,3246,0,60,356
518,250000,111442,0,3186,0,64,356
519,250000,96351,0,3124,0,62,356
520,250000,81900,0,3662,0,56,348
521,250000,231521,0,3591,0,74,348
522,250000,213302,0,3527,0,65,348
523,250000,195567,0,3452,0,79,348
524,250000,178278,0,3394,0,63,348
525,250000,161335,0,3333,0,63,348
526,250000,144264,0,3271,0,70,348
527,250000,127923,0,3200,0,71,348
528,250000,112449,0,3146,0,60,348
529,250000,97625,0,3093,0,58,348
530,250000,83590,0,3607,0,53,331
531,250000,231741,0,3526,0,85,331
532,250000,214341,0,3449,0,83,331
533,250000,197228,0,3386,0,69,331
534,250000,180348,0,3331,0,58,331
535,250000,163690,0,3272,0,63,331
536,250000,147341,0,3215,0,60,331
537,250000,131329,0,3159,0,57,331
538,250000,115934,0,3114,0,45,331
539,250000,101281,0,3062,0,58,331
540,250000,87544,0,3571,0,41,305
541,250000,232217,0,3519,0,55,305
542,250000,214329,0,3459,0,67,305
543,250000,197201,0,3407,0,57,305
544,250000,180166,0,3343,0,65,305
545,250000,163325,0,3295,0,50,305
546,250000,147087,0,3234,0,68,305
547,250000,131168,0,3179,0,57,305
548,250000,115888,0,3123,0,58,305
549,250000,101095,0,3076,0,50,305
550,250000,87294,0,3562,0,44,300
551,250000,232263,0,3509,0,55,300
552,250000,215057,0,3435,0,75,300
553,250000,197992,0,3380,0,58,300
554,250000,180803,0,3313,0,68,300
555,250000,163891,0,3257,0,58,300
556,250000,147530,0,3202,0,62,300
557,250000,131938,0,3150,0,52,300
558,250000,116240,0,3103,0,47,300
559,250000,101173,0,3062,0,44,300
560,250000,86972,0,3653,0,44,287
561,250000,231565,0,3601,0,61,287
562,250000,213351,0,3539,0,66,287
563,250000,195481,0,3498,0,43,287
564,250000,177532,0,3450,0,51,287
565,250000,160219,0,3394,0,60,287
566,250000,143248,0,3339,0,56,287
567,250000,126575,0,3290,0,52,287
568,250000,110206,0,3244,0,46,287
569,250000,94871,0,3199,0,47,287
570,250000,80094,0,3794,0,36,269
571,250000,230898,0,3735,0,61,269
572,250000,212429,0,3686,0,49,269
573,250000,194131,0,3632,0,57,269
574,250000,176014,0,3580,0,56,269
575,250000,158292,0,3528,0,53,269
576,250000,140827,0,3473,0,58,269
577,250000,123605,0,3421,0,56,269
578,250000,106977,0,3380,0,42,269
579,250000,91105,0,3340,0,43,269
580,250000,76262,0,3866,0,41,247
581,250000,230369,0,3824,0,43,247
582,250000,211176,0,3774,0,55,247
583,250000,192296,0,3717,0,60,247
584,250000,173819,0,3670,0,52,247
585,250000,155552,0,3610,0,63,247
586,250000,137503,0,3567,0,44,247
587,250000,119732,0,3510,0,58,247
588,250000,102632,0,3479,0,33,247
589,250000,86374,0,3430,0,51,247
590,250000,71279,0,4045,0,39,253
591,250000,229678,0,3980,0,71,253
592,250000,209710,0,3937,0,44,253
593,250000,190614,0,3879,0,62,253
594,250000,171587,0,3831,0,48,253
595,250000,152364,0,3779,0,57,253
596,250000,133471,0,3723,0,61,253
597,250000,115165,0,3672,0,53,253
598,250000,97695,0,3619,0,55,253
599,250000,81219,0,3568,0,52,253
600,250000,66170,0,4155,0,30,243
601,250000,229017,0,4090,0,68,243
602,250000,208935,0,4033,0,59,243
603,250000,188568,0,3985,0,54,243
604,250000,169018,0,3928,0,61,243
605,250000,149464,0,3879,0,52,243
606,250000,130140,0,3834,0,46,243
607,250000,111056,0,3788,0,47,243
608,250000,92942,0,3739,0,50,243
609,250000,76194,0,3698,0,42,243
610,250000,61594,0,4285,0,44,245
611,250000,228618,0,4234,0,53,245
612,250000,207530,0,4176,0,63,245
613,250000,186556,0,4122,0,60,245
614,250000,165916,0,4069,0,56,245
615,250000,145370,0,4014,0,58,245
616,250000,125476,0,3953,0,62,245
617,250000,106597,0,3902,0,53,245
618,250000,88370,0,3851,0,51,245
619,250000,71430,0,3811,0,42,245
620,250000,56200,0,4290,0,37,252
621,250000,228777,0,4229,0,66,252
622,250000,207479,0,4161,0,71,252
623,250000,186555,0,4116,0,50,252
624,250000,166208,0,4064,0,55,252
625,250000,145883,0,4014,0,57,252
626,250000,126026,0,3965,0,52,252
627,250000,106587,0,3914,0,52,252
628,250000,88326,0,3870,0,46,252
629,250000,71012,0,3824,0,49,252
630,250000,55278,0,4392,0,33,253
631,250000,228450,0,4331,0,67,253
632,250000,206546,0,4264,0,72,253
633,250000,185708,0,4205,0,64,253
634,250000,164443,0,4154,0,51,253
635,250000,143609,0,4095,0,65,253
636,250000,123546,0,4050,0,47,253
637,250000,103579,0,3991,0,63,253
638,250000,85155,0,3951,0,43,253
639,250000,68133,0,3902,0,50,253
640,250000,53365,0,4414,0,42,265
641,250000,228405,0,4361,0,60,265
642,250000,206498,0,4302,0,64,265
643,250000,185287,0,4250,0,55,265
644,250000,164142,0,4188,0,64,265
645,250000,142819,0,4128,0,62,265
646,250000,121850,0,4067,0,62,265
647,250000,101883,0,4019,0,48,265
648,250000,83172,0,3968,0,51,265
649,250000,66028,0,3924,0,45,265
650,250000,50436,0,4448,0,41,269
651,250000,227707,0,4381,0,68,269
652,250000,205593,0,4321,0,64,269
653,250000,184174,0,4253,0,74,269
654,250000,162993,0,4200,0,55,269
655,250000,142651,0,4155,0,48,269
656,250000,122424,0,4098,0,60,269
657,250000,102812,0,4043,0,58,269
658,250000,84189,0,3997,0,47,269
659,250000,67124,0,3952,0,45,269
660,250000,52213,0,4483,0,56,286
661,250000,227575,0,4416,0,73,286
662,250000,205510,0,4352,0,66,286
663,250000,183513,0,4281,0,78,286
664,250000,162335,0,4207,0,80,286
665,250000,141508,0,4143,0,67,286
666,250000,120597,0,4076,0,74,286
667,250000,100514,0,4006,0,77,286
668,250000,82178,0,3949,0,62,286
669,250000,65212,0,3901,0,50,286
670,250000,50408,0,4310,0,56,303
671,250000,228661,0,4232,0,83,303
672,250000,207453,0,4165,0,70,303
673,250000,186465,0,4098,0,73,303
674,250000,165899,0,4037,0,61,303
675,250000,145888,0,3973,0,71,303
676,250000,126265,0,3923,0,54,303
677,250000,106942,0,3871,0,56,303
678,250000,88221,0,3814,0,61,303
679,250000,71261,0,3764,0,56,303
680,250000,56348,0,4268,0,56,294
681,250000,228514,0,4194,0,84,294
682,250000,207719,0,4133,0,65,294
683,250000,187129,0,4059,0,78,294
684,250000,167078,0,4010,0,51,294
685,250000,146790,0,3951,0,61,294
686,250000,127079,0,3893,0,61,294
687,250000,107862,0,3834,0,61,294
688,250000,89701,0,3785,0,52,294
689,250000,72593,0,3737,0,52,294
690,250000,57433,0,4305,0,49,301
691,250000,228308,0,4244,0,66,301
692,250000,207278,0,4176,0,73,301
693,250000,186254,0,4105,0,77,301
694,250000,165785,0,4052,0,58,301
695,250000,145483,0,3991,0,67,301
696,250000,125527,0,3929,0,64,301
697,250000,106378,0,3872,0,60,301
698,250000,88411,0,3819,0,57,301
699,250000,71515,0,3763,0,60,301
700,250000,56398,0,4358,0,42,301
701,250000,228157,0,4287,0,77,301
702,250000,206493,0,4209,0,83,301
703,250000,185817,0,4136,0,79,301
704,250000,164871,0,4082,0,59,301
705,250000,144100,0,4024,0,62,301
706,250000,123760,0,3966,0,59,301
707,250000,104467,0,3914,0,57,301
708,250000,86005,0,3870,0,47,301
709,250000,69123,0,3808,0,64,301
710,250000,53851,0,4325,0,48,301
711,250000,228474,0,4249,0,81,301
712,250000,206611,0,4185,0,67,301
713,250000,185715,0,4115,0,76,301
714,250000,165634,0,4044,0,74,301
715,250000,145797,0,3992,0,53,301
716,250000,126117,0,3936,0,59,301
717,250000,106989,0,3873,0,68,301
718,250000,88885,0,3823,0,52,301
719,250000,71749,0,3759,0,67,301
720,250000,56481,0,4260,0,51,315
721,250000,228322,0,4185,0,84,315
722,250000,207160,0,4107,0,83,315
723,250000,186242,0,4033,0,76,315
724,250000,166350,0,3966,0,70,315
725,250000,146883,0,3905,0,63,315
726,250000,127518,0,3834,0,76,315
727,250000,108938,0,3779,0,61,315
728,250000,91267,0,3723,0,60,315
729,250000,74686,0,3674,0,53,315
730,250000,59702,0,4264,0,56,321
731,250000,228649,0,4193,0,79,321
732,250000,207880,0,4124,0,74,321
733,250000,187252,0,4054,0,74,321
734,250000,166419,0,3982,0,79,321
735,250000,146320,0,3923,0,63,321
736,250000,127108,0,3860,0,67,321
737,250000,108138,0,3797,0,68,321
