timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,230031,0,3991,0,6,20
232,250000,210237,0,3987,0,4,20
233,250000,190460,0,3979,0,8,20
234,250000,170449,0,3976,0,3,20
235,250000,150654,0,3972,0,4,20
236,250000,131063,0,3970,0,2,20
237,250000,111684,0,3964,0,6,20
238,250000,92841,0,3961,0,3,20
239,250000,75034,0,3959,0,2,20
240,250000,58917,0,4676,0,6,20
241,250000,226502,0,4675,0,1,20
242,250000,203355,0,4666,0,9,20
243,250000,180145,0,4661,0,5,20
244,250000,156576,0,4657,0,4,20
245,250000,133608,0,4654,0,3,20
246,250000,111010,0,4652,0,2,20
247,250000,89013,0,4647,0,5,20
248,250000,68832,0,4644,0,3,20
249,250000,51838,0,4639,0,5,20
250,250000,37378,0,5073,0,3,16
251,250000,224878,0,5072,0,1,16
252,250000,199647,0,5066,0,6,16
253,250000,174016,0,5063,0,3,16
254,250000,148730,0,5061,0,2,16
255,250000,123478,0,5059,0,2,16
256,250000,99138,0,5055,0,4,16
257,250000,76312,0,5054,0,1,16
258,250000,55557,0,5050,0,4,16
259,250000,38799,0,5047,0,3,16
260,250000,26374,0,5239,0,6,16
261,250000,223926,0,5235,0,4,16
262,250000,197241,0,5229,0,6,16
263,250000,171033,0,5222,0,7,16
264,250000,144962,0,5217,0,5,16
265,250000,119311,0,5214,0,3,16
266,250000,94271,0,5209,0,5,16
267,250000,70858,0,5203,0,6,16
268,250000,50048,0,5200,0,3,16
269,250000,33275,0,5197,0,3,16
270,250000,21336,0,5403,0,3,23
271,250000,222776,0,5395,0,8,23
272,250000,195816,0,5386,0,9,23
273,250000,169010,0,5384,0,2,23
274,250000,142110,0,5378,0,6,23
275,250000,115607,0,5375,0,3,23
276,250000,89689,0,5372,0,3,23
277,250000,65543,0,5364,0,8,23
278,250000,44883,0,5358,0,6,23
279,250000,28844,0,5350,0,8,23
280,250000,17673,0,5527,0,6,26
281,250000,222418,0,5522,0,5,26
282,250000,195207,0,5515,0,7,26
283,250000,167364,0,5505,0,10,26
284,250000,139662,0,5494,0,11,26
285,250000,112578,0,5488,0,6,26
286,250000,86767,0,5480,0,8,26
287,250000,62819,0,5477,0,3,26
288,250000,41646,0,5472,0,5,26
289,250000,25504,0,5470,0,2,26
290,250000,14630,0,5537,0,6,30
291,250000,222178,0,5531,0,6,30
292,250000,194315,0,5520,0,11,30
293,250000,166770,0,5513,0,7,30
294,250000,139320,0,5502,0,11,30
295,250000,112191,0,5495,0,7,30
296,250000,85720,0,5483,0,13,30
297,250000,61390,0,5476,0,7,30
298,250000,40217,0,5466,0,10,30
299,250000,24512,0,5461,0,5,30
300,250000,13997,0,5543,0,6,34
301,250000,222616,0,5528,0,15,34
302,250000,195075,0,5517,0,11,34
303,250000,167399,0,5500,0,17,34
304,250000,139853,0,5489,0,11,34
305,250000,112205,0,5481,0,8,34
306,250000,86004,0,5475,0,6,34
307,250000,62349,0,5467,0,8,34
308,250000,42154,0,5462,0,5,34
309,250000,25518,0,5456,0,6,34
310,250000,14600,0,5480,0,11,37
311,250000,223124,0,5472,0,8,37
312,250000,195492,0,5461,0,11,37
313,250000,168393,0,5451,0,10,37
314,250000,141046,0,5439,0,12,37
315,250000,113897,0,5430,0,9,37
316,250000,87257,0,5426,0,4,37
317,250000,62258,0,5415,0,11,37
318,250000,41757,0,5404,0,11,37
319,250000,26109,0,5397,0,7,37
320,250000,15732,0,5472,0,5,41
321,250000,223010,0,5462,0,10,41
322,250000,195709,0,5454,0,8,41
323,250000,168166,0,5439,0,15,41
324,250000,141296,0,5433,0,6,41
325,250000,114461,0,5423,0,10,41
326,250000,89135,0,5414,0,9,41
327,250000,65241,0,5403,0,11,41
328,250000,45051,0,5392,0,11,41
329,250000,28909,0,5386,0,6,41
330,250000,17511,0,5518,0,7,55
331,250000,222334,0,5498,0,21,55
332,250000,194643,0,5479,0,19,55
333,250000,167448,0,5466,0,14,55
334,250000,139829,0,5447,0,19,55
335,250000,113009,0,5431,0,16,55
336,250000,87364,0,5416,0,15,55
337,250000,63102,0,5402,0,14,55
338,250000,42483,0,5388,0,14,55
339,250000,26062,0,5375,0,13,55
340,250000,15046,0,5447,0,10,62
341,250000,222779,0,5425,0,22,62
342,250000,195755,0,5401,0,24,62
343,250000,168940,0,5389,0,12,62
344,250000,142523,0,5375,0,14,62
345,250000,115754,0,5356,0,19,62
346,250000,90068,0,5336,0,20,62
347,250000,65931,0,5318,0,18,62
348,250000,45199,0,5302,0,16,62
349,250000,29676,0,5280,0,23,62
350,250000,18317,0,5448,0,9,71
351,250000,222761,0,5430,0,18,71
352,250000,195668,0,5410,0,20,71
353,250000,168870,0,5388,0,23,71
354,250000,142043,0,5369,0,20,71
355,250000,115641,0,5344,0,25,71
356,250000,90218,0,5322,0,22,71
357,250000,66073,0,5308,0,14,71
358,250000,45245,0,5296,0,12,71
359,250000,29160,0,5282,0,15,71
360,250000,18113,0,5345,0,12,74
361,250000,223370,0,5325,0,23,74
362,250000,196711,0,5309,0,16,74
363,250000,170308,0,5295,0,14,74
364,250000,144198,0,5275,0,21,74
365,250000,118033,0,5260,0,15,74
366,250000,92364,0,5249,0,11,74
367,250000,68569,0,5231,0,18,74
368,250000,47307,0,5213,0,18,74
369,250000,30705,0,5193,0,20,74
370,250000,19077,0,5352,0,18,90
371,250000,223345,0,5328,0,24,90
372,250000,196422,0,5303,0,25,90
373,250000,169712,0,5273,0,30,90
374,250000,143496,0,5249,0,25,90
375,250000,117571,0,5227,0,23,90
376,250000,92575,0,5198,0,30,90
377,250000,68743,0,5179,0,19,90
378,250000,48371,0,5160,0,19,90
379,250000,32075,0,5136,0,24,90
380,250000,20313,0,5377,0,21,98
381,250000,222926,0,5341,0,37,98
382,250000,196452,0,5320,0,22,98
383,250000,169735,0,5288,0,33,98
384,250000,143567,0,5262,0,26,98
385,250000,117460,0,5240,0,22,98
386,250000,91850,0,5216,0,24,98
387,250000,68165,0,5197,0,19,98
388,250000,47446,0,5175,0,22,98
389,250000,31152,0,5166,0,9,98
390,250000,19931,0,5293,0,22,115
391,250000,223516,0,5267,0,29,115
392,250000,197092,0,5234,0,35,115
393,250000,171171,0,5195,0,40,115
394,250000,145013,0,5167,0,28,115
395,250000,119645,0,5139,0,29,115
396,250000,95110,0,5107,0,33,115
397,250000,72038,0,5069,0,38,115
398,250000,52185,0,5051,0,20,115
399,250000,35587,0,5028,0,23,115
400,250000,23313,0,5174,0,24,130
401,250000,224347,0,5142,0,32,130
402,250000,198601,0,5112,0,30,130
403,250000,173057,0,5086,0,28,130
404,250000,147890,0,5054,0,34,130
405,250000,122747,0,5025,0,31,130
406,250000,97871,0,4996,0,30,130
407,250000,74597,0,4964,0,32,130
408,250000,53439,0,4934,0,30,130
409,250000,35502,0,4905,0,31,130
410,250000,22402,0,5364,0,30,142
411,250000,223131,0,5318,0,47,142
412,250000,196615,0,5276,0,42,142
413,250000,170089,0,5235,0,42,142
414,250000,144450,0,5203,0,35,142
415,250000,118811,0,5166,0,39,142
416,250000,93733,0,5133,0,34,142
417,250000,70402,0,5104,0,29,142
418,250000,49408,0,5074,0,31,142
419,250000,31960,0,5044,0,30,142
420,250000,19931,0,5251,0,24,160
421,250000,223456,0,5204,0,47,160
422,250000,197602,0,5162,0,46,160
423,250000,171413,0,5116,0,48,160
424,250000,145529,0,5071,0,46,160
425,250000,119774,0,5027,0,47,160
426,250000,95749,0,4987,0,42,160
427,250000,73026,0,4957,0,33,160
428,250000,53337,0,4930,0,28,160
429,250000,37415,0,4890,0,41,160
430,250000,24859,0,5094,0,34,178
431,250000,224542,0,5049,0,48,178
432,250000,199725,0,5003,0,49,178
433,250000,174660,0,4957,0,50,178
434,250000,149627,0,4909,0,51,178
435,250000,124713,0,4876,0,33,178
436,250000,100663,0,4826,0,50,178
437,250000,78758,0,4788,0,40,178
438,250000,58548,0,4750,0,42,178
439,250000,41476,0,4715,0,35,178
440,250000,28335,0,5049,0,35,198
441,250000,225450,0,5001,0,53,198
442,250000,200662,0,4935,0,71,198
443,250000,175828,0,4877,0,60,198
444,250000,151511,0,4831,0,47,198
445,250000,127815,0,4790,0,44,198
446,250000,104511,0,4749,0,46,198
447,250000,82117,0,4706,0,45,198
448,250000,61690,0,4666,0,40,198
449,250000,45165,0,4626,0,42,198
450,250000,32491,0,4987,0,36,214
451,250000,225004,0,4915,0,75,214
452,250000,200624,0,4857,0,59,214
453,250000,176408,0,4812,0,45,214
454,250000,152079,0,4767,0,46,214
455,250000,128516,0,4714,0,57,214
456,250000,105353,0,4671,0,44,214
457,250000,83547,0,4617,0,57,214
458,250000,63662,0,4571,0,48,214
459,250000,46687,0,4541,0,32,214
460,250000,32645,0,4919,0,34,233
461,250000,225202,0,4849,0,75,233
462,250000,200881,0,4795,0,57,233
463,250000,176968,0,4736,0,59,233
464,250000,153217,0,4691,0,47,233
465,250000,129629,0,4637,0,57,233
466,250000,106650,0,4588,0,51,233
467,250000,84667,0,4547,0,43,233
468,250000,64221,0,4506,0,43,233
469,250000,46173,0,4473,0,33,233
470,250000,32116,0,4965,0,32,260
471,250000,225232,0,4896,0,73,260
472,250000,200853,0,4835,0,67,260
473,250000,176807,0,4778,0,60,260
474,250000,152959,0,4721,0,67,260
475,250000,129510,0,4658,0,68,260
476,250000,106732,0,4602,0,59,260
477,250000,85243,0,4545,0,61,260
478,250000,65260,0,4483,0,66,260
479,250000,47893,0,4439,0,46,260
480,250000,33686,0,4870,0,48,266
481,250000,225816,0,4795,0,80,266
482,250000,201824,0,4728,0,73,266
483,250000,177956,0,4651,0,80,266
484,250000,154506,0,4595,0,57,266
485,250000,131604,0,4527,0,70,266
486,250000,109758,0,4467,0,64,266
487,250000,88411,0,4408,0,60,266
488,250000,68559,0,4349,0,64,266
489,250000,50800,0,4306,0,43,266
490,250000,36108,0,4771,0,56,292
491,250000,226060,0,4697,0,82,292
492,250000,202926,0,4636,0,64,292
493,250000,179526,0,4568,0,73,292
494,250000,156821,0,4491,0,81,292
495,250000,134463,0,4427,0,68,292
496,250000,112775,0,4360,0,72,292
497,250000,92000,0,4305,0,58,292
498,250000,72858,0,4245,0,65,292
499,250000,55880,0,4197,0,48,292
500,250000,41910,0,4616,0,55,317
501,250000,226858,0,4533,0,89,317
502,250000,204286,0,4449,0,90,317
503,250000,181922,0,4356,0,100,317
504,250000,160036,0,4287,0,72,317
505,250000,139015,0,4223,0,67,317
506,250000,118141,0,4156,0,71,317
507,250000,98528,0,4096,0,66,317
508,250000,79674,0,4032,0,68,317
509,250000,63107,0,3981,0,52,317
510,250000,48364,0,4403,0,53,343
511,250000,227863,0,4321,0,89,343
512,250000,206034,0,4245,0,84,343
513,250000,184961,0,4165,0,83,343
514,250000,163837,0,4076,0,95,343
515,250000,143434,0,4007,0,76,343
516,250000,123827,0,3933,0,78,343
517,250000,105091,0,3863,0,72,343
518,250000,87090,0,3795,0,71,343
519,250000,70560,0,3729,0,67,343
520,250000,56039,0,4213,0,71,355
521,250000,228847,0,4125,0,99,355
522,250000,208183,0,4050,0,78,355
523,250000,188295,0,3967,0,92,355
524,250000,168473,0,3902,0,74,355
525,250000,148980,0,3824,0,82,355
526,250000,129975,0,3750,0,81,355
527,250000,111548,0,3693,0,61,355
528,250000,94031,0,3633,0,64,355
529,250000,77630,0,3567,0,69,355
530,250000,62122,0,4091,0,55,373
531,250000,229450,0,4012,0,84,373
532,250000,209137,0,3929,0,87,373
533,250000,189597,0,3851,0,89,373
534,250000,170045,0,3773,0,84,373
535,250000,151157,0,3698,0,82,373
536,250000,132657,0,3625,0,77,373
537,250000,114503,0,3543,0,85,373
538,250000,97172,0,3473,0,75,373
539,250000,80948,0,3417,0,57,373
540,250000,66189,0,3986,0,50,368
541,250000,230114,0,3913,0,79,368
542,250000,210554,0,3830,0,93,368
543,250000,191639,0,3746,0,89,368
544,250000,172691,0,3681,0,70,368
545,250000,154152,0,3609,0,79,368
546,250000,136317,0,3549,0,64,368
547,250000,119270,0,3489,0,65,368
548,250000,102596,0,3434,0,57,368
549,250000,86924,0,3373,0,65,368
550,250000,72301,0,3869,0,61,358
551,250000,230723,0,3796,0,80,358
552,250000,211630,0,3719,0,83,358
553,250000,193431,0,3651,0,75,358
554,250000,175062,0,3576,0,78,358
555,250000,157688,0,3500,0,83,358
556,250000,140343,0,3434,0,70,358
557,250000,123211,0,3369,0,67,358
558,250000,107099,0,3309,0,63,358
559,250000,91240,0,3252,0,62,358
560,250000,76690,0,3785,0,53,351
561,250000,231116,0,3708,0,81,351
562,250000,212524,0,3640,0,74,351
563,250000,194481,0,3562,0,83,351
564,250000,176754,0,3490,0,76,351
565,250000,159325,0,3414,0,80,351
566,250000,142403,0,3355,0,61,351
567,250000,125395,0,3309,0,47,351
568,250000,109633,0,3239,0,72,351
569,250000,94148,0,3188,0,56,351
570,250000,79791,0,3706,0,52,333
571,250000,231354,0,3644,0,66,333
572,250000,213219,0,3575,0,72,333
573,250000,195576,0,3514,0,63,333
574,250000,177796,0,3454,0,65,333
575,250000,160319,0,3389,0,67,333
576,250000,143519,0,3340,0,55,333
577,250000,126952,0,3276,0,69,333
578,250000,111151,0,3217,0,60,333
579,250000,95899,0,3166,0,53,333
580,250000,81002,0,3683,0,55,314
581,250000,231495,0,3622,0,66,314
582,250000,213380,0,3550,0,79,314
583,250000,195482,0,3488,0,66,314
584,250000,178129,0,3434,0,58,314
585,250000,160992,0,3380,0,56,314
586,250000,144012,0,3337,0,47,314
587,250000,127440,0,3283,0,55,314
588,250000,111325,0,3230,0,58,314
589,250000,96041,0,3175,0,63,314
590,250000,81492,0,3717,0,53,301
591,250000,231616,0,3646,0,80,301
592,250000,213099,0,3582,0,66,301
593,250000,195160,0,3522,0,63,301
594,250000,177413,0,3461,0,65,301
595,250000,159899,0,3398,0,64,301
596,250000,142858,0,3346,0,54,301
597,250000,126192,0,3303,0,46,301
598,250000,109879,0,3252,0,52,301
599,250000,94461,0,3207,0,46,301
600,250000,79957,0,3750,0,47,293
601,250000,231465,0,3701,0,51,293
602,250000,213042,0,3643,0,59,293
603,250000,194424,0,3575,0,69,293
604,250000,176360,0,3514,0,65,293
605,250000,159277,0,3457,0,63,293
606,250000,142296,0,3398,0,63,293
607,250000,125510,0,3350,0,50,293
608,250000,109445,0,3296,0,57,293
609,250000,94063,0,3253,0,46,293
610,250000,79224,0,3823,0,45,288
611,250000,230922,0,3770,0,54,288
612,250000,211897,0,3726,0,48,288
613,250000,193287,0,3672,0,57,288
614,250000,174740,0,3617,0,60,288
615,250000,156563,0,3556,0,66,288
616,250000,138889,0,3501,0,61,288
617,250000,121412,0,3446,0,58,288
618,250000,104980,0,3399,0,50,288
619,250000,88964,0,3350,0,52,288
620,250000,74131,0,3934,0,43,258
621,250000,230298,0,3865,0,76,258
622,250000,211281,0,3817,0,49,258
623,250000,192587,0,3765,0,54,258
624,250000,173761,0,3707,0,61,258
625,250000,155306,0,3648,0,62,258
626,250000,137253,0,3594,0,58,258
627,250000,119485,0,3548,0,49,258
628,250000,102369,0,3499,0,50,258
629,250000,86283,0,3459,0,41,258
630,250000,71469,0,3990,0,31,271
631,250000,229993,0,3937,0,55,271
632,250000,210338,0,3882,0,55,271
633,250000,190842,0,3829,0,55,271
634,250000,171965,0,3767,0,65,271
635,250000,153417,0,3714,0,56,271
636,250000,134898,0,3659,0,58,271
637,250000,116832,0,3601,0,60,271
638,250000,99543,0,3548,0,55,271
639,250000,83142,0,3499,0,52,271
640,250000,67633,0,4015,0,53,271
641,250000,230251,0,3952,0,69,271
642,250000,210380,0,3884,0,77,271
643,250000,190967,0,3829,0,59,271
644,250000,171991,0,3775,0,59,271
645,250000,153084,0,3713,0,64,271
646,250000,134354,0,3652,0,64,271
647,250000,116353,0,3603,0,54,271
648,250000,99118,0,3556,0,51,271
649,250000,83027,0,3503,0,57,271
650,250000,68098,0,4107,0,38,279
651,250000,229127,0,4040,0,72,279
652,250000,208927,0,3966,0,76,279
653,250000,188668,0,3911,0,57,279
654,250000,169181,0,3853,0,60,279
655,250000,149575,0,3802,0,54,279
656,250000,130472,0,3753,0,53,279
657,250000,111946,0,3700,0,58,279
658,250000,94347,0,3659,0,43,279
659,250000,77490,0,3608,0,54,279
660,250000,61655,0,4209,0,46,266
661,250000,228991,0,4142,0,69,266
662,250000,207971,0,4087,0,60,266
663,250000,187431,0,4037,0,55,266
664,250000,167373,0,3982,0,57,266
665,250000,147486,0,3925,0,60,266
666,250000,127973,0,3875,0,53,266
667,250000,109454,0,3816,0,62,266
668,250000,91327,0,3765,0,52,266
669,250000,74542,0,3723,0,42,266
670,250000,59665,0,4320,0,41,270
671,250000,228326,0,4260,0,64,270
672,250000,207180,0,4196,0,66,270
673,250000,186411,0,4136,0,63,270
674,250000,165766,0,4074,0,67,270
675,250000,145407,0,4025,0,54,270
676,250000,125309,0,3983,0,46,270
677,250000,106169,0,3934,0,53,270
678,250000,87380,0,3887,0,52,270
679,250000,70283,0,3841,0,46,270
680,250000,55104,0,4376,0,42,275
681,250000,228262,0,4316,0,65,275
682,250000,206252,0,4251,0,75,275
683,250000,185087,0,4186,0,68,275
684,250000,163798,0,4127,0,65,275
685,250000,143230,0,4075,0,55,275
686,250000,122842,0,4010,0,68,275
687,250000,103354,0,3954,0,62,275
688,250000,84639,0,3897,0,58,275
689,250000,67856,0,3849,0,51,275
690,250000,52388,0,4389,0,48,271
691,250000,227763,0,4325,0,71,271
692,250000,205828,0,4259,0,68,271
693,250000,184728,0,4194,0,69,271
694,250000,163655,0,4132,0,66,271
695,250000,143167,0,4082,0,54,271
696,250000,123097,0,4022,0,64,271
697,250000,103675,0,3974,0,52,271
698,250000,85433,0,3927,0,49,271
699,250000,68105,0,3870,0,61,271
700,250000,52617,0,4445,0,43,283
701,250000,228116,0,4377,0,74,283
702,250000,206557,0,4315,0,70,283
703,250000,185008,0,4257,0,61,283
704,250000,163931,0,4188,0,76,283
705,250000,143036,0,4129,0,63,283
706,250000,122621,0,4067,0,65,283
707,250000,102998,0,4017,0,53,283
708,250000,84419,0,3969,0,49,283
709,250000,67266,0,3919,0,53,283
710,250000,52013,0,4397,0,48,306
711,250000,228447,0,4332,0,75,306
712,250000,206777,0,4253,0,82,306
713,250000,185574,0,4182,0,76,306
714,250000,164680,0,4106,0,81,306
715,250000,143752,0,4033,0,74,306
716,250000,123802,0,3974,0,61,306
717,250000,104818,0,3912,0,64,306
718,250000,87079,0,3854,0,60,306
719,250000,69991,0,3797,0,61,306
720,250000,54593,0,4380,0,58,327
721,250000,228070,0,4302,0,82,327
722,250000,206597,0,4218,0,88,327
723,250000,185329,0,4154,0,75,327
724,250000,164459,0,4081,0,84,327
725,250000,143890,0,4015,0,71,327
726,250000,123614,0,3951,0,70,327
727,250000,104489,0,3885,0,71,327
728,250000,86308,0,3833,0,55,327
729,250000,69612,0,3776,0,63,327
730,250000,54265,0,4334,0,50,335
731,250000,228632,0,4258,0,81,335
732,250000,207537,0,4182,0,79,335
733,250000,186643,0,4112,0,76,335
734,250000,166040,0,4046,0,67,335
735,250000,145771,0,3989,0,64,335
736,250000,126363,0,3919,0,76,335
737,250000,107284,0,3856,0,67,335
738,250000,89012,0,3791,0,70,335
