timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245478,0,871,0,0,0
142,250000,241174,0,871,0,0,0
143,250000,236685,0,871,0,0,0
144,250000,232277,0,871,0,0,0
145,250000,227791,0,871,0,0,0
146,250000,223462,0,871,0,0,0
147,250000,218971,0,871,0,0,0
148,250000,214563,0,871,0,0,0
149,250000,210201,0,871,0,0,0
150,250000,205758,0,1086,0,0,0
151,250000,244365,0,1086,0,0,0
152,250000,239250,0,1086,0,0,0
153,250000,233895,0,1086,0,0,0
154,250000,228289,0,1086,0,0,0
155,250000,222861,0,1086,0,0,0
156,250000,217418,0,1086,0,0,0
157,250000,212030,0,1086,0,0,0
158,250000,206647,0,1086,0,0,0
159,250000,201088,0,1086,0,0,0
160,250000,195711,0,1323,0,0,0
161,250000,243370,0,1323,0,0,0
162,250000,236692,0,1323,0,0,0
163,250000,229936,0,1323,0,0,0
164,250000,223278,0,1323,0,0,0
165,250000,216826,0,1323,0,0,0
166,250000,210323,0,1323,0,0,0
167,250000,203674,0,1323,0,0,0
168,250000,197123,0,1323,0,0,0
169,250000,190518,0,1323,0,0,0
170,250000,183991,0,1592,0,0,0
171,250000,242034,0,1592,0,0,0
172,250000,233780,0,1592,0,0,0
173,250000,225535,0,1592,0,0,0
174,250000,217809,0,1592,0,0,0
175,250000,209665,0,1592,0,0,0
176,250000,201847,0,1592,0,0,0
177,250000,193845,0,1592,0,0,0
178,250000,185914,0,1592,0,0,0
179,250000,177967,0,1592,0,0,0
180,250000,170055,0,1897,0,0,0
181,250000,240682,0,1897,0,0,0
182,250000,231249,0,1897,0,0,0
183,250000,221816,0,1897,0,0,0
184,250000,212141,0,1897,0,0,0
185,250000,202621,0,1897,0,0,0
186,250000,193072,0,1897,0,0,0
187,250000,183566,0,1897,0,0,0
188,250000,173973,0,1897,0,0,0
189,250000,164512,0,1897,0,0,0
190,250000,155022,0,2318,0,0,0
191,250000,238222,0,2318,0,0,0
192,250000,226605,0,2318,0,0,0
193,250000,215129,0,2318,0,0,0
194,250000,203670,0,2318,0,0,0
195,250000,192010,0,2318,0,0,0
196,250000,180602,0,2318,0,0,0
197,250000,169146,0,2318,0,0,0
198,250000,157534,0,2318,0,0,0
199,250000,145965,0,2318,0,0,0
200,250000,134442,0,2778,0,0,0
201,250000,235870,0,2757,0,21,100
202,250000,222035,0,2744,0,14,100
203,250000,208526,0,2729,0,15,100
204,250000,194814,0,2713,0,16,100
205,250000,181378,0,2699,0,15,100
206,250000,167792,0,2683,0,16,100
207,250000,154678,0,2664,0,19,100
208,250000,141505,0,2655,0,9,100
209,250000,128598,0,2640,0,15,100
210,250000,115809,0,3245,0,11,48
211,250000,233761,0,3236,0,9,48
212,250000,217562,0,3229,0,7,48
213,250000,201192,0,3216,0,13,48
214,250000,184780,0,3206,0,10,48
215,250000,168533,0,3196,0,10,48
216,250000,152725,0,3187,0,9,48
217,250000,136984,0,3177,0,10,48
218,250000,121645,0,3171,0,6,48
219,250000,106389,0,3160,0,11,48
220,250000,92007,0,3756,0,7,35
221,250000,231196,0,3744,0,12,35
222,250000,212516,0,3738,0,6,35
223,250000,193443,0,3730,0,8,35
224,250000,174931,0,3723,0,7,35
225,250000,156218,0,3720,0,3,35
226,250000,137779,0,3713,0,7,35
227,250000,119750,0,3706,0,7,35
228,250000,101567,0,3698,0,8,35
229,250000,84672,0,3694,0,5,35
230,250000,69286,0,4319,0,10,27
231,250000,227931,0,4309,0,10,27
232,250000,206375,0,4301,0,9,27
233,250000,185088,0,4291,0,11,27
234,250000,163543,0,4287,0,4,27
235,250000,142023,0,4282,0,5,27
236,250000,120566,0,4277,0,5,27
237,250000,100452,0,4273,0,4,27
238,250000,81402,0,4264,0,9,27
239,250000,64262,0,4257,0,7,27
240,250000,49067,0,4881,0,3,40
241,250000,225525,0,4870,0,11,40
242,250000,201226,0,4855,0,15,40
243,250000,177266,0,4840,0,15,40
244,250000,152943,0,4827,0,13,40
245,250000,128948,0,4814,0,13,40
246,250000,105191,0,4804,0,10,40
247,250000,82919,0,4796,0,8,40
248,250000,62542,0,4787,0,9,40
249,250000,45707,0,4784,0,3,40
250,250000,32504,0,5060,0,11,38
251,250000,224566,0,5048,0,13,38
252,250000,199194,0,5033,0,15,38
253,250000,173471,0,5026,0,8,38
254,250000,148411,0,5022,0,4,38
255,250000,123729,0,5009,0,14,38
256,250000,99737,0,4999,0,10,38
257,250000,77037,0,4991,0,8,38
258,250000,56485,0,4980,0,11,38
259,250000,39583,0,4974,0,6,38
260,250000,26747,0,5289,0,7,40
261,250000,223664,0,5275,0,14,40
262,250000,197510,0,5259,0,17,40
263,250000,171114,0,5248,0,11,40
264,250000,145251,0,5235,0,13,40
265,250000,119119,0,5227,0,8,40
266,250000,93638,0,5216,0,11,40
267,250000,70066,0,5203,0,13,40
268,250000,49205,0,5196,0,7,40
269,250000,32740,0,5193,0,3,40
270,250000,20793,0,5415,0,7,50
271,250000,222778,0,5394,0,22,50
272,250000,196136,0,5384,0,10,50
273,250000,169143,0,5372,0,13,50
274,250000,142199,0,5357,0,15,50
275,250000,115303,0,5347,0,11,50
276,250000,89916,0,5338,0,9,50
277,250000,65817,0,5328,0,10,50
278,250000,45353,0,5316,0,12,50
279,250000,29570,0,5304,0,12,50
280,250000,17945,0,5451,0,11,61
281,250000,222756,0,5433,0,18,61
282,250000,195678,0,5422,0,12,61
283,250000,168633,0,5404,0,18,61
284,250000,141951,0,5385,0,19,61
285,250000,115262,0,5365,0,20,61
286,250000,89057,0,5350,0,15,61
287,250000,65114,0,5336,0,14,61
288,250000,45250,0,5323,0,13,61
289,250000,30305,0,5314,0,9,61
290,250000,19545,0,5293,0,13,72
291,250000,223534,0,5272,0,22,72
292,250000,197151,0,5260,0,12,72
293,250000,170670,0,5234,0,26,72
294,250000,144200,0,5215,0,19,72
295,250000,118371,0,5197,0,18,72
296,250000,93423,0,5181,0,16,72
297,250000,69955,0,5168,0,13,72
298,250000,49626,0,5151,0,17,72
299,250000,34069,0,5139,0,12,72
300,250000,22641,0,5326,0,15,72
301,250000,223175,0,5305,0,21,72
302,250000,196710,0,5279,0,26,72
303,250000,169840,0,5262,0,17,72
304,250000,143580,0,5244,0,19,72
305,250000,117986,0,5225,0,19,72
306,250000,93499,0,5205,0,20,72
307,250000,70605,0,5188,0,18,72
308,250000,49904,0,5177,0,12,72
309,250000,33353,0,5164,0,14,72
310,250000,21132,0,5354,0,11,76
311,250000,223343,0,5332,0,23,76
312,250000,196743,0,5312,0,21,76
313,250000,170127,0,5286,0,26,76
314,250000,143558,0,5266,0,20,76
315,250000,117518,0,5243,0,23,76
316,250000,92136,0,5224,0,19,76
317,250000,69143,0,5208,0,17,76
318,250000,48598,0,5195,0,13,76
319,250000,31484,0,5184,0,11,76
320,250000,19232,0,5291,0,16,87
321,250000,224071,0,5259,0,34,87
322,250000,197686,0,5235,0,24,87
323,250000,171744,0,5205,0,31,87
324,250000,146155,0,5181,0,26,87
325,250000,120542,0,5156,0,26,87
326,250000,95673,0,5135,0,22,87
327,250000,72378,0,5115,0,20,87
328,250000,51773,0,5089,0,26,87
329,250000,35389,0,5074,0,15,87
330,250000,23015,0,5316,0,19,99
331,250000,223543,0,5288,0,29,99
332,250000,196733,0,5257,0,31,99
333,250000,170652,0,5231,0,26,99
334,250000,144713,0,5217,0,14,99
335,250000,119233,0,5187,0,30,99
336,250000,94011,0,5167,0,20,99
337,250000,70571,0,5143,0,24,99
338,250000,49855,0,5120,0,23,99
339,250000,34019,0,5096,0,24,99
340,250000,22226,0,5349,0,19,108
341,250000,223371,0,5313,0,39,108
342,250000,197090,0,5281,0,33,108
343,250000,170619,0,5251,0,32,108
344,250000,144151,0,5224,0,28,108
345,250000,118157,0,5198,0,26,108
346,250000,92951,0,5176,0,22,108
347,250000,69432,0,5149,0,28,108
348,250000,48646,0,5127,0,24,108
349,250000,31677,0,5108,0,20,108
350,250000,20113,0,5349,0,21,120
351,250000,223227,0,5309,0,41,120
352,250000,196862,0,5273,0,41,120
353,250000,170904,0,5246,0,28,120
354,250000,144730,0,5221,0,25,120
355,250000,118964,0,5190,0,32,120
356,250000,94220,0,5159,0,31,120
357,250000,70555,0,5132,0,29,120
358,250000,49799,0,5100,0,33,120
359,250000,33282,0,5081,0,19,120
360,250000,21622,0,5250,0,21,137
361,250000,223566,0,5208,0,43,137
362,250000,197303,0,5168,0,42,137
363,250000,171281,0,5142,0,27,137
364,250000,145743,0,5103,0,40,137
365,250000,120268,0,5075,0,30,137
366,250000,96268,0,5040,0,37,137
367,250000,73488,0,5003,0,39,137
368,250000,53457,0,4976,0,27,137
369,250000,37285,0,4950,0,27,137
370,250000,25173,0,5152,0,29,153
371,250000,224530,0,5101,0,54,153
372,250000,199312,0,5058,0,45,153
373,250000,173944,0,5026,0,34,153
374,250000,148534,0,4988,0,41,153
375,250000,123770,0,4961,0,28,153
376,250000,99529,0,4930,0,31,153
377,250000,76663,0,4890,0,41,153
378,250000,55762,0,4858,0,32,153
379,250000,38078,0,4826,0,32,153
380,250000,24542,0,5132,0,30,170
381,250000,224390,0,5084,0,50,170
382,250000,199012,0,5030,0,56,170
383,250000,174350,0,4980,0,54,170
384,250000,149589,0,4939,0,44,170
385,250000,125293,0,4899,0,41,170
386,250000,101408,0,4856,0,46,170
387,250000,78808,0,4821,0,38,170
388,250000,58296,0,4790,0,31,170
389,250000,40887,0,4751,0,40,170
390,250000,27623,0,5124,0,30,183
391,250000,224407,0,5076,0,49,183
392,250000,199148,0,5026,0,52,183
393,250000,173794,0,4980,0,48,183
394,250000,148736,0,4944,0,38,183
395,250000,124263,0,4911,0,35,183
396,250000,100350,0,4864,0,47,183
397,250000,77967,0,4816,0,49,183
398,250000,57764,0,4776,0,42,183
399,250000,42150,0,4740,0,38,183
400,250000,30174,0,5039,0,33,195
401,250000,224850,0,4979,0,62,195
402,250000,200101,0,4922,0,57,195
403,250000,175501,0,4877,0,47,195
404,250000,151413,0,4831,0,48,195
405,250000,127674,0,4790,0,45,195
406,250000,104154,0,4750,0,40,195
407,250000,82356,0,4712,0,38,195
408,250000,62072,0,4663,0,55,195
409,250000,44894,0,4627,0,37,195
410,250000,30558,0,4890,0,31,208
411,250000,225475,0,4832,0,62,208
412,250000,201474,0,4769,0,73,208
413,250000,177539,0,4723,0,47,208
414,250000,154124,0,4673,0,52,208
415,250000,130870,0,4624,0,50,208
416,250000,108186,0,4579,0,45,208
417,250000,86409,0,4535,0,46,208
418,250000,66256,0,4492,0,43,208
419,250000,48721,0,4451,0,43,208
420,250000,34426,0,4908,0,37,241
421,250000,225566,0,4851,0,57,241
422,250000,201477,0,4797,0,59,241
423,250000,177476,0,4726,0,74,241
424,250000,153355,0,4663,0,65,241
425,250000,129927,0,4606,0,61,241
426,250000,106927,0,4560,0,48,241
427,250000,86001,0,4498,0,64,241
428,250000,66414,0,4456,0,45,241
429,250000,50041,0,4411,0,48,241
430,250000,36485,0,4808,0,45,261
431,250000,226306,0,4746,0,65,261
432,250000,202419,0,4690,0,62,261
433,250000,179478,0,4625,0,68,261
434,250000,156428,0,4558,0,70,261
435,250000,133832,0,4492,0,68,261
436,250000,111641,0,4422,0,76,261
437,250000,90508,0,4362,0,61,261
438,250000,71138,0,4304,0,60,261
439,250000,53747,0,4257,0,50,261
440,250000,39509,0,4672,0,53,275
441,250000,226531,0,4605,0,73,275
442,250000,203286,0,4538,0,68,275
443,250000,180637,0,4473,0,70,275
444,250000,157925,0,4420,0,57,275
445,250000,135961,0,4355,0,71,275
446,250000,114305,0,4300,0,59,275
447,250000,93758,0,4231,0,71,275
448,250000,74691,0,4189,0,45,275
449,250000,57378,0,4141,0,53,275
450,250000,42312,0,4626,0,41,282
451,250000,226533,0,4556,0,74,282
452,250000,203714,0,4490,0,71,282
453,250000,180907,0,4420,0,73,282
454,250000,158737,0,4357,0,70,282
455,250000,136951,0,4296,0,62,282
456,250000,115698,0,4226,0,76,282
457,250000,95438,0,4181,0,49,282
458,250000,76236,0,4120,0,65,282
459,250000,58741,0,4080,0,42,282
460,250000,44233,0,4650,0,48,311
461,250000,227112,0,4565,0,92,311
462,250000,204238,0,4487,0,83,311
463,250000,181612,0,4398,0,95,311
464,250000,159487,0,4332,0,68,311
465,250000,137663,0,4263,0,75,311
466,250000,116597,0,4200,0,68,311
467,250000,96435,0,4137,0,67,311
468,250000,77655,0,4086,0,54,311
469,250000,60531,0,4030,0,58,311
470,250000,45354,0,4547,0,58,333
471,250000,227310,0,4471,0,87,333
472,250000,204468,0,4399,0,81,333
473,250000,182315,0,4323,0,81,333
474,250000,160722,0,4253,0,74,333
475,250000,139848,0,4179,0,78,333
476,250000,119089,0,4105,0,82,333
477,250000,99382,0,4044,0,66,333
478,250000,80697,0,3981,0,67,333
479,250000,63437,0,3928,0,57,333
480,250000,48449,0,4421,0,56,336
481,250000,227927,0,4338,0,89,336
482,250000,206501,0,4263,0,83,336
483,250000,184915,0,4200,0,67,336
484,250000,163932,0,4122,0,82,336
485,250000,143106,0,4044,0,83,336
486,250000,122809,0,3984,0,70,336
487,250000,102998,0,3916,0,73,336
488,250000,84865,0,3855,0,68,336
489,250000,68238,0,3800,0,60,336
490,250000,53331,0,4338,0,51,343
491,250000,227972,0,4271,0,77,343
492,250000,206816,0,4186,0,92,343
493,250000,185891,0,4108,0,85,343
494,250000,165451,0,4027,0,89,343
495,250000,145528,0,3953,0,78,343
496,250000,125704,0,3892,0,65,343
497,250000,106707,0,3822,0,75,343
498,250000,88296,0,3760,0,65,343
499,250000,71238,0,3706,0,57,343
500,250000,56292,0,4266,0,56,376
501,250000,228567,0,4186,0,93,376
502,250000,207556,0,4109,0,89,376
503,250000,186979,0,4027,0,94,376
504,250000,166750,0,3949,0,86,376
505,250000,147313,0,3876,0,79,376
506,250000,128061,0,3806,0,77,376
507,250000,108927,0,3743,0,73,376
508,250000,90879,0,3664,0,88,376
509,250000,74280,0,3602,0,65,376
510,250000,59321,0,4094,0,73,368
511,250000,229487,0,4007,0,92,368
512,250000,209472,0,3932,0,82,368
513,250000,189796,0,3854,0,84,368
514,250000,170612,0,3777,0,85,368
515,250000,152053,0,3702,0,85,368
516,250000,133866,0,3624,0,80,368
517,250000,115987,0,3564,0,67,368
518,250000,98727,0,3516,0,50,368
519,250000,81866,0,3447,0,71,368
520,250000,66895,0,4030,0,62,368
521,250000,230260,0,3951,0,89,368
522,250000,210513,0,3872,0,87,368
523,250000,191262,0,3800,0,77,368
524,250000,172179,0,3724,0,85,368
525,250000,153508,0,3653,0,75,368
526,250000,135262,0,3590,0,68,368
527,250000,117600,0,3523,0,71,368
528,250000,100687,0,3453,0,76,368
529,250000,84125,0,3407,0,49,368
530,250000,69554,0,3899,0,67,371
531,250000,230490,0,3809,0,94,371
532,250000,211580,0,3723,0,89,371
533,250000,193326,0,3646,0,85,371
534,250000,174912,0,3582,0,69,371
535,250000,156882,0,3512,0,75,371
536,250000,139463,0,3444,0,73,371
537,250000,122896,0,3387,0,60,371
538,250000,106730,0,3332,0,59,371
539,250000,91396,0,3271,0,63,371
540,250000,77002,0,3880,0,57,362
541,250000,230526,0,3799,0,82,362
542,250000,211810,0,3724,0,81,362
543,250000,193364,0,3661,0,71,362
544,250000,175305,0,3589,0,79,362
545,250000,157312,0,3512,0,79,362
546,250000,139905,0,3439,0,78,362
547,250000,123156,0,3372,0,69,362
548,250000,107395,0,3299,0,79,362
549,250000,91970,0,3241,0,61,362
550,250000,77759,0,3699,0,46,356
551,250000,231277,0,3637,0,66,356
552,250000,212851,0,3575,0,68,356
553,250000,194923,0,3510,0,67,356
554,250000,176983,0,3441,0,78,356
555,250000,159785,0,3371,0,80,356
556,250000,142878,0,3300,0,71,356
557,250000,126467,0,3243,0,62,356
558,250000,110986,0,3184,0,62,356
559,250000,95720,0,3132,0,54,356
560,250000,81618,0,3631,0,63,335
561,250000,231703,0,3556,0,79,335
562,250000,213796,0,3485,0,79,335
563,250000,196341,0,3434,0,57,335
564,250000,179236,0,3371,0,74,335
565,250000,162230,0,3303,0,74,335
566,250000,145281,0,3251,0,56,335
567,250000,129006,0,3184,0,68,335
568,250000,113466,0,3126,0,59,335
569,250000,98497,0,3080,0,52,335
570,250000,84513,0,3644,0,54,319
571,250000,231614,0,3581,0,66,319
572,250000,214047,0,3527,0,58,319
573,250000,196432,0,3456,0,76,319
574,250000,179327,0,3391,0,67,319
575,250000,162268,0,3329,0,67,319
576,250000,145576,0,3274,0,58,319
577,250000,129821,0,3223,0,54,319
578,250000,114106,0,3170,0,57,319
579,250000,99182,0,3118,0,53,319
580,250000,85163,0,3588,0,50,295
581,250000,232257,0,3534,0,57,295
582,250000,214410,0,3466,0,75,295
583,250000,196942,0,3411,0,56,295
584,250000,179841,0,3359,0,57,295
585,250000,163494,0,3305,0,54,295
586,250000,146969,0,3262,0,46,295
587,250000,131004,0,3215,0,49,295
588,250000,115196,0,3172,0,44,295
589,250000,99729,0,3116,0,59,295
590,250000,85621,0,3673,0,42,273
591,250000,231337,0,3619,0,57,273
592,250000,213184,0,3571,0,52,273
593,250000,195646,0,3508,0,65,273
594,250000,178130,0,3461,0,49,273
595,250000,160833,0,3407,0,55,273
596,250000,143878,0,3359,0,53,273
597,250000,127298,0,3310,0,49,273
598,250000,111570,0,3275,0,39,273
599,250000,95795,0,3228,0,47,273
600,250000,80931,0,3781,0,40,246
601,250000,230973,0,3735,0,47,246
602,250000,212077,0,3672,0,71,246
603,250000,193777,0,3637,0,38,246
604,250000,175558,0,3581,0,60,246
605,250000,157633,0,3531,0,50,246
606,250000,139788,0,3484,0,47,246
607,250000,122727,0,3446,0,40,246
608,250000,105784,0,3400,0,46,246
609,250000,90023,0,3359,0,42,246
610,250000,75563,0,3940,0,36,237
611,250000,230363,0,3890,0,52,237
612,250000,211123,0,3839,0,54,237
613,250000,192191,0,3797,0,46,237
614,250000,173408,0,3743,0,58,237
615,250000,154866,0,3702,0,41,237
616,250000,136440,0,3659,0,44,237
617,250000,118335,0,3619,0,40,237
618,250000,101324,0,3578,0,43,237
619,250000,85120,0,3532,0,47,237
620,250000,70427,0,4121,0,31,224
621,250000,229336,0,4074,0,48,224
622,250000,208790,0,4022,0,56,224
623,250000,188673,0,3971,0,54,224
624,250000,168816,0,3923,0,52,224
625,250000,149389,0,3874,0,51,224
626,250000,130176,0,3825,0,52,224
627,250000,111920,0,3785,0,42,224
628,250000,94223,0,3749,0,37,224
629,250000,77851,0,3715,0,35,224
630,250000,63100,0,4230,0,35,226
631,250000,228735,0,4167,0,68,226
632,250000,207940,0,4117,0,54,226
633,250000,187225,0,4059,0,60,226
634,250000,166880,0,4004,0,58,226
635,250000,146919,0,3953,0,54,226
636,250000,127164,0,3907,0,50,226
637,250000,108397,0,3862,0,49,226
638,250000,90506,0,3810,0,52,226
639,250000,73319,0,3772,0,41,226
640,250000,57948,0,4324,0,47,243
641,250000,227890,0,4277,0,51,243
642,250000,206439,0,4222,0,55,243
643,250000,185276,0,4157,0,70,243
644,250000,164527,0,4095,0,63,243
645,250000,144202,0,4049,0,51,243
646,250000,124280,0,4007,0,43,243
647,250000,104601,0,3969,0,40,243
648,250000,86136,0,3917,0,53,243
649,250000,69368,0,3874,0,43,243
650,250000,54212,0,4405,0,43,246
651,250000,228211,0,4341,0,66,246
652,250000,206255,0,4284,0,65,246
653,250000,184818,0,4228,0,58,246
654,250000,163650,0,4167,0,62,246
655,250000,142823,0,4111,0,61,246
656,250000,122185,0,4063,0,53,246
657,250000,102266,0,4011,0,56,246
658,250000,84064,0,3966,0,47,246
659,250000,66544,0,3915,0,53,246
660,250000,50559,0,4451,0,39,250
661,250000,227847,0,4380,0,73,250
662,250000,206176,0,4316,0,71,250
663,250000,184687,0,4263,0,57,250
664,250000,163434,0,4209,0,59,250
665,250000,142263,0,4157,0,55,250
666,250000,121392,0,4105,0,53,250
667,250000,101200,0,4059,0,48,250
668,250000,81941,0,4019,0,43,250
669,250000,64667,0,3978,0,42,250
670,250000,49669,0,4634,0,34,275
671,250000,226924,0,4561,0,80,275
672,250000,204168,0,4480,0,88,275
673,250000,181746,0,4404,0,78,275
674,250000,159472,0,4345,0,62,275
675,250000,137607,0,4297,0,49,275
676,250000,116331,0,4242,0,60,275
677,250000,95638,0,4181,0,63,275
678,250000,76328,0,4128,0,56,275
679,250000,58821,0,4081,0,50,275
680,250000,44004,0,4639,0,50,280
681,250000,226713,0,4570,0,72,280
682,250000,203963,0,4502,0,72,280
683,250000,181548,0,4436,0,69,280
684,250000,159389,0,4378,0,60,280
685,250000,137754,0,4315,0,66,280
686,250000,116784,0,4251,0,67,280
687,250000,96364,0,4188,0,65,280
688,250000,77651,0,4130,0,63,280
689,250000,59785,0,4078,0,53,280
690,250000,44709,0,4577,0,41,314
691,250000,227424,0,4501,0,86,314
692,250000,204839,0,4429,0,80,314
693,250000,182781,0,4361,0,72,314
694,250000,160975,0,4290,0,75,314
695,250000,139501,0,4222,0,76,314
696,250000,118836,0,4157,0,67,314
697,250000,98358,0,4093,0,66,314
698,250000,79276,0,4034,0,62,314
699,250000,61587,0,3989,0,46,314
700,250000,46067,0,4444,0,47,303
701,250000,227735,0,4363,0,89,303
702,250000,205843,0,4284,0,82,303
703,250000,184153,0,4209,0,82,303
704,250000,163417,0,4131,0,81,303
705,250000,142602,0,4072,0,63,303
706,250000,122856,0,4011,0,64,303
707,250000,103078,0,3953,0,60,303
708,250000,85194,0,3902,0,52,303
709,250000,68246,0,3862,0,42,303
710,250000,52789,0,4375,0,54,299
711,250000,228312,0,4301,0,79,299
712,250000,206485,0,4232,0,75,299
713,250000,185303,0,4157,0,81,299
714,250000,164409,0,4093,0,71,299
715,250000,144003,0,4038,0,60,299
716,250000,124014,0,3981,0,60,299
717,250000,104930,0,3915,0,67,299
718,250000,87029,0,3860,0,59,299
719,250000,69677,0,3805,0,61,299
720,250000,54424,0,4329,0,43,329
721,250000,228496,0,4263,0,68,329
722,250000,207162,0,4186,0,79,329
723,250000,186012,0,4106,0,87,329
724,250000,165709,0,4041,0,72,329
725,250000,145417,0,3975,0,70,329
726,250000,125360,0,3918,0,62,329
727,250000,106285,0,3865,0,54,329
728,250000,87925,0,3807,0,63,329
729,250000,71391,0,3762,0,46,329
730,250000,56945,0,4329,0,49,336
731,250000,227998,0,4244,0,93,336
732,250000,207191,0,4166,0,82,336
733,250000,186132,0,4096,0,76,336
734,250000,165834,0,4026,0,77,336
735,250000,145407,0,3962,0,71,336
736,250000,125761,0,3887,0,82,336
737,250000,107114,0,3825,0,65,336
