timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,190097,0,1993,0,0,0
177,250000,180360,0,1993,0,0,0
178,250000,170325,0,1993,0,0,0
179,250000,160453,0,1993,0,0,0
180,250000,150432,0,2347,0,0,0
181,250000,238332,0,2347,0,0,0
182,250000,226563,0,2347,0,0,0
183,250000,215122,0,2347,0,0,0
184,250000,203554,0,2347,0,0,0
185,250000,191476,0,2347,0,0,0
186,250000,179825,0,2347,0,0,0
187,250000,168374,0,2347,0,0,0
188,250000,156801,0,2347,0,0,0
189,250000,144920,0,2347,0,0,0
190,250000,133397,0,2856,0,0,0
191,250000,235507,0,2856,0,0,0
192,250000,221343,0,2856,0,0,0
193,250000,206899,0,2856,0,0,0
194,250000,192501,0,2856,0,0,0
195,250000,177819,0,2856,0,0,0
196,250000,163766,0,2856,0,0,0
197,250000,149481,0,2856,0,0,0
198,250000,134981,0,2856,0,0,0
199,250000,120948,0,2856,0,0,0
200,250000,107335,0,3470,0,0,0
201,250000,232358,0,3458,0,12,100
202,250000,215309,0,3441,0,18,100
203,250000,198098,0,3425,0,16,100
204,250000,181324,0,3408,0,18,100
205,250000,164453,0,3392,0,16,100
206,250000,147528,0,3369,0,23,100
207,250000,130767,0,3350,0,19,100
208,250000,114374,0,3331,0,19,100
209,250000,99293,0,3306,0,25,100
210,250000,84811,0,3823,0,22,63
211,250000,230865,0,3810,0,13,63
212,250000,212114,0,3798,0,12,63
213,250000,193356,0,3790,0,8,63
214,250000,174096,0,3779,0,11,63
215,250000,155319,0,3769,0,10,63
216,250000,136363,0,3757,0,12,63
217,250000,117959,0,3743,0,14,63
218,250000,100328,0,3727,0,16,63
219,250000,83764,0,3715,0,12,63
220,250000,68040,0,4363,0,14,49
221,250000,228549,0,4351,0,12,49
222,250000,207032,0,4341,0,10,49
223,250000,185100,0,4328,0,14,49
224,250000,163402,0,4311,0,17,49
225,250000,142218,0,4301,0,10,49
226,250000,120547,0,4288,0,14,49
227,250000,99727,0,4274,0,14,49
228,250000,80123,0,4262,0,13,49
229,250000,62803,0,4254,0,8,49
230,250000,47823,0,4813,0,11,49
231,250000,226377,0,4803,0,11,49
232,250000,202779,0,4781,0,23,49
233,250000,178631,0,4769,0,12,49
234,250000,154599,0,4760,0,10,49
235,250000,130988,0,4752,0,8,49
236,250000,108220,0,4742,0,10,49
237,250000,86045,0,4731,0,11,49
238,250000,65801,0,4719,0,12,49
239,250000,48012,0,4707,0,12,49
240,250000,33165,0,5120,0,6,52
241,250000,224299,0,5102,0,18,52
242,250000,198450,0,5085,0,17,52
243,250000,172774,0,5070,0,15,52
244,250000,147278,0,5053,0,17,52
245,250000,122307,0,5039,0,15,52
246,250000,97645,0,5028,0,11,52
247,250000,74829,0,5016,0,12,52
248,250000,53648,0,5004,0,12,52
249,250000,36870,0,4990,0,14,52
250,250000,24143,0,5223,0,11,67
251,250000,223943,0,5201,0,23,67
252,250000,197950,0,5189,0,13,67
253,250000,172092,0,5163,0,27,67
254,250000,146272,0,5150,0,13,67
255,250000,120947,0,5134,0,16,67
256,250000,95929,0,5112,0,23,67
257,250000,72578,0,5098,0,15,67
258,250000,52288,0,5082,0,16,67
259,250000,35075,0,5064,0,18,67
260,250000,22672,0,5380,0,14,76
261,250000,223360,0,5360,0,21,76
262,250000,196833,0,5330,0,31,76
263,250000,170316,0,5311,0,19,76
264,250000,143702,0,5285,0,28,76
265,250000,117825,0,5263,0,23,76
266,250000,92843,0,5242,0,22,76
267,250000,69438,0,5229,0,13,76
268,250000,48743,0,5207,0,22,76
269,250000,32495,0,5187,0,20,76
270,250000,20271,0,5316,0,13,84
271,250000,223840,0,5297,0,19,84
272,250000,197608,0,5280,0,18,84
273,250000,171332,0,5257,0,23,84
274,250000,144887,0,5233,0,24,84
275,250000,118940,0,5212,0,21,84
276,250000,93734,0,5189,0,23,84
277,250000,70470,0,5166,0,23,84
278,250000,49299,0,5152,0,14,84
279,250000,32255,0,5139,0,13,84
280,250000,20085,0,5320,0,21,93
281,250000,223031,0,5296,0,25,93
282,250000,196570,0,5269,0,27,93
283,250000,170112,0,5243,0,27,93
284,250000,143736,0,5226,0,17,93
285,250000,117465,0,5205,0,22,93
286,250000,92291,0,5186,0,19,93
287,250000,68426,0,5169,0,18,93
288,250000,47798,0,5152,0,17,93
289,250000,30993,0,5131,0,22,93
290,250000,18605,0,5355,0,14,106
291,250000,224033,0,5319,0,38,106
292,250000,197562,0,5289,0,30,106
293,250000,171294,0,5263,0,26,106
294,250000,145010,0,5230,0,34,106
295,250000,118917,0,5201,0,29,106
296,250000,93704,0,5177,0,25,106
297,250000,69939,0,5151,0,26,106
298,250000,49149,0,5131,0,20,106
299,250000,32350,0,5108,0,25,106
300,250000,20585,0,5363,0,18,110
301,250000,223394,0,5323,0,41,110
302,250000,197010,0,5289,0,34,110
303,250000,170692,0,5260,0,30,110
304,250000,144715,0,5225,0,35,110
305,250000,118958,0,5192,0,33,110
306,250000,93775,0,5170,0,22,110
307,250000,70341,0,5143,0,28,110
308,250000,49574,0,5123,0,20,110
309,250000,33402,0,5105,0,19,110
310,250000,21529,0,5294,0,18,128
311,250000,223362,0,5269,0,26,128
312,250000,196823,0,5225,0,44,128
313,250000,170960,0,5192,0,34,128
314,250000,144730,0,5159,0,36,128
315,250000,118667,0,5127,0,33,128
316,250000,93888,0,5092,0,35,128
317,250000,71131,0,5057,0,35,128
318,250000,50395,0,5035,0,22,128
319,250000,33594,0,5017,0,18,128
320,250000,21575,0,5218,0,35,148
321,250000,223843,0,5178,0,43,148
322,250000,198003,0,5135,0,46,148
323,250000,172453,0,5096,0,41,148
324,250000,146780,0,5059,0,37,148
325,250000,121546,0,5023,0,37,148
326,250000,97345,0,4990,0,36,148
327,250000,74333,0,4956,0,38,148
328,250000,53504,0,4923,0,35,148
329,250000,36323,0,4890,0,33,148
330,250000,23671,0,5223,0,23,160
331,250000,223594,0,5180,0,45,160
332,250000,197551,0,5128,0,54,160
333,250000,171479,0,5080,0,52,160
334,250000,146194,0,5044,0,39,160
335,250000,121061,0,5005,0,43,160
336,250000,96750,0,4973,0,32,160
337,250000,73814,0,4935,0,39,160
338,250000,53636,0,4907,0,29,160
339,250000,36795,0,4877,0,31,160
340,250000,24086,0,5156,0,31,183
341,250000,224607,0,5113,0,44,183
342,250000,198940,0,5063,0,52,183
343,250000,173459,0,5019,0,45,183
344,250000,148408,0,4971,0,51,183
345,250000,124108,0,4931,0,40,183
346,250000,100310,0,4882,0,50,183
347,250000,78001,0,4842,0,41,183
348,250000,58199,0,4797,0,48,183
349,250000,41297,0,4765,0,34,183
350,250000,28337,0,4994,0,42,198
351,250000,225117,0,4938,0,60,198
352,250000,200589,0,4885,0,59,198
353,250000,176200,0,4834,0,54,198
354,250000,152076,0,4785,0,54,198
355,250000,128224,0,4738,0,48,198
356,250000,105271,0,4697,0,42,198
357,250000,83489,0,4654,0,45,198
358,250000,63040,0,4612,0,47,198
359,250000,45448,0,4573,0,39,198
360,250000,32013,0,4931,0,37,227
361,250000,225117,0,4882,0,55,227
362,250000,201113,0,4813,0,75,227
363,250000,177127,0,4752,0,63,227
364,250000,153478,0,4691,0,66,227
365,250000,130259,0,4639,0,53,227
366,250000,107552,0,4590,0,53,227
367,250000,85802,0,4539,0,51,227
368,250000,65890,0,4490,0,54,227
369,250000,48235,0,4447,0,44,227
370,250000,34052,0,4885,0,45,240
371,250000,225742,0,4819,0,72,240
372,250000,201420,0,4771,0,54,240
373,250000,177630,0,4705,0,68,240
374,250000,153832,0,4642,0,69,240
375,250000,130470,0,4576,0,70,240
376,250000,107764,0,4530,0,49,240
377,250000,86438,0,4486,0,47,240
378,250000,66980,0,4424,0,65,240
379,250000,49382,0,4376,0,51,240
380,250000,35907,0,4860,0,44,271
381,250000,225907,0,4793,0,73,271
382,250000,201909,0,4725,0,77,271
383,250000,178657,0,4653,0,76,271
384,250000,155060,0,4599,0,58,271
385,250000,132280,0,4545,0,56,271
386,250000,110118,0,4495,0,53,271
387,250000,88877,0,4439,0,59,271
388,250000,69196,0,4385,0,57,271
389,250000,52507,0,4341,0,50,271
390,250000,38801,0,4780,0,58,292
391,250000,226239,0,4706,0,79,292
392,250000,203347,0,4631,0,82,292
393,250000,180013,0,4562,0,71,292
394,250000,157286,0,4504,0,66,292
395,250000,134995,0,4430,0,78,292
396,250000,113047,0,4371,0,62,292
397,250000,92621,0,4305,0,69,292
398,250000,73027,0,4253,0,54,292
399,250000,55346,0,4206,0,50,292
400,250000,40229,0,4626,0,57,309
401,250000,226920,0,4552,0,80,309
402,250000,203944,0,4476,0,83,309
403,250000,181468,0,4407,0,73,309
404,250000,159303,0,4335,0,75,309
405,250000,137328,0,4262,0,77,309
406,250000,116151,0,4195,0,69,309
407,250000,95960,0,4124,0,77,309
408,250000,76534,0,4069,0,56,309
409,250000,59443,0,4012,0,59,309
410,250000,43892,0,4560,0,53,311
411,250000,227073,0,4483,0,87,311
412,250000,204413,0,4403,0,84,311
413,250000,182333,0,4337,0,75,311
414,250000,160873,0,4268,0,69,311
415,250000,139406,0,4203,0,67,311
416,250000,118629,0,4139,0,68,311
417,250000,98738,0,4083,0,61,311
418,250000,79932,0,4026,0,62,311
419,250000,62549,0,3982,0,47,311
420,250000,47651,0,4505,0,66,325
421,250000,227325,0,4414,0,104,325
422,250000,205156,0,4356,0,61,325
423,250000,183598,0,4282,0,78,325
424,250000,162329,0,4216,0,74,325
425,250000,141781,0,4152,0,68,325
426,250000,121084,0,4091,0,66,325
427,250000,101299,0,4027,0,64,325
428,250000,82281,0,3970,0,61,325
429,250000,65353,0,3920,0,56,325
430,250000,50375,0,4447,0,51,341
431,250000,227690,0,4362,0,94,341
432,250000,206167,0,4282,0,88,341
433,250000,184288,0,4202,0,87,341
434,250000,163193,0,4124,0,87,341
435,250000,142462,0,4053,0,75,341
436,250000,122391,0,3978,0,81,341
437,250000,103121,0,3913,0,67,341
438,250000,85169,0,3860,0,56,341
439,250000,68057,0,3804,0,58,341
440,250000,52809,0,4331,0,46,350
441,250000,227840,0,4240,0,100,350
442,250000,206198,0,4167,0,78,350
443,250000,185627,0,4083,0,92,350
444,250000,165132,0,3997,0,90,350
445,250000,144700,0,3928,0,80,350
446,250000,125352,0,3856,0,75,350
447,250000,106618,0,3795,0,64,350
448,250000,88755,0,3737,0,59,350
449,250000,72459,0,3688,0,52,350
450,250000,56941,0,4281,0,58,355
451,250000,228768,0,4198,0,90,355
452,250000,207677,0,4116,0,89,355
453,250000,187056,0,4046,0,77,355
454,250000,166870,0,3973,0,76,355
455,250000,147023,0,3896,0,83,355
456,250000,127322,0,3823,0,81,355
457,250000,108586,0,3769,0,60,355
458,250000,90503,0,3694,0,81,355
459,250000,73635,0,3640,0,57,355
460,250000,58329,0,4146,0,56,352
461,250000,228854,0,4079,0,73,352
462,250000,208569,0,4007,0,78,352
463,250000,188592,0,3925,0,85,352
464,250000,169071,0,3858,0,72,352
465,250000,149731,0,3791,0,74,352
466,250000,130843,0,3713,0,82,352
467,250000,112520,0,3644,0,79,352
468,250000,95260,0,3571,0,80,352
469,250000,78650,0,3519,0,52,352
470,250000,63647,0,4076,0,49,361
471,250000,229480,0,4000,0,85,361
472,250000,209345,0,3919,0,89,361
473,250000,189403,0,3853,0,76,361
474,250000,170095,0,3786,0,73,361
475,250000,151218,0,3694,0,99,361
476,250000,133011,0,3618,0,79,361
477,250000,115235,0,3560,0,58,361
478,250000,98692,0,3500,0,62,361
479,250000,82930,0,3451,0,54,361
480,250000,68392,0,4096,0,54,378
481,250000,229838,0,4007,0,95,378
482,250000,210326,0,3938,0,72,378
483,250000,190582,0,3854,0,88,378
484,250000,171601,0,3785,0,77,378
485,250000,152760,0,3710,0,81,378
486,250000,134569,0,3644,0,74,378
487,250000,116506,0,3576,0,71,378
488,250000,99303,0,3514,0,65,378
489,250000,82748,0,3442,0,79,378
490,250000,67747,0,3963,0,66,353
491,250000,230338,0,3875,0,92,353
492,250000,211106,0,3809,0,82,353
493,250000,191865,0,3730,0,84,353
494,250000,173578,0,3651,0,83,353
495,250000,155480,0,3600,0,52,353
496,250000,137617,0,3535,0,71,353
497,250000,120038,0,3469,0,68,353
498,250000,102878,0,3406,0,66,353
499,250000,87063,0,3352,0,60,353
500,250000,72285,0,3800,0,53,334
501,250000,231110,0,3734,0,71,334
502,250000,212373,0,3665,0,79,334
503,250000,193952,0,3594,0,78,334
504,250000,175660,0,3517,0,82,334
505,250000,158207,0,3459,0,63,334
506,250000,140801,0,3405,0,56,334
507,250000,123820,0,3340,0,68,334
508,250000,107936,0,3284,0,65,334
509,250000,92179,0,3235,0,51,334
510,250000,77810,0,3776,0,49,345
511,250000,231078,0,3705,0,76,345
512,250000,212430,0,3622,0,85,345
513,250000,194379,0,3547,0,81,345
514,250000,176345,0,3483,0,67,345
515,250000,158845,0,3415,0,77,345
516,250000,141613,0,3349,0,71,345
517,250000,124596,0,3288,0,66,345
518,250000,109100,0,3229,0,61,345
519,250000,94209,0,3181,0,51,345
520,250000,79818,0,3769,0,57,341
521,250000,231092,0,3697,0,79,341
522,250000,212466,0,3623,0,79,341
523,250000,194388,0,3563,0,62,341
524,250000,176319,0,3487,0,83,341
525,250000,158877,0,3414,0,79,341
526,250000,142304,0,3345,0,76,341
527,250000,126041,0,3271,0,77,341
528,250000,110253,0,3213,0,64,341
529,250000,95048,0,3169,0,47,341
530,250000,80940,0,3705,0,39,358
531,250000,231588,0,3638,0,69,358
532,250000,213280,0,3548,0,96,358
533,250000,195448,0,3479,0,75,358
534,250000,178061,0,3416,0,69,358
535,250000,160914,0,3350,0,74,358
536,250000,144429,0,3294,0,57,358
537,250000,128250,0,3224,0,74,358
538,250000,112507,0,3175,0,52,358
539,250000,97636,0,3117,0,62,358
540,250000,83208,0,3585,0,64,329
541,250000,232007,0,3536,0,51,329
542,250000,214185,0,3477,0,63,329
543,250000,196601,0,3415,0,68,329
544,250000,179432,0,3351,0,67,329
545,250000,162723,0,3291,0,64,329
546,250000,146329,0,3229,0,64,329
547,250000,130178,0,3164,0,74,329
548,250000,114957,0,3112,0,52,329
549,250000,100134,0,3059,0,57,329
550,250000,86348,0,3623,0,58,303
551,250000,231989,0,3553,0,75,303
552,250000,214265,0,3490,0,67,303
553,250000,196792,0,3433,0,67,303
554,250000,179558,0,3380,0,57,303
555,250000,162652,0,3321,0,64,303
556,250000,146121,0,3267,0,59,303
557,250000,130039,0,3222,0,47,303
558,250000,114345,0,3170,0,55,303
559,250000,99172,0,3126,0,44,303
560,250000,85038,0,3589,0,58,296
561,250000,231986,0,3532,0,60,296
562,250000,214245,0,3470,0,66,296
563,250000,197078,0,3414,0,57,296
564,250000,180037,0,3364,0,53,296
565,250000,163398,0,3302,0,67,296
566,250000,146421,0,3245,0,59,296
567,250000,130288,0,3203,0,43,296
568,250000,114767,0,3155,0,54,296
569,250000,99867,0,3108,0,47,296
570,250000,85526,0,3639,0,33,294
571,250000,231627,0,3578,0,64,294
572,250000,213555,0,3514,0,66,294
573,250000,195801,0,3459,0,57,294
574,250000,178420,0,3404,0,60,294
575,250000,161248,0,3360,0,46,294
576,250000,144298,0,3320,0,41,294
577,250000,128045,0,3260,0,62,294
578,250000,112106,0,3215,0,50,294
579,250000,96843,0,3165,0,53,294
580,250000,82175,0,3714,0,54,267
581,250000,231192,0,3653,0,68,267
582,250000,212968,0,3589,0,66,267
583,250000,194575,0,3532,0,59,267
584,250000,176909,0,3496,0,39,267
585,250000,159661,0,3444,0,54,267
586,250000,142529,0,3390,0,57,267
587,250000,125729,0,3350,0,42,267
588,250000,110037,0,3315,0,40,267
589,250000,94682,0,3274,0,43,267
590,250000,79939,0,3838,0,36,248
591,250000,230775,0,3793,0,52,248
592,250000,211689,0,3740,0,54,248
593,250000,192908,0,3693,0,51,248
594,250000,174662,0,3636,0,59,248
595,250000,156188,0,3585,0,56,248
596,250000,138383,0,3529,0,60,248
597,250000,120802,0,3482,0,49,248
598,250000,104482,0,3440,0,43,248
599,250000,88576,0,3389,0,52,248
600,250000,73714,0,3924,0,39,239
601,250000,230752,0,3872,0,53,239
602,250000,211688,0,3828,0,49,239
603,250000,192516,0,3778,0,54,239
604,250000,173830,0,3730,0,51,239
605,250000,155220,0,3689,0,44,239
606,250000,136812,0,3643,0,47,239
607,250000,118811,0,3602,0,45,239
608,250000,101625,0,3557,0,46,239
609,250000,84537,0,3524,0,34,239
610,250000,68647,0,4091,0,34,234
611,250000,229491,0,4030,0,64,234
612,250000,209102,0,3980,0,53,234
613,250000,189349,0,3921,0,64,234
614,250000,169708,0,3863,0,60,234
615,250000,150541,0,3806,0,60,234
616,250000,131271,0,3763,0,46,234
617,250000,113073,0,3720,0,46,234
618,250000,95616,0,3678,0,44,234
619,250000,78624,0,3642,0,39,234
620,250000,63139,0,4212,0,47,251
621,250000,228813,0,4154,0,62,251
622,250000,208172,0,4094,0,64,251
623,250000,187647,0,4041,0,54,251
624,250000,167287,0,3985,0,64,251
625,250000,147472,0,3934,0,52,251
626,250000,127301,0,3894,0,40,251
627,250000,108123,0,3846,0,53,251
628,250000,90230,0,3793,0,61,251
629,250000,73076,0,3746,0,51,251
630,250000,57589,0,4356,0,52,254
631,250000,227852,0,4296,0,63,254
632,250000,206545,0,4234,0,64,254
633,250000,185456,0,4173,0,62,254
634,250000,164513,0,4122,0,54,254
635,250000,144031,0,4067,0,56,254
636,250000,124256,0,4004,0,64,254
637,250000,105101,0,3961,0,47,254
638,250000,87073,0,3916,0,45,254
639,250000,70281,0,3870,0,47,254
640,250000,54478,0,4368,0,44,272
641,250000,227858,0,4298,0,75,272
642,250000,206200,0,4241,0,60,272
643,250000,185154,0,4180,0,63,272
644,250000,164379,0,4110,0,74,272
645,250000,143535,0,4057,0,56,272
646,250000,123676,0,4003,0,57,272
647,250000,103963,0,3950,0,55,272
648,250000,85851,0,3891,0,63,272
649,250000,68886,0,3845,0,48,272
650,250000,53785,0,4331,0,56,279
651,250000,228201,0,4267,0,72,279
652,250000,206826,0,4206,0,67,279
653,250000,185755,0,4141,0,71,279
654,250000,164989,0,4087,0,61,279
655,250000,144194,0,4037,0,55,279
656,250000,124190,0,3985,0,56,279
657,250000,104694,0,3926,0,61,279
658,250000,86022,0,3881,0,50,279
659,250000,68996,0,3831,0,55,279
660,250000,53805,0,4392,0,54,295
661,250000,228145,0,4329,0,64,295
662,250000,206446,0,4259,0,70,295
663,250000,185013,0,4182,0,87,295
664,250000,163766,0,4122,0,64,295
665,250000,142878,0,4051,0,75,295
666,250000,122690,0,3982,0,73,295
667,250000,103554,0,3919,0,66,295
668,250000,85326,0,3862,0,60,295
669,250000,68203,0,3814,0,51,295
670,250000,52974,0,4365,0,50,308
671,250000,227960,0,4286,0,87,308
672,250000,206680,0,4214,0,74,308
673,250000,185586,0,4137,0,82,308
674,250000,164896,0,4062,0,81,308
675,250000,144502,0,3993,0,75,308
676,250000,124582,0,3931,0,67,308
677,250000,105328,0,3880,0,52,308
678,250000,87021,0,3829,0,53,308
679,250000,70049,0,3788,0,43,308
680,250000,55131,0,4353,0,40,316
681,250000,228340,0,4284,0,77,316
682,250000,207178,0,4208,0,81,316
683,250000,185985,0,4145,0,66,316
684,250000,165557,0,4067,0,81,316
685,250000,145569,0,3998,0,76,316
686,250000,125970,0,3939,0,63,316
687,250000,106658,0,3878,0,66,316
688,250000,88779,0,3815,0,66,316
689,250000,71892,0,3759,0,59,316
690,250000,56855,0,4247,0,51,323
691,250000,228461,0,4167,0,86,323
692,250000,207656,0,4099,0,70,323
693,250000,187104,0,4030,0,73,323
694,250000,167322,0,3959,0,74,323
695,250000,147244,0,3899,0,65,323
696,250000,127862,0,3826,0,77,323
697,250000,109187,0,3769,0,61,323
698,250000,91782,0,3699,0,79,323
699,250000,75074,0,3646,0,55,323
700,250000,60452,0,4137,0,48,341
701,250000,229441,0,4056,0,87,341
702,250000,209101,0,3976,0,83,341
703,250000,189508,0,3909,0,73,341
704,250000,169774,0,3847,0,65,341
705,250000,150384,0,3786,0,64,341
706,250000,131126,0,3722,0,65,341
707,250000,112905,0,3656,0,76,341
708,250000,95396,0,3605,0,54,341
709,250000,78780,0,3549,0,63,341
710,250000,63462,0,4136,0,59,333
711,250000,229129,0,4058,0,84,333
712,250000,208871,0,3987,0,78,333
713,250000,189016,0,3917,0,79,333
714,250000,169266,0,3851,0,68,333
715,250000,150205,0,3771,0,85,333
716,250000,131837,0,3696,0,80,333
717,250000,113630,0,3633,0,66,333
718,250000,96576,0,3588,0,49,333
719,250000,79955,0,3529,0,61,333
720,250000,64749,0,4078,0,50,343
721,250000,229694,0,4013,0,70,343
722,250000,209994,0,3962,0,56,343
723,250000,190104,0,3894,0,72,343
724,250000,170712,0,3825,0,74,343
725,250000,151280,0,3756,0,77,343
726,250000,132544,0,3688,0,69,343
727,250000,114378,0,3631,0,62,343
728,250000,96858,0,3566,0,68,343
729,250000,80449,0,3491,0,77,343
730,250000,65306,0,4030,0,55,336
731,250000,229617,0,3956,0,86,336
732,250000,209719,0,3879,0,81,336
733,250000,190208,0,3814,0,68,336
734,250000,171358,0,3749,0,70,336
735,250000,152398,0,3686,0,71,336
736,250000,133801,0,3614,0,77,336
737,250000,115760,0,3544,0,74,336
