timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248209,0,180,0,0,0
53,250000,247233,0,180,0,0,0
54,250000,246344,0,180,0,0,0
55,250000,245391,0,180,0,0,0
56,250000,244496,0,180,0,0,0
57,250000,243553,0,180,0,0,0
58,250000,242676,0,180,0,0,0
59,250000,241728,0,180,0,0,0
60,250000,240889,0,210,0,0,0
61,250000,248998,0,210,0,0,0
62,250000,247919,0,210,0,0,0
63,250000,246872,0,210,0,0,0
64,250000,245873,0,210,0,0,0
65,250000,244734,0,210,0,0,0
66,250000,243587,0,210,0,0,0
67,250000,242524,0,210,0,0,0
68,250000,241444,0,210,0,0,0
69,250000,240328,0,210,0,0,0
70,250000,239249,0,271,0,0,0
71,250000,248678,0,271,0,0,0
72,250000,247263,0,271,0,0,0
73,250000,246053,0,271,0,0,0
74,250000,244700,0,271,0,0,0
75,250000,243262,0,271,0,0,0
76,250000,241908,0,271,0,0,0
77,250000,240573,0,271,0,0,0
78,250000,239152,0,271,0,0,0
79,250000,237827,0,271,0,0,0
80,250000,236431,0,314,0,0,0
81,250000,248396,0,314,0,0,0
82,250000,246768,0,314,0,0,0
83,250000,245247,0,314,0,0,0
84,250000,243736,0,314,0,0,0
85,250000,242127,0,314,0,0,0
86,250000,240600,0,314,0,0,0
87,250000,239019,0,314,0,0,0
88,250000,237550,0,314,0,0,0
89,250000,235956,0,314,0,0,0
90,250000,234394,0,384,0,0,0
91,250000,248055,0,384,0,0,0
92,250000,246092,0,384,0,0,0
93,250000,244157,0,384,0,0,0
94,250000,242233,0,384,0,0,0
95,250000,240242,0,384,0,0,0
96,250000,238279,0,384,0,0,0
97,250000,236412,0,384,0,0,0
98,250000,234502,0,384,0,0,0
99,250000,232503,0,384,0,0,0
100,250000,230672,0,475,0,0,0
101,250000,247632,0,475,0,0,0
102,250000,245223,0,475,0,0,0
103,250000,242925,0,475,0,0,0
104,250000,240622,0,475,0,0,0
105,250000,238284,0,475,0,0,0
106,250000,235812,0,475,0,0,0
107,250000,233493,0,475,0,0,0
108,250000,231079,0,475,0,0,0
109,250000,228636,0,475,0,0,0
110,250000,226307,0,588,0,0,0
111,250000,247073,0,588,0,0,0
112,250000,244048,0,588,0,0,0
113,250000,241095,0,588,0,0,0
114,250000,238047,0,588,0,0,0
115,250000,235047,0,588,0,0,0
116,250000,232163,0,588,0,0,0
117,250000,229209,0,588,0,0,0
118,250000,226242,0,588,0,0,0
119,250000,223324,0,588,0,0,0
120,250000,220424,0,700,0,0,0
121,250000,246481,0,700,0,0,0
122,250000,242823,0,700,0,0,0
123,250000,239309,0,700,0,0,0
124,250000,235772,0,700,0,0,0
125,250000,232300,0,700,0,0,0
126,250000,228874,0,700,0,0,0
127,250000,225390,0,700,0,0,0
128,250000,221897,0,700,0,0,0
129,250000,218453,0,700,0,0,0
130,250000,214929,0,850,0,0,0
131,250000,245682,0,850,0,0,0
132,250000,241361,0,850,0,0,0
133,250000,237049,0,850,0,0,0
134,250000,232934,0,850,0,0,0
135,250000,228716,0,850,0,0,0
136,250000,224466,0,850,0,0,0
137,250000,220151,0,850,0,0,0
138,250000,215870,0,850,0,0,0
139,250000,211566,0,850,0,0,0
140,250000,207427,0,1041,0,0,0
141,250000,244707,0,1041,0,0,0
142,250000,239546,0,1041,0,0,0
143,250000,234326,0,1041,0,0,0
144,250000,229011,0,1041,0,0,0
145,250000,223825,0,1041,0,0,0
146,250000,218732,0,1041,0,0,0
147,250000,213558,0,1041,0,0,0
148,250000,208324,0,1041,0,0,0
149,250000,203245,0,1041,0,0,0
150,250000,197971,0,1203,0,0,0
151,250000,243992,0,1203,0,0,0
152,250000,237903,0,1203,0,0,0
153,250000,231972,0,1203,0,0,0
154,250000,225926,0,1203,0,0,0
155,250000,219882,0,1203,0,0,0
156,250000,213895,0,1203,0,0,0
157,250000,207813,0,1203,0,0,0
158,250000,201989,0,1203,0,0,0
159,250000,196115,0,1203,0,0,0
160,250000,190185,0,1439,0,0,0
161,250000,242621,0,1439,0,0,0
162,250000,235345,0,1439,0,0,0
163,250000,228269,0,1439,0,0,0
164,250000,221140,0,1439,0,0,0
165,250000,213916,0,1439,0,0,0
166,250000,206518,0,1439,0,0,0
167,250000,199197,0,1439,0,0,0
168,250000,192163,0,1439,0,0,0
169,250000,184970,0,1439,0,0,0
170,250000,177761,0,1763,0,0,0
171,250000,241233,0,1763,0,0,0
172,250000,232348,0,1763,0,0,0
173,250000,223339,0,1763,0,0,0
174,250000,214426,0,1763,0,0,0
175,250000,205532,0,1763,0,0,0
176,250000,196849,0,1763,0,0,0
177,250000,188097,0,1763,0,0,0
178,250000,179311,0,1763,0,0,0
179,250000,170576,0,1763,0,0,0
180,250000,161776,0,2155,0,0,0
181,250000,239331,0,2155,0,0,0
182,250000,228470,0,2155,0,0,0
183,250000,217682,0,2155,0,0,0
184,250000,207144,0,2155,0,0,0
185,250000,196492,0,2155,0,0,0
186,250000,185837,0,2155,0,0,0
187,250000,175259,0,2155,0,0,0
188,250000,164251,0,2155,0,0,0
189,250000,153402,0,2155,0,0,0
190,250000,142873,0,2639,0,0,0
191,250000,236865,0,2639,0,0,0
192,250000,224238,0,2639,0,0,0
193,250000,210911,0,2639,0,0,0
194,250000,197538,0,2639,0,0,0
195,250000,184276,0,2639,0,0,0
196,250000,171221,0,2639,0,0,0
197,250000,157979,0,2639,0,0,0
198,250000,144825,0,2639,0,0,0
199,250000,131706,0,2639,0,0,0
200,250000,119015,0,3143,0,0,0
201,250000,234294,0,3124,0,19,100
202,250000,218580,0,3109,0,16,100
203,250000,202996,0,3094,0,15,100
204,250000,187457,0,3076,0,18,100
205,250000,172096,0,3054,0,22,100
206,250000,156749,0,3044,0,10,100
207,250000,141647,0,3022,0,23,100
208,250000,126792,0,3005,0,18,100
209,250000,112289,0,2987,0,18,100
210,250000,98037,0,3592,0,29,64
211,250000,232119,0,3580,0,12,64
212,250000,214176,0,3566,0,14,64
213,250000,196225,0,3555,0,11,64
214,250000,178286,0,3544,0,11,64
215,250000,160429,0,3534,0,10,64
216,250000,142878,0,3519,0,15,64
217,250000,125590,0,3503,0,17,64
218,250000,108701,0,3488,0,15,64
219,250000,92660,0,3475,0,13,64
220,250000,77328,0,4004,0,14,49
221,250000,229509,0,3997,0,7,49
222,250000,209802,0,3986,0,11,49
223,250000,190031,0,3976,0,10,49
224,250000,170043,0,3966,0,11,49
225,250000,150322,0,3955,0,11,49
226,250000,130559,0,3940,0,15,49
227,250000,111244,0,3928,0,12,49
228,250000,92568,0,3914,0,14,49
229,250000,75271,0,3901,0,13,49
230,250000,59284,0,4550,0,11,47
231,250000,227155,0,4535,0,15,47
232,250000,204530,0,4519,0,16,47
233,250000,181878,0,4505,0,15,47
234,250000,159654,0,4493,0,12,47
235,250000,137221,0,4482,0,11,47
236,250000,114922,0,4472,0,10,47
237,250000,93976,0,4466,0,6,47
238,250000,74137,0,4455,0,11,47
239,250000,55902,0,4444,0,11,47
240,250000,41350,0,4993,0,3,54
241,250000,224930,0,4982,0,11,54
242,250000,200232,0,4967,0,15,54
243,250000,175523,0,4957,0,10,54
244,250000,150867,0,4941,0,16,54
245,250000,126358,0,4923,0,18,54
246,250000,102384,0,4911,0,12,54
247,250000,80419,0,4898,0,13,54
248,250000,60943,0,4888,0,10,54
249,250000,44329,0,4878,0,10,54
250,250000,31601,0,5164,0,9,64
251,250000,224282,0,5148,0,16,64
252,250000,198232,0,5129,0,19,64
253,250000,172585,0,5110,0,19,64
254,250000,147151,0,5089,0,23,64
255,250000,121749,0,5073,0,16,64
256,250000,96937,0,5054,0,21,64
257,250000,73641,0,5040,0,16,64
258,250000,52771,0,5030,0,11,64
259,250000,35708,0,5017,0,13,64
260,250000,23215,0,5257,0,11,64
261,250000,223775,0,5236,0,21,64
262,250000,198369,0,5222,0,14,64
263,250000,172604,0,5202,0,22,64
264,250000,146271,0,5191,0,11,64
265,250000,120764,0,5176,0,15,64
266,250000,95665,0,5158,0,20,64
267,250000,72318,0,5145,0,14,64
268,250000,50900,0,5135,0,10,64
269,250000,33150,0,5124,0,11,64
270,250000,20737,0,5350,0,8,71
271,250000,223694,0,5326,0,26,71
272,250000,197287,0,5306,0,23,71
273,250000,170711,0,5290,0,16,71
274,250000,144240,0,5271,0,19,71
275,250000,118035,0,5250,0,21,71
276,250000,93181,0,5234,0,17,71
277,250000,70087,0,5219,0,15,71
278,250000,49587,0,5201,0,19,71
279,250000,32886,0,5187,0,14,71
280,250000,20897,0,5435,0,14,82
281,250000,223162,0,5405,0,31,82
282,250000,195910,0,5385,0,21,82
283,250000,169183,0,5358,0,29,82
284,250000,142379,0,5337,0,21,82
285,250000,115425,0,5318,0,20,82
286,250000,89534,0,5297,0,21,82
287,250000,65745,0,5274,0,23,82
288,250000,44622,0,5252,0,24,82
289,250000,29138,0,5228,0,24,82
290,250000,18381,0,5372,0,19,93
291,250000,222992,0,5343,0,30,93
292,250000,196027,0,5319,0,24,93
293,250000,168847,0,5300,0,20,93
294,250000,142671,0,5273,0,28,93
295,250000,116525,0,5258,0,15,93
296,250000,91594,0,5237,0,21,93
297,250000,68205,0,5223,0,15,93
298,250000,47215,0,5196,0,27,93
299,250000,30417,0,5176,0,21,93
300,250000,18899,0,5364,0,19,97
301,250000,223188,0,5332,0,33,97
302,250000,196402,0,5307,0,26,97
303,250000,169488,0,5281,0,26,97
304,250000,143120,0,5256,0,26,97
305,250000,116951,0,5232,0,25,97
306,250000,91992,0,5206,0,26,97
307,250000,69102,0,5192,0,14,97
308,250000,48790,0,5162,0,30,97
309,250000,32564,0,5142,0,20,97
310,250000,20526,0,5286,0,17,105
311,250000,223480,0,5263,0,24,105
312,250000,197117,0,5231,0,34,105
313,250000,170766,0,5190,0,42,105
314,250000,145137,0,5163,0,28,105
315,250000,119427,0,5138,0,27,105
316,250000,94398,0,5115,0,24,105
317,250000,71160,0,5092,0,24,105
318,250000,50472,0,5079,0,13,105
319,250000,33646,0,5068,0,11,105
320,250000,20984,0,5322,0,22,124
321,250000,223434,0,5293,0,30,124
322,250000,197116,0,5260,0,34,124
323,250000,170951,0,5229,0,31,124
324,250000,144635,0,5202,0,27,124
325,250000,118502,0,5173,0,29,124
326,250000,93909,0,5141,0,34,124
327,250000,70198,0,5113,0,29,124
328,250000,49467,0,5084,0,29,124
329,250000,32815,0,5060,0,24,124
330,250000,20188,0,5400,0,25,129
331,250000,222584,0,5363,0,38,129
332,250000,196011,0,5333,0,31,129
333,250000,169297,0,5297,0,38,129
334,250000,143029,0,5258,0,39,129
335,250000,117082,0,5222,0,36,129
336,250000,92476,0,5190,0,32,129
337,250000,69871,0,5161,0,29,129
338,250000,49537,0,5135,0,27,129
339,250000,32697,0,5110,0,25,129
340,250000,20383,0,5273,0,31,146
341,250000,223753,0,5231,0,44,146
342,250000,197349,0,5187,0,50,146
343,250000,171602,0,5140,0,48,146
344,250000,146078,0,5111,0,29,146
345,250000,121091,0,5079,0,34,146
346,250000,96400,0,5041,0,38,146
347,250000,73255,0,5013,0,29,146
348,250000,52754,0,4978,0,36,146
349,250000,36344,0,4948,0,31,146
350,250000,23892,0,5162,0,26,175
351,250000,224128,0,5119,0,43,175
352,250000,198459,0,5080,0,42,175
353,250000,173287,0,5030,0,53,175
354,250000,148576,0,4979,0,53,175
355,250000,123777,0,4931,0,51,175
356,250000,100314,0,4890,0,42,175
357,250000,77535,0,4844,0,48,175
358,250000,57359,0,4809,0,36,175
359,250000,40384,0,4774,0,35,175
360,250000,26735,0,5059,0,32,183
361,250000,224719,0,4995,0,66,183
362,250000,199480,0,4950,0,49,183
363,250000,174919,0,4901,0,54,183
364,250000,150667,0,4864,0,39,183
365,250000,126697,0,4826,0,40,183
366,250000,103019,0,4784,0,45,183
367,250000,80539,0,4743,0,42,183
368,250000,60568,0,4706,0,38,183
369,250000,43327,0,4669,0,38,183
370,250000,29850,0,4981,0,32,208
371,250000,225058,0,4918,0,64,208
372,250000,200827,0,4873,0,48,208
373,250000,176461,0,4821,0,54,208
374,250000,152269,0,4778,0,44,208
375,250000,128404,0,4732,0,48,208
376,250000,105448,0,4689,0,44,208
377,250000,83837,0,4644,0,45,208
378,250000,63549,0,4605,0,40,208
379,250000,46008,0,4566,0,43,208
380,250000,31181,0,4961,0,43,227
381,250000,225124,0,4906,0,60,227
382,250000,200986,0,4842,0,69,227
383,250000,176256,0,4793,0,52,227
384,250000,152669,0,4728,0,70,227
385,250000,129128,0,4671,0,59,227
386,250000,106486,0,4617,0,59,227
387,250000,85202,0,4568,0,51,227
388,250000,65520,0,4522,0,48,227
389,250000,48136,0,4477,0,45,227
390,250000,34118,0,4894,0,44,234
391,250000,225414,0,4832,0,66,234
392,250000,201164,0,4776,0,59,234
393,250000,177182,0,4715,0,68,234
394,250000,153699,0,4659,0,58,234
395,250000,130240,0,4600,0,62,234
396,250000,107513,0,4544,0,61,234
397,250000,86351,0,4491,0,56,234
398,250000,66916,0,4438,0,57,234
399,250000,49703,0,4394,0,47,234
400,250000,35527,0,4846,0,40,255
401,250000,225671,0,4782,0,68,255
402,250000,201853,0,4716,0,71,255
403,250000,178301,0,4658,0,65,255
404,250000,155069,0,4600,0,63,255
405,250000,132142,0,4544,0,60,255
406,250000,109735,0,4488,0,62,255
407,250000,88687,0,4432,0,59,255
408,250000,68777,0,4390,0,43,255
409,250000,51444,0,4350,0,41,255
410,250000,36934,0,4763,0,52,270
411,250000,225835,0,4698,0,71,270
412,250000,202444,0,4619,0,85,270
413,250000,179484,0,4557,0,67,270
414,250000,156551,0,4497,0,63,270
415,250000,134298,0,4446,0,53,270
416,250000,112577,0,4388,0,59,270
417,250000,91316,0,4340,0,52,270
418,250000,71694,0,4289,0,57,270
419,250000,54096,0,4234,0,56,270
420,250000,39524,0,4723,0,38,300
421,250000,226227,0,4638,0,96,300
422,250000,202971,0,4571,0,72,300
423,250000,179921,0,4495,0,83,300
424,250000,157551,0,4436,0,61,300
425,250000,135713,0,4367,0,71,300
426,250000,114044,0,4301,0,67,300
427,250000,93646,0,4238,0,68,300
428,250000,74469,0,4169,0,72,300
429,250000,57193,0,4109,0,64,300
430,250000,42433,0,4635,0,55,320
431,250000,226547,0,4560,0,84,320
432,250000,203680,0,4487,0,83,320
433,250000,181159,0,4409,0,82,320
434,250000,159102,0,4333,0,86,320
435,250000,137228,0,4251,0,86,320
436,250000,115932,0,4176,0,81,320
437,250000,95565,0,4101,0,79,320
438,250000,76737,0,4045,0,62,320
439,250000,59393,0,3993,0,53,320
440,250000,44589,0,4541,0,54,355
441,250000,227483,0,4453,0,96,355
442,250000,205292,0,4369,0,92,355
443,250000,183452,0,4303,0,71,355
444,250000,162072,0,4215,0,92,355
445,250000,140965,0,4143,0,74,355
446,250000,120368,0,4078,0,69,355
447,250000,100450,0,3997,0,89,355
448,250000,81743,0,3931,0,71,355
449,250000,64924,0,3862,0,74,355
450,250000,49956,0,4384,0,64,352
451,250000,227731,0,4304,0,83,352
452,250000,206576,0,4227,0,84,352
453,250000,185262,0,4136,0,106,352
454,250000,164368,0,4063,0,77,352
455,250000,144131,0,3976,0,91,352
456,250000,124589,0,3908,0,72,352
457,250000,105318,0,3838,0,76,352
458,250000,86926,0,3779,0,64,352
459,250000,69962,0,3723,0,59,352
460,250000,54470,0,4344,0,61,375
461,250000,228692,0,4269,0,82,375
462,250000,207521,0,4193,0,80,375
463,250000,186107,0,4108,0,92,375
464,250000,165565,0,4023,0,92,375
465,250000,145744,0,3940,0,90,375
466,250000,126100,0,3870,0,75,375
467,250000,107069,0,3793,0,79,375
468,250000,89341,0,3737,0,64,375
469,250000,72472,0,3678,0,63,375
470,250000,57655,0,4176,0,71,377
471,250000,228986,0,4088,0,99,377
472,250000,208764,0,4005,0,86,377
473,250000,188714,0,3929,0,83,377
474,250000,169137,0,3849,0,84,377
475,250000,149779,0,3774,0,78,377
476,250000,131249,0,3699,0,78,377
477,250000,113047,0,3636,0,68,377
478,250000,95789,0,3578,0,61,377
479,250000,79335,0,3513,0,72,377
480,250000,63756,0,4032,0,60,371
481,250000,229923,0,3961,0,78,371
482,250000,210098,0,3880,0,89,371
483,250000,190463,0,3809,0,76,371
484,250000,171200,0,3730,0,87,371
485,250000,152922,0,3652,0,83,371
486,250000,134507,0,3577,0,77,371
487,250000,117141,0,3507,0,73,371
488,250000,99991,0,3442,0,67,371
489,250000,83642,0,3384,0,59,371
490,250000,68780,0,3947,0,67,367
491,250000,230166,0,3858,0,98,367
492,250000,210907,0,3773,0,89,367
493,250000,191959,0,3694,0,82,367
494,250000,173511,0,3621,0,79,367
495,250000,155602,0,3558,0,67,367
496,250000,138006,0,3482,0,78,367
497,250000,120640,0,3420,0,68,367
498,250000,104453,0,3353,0,69,367
499,250000,89117,0,3296,0,60,367
500,250000,74903,0,3837,0,70,374
501,250000,230899,0,3760,0,85,374
502,250000,212240,0,3693,0,72,374
503,250000,193678,0,3616,0,80,374
504,250000,175378,0,3552,0,69,374
505,250000,157587,0,3454,0,104,374
506,250000,140542,0,3380,0,76,374
507,250000,123715,0,3329,0,55,374
508,250000,107497,0,3270,0,64,374
509,250000,92081,0,3213,0,62,374
510,250000,77844,0,3688,0,65,358
511,250000,231669,0,3608,0,86,358
512,250000,213314,0,3541,0,70,358
513,250000,195873,0,3477,0,70,358
514,250000,178337,0,3404,0,74,358
515,250000,161395,0,3351,0,57,358
516,250000,145062,0,3289,0,64,358
517,250000,128665,0,3241,0,49,358
518,250000,112824,0,3191,0,55,358
519,250000,97633,0,3130,0,62,358
520,250000,83486,0,3676,0,55,335
521,250000,231866,0,3613,0,66,335
522,250000,214048,0,3553,0,62,335
523,250000,196308,0,3494,0,63,335
524,250000,178529,0,3422,0,78,335
525,250000,161368,0,3359,0,71,335
526,250000,144728,0,3298,0,62,335
527,250000,128527,0,3244,0,56,335
528,250000,113242,0,3182,0,64,335
529,250000,97961,0,3129,0,59,335
530,250000,83554,0,3627,0,45,326
531,250000,231794,0,3569,0,59,326
532,250000,214216,0,3494,0,79,326
533,250000,196704,0,3430,0,67,326
534,250000,179791,0,3369,0,61,326
535,250000,163014,0,3303,0,70,326
536,250000,146550,0,3250,0,57,326
537,250000,130333,0,3198,0,56,326
538,250000,114924,0,3145,0,56,326
539,250000,99946,0,3102,0,43,326
540,250000,85584,0,3654,0,48,313
541,250000,232044,0,3596,0,60,313
542,250000,214012,0,3526,0,74,313
543,250000,196353,0,3466,0,62,313
544,250000,179097,0,3403,0,70,313
545,250000,161981,0,3349,0,56,313
546,250000,145286,0,3287,0,65,313
547,250000,129149,0,3232,0,60,313
548,250000,113326,0,3179,0,54,313
549,250000,98262,0,3132,0,50,313
550,250000,83898,0,3628,0,52,287
551,250000,232141,0,3565,0,66,287
552,250000,214137,0,3513,0,60,287
553,250000,196468,0,3456,0,59,287
554,250000,179418,0,3409,0,47,287
555,250000,162380,0,3358,0,52,287
556,250000,145788,0,3306,0,54,287
557,250000,129566,0,3256,0,52,287
558,250000,114027,0,3207,0,54,287
559,250000,98706,0,3160,0,49,287
560,250000,83810,0,3651,0,44,270
561,250000,231722,0,3594,0,58,270
562,250000,213398,0,3536,0,62,270
563,250000,195559,0,3486,0,53,270
564,250000,178151,0,3435,0,53,270
565,250000,161058,0,3386,0,51,270
566,250000,144272,0,3345,0,44,270
567,250000,127367,0,3305,0,42,270
568,250000,110923,0,3263,0,45,270
569,250000,95294,0,3223,0,43,270
570,250000,80280,0,3804,0,48,252
571,250000,231008,0,3747,0,63,252
572,250000,212358,0,3688,0,62,252
573,250000,193973,0,3641,0,48,252
574,250000,175850,0,3588,0,55,252
575,250000,157686,0,3537,0,53,252
576,250000,140105,0,3490,0,51,252
577,250000,122808,0,3442,0,49,252
578,250000,106330,0,3392,0,51,252
579,250000,90424,0,3345,0,48,252
580,250000,75822,0,3983,0,29,253
581,250000,230029,0,3925,0,65,253
582,250000,210457,0,3878,0,50,253
583,250000,190709,0,3823,0,61,253
584,250000,171367,0,3766,0,60,253
585,250000,152806,0,3710,0,58,253
586,250000,134055,0,3668,0,45,253
587,250000,115619,0,3627,0,43,253
588,250000,98239,0,3581,0,50,253
589,250000,81753,0,3530,0,52,253
590,250000,66555,0,4156,0,51,255
591,250000,229441,0,4094,0,65,255
592,250000,208917,0,4039,0,56,255
593,250000,188505,0,3989,0,53,255
594,250000,168699,0,3930,0,62,255
595,250000,149004,0,3892,0,38,255
596,250000,129604,0,3844,0,52,255
597,250000,110581,0,3800,0,48,255
598,250000,92679,0,3746,0,57,255
599,250000,75425,0,3705,0,44,255
600,250000,59735,0,4223,0,36,257
601,250000,228929,0,4170,0,57,257
602,250000,207564,0,4109,0,62,257
603,250000,186850,0,4059,0,50,257
604,250000,166384,0,3993,0,74,257
605,250000,146544,0,3933,0,63,257
606,250000,127318,0,3870,0,69,257
607,250000,108283,0,3817,0,58,257
608,250000,90456,0,3767,0,51,257
609,250000,73605,0,3721,0,50,257
610,250000,58283,0,4317,0,42,259
611,250000,228495,0,4256,0,67,259
612,250000,206938,0,4198,0,61,259
613,250000,186216,0,4129,0,69,259
614,250000,165452,0,4067,0,67,259
615,250000,145122,0,4021,0,49,259
616,250000,125548,0,3974,0,48,259
617,250000,106332,0,3927,0,50,259
618,250000,87714,0,3880,0,50,259
619,250000,71032,0,3841,0,40,259
620,250000,56171,0,4423,0,40,257
621,250000,227644,0,4366,0,60,257
622,250000,205984,0,4304,0,65,257
623,250000,184613,0,4249,0,57,257
624,250000,163406,0,4188,0,66,257
625,250000,142603,0,4132,0,64,257
626,250000,121830,0,4076,0,58,257
627,250000,101443,0,4033,0,47,257
628,250000,82309,0,3985,0,49,257
629,250000,65264,0,3946,0,40,257
630,250000,49427,0,4506,0,42,267
631,250000,227538,0,4442,0,69,267
632,250000,204944,0,4383,0,63,267
633,250000,183306,0,4309,0,83,267
634,250000,161662,0,4252,0,60,267
635,250000,140904,0,4184,0,71,267
636,250000,119655,0,4130,0,58,267
637,250000,99509,0,4084,0,47,267
638,250000,80615,0,4034,0,54,267
639,250000,63770,0,4005,0,31,267
640,250000,48624,0,4554,0,51,262
641,250000,227176,0,4494,0,62,262
642,250000,204771,0,4443,0,55,262
643,250000,182582,0,4371,0,83,262
644,250000,160855,0,4315,0,57,262
645,250000,139280,0,4260,0,60,262
646,250000,118596,0,4199,0,62,262
647,250000,98613,0,4150,0,54,262
648,250000,79532,0,4101,0,53,262
649,250000,61891,0,4058,0,46,262
650,250000,46441,0,4546,0,43,278
651,250000,226984,0,4480,0,73,278
652,250000,205086,0,4416,0,67,278
653,250000,183029,0,4345,0,77,278
654,250000,161772,0,4271,0,82,278
655,250000,140295,0,4216,0,63,278
656,250000,119675,0,4160,0,57,278
657,250000,99806,0,4108,0,52,278
658,250000,80885,0,4060,0,49,278
659,250000,63175,0,4018,0,46,278
660,250000,47444,0,4541,0,57,293
661,250000,227320,0,4479,0,67,293
662,250000,205141,0,4404,0,81,293
663,250000,182962,0,4343,0,66,293
664,250000,161727,0,4272,0,75,293
665,250000,140679,0,4203,0,76,293
666,250000,119792,0,4153,0,54,293
667,250000,99515,0,4099,0,58,293
668,250000,80870,0,4042,0,59,293
669,250000,63396,0,3990,0,55,293
670,250000,47893,0,4492,0,43,298
671,250000,227528,0,4425,0,73,298
672,250000,205626,0,4343,0,87,298
673,250000,183681,0,4276,0,68,298
674,250000,162216,0,4218,0,62,298
675,250000,141243,0,4150,0,70,298
676,250000,120514,0,4080,0,73,298
677,250000,100645,0,4027,0,56,298
678,250000,81972,0,3975,0,54,298
679,250000,64340,0,3920,0,61,298
680,250000,48939,0,4441,0,56,308
681,250000,227946,0,4370,0,80,308
682,250000,205946,0,4301,0,75,308
683,250000,184239,0,4235,0,69,308
684,250000,163114,0,4162,0,79,308
685,250000,142170,0,4093,0,72,308
686,250000,122144,0,4038,0,58,308
687,250000,102383,0,3981,0,61,308
688,250000,83885,0,3920,0,66,308
689,250000,66904,0,3868,0,53,308
690,250000,52122,0,4392,0,52,317
691,250000,227695,0,4317,0,79,317
692,250000,206206,0,4243,0,79,317
693,250000,185224,0,4168,0,82,317
694,250000,164341,0,4097,0,80,317
695,250000,143948,0,4028,0,72,317
696,250000,123814,0,3965,0,69,317
697,250000,104448,0,3911,0,60,317
698,250000,85901,0,3845,0,70,317
699,250000,69090,0,3796,0,50,317
700,250000,53731,0,4352,0,49,336
701,250000,228420,0,4280,0,75,336
702,250000,207147,0,4191,0,98,336
703,250000,186265,0,4122,0,76,336
704,250000,165915,0,4051,0,78,336
705,250000,145703,0,3988,0,70,336
706,250000,125711,0,3927,0,67,336
707,250000,106662,0,3863,0,68,336
708,250000,88573,0,3807,0,60,336
709,250000,71201,0,3746,0,63,336
710,250000,55678,0,4268,0,74,355
711,250000,228657,0,4194,0,78,355
712,250000,207541,0,4113,0,84,355
713,250000,186778,0,4027,0,95,355
714,250000,166458,0,3959,0,68,355
715,250000,146625,0,3881,0,83,355
716,250000,127294,0,3811,0,73,355
717,250000,108556,0,3734,0,84,355
718,250000,90415,0,3672,0,64,355
719,250000,73953,0,3610,0,65,355
720,250000,59449,0,4161,0,48,332
721,250000,229191,0,4081,0,87,332
722,250000,208921,0,4019,0,66,332
723,250000,188716,0,3949,0,75,332
724,250000,168731,0,3886,0,66,332
725,250000,149139,0,3817,0,74,332
726,250000,130205,0,3756,0,63,332
727,250000,111771,0,3700,0,61,332
728,250000,94288,0,3633,0,71,332
729,250000,77897,0,3584,0,50,332
730,250000,63018,0,4071,0,60,342
731,250000,229703,0,3995,0,79,342
732,250000,209566,0,3920,0,83,342
733,250000,190004,0,3856,0,68,342
734,250000,171000,0,3787,0,72,342
735,250000,152023,0,3728,0,61,342
736,250000,133651,0,3670,0,60,342
737,250000,115384,0,3611,0,66,342
