timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,239692,0,411,0,0,0
106,250000,237604,0,411,0,0,0
107,250000,235518,0,411,0,0,0
108,250000,233597,0,411,0,0,0
109,250000,231521,0,411,0,0,0
110,250000,229469,0,487,0,0,0
111,250000,247581,0,487,0,0,0
112,250000,245159,0,487,0,0,0
113,250000,242737,0,487,0,0,0
114,250000,240345,0,487,0,0,0
115,250000,237808,0,487,0,0,0
116,250000,235265,0,487,0,0,0
117,250000,232774,0,487,0,0,0
118,250000,230324,0,487,0,0,0
119,250000,227774,0,487,0,0,0
120,250000,225386,0,600,0,0,0
121,250000,247047,0,600,0,0,0
122,250000,244084,0,600,0,0,0
123,250000,241042,0,600,0,0,0
124,250000,237997,0,600,0,0,0
125,250000,234942,0,600,0,0,0
126,250000,231964,0,600,0,0,0
127,250000,229103,0,600,0,0,0
128,250000,226011,0,600,0,0,0
129,250000,223102,0,600,0,0,0
130,250000,220118,0,745,0,0,0
131,250000,246367,0,745,0,0,0
132,250000,242710,0,745,0,0,0
133,250000,238972,0,745,0,0,0
134,250000,235273,0,745,0,0,0
135,250000,231467,0,745,0,0,0
136,250000,227692,0,745,0,0,0
137,250000,223918,0,745,0,0,0
138,250000,220213,0,745,0,0,0
139,250000,216394,0,745,0,0,0
140,250000,212602,0,895,0,0,0
141,250000,245577,0,895,0,0,0
142,250000,241104,0,895,0,0,0
143,250000,236537,0,895,0,0,0
144,250000,232127,0,895,0,0,0
145,250000,227734,0,895,0,0,0
146,250000,223283,0,895,0,0,0
147,250000,218856,0,895,0,0,0
148,250000,214467,0,895,0,0,0
149,250000,210026,0,895,0,0,0
150,250000,205378,0,1152,0,0,0
151,250000,244123,0,1152,0,0,0
152,250000,238281,0,1152,0,0,0
153,250000,232483,0,1152,0,0,0
154,250000,226618,0,1152,0,0,0
155,250000,220913,0,1152,0,0,0
156,250000,215271,0,1152,0,0,0
157,250000,209457,0,1152,0,0,0
158,250000,203469,0,1152,0,0,0
159,250000,197976,0,1152,0,0,0
160,250000,192155,0,1336,0,0,0
161,250000,243360,0,1336,0,0,0
162,250000,236578,0,1336,0,0,0
163,250000,230139,0,1336,0,0,0
164,250000,223365,0,1336,0,0,0
165,250000,216773,0,1336,0,0,0
166,250000,210062,0,1336,0,0,0
167,250000,203287,0,1336,0,0,0
168,250000,196746,0,1336,0,0,0
169,250000,190240,0,1336,0,0,0
170,250000,183509,0,1616,0,0,0
171,250000,241917,0,1616,0,0,0
172,250000,233982,0,1616,0,0,0
173,250000,225795,0,1616,0,0,0
174,250000,217695,0,1616,0,0,0
175,250000,209788,0,1616,0,0,0
176,250000,201702,0,1616,0,0,0
177,250000,193551,0,1616,0,0,0
178,250000,185455,0,1616,0,0,0
179,250000,177423,0,1616,0,0,0
180,250000,169314,0,1986,0,0,0
181,250000,239823,0,1986,0,0,0
182,250000,229661,0,1986,0,0,0
183,250000,219779,0,1986,0,0,0
184,250000,210156,0,1986,0,0,0
185,250000,200098,0,1986,0,0,0
186,250000,190104,0,1986,0,0,0
187,250000,179913,0,1986,0,0,0
188,250000,169977,0,1986,0,0,0
189,250000,160294,0,1986,0,0,0
190,250000,150464,0,2424,0,0,0
191,250000,238049,0,2424,0,0,0
192,250000,225645,0,2424,0,0,0
193,250000,213554,0,2424,0,0,0
194,250000,201600,0,2424,0,0,0
195,250000,189461,0,2424,0,0,0
196,250000,177628,0,2424,0,0,0
197,250000,165600,0,2424,0,0,0
198,250000,153299,0,2424,0,0,0
199,250000,141291,0,2424,0,0,0
200,250000,129498,0,2889,0,0,0
201,250000,235483,0,2870,0,19,100
202,250000,221005,0,2856,0,14,100
203,250000,206813,0,2836,0,20,100
204,250000,192532,0,2822,0,14,100
205,250000,178404,0,2806,0,18,100
206,250000,164221,0,2790,0,16,100
207,250000,150081,0,2771,0,19,100
208,250000,136425,0,2755,0,16,100
209,250000,123087,0,2733,0,22,100
210,250000,109953,0,3285,0,14,54
211,250000,233528,0,3270,0,15,54
212,250000,217307,0,3262,0,8,54
213,250000,201326,0,3249,0,13,54
214,250000,185051,0,3240,0,9,54
215,250000,168685,0,3225,0,15,54
216,250000,152572,0,3208,0,17,54
217,250000,136579,0,3198,0,10,54
218,250000,121363,0,3187,0,11,54
219,250000,106036,0,3179,0,8,54
220,250000,91646,0,3780,0,8,47
221,250000,231081,0,3770,0,10,47
222,250000,212168,0,3765,0,5,47
223,250000,193034,0,3750,0,15,47
224,250000,174537,0,3738,0,12,47
225,250000,155823,0,3728,0,10,47
226,250000,137148,0,3718,0,10,47
227,250000,119322,0,3705,0,13,47
228,250000,101244,0,3697,0,8,47
229,250000,84451,0,3687,0,10,47
230,250000,69014,0,4367,0,9,41
231,250000,228486,0,4356,0,11,41
232,250000,206875,0,4347,0,9,41
233,250000,185269,0,4339,0,8,41
234,250000,163356,0,4329,0,10,41
235,250000,141559,0,4320,0,9,41
236,250000,120021,0,4310,0,10,41
237,250000,99603,0,4301,0,9,41
238,250000,80013,0,4290,0,12,41
239,250000,62907,0,4285,0,5,41
240,250000,48242,0,4837,0,7,44
241,250000,225569,0,4824,0,13,44
242,250000,201017,0,4812,0,12,44
243,250000,176656,0,4803,0,9,44
244,250000,152845,0,4794,0,9,44
245,250000,129200,0,4782,0,12,44
246,250000,105714,0,4774,0,9,44
247,250000,83391,0,4764,0,10,44
248,250000,62819,0,4752,0,12,44
249,250000,45770,0,4747,0,5,44
250,250000,32230,0,5119,0,10,46
251,250000,224211,0,5102,0,17,46
252,250000,199036,0,5091,0,11,46
253,250000,173528,0,5075,0,16,46
254,250000,148035,0,5062,0,13,46
255,250000,122742,0,5048,0,14,46
256,250000,98072,0,5039,0,9,46
257,250000,74931,0,5026,0,13,46
258,250000,54358,0,5012,0,14,46
259,250000,37758,0,5005,0,7,46
260,250000,24909,0,5268,0,10,58
261,250000,223368,0,5249,0,19,58
262,250000,196987,0,5233,0,16,58
263,250000,171398,0,5218,0,15,58
264,250000,145532,0,5200,0,18,58
265,250000,119646,0,5181,0,19,58
266,250000,94400,0,5169,0,12,58
267,250000,71623,0,5152,0,19,58
268,250000,50753,0,5137,0,15,58
269,250000,33849,0,5121,0,16,58
270,250000,21744,0,5349,0,12,64
271,250000,223001,0,5335,0,14,64
272,250000,196116,0,5312,0,24,64
273,250000,169843,0,5288,0,25,64
274,250000,143135,0,5264,0,24,64
275,250000,116844,0,5246,0,18,64
276,250000,91587,0,5227,0,19,64
277,250000,68304,0,5219,0,8,64
278,250000,47756,0,5207,0,12,64
279,250000,31162,0,5198,0,10,64
280,250000,19570,0,5366,0,17,70
281,250000,223700,0,5347,0,19,70
282,250000,197211,0,5333,0,15,70
283,250000,170773,0,5318,0,15,70
284,250000,144311,0,5305,0,13,70
285,250000,117911,0,5285,0,20,70
286,250000,92384,0,5265,0,20,70
287,250000,68498,0,5252,0,13,70
288,250000,47448,0,5235,0,17,70
289,250000,30984,0,5224,0,11,70
290,250000,18749,0,5349,0,13,72
291,250000,223318,0,5327,0,22,72
292,250000,196700,0,5313,0,14,72
293,250000,169902,0,5288,0,25,72
294,250000,143201,0,5269,0,19,72
295,250000,117270,0,5256,0,13,72
296,250000,92147,0,5239,0,19,72
297,250000,68579,0,5225,0,14,72
298,250000,48116,0,5211,0,14,72
299,250000,31289,0,5193,0,18,72
300,250000,19144,0,5405,0,16,78
301,250000,222957,0,5382,0,24,78
302,250000,195986,0,5359,0,24,78
303,250000,169126,0,5334,0,25,78
304,250000,142570,0,5314,0,20,78
305,250000,116005,0,5293,0,22,78
306,250000,90475,0,5271,0,22,78
307,250000,67111,0,5247,0,25,78
308,250000,46195,0,5233,0,14,78
309,250000,29544,0,5221,0,13,78
310,250000,17746,0,5434,0,17,92
311,250000,222849,0,5403,0,34,92
312,250000,195933,0,5369,0,34,92
313,250000,168866,0,5350,0,19,92
314,250000,142143,0,5331,0,19,92
315,250000,115794,0,5311,0,20,92
316,250000,89787,0,5298,0,14,92
317,250000,66269,0,5281,0,18,92
318,250000,45370,0,5258,0,23,92
319,250000,29059,0,5241,0,18,92
320,250000,17540,0,5339,0,16,93
321,250000,223582,0,5311,0,28,93
322,250000,197019,0,5286,0,25,93
323,250000,170642,0,5269,0,19,93
324,250000,144590,0,5247,0,22,93
325,250000,118649,0,5219,0,28,93
326,250000,93510,0,5193,0,26,93
327,250000,70243,0,5177,0,16,93
328,250000,49606,0,5162,0,15,93
329,250000,32897,0,5146,0,16,93
330,250000,21196,0,5340,0,18,115
331,250000,223328,0,5305,0,36,115
332,250000,197001,0,5278,0,27,115
333,250000,170633,0,5243,0,35,115
334,250000,144253,0,5206,0,38,115
335,250000,118063,0,5171,0,36,115
336,250000,92854,0,5141,0,31,115
337,250000,69539,0,5117,0,25,115
338,250000,49416,0,5096,0,21,115
339,250000,32568,0,5071,0,26,115
340,250000,21384,0,5329,0,30,125
341,250000,223448,0,5289,0,41,125
342,250000,197393,0,5247,0,42,125
343,250000,170864,0,5222,0,26,125
344,250000,144574,0,5189,0,35,125
345,250000,118909,0,5147,0,43,125
346,250000,93925,0,5112,0,36,125
347,250000,71572,0,5088,0,25,125
348,250000,50807,0,5064,0,24,125
349,250000,34635,0,5037,0,28,125
350,250000,22973,0,5200,0,22,139
351,250000,223831,0,5158,0,44,139
352,250000,197802,0,5115,0,45,139
353,250000,172571,0,5074,0,42,139
354,250000,146979,0,5049,0,25,139
355,250000,121763,0,5021,0,29,139
356,250000,97715,0,4982,0,39,139
357,250000,75086,0,4952,0,30,139
358,250000,54529,0,4916,0,36,139
359,250000,36892,0,4885,0,31,139
360,250000,23301,0,5153,0,23,149
361,250000,224094,0,5118,0,35,149
362,250000,198407,0,5085,0,35,149
363,250000,172742,0,5050,0,36,149
364,250000,147435,0,5014,0,36,149
365,250000,122480,0,4971,0,44,149
366,250000,98006,0,4943,0,29,149
367,250000,74866,0,4915,0,29,149
368,250000,54069,0,4881,0,34,149
369,250000,37131,0,4847,0,36,149
370,250000,24764,0,5203,0,24,167
371,250000,224102,0,5155,0,50,167
372,250000,198357,0,5106,0,49,167
373,250000,172920,0,5063,0,44,167
374,250000,147255,0,5017,0,47,167
375,250000,122055,0,4979,0,41,167
376,250000,97674,0,4945,0,35,167
377,250000,75730,0,4910,0,37,167
378,250000,55893,0,4865,0,46,167
379,250000,39149,0,4832,0,34,167
380,250000,26619,0,5077,0,28,172
381,250000,224921,0,5035,0,43,172
382,250000,199854,0,4984,0,57,172
383,250000,175116,0,4923,0,64,172
384,250000,150704,0,4877,0,48,172
385,250000,126530,0,4842,0,37,172
386,250000,102512,0,4801,0,43,172
387,250000,79710,0,4761,0,43,172
388,250000,58507,0,4726,0,35,172
389,250000,40164,0,4693,0,33,172
390,250000,26716,0,5131,0,25,188
391,250000,224669,0,5079,0,60,188
392,250000,199451,0,5026,0,56,188
393,250000,174764,0,4972,0,55,188
394,250000,149330,0,4909,0,65,188
395,250000,124860,0,4868,0,42,188
396,250000,101714,0,4827,0,44,188
397,250000,79672,0,4782,0,45,188
398,250000,59194,0,4741,0,41,188
399,250000,41535,0,4707,0,35,188
400,250000,27895,0,5049,0,36,224
401,250000,225034,0,4984,0,69,224
402,250000,199859,0,4925,0,62,224
403,250000,175268,0,4870,0,56,224
404,250000,150820,0,4818,0,58,224
405,250000,126646,0,4769,0,51,224
406,250000,103223,0,4718,0,54,224
407,250000,80860,0,4670,0,51,224
408,250000,60492,0,4626,0,47,224
409,250000,43195,0,4586,0,42,224
410,250000,29766,0,5071,0,52,245
411,250000,224414,0,4999,0,76,245
412,250000,199397,0,4933,0,70,245
413,250000,174733,0,4875,0,64,245
414,250000,150589,0,4815,0,62,245
415,250000,126811,0,4749,0,70,245
416,250000,103741,0,4703,0,50,245
417,250000,81434,0,4648,0,58,245
418,250000,61137,0,4596,0,56,245
419,250000,44242,0,4554,0,45,245
420,250000,30653,0,4905,0,41,265
421,250000,225510,0,4831,0,81,265
422,250000,201582,0,4760,0,74,265
423,250000,177784,0,4686,0,79,265
424,250000,154566,0,4627,0,63,265
425,250000,131325,0,4569,0,62,265
426,250000,108815,0,4514,0,57,265
427,250000,87483,0,4466,0,51,265
428,250000,67826,0,4408,0,60,265
429,250000,49943,0,4360,0,52,265
430,250000,35282,0,4736,0,64,288
431,250000,226350,0,4663,0,75,288
432,250000,202943,0,4598,0,70,288
433,250000,180064,0,4531,0,75,288
434,250000,157377,0,4467,0,66,288
435,250000,134996,0,4408,0,62,288
436,250000,113398,0,4348,0,66,288
437,250000,92392,0,4288,0,62,288
438,250000,72860,0,4238,0,52,288
439,250000,55819,0,4186,0,54,288
440,250000,41677,0,4655,0,47,292
441,250000,226856,0,4582,0,80,292
442,250000,203911,0,4502,0,81,292
443,250000,181405,0,4446,0,63,292
444,250000,159358,0,4367,0,86,292
445,250000,137552,0,4315,0,54,292
446,250000,116295,0,4256,0,60,292
447,250000,95888,0,4200,0,62,292
448,250000,77179,0,4154,0,47,292
449,250000,60062,0,4107,0,50,292
450,250000,45219,0,4613,0,54,318
451,250000,226819,0,4535,0,85,318
452,250000,204165,0,4454,0,83,318
453,250000,181711,0,4375,0,81,318
454,250000,159879,0,4304,0,75,318
455,250000,138238,0,4227,0,81,318
456,250000,116873,0,4174,0,56,318
457,250000,96951,0,4107,0,69,318
458,250000,78540,0,4055,0,56,318
459,250000,61035,0,4002,0,53,318
460,250000,45991,0,4435,0,49,317
461,250000,227844,0,4357,0,86,317
462,250000,206219,0,4285,0,78,317
463,250000,184617,0,4209,0,82,317
464,250000,163318,0,4139,0,72,317
465,250000,142656,0,4076,0,66,317
466,250000,122390,0,4005,0,72,317
467,250000,102979,0,3948,0,59,317
468,250000,84989,0,3903,0,47,317
469,250000,67744,0,3850,0,55,317
470,250000,52435,0,4427,0,74,319
471,250000,228202,0,4351,0,85,319
472,250000,206549,0,4282,0,74,319
473,250000,184859,0,4209,0,76,319
474,250000,163948,0,4143,0,73,319
475,250000,143574,0,4078,0,71,319
476,250000,123073,0,4018,0,63,319
477,250000,103516,0,3953,0,74,319
478,250000,85169,0,3895,0,59,319
479,250000,68417,0,3840,0,55,319
480,250000,53710,0,4326,0,65,316
481,250000,228476,0,4262,0,72,316
482,250000,207304,0,4190,0,77,316
483,250000,186306,0,4114,0,81,316
484,250000,166005,0,4049,0,71,316
485,250000,145811,0,3980,0,73,316
486,250000,125970,0,3915,0,72,316
487,250000,107159,0,3858,0,62,316
488,250000,89391,0,3806,0,54,316
489,250000,72830,0,3752,0,60,316
490,250000,57897,0,4209,0,49,328
491,250000,228882,0,4136,0,81,328
492,250000,208179,0,4070,0,76,328
493,250000,187923,0,3998,0,76,328
494,250000,168087,0,3948,0,53,328
495,250000,148182,0,3876,0,75,328
496,250000,128613,0,3807,0,71,328
497,250000,110014,0,3740,0,74,328
498,250000,92536,0,3681,0,64,328
499,250000,75953,0,3629,0,55,328
500,250000,61592,0,4158,0,54,319
501,250000,229178,0,4083,0,80,319
502,250000,208714,0,4007,0,89,319
503,250000,189205,0,3940,0,71,319
504,250000,169608,0,3860,0,91,319
505,250000,150359,0,3800,0,64,319
506,250000,131491,0,3748,0,56,319
507,250000,113079,0,3689,0,61,319
508,250000,95319,0,3638,0,53,319
509,250000,78866,0,3574,0,69,319
510,250000,63643,0,4113,0,49,334
511,250000,229545,0,4036,0,83,334
512,250000,209623,0,3950,0,89,334
513,250000,189916,0,3881,0,75,334
514,250000,170421,0,3804,0,80,334
515,250000,151738,0,3744,0,63,334
516,250000,133037,0,3676,0,72,334
517,250000,115149,0,3617,0,62,334
518,250000,97790,0,3551,0,69,334
519,250000,81286,0,3503,0,51,334
520,250000,66943,0,4022,0,52,338
521,250000,230065,0,3945,0,82,338
522,250000,210374,0,3864,0,87,338
523,250000,190896,0,3789,0,83,338
524,250000,171589,0,3730,0,68,338
525,250000,152952,0,3668,0,66,338
526,250000,134517,0,3610,0,60,338
527,250000,116802,0,3550,0,63,338
528,250000,99807,0,3495,0,58,338
529,250000,83857,0,3438,0,61,338
530,250000,69107,0,4072,0,41,326
531,250000,229565,0,4004,0,70,326
532,250000,209444,0,3934,0,73,326
533,250000,190035,0,3860,0,78,326
534,250000,170650,0,3802,0,61,326
535,250000,151448,0,3739,0,66,326
536,250000,132745,0,3678,0,65,326
537,250000,114889,0,3617,0,66,326
538,250000,97473,0,3555,0,65,326
539,250000,81147,0,3503,0,56,326
540,250000,66154,0,4028,0,54,316
541,250000,229971,0,3948,0,83,316
542,250000,209809,0,3879,0,70,316
543,250000,190380,0,3812,0,73,316
544,250000,171246,0,3754,0,60,316
545,250000,152790,0,3702,0,53,316
546,250000,134094,0,3641,0,67,316
547,250000,116271,0,3584,0,58,316
548,250000,98883,0,3529,0,56,316
549,250000,82235,0,3481,0,49,316
550,250000,67432,0,3998,0,55,321
551,250000,230196,0,3925,0,75,321
552,250000,210497,0,3858,0,76,321
553,250000,190965,0,3791,0,73,321
554,250000,172043,0,3729,0,67,321
555,250000,153280,0,3678,0,55,321
556,250000,135277,0,3616,0,65,321
557,250000,117622,0,3563,0,56,321
558,250000,100224,0,3504,0,63,321
559,250000,84076,0,3453,0,51,321
560,250000,68866,0,4033,0,53,326
561,250000,229809,0,3968,0,72,326
562,250000,209966,0,3897,0,78,326
563,250000,190313,0,3824,0,78,326
564,250000,171220,0,3754,0,78,326
565,250000,152481,0,3686,0,74,326
566,250000,134074,0,3615,0,79,326
567,250000,116304,0,3544,0,74,326
568,250000,99334,0,3489,0,56,326
569,250000,83287,0,3436,0,56,326
570,250000,68543,0,3983,0,51,313
571,250000,230333,0,3923,0,64,313
572,250000,210720,0,3862,0,67,313
573,250000,191551,0,3793,0,73,313
574,250000,172556,0,3716,0,80,313
575,250000,154163,0,3645,0,72,313
576,250000,136265,0,3593,0,57,313
577,250000,118253,0,3539,0,57,313
578,250000,101080,0,3488,0,52,313
579,250000,84931,0,3428,0,62,313
580,250000,69832,0,4010,0,45,297
581,250000,229944,0,3953,0,63,297
582,250000,209672,0,3894,0,67,297
583,250000,189980,0,3821,0,77,297
584,250000,170883,0,3763,0,60,297
585,250000,152272,0,3710,0,57,297
586,250000,134032,0,3657,0,59,297
587,250000,116137,0,3604,0,53,297
588,250000,98960,0,3546,0,61,297
589,250000,82675,0,3488,0,59,297
590,250000,68051,0,4042,0,47,329
591,250000,229425,0,3964,0,83,329
592,250000,209865,0,3891,0,79,329
593,250000,190870,0,3821,0,73,329
594,250000,171846,0,3761,0,66,329
595,250000,152923,0,3693,0,70,329
596,250000,134683,0,3621,0,78,329
597,250000,116819,0,3561,0,63,329
598,250000,99983,0,3503,0,61,329
599,250000,83856,0,3456,0,53,329
600,250000,69113,0,3955,0,37,310
601,250000,230012,0,3889,0,71,310
602,250000,210399,0,3823,0,73,310
603,250000,191506,0,3760,0,65,310
604,250000,172702,0,3698,0,63,310
605,250000,154278,0,3641,0,61,310
606,250000,136428,0,3571,0,78,310
607,250000,119011,0,3521,0,50,310
608,250000,102146,0,3461,0,61,310
609,250000,86076,0,3415,0,49,310
610,250000,71024,0,3987,0,51,300
611,250000,230011,0,3913,0,77,300
612,250000,210206,0,3854,0,63,300
613,250000,190962,0,3792,0,66,300
614,250000,172068,0,3735,0,62,300
615,250000,153325,0,3681,0,54,300
616,250000,134541,0,3620,0,64,300
617,250000,116803,0,3570,0,54,300
618,250000,99977,0,3510,0,66,300
619,250000,83729,0,3460,0,54,300
620,250000,68736,0,4064,0,47,294
621,250000,229478,0,3996,0,75,294
622,250000,209647,0,3930,0,70,294
623,250000,189902,0,3864,0,71,294
624,250000,170683,0,3806,0,61,294
625,250000,151643,0,3754,0,58,294
626,250000,132935,0,3697,0,60,294
627,250000,115195,0,3647,0,55,294
628,250000,97661,0,3591,0,57,294
629,250000,81337,0,3542,0,51,294
630,250000,65650,0,4125,0,55,289
631,250000,229461,0,4051,0,79,289
632,250000,209033,0,3985,0,70,289
633,250000,188830,0,3926,0,63,289
634,250000,169274,0,3869,0,59,289
635,250000,149888,0,3814,0,59,289
636,250000,130885,0,3761,0,54,289
637,250000,112290,0,3704,0,61,289
638,250000,94640,0,3641,0,67,289
639,250000,78659,0,3599,0,44,289
640,250000,63291,0,4149,0,41,283
641,250000,229319,0,4074,0,81,283
642,250000,209109,0,4022,0,54,283
643,250000,188992,0,3958,0,68,283
644,250000,169321,0,3898,0,67,283
645,250000,149860,0,3845,0,60,283
646,250000,130731,0,3779,0,71,283
647,250000,112558,0,3725,0,57,283
648,250000,94845,0,3674,0,51,283
649,250000,78495,0,3629,0,46,283
650,250000,63424,0,4245,0,34,285
651,250000,228875,0,4173,0,77,285
652,250000,207716,0,4109,0,68,285
653,250000,187283,0,4048,0,62,285
654,250000,166618,0,3986,0,66,285
655,250000,146774,0,3936,0,52,285
656,250000,126886,0,3878,0,60,285
657,250000,107756,0,3820,0,61,285
658,250000,90341,0,3765,0,58,285
659,250000,73574,0,3719,0,49,285
660,250000,58943,0,4221,0,47,292
661,250000,228957,0,4144,0,85,292
662,250000,207777,0,4083,0,67,292
663,250000,187394,0,4017,0,68,292
664,250000,167388,0,3957,0,62,292
665,250000,147673,0,3896,0,64,292
666,250000,128393,0,3827,0,73,292
667,250000,109589,0,3774,0,58,292
668,250000,91860,0,3721,0,55,292
669,250000,75523,0,3677,0,45,292
670,250000,60591,0,4153,0,45,301
671,250000,229243,0,4093,0,66,301
672,250000,208669,0,4031,0,65,301
673,250000,188427,0,3961,0,72,301
674,250000,168700,0,3910,0,55,301
675,250000,148968,0,3860,0,52,301
676,250000,129906,0,3793,0,69,301
677,250000,111389,0,3745,0,49,301
678,250000,93889,0,3687,0,63,301
679,250000,77414,0,3638,0,53,301
680,250000,62118,0,4204,0,51,288
681,250000,229057,0,4150,0,56,288
682,250000,208298,0,4079,0,76,288
683,250000,187631,0,4023,0,58,288
684,250000,167482,0,3966,0,60,288
685,250000,147830,0,3907,0,62,288
686,250000,128563,0,3852,0,64,288
687,250000,110072,0,3810,0,44,288
688,250000,91972,0,3757,0,55,288
689,250000,75366,0,3713,0,47,288
690,250000,60022,0,4215,0,45,284
691,250000,229056,0,4146,0,75,284
692,250000,207890,0,4093,0,54,284
693,250000,187477,0,4031,0,64,284
694,250000,166917,0,3969,0,64,284
695,250000,147160,0,3914,0,58,284
696,250000,127939,0,3869,0,47,284
697,250000,108968,0,3808,0,66,284
698,250000,90867,0,3764,0,49,284
699,250000,74206,0,3714,0,54,284
700,250000,58829,0,4297,0,48,282
701,250000,228914,0,4237,0,63,282
702,250000,207802,0,4181,0,60,282
703,250000,187260,0,4117,0,70,282
704,250000,166507,0,4061,0,60,282
705,250000,146418,0,3995,0,72,282
706,250000,126612,0,3943,0,54,282
707,250000,107140,0,3887,0,61,282
708,250000,88587,0,3832,0,58,282
709,250000,71502,0,3785,0,50,282
710,250000,56510,0,4336,0,49,294
711,250000,227947,0,4258,0,86,294
712,250000,206778,0,4200,0,65,294
713,250000,186150,0,4136,0,70,294
714,250000,165654,0,4056,0,83,294
715,250000,145612,0,4003,0,57,294
716,250000,125947,0,3945,0,65,294
717,250000,106949,0,3890,0,58,294
718,250000,88703,0,3822,0,70,294
719,250000,71766,0,3776,0,48,294
720,250000,56204,0,4306,0,58,317
721,250000,228170,0,4231,0,77,317
722,250000,207211,0,4155,0,80,317
723,250000,186916,0,4081,0,81,317
724,250000,166731,0,4019,0,69,317
725,250000,146682,0,3948,0,77,317
726,250000,127285,0,3883,0,67,317
727,250000,108206,0,3833,0,54,317
728,250000,89650,0,3774,0,60,317
729,250000,72736,0,3717,0,58,317
730,250000,57369,0,4226,0,60,316
731,250000,228792,0,4143,0,86,316
732,250000,208374,0,4078,0,70,316
733,250000,188370,0,4003,0,83,316
734,250000,168153,0,3932,0,75,316
735,250000,148318,0,3868,0,66,316
736,250000,128716,0,3812,0,60,316
737,250000,109962,0,3758,0,58,316
