timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97870,0,3558,0,60,312
739,250000,81431,0,3497,0,63,312
740,250000,66356,0,4028,0,55,320
741,250000,230009,0,3963,0,71,320
742,250000,210155,0,3896,0,74,320
743,250000,190397,0,3819,0,83,320
744,250000,171036,0,3763,0,60,320
745,250000,152460,0,3692,0,74,320
746,250000,134332,0,3633,0,62,320
747,250000,116468,0,3575,0,60,320
748,250000,99342,0,3522,0,55,320
749,250000,83236,0,3467,0,58,320
750,250000,68560,0,3971,0,53,318
751,249491,229838,63,3910,37,67,318
752,249124,210274,49,3845,14,69,318
753,248891,191298,37,3774,12,78,318
754,248704,172124,22,3717,15,64,318
755,248583,153896,13,3657,9,65,318
756,248517,135656,8,3605,5,56,318
757,248477,118151,7,3559,1,50,318
758,248447,101365,6,3508,1,54,318
759,248416,85366,5,3463,1,46,318
760,248398,70685,12,4014,0,42,315
761,249946,229905,7,3954,5,66,315
762,249911,210192,4,3898,3,60,315
763,249900,190716,3,3837,1,72,315
764,249886,171538,2,3755,1,89,315
765,249876,152975,2,3696,0,63,315
766,249863,134582,2,3633,0,69,315
767,249862,116468,0,3581,2,55,315
768,249862,99584,0,3529,0,58,315
769,249862,83649,0,3480,0,52,315
770,249862,69252,0,4065,0,47,323
771,250000,229939,0,3999,0,71,323
772,250000,209552,0,3931,0,73,323
773,250000,189845,0,3861,0,72,323
774,250000,170673,0,3794,0,71,323
775,250000,151523,0,3725,0,70,323
776,250000,132990,0,3653,0,77,323
777,250000,114994,0,3587,0,71,323
778,250000,98088,0,3535,0,55,323
779,250000,81927,0,3494,0,45,323
780,250000,67442,0,4013,0,56,315
781,250000,229856,0,3941,0,78,315
782,250000,209978,0,3878,0,64,315
783,250000,190497,0,3806,0,74,315
784,250000,171685,0,3749,0,61,315
785,250000,153030,0,3685,0,67,315
786,250000,134360,0,3620,0,67,315
787,250000,116616,0,3552,0,73,315
788,250000,99491,0,3496,0,58,315
789,250000,83364,0,3439,0,59,315
790,250000,68698,0,3929,0,48,319
791,250000,230207,0,3863,0,66,319
792,250000,211097,0,3802,0,66,319
793,250000,192204,0,3742,0,63,319
794,250000,173425,0,3682,0,65,319
795,250000,154951,0,3621,0,66,319
796,250000,136811,0,3549,0,76,319
797,250000,119498,0,3505,0,47,319
798,250000,102318,0,3443,0,63,319
799,250000,86273,0,3391,0,57,319
800,250000,71580,0,3976,0,49,308
801,250000,229876,0,3900,0,80,308
802,250000,210293,0,3828,0,81,308
803,250000,191089,0,3767,0,65,308
804,250000,172137,0,3717,0,51,308
805,250000,153636,0,3650,0,73,308
806,250000,135237,0,3595,0,59,308
807,250000,117492,0,3539,0,61,308
808,250000,100465,0,3484,0,56,308
809,250000,84373,0,3423,0,63,308
810,250000,69959,0,3952,0,54,303
811,250000,230148,0,3884,0,72,303
812,250000,210837,0,3816,0,76,303
813,250000,191936,0,3753,0,67,303
814,250000,173159,0,3704,0,52,303
815,250000,154480,0,3644,0,64,303
816,250000,135971,0,3595,0,51,303
817,250000,118373,0,3540,0,56,303
818,250000,101303,0,3481,0,60,303
819,250000,85045,0,3435,0,50,303
820,250000,70199,0,3999,0,57,296
821,250000,229889,0,3932,0,76,296
822,250000,210270,0,3875,0,59,296
823,250000,190886,0,3807,0,77,296
824,250000,171848,0,3740,0,73,296
825,250000,152874,0,3686,0,57,296
826,250000,134512,0,3633,0,55,296
827,250000,117147,0,3581,0,59,296
828,250000,100078,0,3524,0,58,296
829,250000,83907,0,3473,0,59,296
830,250000,68727,0,3932,0,49,300
831,250000,230328,0,3864,0,73,300
832,250000,210908,0,3808,0,58,300
833,250000,191756,0,3762,0,50,300
834,250000,172753,0,3699,0,67,300
835,250000,154011,0,3632,0,71,300
836,250000,136034,0,3570,0,70,300
837,250000,118130,0,3517,0,55,300
838,250000,101256,0,3458,0,60,300
839,250000,85436,0,3408,0,51,300
840,250000,70873,0,4020,0,49,298
841,250000,229889,0,3952,0,71,298
842,250000,210318,0,3889,0,64,298
843,250000,190828,0,3808,0,88,298
844,250000,171978,0,3756,0,55,298
845,250000,153576,0,3712,0,47,298
846,250000,135224,0,3659,0,55,298
847,250000,117370,0,3605,0,56,298
848,250000,100058,0,3545,0,63,298
849,250000,83791,0,3484,0,65,298
850,250000,69283,0,4060,0,42,271
851,250000,229249,0,4018,0,46,271
852,250000,209181,0,3956,0,65,271
853,250000,189170,0,3895,0,66,271
854,250000,169704,0,3840,0,57,271
855,250000,150703,0,3783,0,58,271
856,250000,131734,0,3722,0,64,271
857,250000,113640,0,3673,0,53,271
858,250000,96205,0,3628,0,48,271
859,250000,79965,0,3579,0,54,271
860,250000,65508,0,4080,0,61,271
861,250000,229141,0,4014,0,72,271
862,250000,208650,0,3952,0,62,271
863,250000,188690,0,3897,0,56,271
864,250000,169291,0,3844,0,55,271
865,250000,150098,0,3795,0,55,271
866,250000,131621,0,3750,0,46,271
867,250000,112973,0,3703,0,47,271
868,250000,95270,0,3648,0,58,271
869,250000,78927,0,3607,0,42,271
870,250000,63945,0,4159,0,52,284
871,250000,229316,0,4088,0,78,284
872,250000,208917,0,4009,0,86,284
873,250000,189186,0,3951,0,63,284
874,250000,169709,0,3879,0,78,284
875,250000,150299,0,3820,0,63,284
876,250000,131653,0,3767,0,57,284
877,250000,112963,0,3712,0,60,284
878,250000,95102,0,3670,0,45,284
879,250000,78329,0,3620,0,52,284
880,250000,62828,0,4132,0,50,302
881,250000,229228,0,4065,0,71,302
882,250000,209187,0,4000,0,70,302
883,250000,189462,0,3936,0,67,302
884,250000,169679,0,3866,0,77,302
885,250000,150775,0,3813,0,58,302
886,250000,131828,0,3767,0,50,302
887,250000,113571,0,3718,0,52,302
888,250000,96058,0,3652,0,72,302
889,250000,79762,0,3586,0,66,302
890,250000,65129,0,4104,0,56,308
891,250000,229573,0,4037,0,72,308
892,250000,209164,0,3983,0,61,308
893,250000,189173,0,3926,0,63,308
894,250000,169504,0,3866,0,63,308
895,250000,150085,0,3799,0,69,308
896,250000,130893,0,3763,0,40,308
897,250000,112464,0,3711,0,55,308
898,250000,95118,0,3660,0,55,308
899,250000,79083,0,3608,0,57,308
900,250000,64643,0,4134,0,48,293
901,250000,229410,0,4056,0,80,293
902,250000,209268,0,3999,0,59,293
903,250000,189377,0,3922,0,82,293
904,250000,169860,0,3867,0,59,293
905,250000,150381,0,3802,0,69,293
906,250000,131239,0,3747,0,60,293
907,250000,112802,0,3683,0,68,293
908,250000,95003,0,3633,0,52,293
909,250000,77996,0,3587,0,48,293
910,250000,62729,0,4186,0,40,298
911,250000,229184,0,4109,0,81,298
912,250000,208624,0,4034,0,81,298
913,250000,188638,0,3968,0,70,298
914,250000,168848,0,3909,0,64,298
915,250000,149391,0,3865,0,47,298
916,250000,130096,0,3800,0,68,298
917,250000,111826,0,3754,0,48,298
918,250000,94044,0,3698,0,59,298
919,250000,77442,0,3641,0,59,298
920,250000,62278,0,4237,0,57,300
921,250000,228898,0,4156,0,85,300
922,250000,208163,0,4086,0,73,300
923,250000,187986,0,4028,0,63,300
924,250000,167754,0,3965,0,66,300
925,250000,147852,0,3901,0,66,300
926,250000,128496,0,3839,0,67,300
927,250000,109405,0,3784,0,58,300
928,250000,91469,0,3735,0,49,300
929,250000,75115,0,3696,0,44,300
930,250000,59294,0,4218,0,49,299
931,250000,229050,0,4149,0,75,299
932,250000,208325,0,4078,0,76,299
933,250000,187325,0,4003,0,87,299
934,250000,167177,0,3927,0,80,299
935,250000,147599,0,3865,0,68,299
936,250000,128306,0,3811,0,60,299
937,250000,109325,0,3764,0,50,299
938,250000,91602,0,3703,0,64,299
939,250000,74925,0,3651,0,53,299
940,250000,59978,0,4172,0,57,320
941,250000,228878,0,4097,0,81,320
942,250000,208327,0,4023,0,83,320
943,250000,188162,0,3953,0,71,320
944,250000,168740,0,3882,0,75,320
945,250000,149280,0,3815,0,72,320
946,250000,130344,0,3747,0,72,320
947,250000,112023,0,3690,0,61,320
948,250000,94842,0,3647,0,44,320
949,250000,78644,0,3592,0,57,320
950,250000,63986,0,4214,0,57,326
951,250000,228797,0,4131,0,94,326
952,250000,208088,0,4050,0,88,326
953,250000,187572,0,3995,0,56,326
954,250000,167780,0,3929,0,71,326
955,250000,148398,0,3854,0,79,326
956,250000,129833,0,3782,0,76,326
957,250000,111386,0,3715,0,74,326
958,250000,93668,0,3664,0,52,326
959,250000,77282,0,3610,0,56,326
960,250000,62539,0,4028,0,48,327
961,250000,229793,0,3965,0,68,327
962,250000,210386,0,3909,0,65,327
963,250000,191053,0,3846,0,68,327
964,250000,171933,0,3782,0,72,327
965,250000,153295,0,3710,0,76,327
966,250000,134338,0,3648,0,63,327
967,250000,116512,0,3587,0,66,327
968,250000,99569,0,3532,0,60,327
969,250000,83117,0,3472,0,63,327
970,250000,68020,0,3997,0,62,326
971,250000,230147,0,3940,0,60,326
972,250000,210630,0,3870,0,72,326
973,250000,191322,0,3803,0,74,326
974,250000,172214,0,3736,0,72,326
975,250000,153707,0,3668,0,75,326
976,250000,135323,0,3619,0,51,326
977,250000,117471,0,3554,0,68,326
978,250000,100749,0,3501,0,56,326
979,250000,84384,0,3444,0,61,326
980,250000,69066,0,3984,0,65,309
981,250000,230219,0,3909,0,81,309
982,250000,210687,0,3852,0,64,309
983,250000,191550,0,3795,0,60,309
984,250000,172587,0,3736,0,65,309
985,250000,153246,0,3681,0,56,309
986,250000,134897,0,3638,0,47,309
987,250000,116672,0,3589,0,49,309
988,250000,99368,0,3536,0,56,309
989,250000,82767,0,3475,0,64,309
990,250000,67649,0,4074,0,59,301
991,250000,229938,0,4002,0,76,301
992,250000,209776,0,3942,0,65,301
993,250000,190274,0,3864,0,82,301
994,250000,171207,0,3815,0,53,301
995,250000,152501,0,3751,0,68,301
996,250000,134040,0,3678,0,74,301
997,250000,115629,0,3630,0,53,301
998,250000,98180,0,3580,0,52,301
999,250000,81862,0,3532,0,50,301
1000,250000,66935,0,4060,0,45,306
1001,250000,229482,0,3970,0,96,306
1002,250000,209749,0,3884,0,90,306
1003,250000,190186,0,3817,0,72,306
1004,250000,171522,0,3758,0,62,306
1005,250000,152646,0,3691,0,73,306
1006,250000,134037,0,3636,0,58,306
1007,250000,115839,0,3582,0,55,306
1008,250000,98607,0,3536,0,50,306
1009,250000,82609,0,3489,0,50,306
1010,250000,67560,0,4006,0,52,296
1011,250000,229587,0,3949,0,61,296
1012,250000,209993,0,3880,0,73,296
1013,250000,190013,0,3821,0,66,296
1014,250000,170881,0,3766,0,57,296
1015,250000,152151,0,3705,0,64,296
1016,250000,133526,0,3649,0,58,296
1017,250000,115556,0,3595,0,56,296
1018,250000,98676,0,3555,0,41,296
1019,250000,82680,0,3502,0,56,296
1020,250000,67390,0,4053,0,55,304
1021,250000,229670,0,3990,0,70,304
1022,250000,209650,0,3923,0,73,304
1023,250000,190099,0,3855,0,76,304
1024,250000,170789,0,3790,0,70,304
1025,250000,151567,0,3725,0,68,304
1026,250000,133214,0,3662,0,67,304
1027,250000,115287,0,3613,0,51,304
1028,250000,98218,0,3555,0,61,304
1029,250000,82294,0,3510,0,46,304
1030,250000,67175,0,4071,0,49,307
1031,250000,229483,0,3988,0,93,307
1032,250000,209699,0,3926,0,71,307
1033,250000,190278,0,3862,0,73,307
1034,250000,170631,0,3812,0,53,307
1035,250000,151972,0,3752,0,65,307
1036,250000,133681,0,3696,0,59,307
1037,250000,115807,0,3639,0,60,307
1038,250000,98696,0,3586,0,56,307
1039,250000,82121,0,3543,0,48,307
1040,250000,66761,0,4061,0,52,306
1041,250000,229326,0,4001,0,62,306
1042,250000,209611,0,3925,0,87,306
1043,250000,189958,0,3858,0,70,306
1044,250000,170522,0,3797,0,63,306
1045,250000,151462,0,3725,0,83,306
1046,250000,132642,0,3660,0,69,306
1047,250000,114492,0,3599,0,63,306
1048,250000,97326,0,3550,0,52,306
1049,250000,81358,0,3501,0,52,306
1050,250000,66355,0,4056,0,45,310
1051,250000,229626,0,3996,0,64,310
1052,250000,209712,0,3933,0,71,310
1053,250000,190240,0,3871,0,65,310
1054,250000,171016,0,3805,0,71,310
1055,250000,152303,0,3741,0,68,310
1056,250000,133686,0,3677,0,66,310
1057,250000,115917,0,3619,0,62,310
1058,250000,98844,0,3562,0,60,310
1059,250000,82840,0,3505,0,59,310
1060,250000,67678,0,4015,0,57,311
1061,250000,229703,0,3944,0,76,311
1062,250000,210177,0,3889,0,61,311
1063,250000,190499,0,3831,0,63,311
1064,250000,171268,0,3762,0,76,311
1065,250000,152500,0,3706,0,60,311
1066,250000,134252,0,3645,0,65,311
1067,250000,116450,0,3589,0,57,311
1068,250000,99124,0,3526,0,65,311
1069,250000,82973,0,3481,0,51,311
1070,250000,67937,0,4012,0,49,297
1071,250000,230138,0,3943,0,73,297
1072,250000,210506,0,3886,0,61,297
1073,250000,190852,0,3814,0,77,297
1074,250000,171951,0,3749,0,67,297
1075,250000,153328,0,3694,0,58,297
1076,250000,135132,0,3632,0,63,297
1077,250000,116914,0,3584,0,50,297
1078,250000,99574,0,3551,0,34,297
1079,250000,83275,0,3500,0,55,297
1080,250000,67891,0,4098,0,45,289
1081,250000,229330,0,4019,0,83,289
1082,250000,208972,0,3947,0,78,289
1083,250000,189102,0,3881,0,69,289
1084,250000,169687,0,3811,0,72,289
1085,250000,150745,0,3759,0,54,289
1086,250000,132084,0,3710,0,53,289
1087,250000,114236,0,3660,0,53,289
1088,250000,96955,0,3611,0,50,289
1089,250000,80342,0,3570,0,44,289
1090,250000,65733,0,4093,0,45,285
1091,250000,229775,0,4032,0,67,285
1092,250000,209591,0,3967,0,66,285
1093,250000,189770,0,3891,0,83,285
1094,250000,170302,0,3832,0,66,285
1095,250000,151071,0,3772,0,67,285
1096,250000,132702,0,3726,0,49,285
1097,250000,114350,0,3672,0,56,285
1098,250000,96599,0,3625,0,50,285
1099,250000,79497,0,3581,0,47,285
1100,250000,63912,0,4079,0,59,296
1101,250000,229410,0,4012,0,70,296
1102,250000,209255,0,3954,0,62,296
1103,250000,189245,0,3891,0,67,296
1104,250000,169702,0,3820,0,75,296
1105,250000,150876,0,3749,0,78,296
1106,250000,132318,0,3687,0,65,296
1107,250000,114162,0,3643,0,48,296
1108,250000,96662,0,3601,0,44,296
1109,250000,80393,0,3547,0,57,296
1110,250000,64547,0,4165,0,34,298
1111,250000,228945,0,4096,0,74,298
1112,250000,208140,0,4017,0,83,298
1113,250000,188293,0,3958,0,64,298
1114,250000,168285,0,3896,0,68,298
1115,250000,148989,0,3845,0,54,298
1116,250000,129871,0,3785,0,60,298
1117,250000,111251,0,3728,0,58,298
1118,250000,93325,0,3672,0,59,298
1119,250000,76845,0,3611,0,65,298
1120,250000,61314,0,4215,0,51,294
1121,250000,228954,0,4154,0,65,294
1122,250000,207998,0,4080,0,80,294
1123,250000,187507,0,4015,0,70,294
1124,250000,167103,0,3959,0,57,294
1125,250000,147068,0,3901,0,63,294
1126,250000,127988,0,3846,0,57,294
1127,250000,109199,0,3792,0,56,294
1128,250000,91536,0,3736,0,58,294
1129,250000,74919,0,3690,0,47,294
1130,250000,59779,0,4221,0,40,294
1131,250000,228772,0,4144,0,83,294
1132,250000,207926,0,4074,0,74,294
1133,250000,187645,0,4007,0,71,294
1134,250000,167176,0,3939,0,74,294
1135,250000,147334,0,3889,0,54,294
1136,250000,128119,0,3828,0,67,294
1137,250000,109354,0,3783,0,46,294
1138,250000,91553,0,3727,0,61,294
1139,250000,74833,0,3682,0,53,294
1140,250000,59502,0,4259,0,40,301
1141,250000,228616,0,4184,0,84,301
1142,250000,207543,0,4121,0,70,301
1143,250000,186779,0,4060,0,70,301
1144,250000,166585,0,3994,0,71,301
1145,250000,146957,0,3936,0,64,301
1146,250000,127694,0,3873,0,66,301
1147,250000,108781,0,3821,0,53,301
1148,250000,91066,0,3767,0,58,301
1149,250000,73882,0,3721,0,47,301
1150,250000,58385,0,4295,0,42,298
1151,250000,228705,0,4223,0,77,298
1152,250000,207914,0,4164,0,64,298
1153,250000,187132,0,4097,0,71,298
1154,250000,166459,0,4034,0,67,298
1155,250000,146447,0,3978,0,58,298
1156,250000,126721,0,3915,0,71,298
1157,250000,107565,0,3877,0,40,298
1158,250000,89587,0,3816,0,63,298
1159,250000,72811,0,3772,0,47,298
1160,250000,57910,0,4280,0,64,292
1161,250000,228977,0,4217,0,66,292
1162,250000,208146,0,4151,0,70,292
1163,250000,187471,0,4092,0,63,292
1164,250000,167311,0,4020,0,80,292
1165,250000,147260,0,3964,0,61,292
1166,250000,127756,0,3900,0,68,292
1167,250000,108505,0,3846,0,57,292
1168,250000,90443,0,3789,0,57,292
1169,250000,73582,0,3737,0,55,292
1170,250000,58787,0,4307,0,51,301
1171,250000,228763,0,4233,0,77,301
1172,250000,207466,0,4170,0,66,301
1173,250000,186551,0,4100,0,76,301
1174,250000,166334,0,4047,0,60,301
1175,250000,145849,0,3990,0,60,301
1176,250000,126512,0,3928,0,66,301
1177,250000,107921,0,3863,0,69,301
1178,250000,89626,0,3799,0,66,301
1179,250000,72656,0,3736,0,65,301
1180,250000,57095,0,4282,0,44,324
1181,250000,228374,0,4208,0,83,324
1182,250000,207288,0,4130,0,85,324
1183,250000,186834,0,4060,0,74,324
1184,250000,166292,0,4010,0,50,324
1185,250000,146472,0,3937,0,80,324
1186,250000,126921,0,3869,0,72,324
1187,250000,108285,0,3805,0,70,324
1188,250000,90388,0,3744,0,64,324
1189,250000,73743,0,3687,0,60,324
1190,250000,58764,0,4180,0,55,322
1191,250000,228798,0,4108,0,75,322
1192,250000,208216,0,4048,0,65,322
1193,250000,187846,0,3981,0,74,322
1194,250000,167831,0,3913,0,75,322
1195,250000,148098,0,3854,0,63,322
1196,250000,129086,0,3785,0,72,322
1197,250000,110452,0,3724,0,63,322
1198,250000,92561,0,3666,0,60,322
1199,250000,75929,0,3613,0,56,322
1200,250000,60663,0,4151,0,62,324
1201,250000,229563,0,4066,0,91,324
1202,250000,209414,0,3995,0,76,324
1203,250000,189664,0,3920,0,83,324
1204,250000,169900,0,3848,0,79,324
1205,250000,150522,0,3779,0,72,324
1206,250000,132014,0,3715,0,70,324
1207,250000,113990,0,3652,0,65,324
1208,250000,96665,0,3605,0,49,324
1209,250000,80065,0,3559,0,49,324
1210,250000,64874,0,4145,0,59,320
1211,250000,229364,0,4066,0,82,320
1212,250000,209254,0,4000,0,69,320
1213,250000,188915,0,3932,0,72,320
1214,250000,169465,0,3869,0,67,320
1215,250000,150180,0,3810,0,63,320
1216,250000,131373,0,3748,0,64,320
1217,250000,112907,0,3679,0,72,320
1218,250000,95312,0,3614,0,69,320
1219,250000,78896,0,3557,0,59,320
1220,250000,63772,0,4077,0,52,314
1221,250000,229427,0,4015,0,66,314
1222,250000,209255,0,3949,0,72,314
1223,250000,189615,0,3883,0,70,314
1224,250000,170273,0,3818,0,72,314
1225,250000,151612,0,3774,0,44,314
1226,250000,132681,0,3711,0,68,314
1227,250000,114464,0,3660,0,52,314
1228,250000,97124,0,3601,0,60,314
1229,250000,81046,0,3556,0,47,314
1230,250000,66410,0,4062,0,52,296
1231,250000,229725,0,4001,0,62,296
1232,250000,209782,0,3933,0,74,296
1233,250000,190079,0,3878,0,58,296
1234,250000,170926,0,3824,0,60,296
1235,250000,151880,0,3757,0,72,296
1236,250000,133048,0,3706,0,52,296
1237,250000,114887,0,3659,0,49,296
1238,250000,97324,0,3603,0,61,296
1239,250000,80933,0,3540,0,64,296
1240,250000,65554,0,4048,0,52,305
1241,250000,229772,0,3993,0,57,305
1242,250000,209548,0,3924,0,71,305
1243,250000,189894,0,3861,0,66,305
1244,250000,170742,0,3803,0,62,305
1245,250000,151747,0,3736,0,71,305
1246,250000,133050,0,3676,0,64,305
1247,250000,114822,0,3621,0,57,305
1248,250000,97288,0,3565,0,60,305
1249,250000,80486,0,3512,0,55,305
1250,250000,65734,0,4173,0,44,303
1251,250000,229178,0,4106,0,75,303
1252,250000,208662,0,4050,0,61,303
1253,250000,188654,0,3972,0,79,303
1254,250000,168736,0,3913,0,69,303
1255,250000,149053,0,3856,0,58,303
1256,250000,129733,0,3800,0,58,303
1257,250000,111355,0,3738,0,67,303
1258,250000,93736,0,3683,0,63,303
1259,250000,77201,0,3639,0,47,303
1260,250000,62265,0,4119,0,48,303
1261,250000,229323,0,4051,0,74,303
1262,250000,209131,0,3988,0,69,303
1263,250000,189143,0,3921,0,69,303
1264,250000,169617,0,3869,0,59,303
1265,250000,149980,0,3807,0,70,303
1266,250000,131152,0,3750,0,60,303
1267,250000,112603,0,3695,0,57,303
1268,250000,94753,0,3636,0,62,303
1269,250000,78888,0,3580,0,59,303
1270,250000,64266,0,4031,0,46,303
1271,250000,229993,0,3965,0,72,303
1272,250000,210253,0,3905,0,64,303
1273,250000,190964,0,3839,0,71,303
1274,250000,171511,0,3765,0,77,303
1275,250000,152392,0,3711,0,55,303
1276,250000,133871,0,3660,0,54,303
1277,250000,115685,0,3607,0,54,303
1278,250000,98481,0,3552,0,59,303
1279,250000,83014,0,3500,0,58,303
1280,250000,67912,0,4124,0,51,300
1281,250000,229327,0,4059,0,70,300
1282,250000,208802,0,3992,0,69,300
1283,250000,188537,0,3925,0,71,300
1284,250000,168819,0,3869,0,57,300
1285,250000,149556,0,3808,0,67,300
1286,250000,130863,0,3748,0,65,300
1287,250000,112915,0,3674,0,76,300
1288,250000,95941,0,3633,0,44,300
1289,250000,79714,0,3582,0,53,300
1290,250000,65261,0,4157,0,52,302
1291,250000,229144,0,4092,0,71,302
1292,250000,208632,0,4035,0,58,302
1293,250000,188287,0,3965,0,73,302
1294,250000,168628,0,3901,0,70,302
1295,250000,149294,0,3842,0,63,302
1296,250000,130102,0,3781,0,69,302
1297,250000,111901,0,3720,0,66,302
1298,250000,94430,0,3660,0,63,302
1299,250000,78198,0,3606,0,59,302
1300,250000,62849,0,4046,0,51,310
1301,250000,229960,0,3982,0,67,310
1302,250000,210045,0,3918,0,66,310
1303,250000,190155,0,3847,0,75,310
1304,250000,170570,0,3785,0,70,310
1305,250000,151651,0,3727,0,63,310
1306,250000,132780,0,3659,0,71,310
1307,250000,114703,0,3601,0,64,310
1308,250000,97456,0,3546,0,57,310
1309,250000,81370,0,3487,0,64,310
1310,250000,66624,0,4058,0,55,314
1311,250000,229571,0,3985,0,83,314
1312,250000,209242,0,3916,0,74,314
1313,250000,189692,0,3846,0,72,314
1314,250000,170311,0,3783,0,69,314
1315,250000,151225,0,3719,0,69,314
1316,250000,132793,0,3657,0,66,314
1317,250000,114758,0,3599,0,62,314
1318,250000,98158,0,3534,0,66,314
1319,250000,82210,0,3479,0,56,314
1320,250000,67347,0,4084,0,47,310
1321,250000,229439,0,4019,0,72,310
1322,250000,209204,0,3956,0,65,310
1323,250000,189643,0,3884,0,76,310
1324,250000,169932,0,3813,0,73,310
1325,250000,150840,0,3767,0,50,310
1326,250000,132224,0,3705,0,64,310
1327,250000,113802,0,3648,0,61,310
1328,250000,96132,0,3589,0,64,310
1329,250000,79111,0,3541,0,49,310
1330,250000,63993,0,4051,0,55,312
1331,250000,229954,0,3986,0,70,312
1332,250000,210301,0,3916,0,78,312
1333,250000,190876,0,3858,0,64,312
1334,250000,171589,0,3799,0,64,312
1335,250000,152655,0,3732,0,72,312
1336,250000,133804,0,3679,0,55,312
1337,250000,115650,0,3636,0,47,312
1338,250000,98086,0,3579,0,61,312
1339,250000,81874,0,3530,0,51,312
1340,250000,66965,0,4092,0,51,313
1341,250000,229415,0,4023,0,76,313
1342,250000,209362,0,3950,0,84,313
1343,250000,189956,0,3877,0,79,313
1344,250000,170533,0,3814,0,65,313
1345,250000,151392,0,3749,0,70,313
1346,250000,133007,0,3683,0,68,313
1347,250000,115032,0,3621,0,68,313
1348,250000,97573,0,3554,0,68,313
1349,250000,81579,0,3507,0,47,313
1350,250000,66426,0,3969,0,56,315
1351,250000,230184,0,3891,0,82,315
1352,250000,210605,0,3830,0,67,315
1353,250000,191879,0,3760,0,76,315
1354,250000,173104,0,3695,0,72,315
1355,250000,154798,0,3633,0,67,315
1356,250000,136819,0,3576,0,61,315
1357,250000,119117,0,3517,0,66,315
1358,250000,102273,0,3468,0,55,315
1359,250000,86313,0,3410,0,63,315
1360,250000,71163,0,3941,0,47,305
1361,250000,230484,0,3866,0,77,305
1362,250000,211068,0,3801,0,74,305
1363,250000,191946,0,3734,0,71,305
1364,250000,173183,0,3666,0,74,305
1365,250000,154997,0,3610,0,61,305
1366,250000,136897,0,3566,0,50,305
1367,250000,119590,0,3514,0,57,305
1368,250000,102333,0,3465,0,51,305
1369,250000,85894,0,3423,0,44,305
1370,250000,70606,0,4089,0,46,301
1371,250000,229331,0,4022,0,71,301
1372,250000,209304,0,3957,0,69,301
1373,250000,189766,0,3882,0,79,301
1374,250000,170393,0,3816,0,69,301
1375,250000,151180,0,3760,0,59,301
1376,250000,132013,0,3698,0,65,301
1377,250000,113554,0,3644,0,58,301
1378,250000,95974,0,3590,0,57,301
1379,250000,79818,0,3541,0,51,301
1380,250000,64796,0,4095,0,47,303
1381,250000,229464,0,4024,0,75,303
1382,250000,209465,0,3964,0,63,303
1383,250000,189806,0,3907,0,61,303
1384,250000,170366,0,3830,0,81,303
1385,250000,150889,0,3751,0,84,303
1386,250000,132102,0,3686,0,68,303
1387,250000,113935,0,3632,0,56,303
1388,250000,96563,0,3580,0,58,303
1389,250000,80010,0,3536,0,46,303
1390,250000,64942,0,4070,0,43,309
1391,250000,229448,0,3995,0,82,309
1392,250000,209276,0,3929,0,71,309
1393,250000,189690,0,3872,0,62,309
1394,250000,170297,0,3800,0,79,309
1395,250000,151464,0,3735,0,69,309
1396,250000,132662,0,3674,0,66,309
1397,250000,114825,0,3622,0,52,309
1398,250000,97860,0,3575,0,47,309
1399,250000,82303,0,3527,0,49,309
1400,250000,67420,0,4114,0,48,301
1401,250000,229233,0,4035,0,82,301
1402,250000,209006,0,3963,0,79,301
1403,250000,189144,0,3897,0,71,301
1404,250000,169174,0,3845,0,57,301
1405,250000,150101,0,3783,0,64,301
1406,250000,131471,0,3722,0,64,301
1407,250000,113536,0,3677,0,48,301
1408,250000,96433,0,3625,0,56,301
1409,250000,79895,0,3575,0,53,301
1410,250000,64705,0,4018,0,51,300
1411,250000,230229,0,3968,0,51,300
1412,250000,210392,0,3908,0,61,300
1413,250000,190610,0,3848,0,68,300
1414,250000,171199,0,3782,0,70,300
1415,250000,152779,0,3725,0,59,300
1416,250000,134416,0,3667,0,63,300
1417,250000,116457,0,3612,0,60,300
1418,250000,99333,0,3565,0,48,300
1419,250000,83049,0,3513,0,54,300
1420,250000,67861,0,4073,0,48,308
1421,250000,230054,0,4014,0,66,308
1422,250000,209800,0,3936,0,83,308
1423,250000,189878,0,3870,0,75,308
1424,250000,170719,0,3815,0,61,308
1425,250000,151732,0,3748,0,69,308
1426,250000,133316,0,3689,0,61,308
1427,250000,115354,0,3644,0,52,308
1428,250000,98111,0,3588,0,61,308
1429,250000,81491,0,3536,0,57,308
1430,250000,66351,0,4016,0,47,289
1431,250000,230165,0,3967,0,52,289
1432,250000,210155,0,3909,0,58,289
1433,250000,190211,0,3848,0,66,289
1434,250000,171078,0,3795,0,59,289
1435,250000,151954,0,3730,0,69,289
1436,250000,133698,0,3673,0,63,289
1437,250000,115361,0,3614,0,60,289
1438,250000,98134,0,3563,0,52,289
1439,250000,82115,0,3520,0,45,289
1440,250000,66754,0,4125,0,60,298
1441,250000,229622,0,4062,0,71,298
1442,250000,209501,0,3993,0,73,298
1443,250000,189436,0,3923,0,74,298
1444,250000,169343,0,3868,0,59,298
1445,250000,150082,0,3810,0,63,298
1446,250000,130848,0,3757,0,58,298
1447,250000,112198,0,3705,0,54,298
