timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,218438,0,3130,0,22,100
203,250000,202918,0,3112,0,18,100
204,250000,187384,0,3090,0,22,100
205,250000,171902,0,3077,0,14,100
206,250000,156394,0,3057,0,20,100
207,250000,140939,0,3040,0,17,100
208,250000,125809,0,3014,0,27,100
209,250000,110962,0,2997,0,17,100
210,250000,96660,0,3580,0,17,62
211,250000,232312,0,3565,0,15,62
212,250000,214606,0,3550,0,15,62
213,250000,197051,0,3538,0,13,62
214,250000,179534,0,3524,0,14,62
215,250000,161769,0,3513,0,11,62
216,250000,144281,0,3501,0,12,62
217,250000,126801,0,3492,0,9,62
218,250000,109622,0,3483,0,9,62
219,250000,93267,0,3473,0,10,62
220,250000,77652,0,4167,0,13,43
221,250000,229338,0,4158,0,9,43
222,250000,208133,0,4149,0,9,43
223,250000,187492,0,4139,0,10,43
224,250000,166747,0,4129,0,10,43
225,250000,146332,0,4118,0,11,43
226,250000,126198,0,4106,0,12,43
227,250000,106676,0,4097,0,9,43
228,250000,87972,0,4085,0,12,43
229,250000,70429,0,4074,0,11,43
230,250000,55161,0,4641,0,8,39
231,250000,226641,0,4632,0,9,39
232,250000,203619,0,4624,0,9,39
233,250000,180541,0,4613,0,11,39
234,250000,157673,0,4597,0,16,39
235,250000,134431,0,4590,0,8,39
236,250000,111759,0,4583,0,7,39
237,250000,89611,0,4582,0,1,39
238,250000,69550,0,4571,0,11,39
239,250000,51923,0,4562,0,9,39
240,250000,37668,0,5044,0,4,52
241,250000,224316,0,5029,0,15,52
242,250000,199083,0,5014,0,15,52
243,250000,174136,0,5003,0,11,52
244,250000,149311,0,4991,0,14,52
245,250000,124520,0,4977,0,15,52
246,250000,100673,0,4957,0,20,52
247,250000,77652,0,4947,0,10,52
248,250000,57450,0,4933,0,14,52
249,250000,40232,0,4920,0,13,52
250,250000,27105,0,5214,0,12,57
251,250000,223663,0,5201,0,13,57
252,250000,197911,0,5187,0,14,57
253,250000,171867,0,5171,0,16,57
254,250000,145740,0,5158,0,13,57
255,250000,120000,0,5139,0,19,57
256,250000,95035,0,5123,0,17,57
257,250000,71930,0,5112,0,11,57
258,250000,51026,0,5099,0,14,57
259,250000,34013,0,5086,0,14,57
260,250000,21294,0,5399,0,10,62
261,250000,223157,0,5379,0,20,62
262,250000,196197,0,5356,0,24,62
263,250000,169402,0,5339,0,18,62
264,250000,142804,0,5320,0,22,62
265,250000,116234,0,5304,0,16,62
266,250000,90938,0,5284,0,21,62
267,250000,67281,0,5274,0,11,62
268,250000,45771,0,5253,0,21,62
269,250000,29024,0,5238,0,15,62
270,250000,17790,0,5377,0,13,71
271,250000,223463,0,5358,0,19,71
272,250000,196733,0,5339,0,22,71
273,250000,170127,0,5316,0,24,71
274,250000,143733,0,5304,0,13,71
275,250000,117584,0,5285,0,19,71
276,250000,92738,0,5267,0,18,71
277,250000,69049,0,5249,0,18,71
278,250000,47807,0,5228,0,21,71
279,250000,31297,0,5214,0,14,71
280,250000,20034,0,5426,0,17,79
281,250000,222476,0,5398,0,30,79
282,250000,195739,0,5374,0,25,79
283,250000,168826,0,5355,0,19,79
284,250000,142214,0,5339,0,17,79
285,250000,115664,0,5317,0,23,79
286,250000,90206,0,5307,0,10,79
287,250000,66789,0,5292,0,15,79
288,250000,46356,0,5270,0,22,79
289,250000,30503,0,5254,0,16,79
290,250000,19035,0,5369,0,15,93
291,250000,223207,0,5339,0,31,93
292,250000,196729,0,5312,0,27,93
293,250000,170359,0,5294,0,20,93
294,250000,144122,0,5272,0,23,93
295,250000,118097,0,5251,0,22,93
296,250000,92135,0,5229,0,23,93
297,250000,67961,0,5208,0,21,93
298,250000,46667,0,5192,0,16,93
299,250000,30056,0,5164,0,28,93
300,250000,18773,0,5430,0,18,99
301,250000,222953,0,5401,0,32,99
302,250000,195799,0,5376,0,26,99
303,250000,169041,0,5349,0,27,99
304,250000,141986,0,5329,0,20,99
305,250000,116034,0,5304,0,26,99
306,250000,90614,0,5285,0,20,99
307,250000,67156,0,5261,0,25,99
308,250000,46679,0,5243,0,18,99
309,250000,30843,0,5221,0,22,99
310,250000,19441,0,5308,0,21,115
311,250000,223735,0,5274,0,35,115
312,250000,197475,0,5242,0,33,115
313,250000,171168,0,5213,0,30,115
314,250000,144997,0,5181,0,33,115
315,250000,119487,0,5153,0,28,115
316,250000,94684,0,5124,0,29,115
317,250000,71415,0,5093,0,32,115
318,250000,51095,0,5063,0,31,115
319,250000,33577,0,5046,0,17,115
320,250000,20780,0,5287,0,28,123
321,250000,223331,0,5247,0,43,123
322,250000,197173,0,5200,0,47,123
323,250000,171142,0,5161,0,39,123
324,250000,145026,0,5131,0,34,123
325,250000,119286,0,5104,0,27,123
326,250000,94512,0,5072,0,33,123
327,250000,71055,0,5045,0,31,123
328,250000,50002,0,5017,0,28,123
329,250000,33339,0,4999,0,18,123
330,250000,21115,0,5263,0,17,141
331,250000,223500,0,5227,0,40,141
332,250000,197500,0,5188,0,40,141
333,250000,170973,0,5148,0,42,141
334,250000,145140,0,5123,0,26,141
335,250000,119487,0,5088,0,37,141
336,250000,94865,0,5061,0,28,141
337,250000,71259,0,5032,0,30,141
338,250000,50281,0,4999,0,33,141
339,250000,33830,0,4971,0,29,141
340,250000,21522,0,5314,0,28,151
341,250000,223542,0,5268,0,48,151
342,250000,197480,0,5222,0,49,151
343,250000,170856,0,5176,0,49,151
344,250000,144786,0,5133,0,43,151
345,250000,119578,0,5100,0,35,151
346,250000,95055,0,5060,0,40,151
347,250000,72021,0,5027,0,36,151
348,250000,51330,0,4991,0,37,151
349,250000,34648,0,4968,0,23,151
350,250000,21683,0,5186,0,21,174
351,250000,224240,0,5136,0,53,174
352,250000,198127,0,5087,0,51,174
353,250000,172562,0,5033,0,59,174
354,250000,147467,0,4986,0,49,174
355,250000,122659,0,4945,0,44,174
356,250000,98511,0,4913,0,32,174
357,250000,75704,0,4876,0,39,174
358,250000,54978,0,4839,0,38,174
359,250000,37613,0,4801,0,39,174
360,250000,24349,0,5100,0,37,204
361,250000,224519,0,5043,0,63,204
362,250000,199248,0,4978,0,69,204
363,250000,174011,0,4927,0,57,204
364,250000,149032,0,4888,0,44,204
365,250000,124826,0,4852,0,37,204
366,250000,100606,0,4805,0,48,204
367,250000,78443,0,4752,0,53,204
368,250000,57744,0,4710,0,44,204
369,250000,39939,0,4674,0,37,204
370,250000,26419,0,5135,0,37,228
371,250000,224346,0,5075,0,63,228
372,250000,198880,0,4993,0,86,228
373,250000,173636,0,4942,0,56,228
374,250000,149275,0,4883,0,63,228
375,250000,125027,0,4833,0,51,228
376,250000,101334,0,4784,0,56,228
377,250000,79621,0,4732,0,56,228
378,250000,59125,0,4678,0,60,228
379,250000,42062,0,4629,0,54,228
380,250000,28354,0,5037,0,39,242
381,250000,224303,0,4962,0,82,242
382,250000,199690,0,4897,0,67,242
383,250000,174756,0,4851,0,51,242
384,250000,150607,0,4781,0,72,242
385,250000,126573,0,4730,0,53,242
386,250000,103528,0,4680,0,51,242
387,250000,81541,0,4633,0,48,242
388,250000,61303,0,4586,0,50,242
389,250000,43686,0,4541,0,45,242
390,250000,29787,0,4881,0,46,263
391,250000,225643,0,4814,0,68,263
392,250000,201504,0,4744,0,71,263
393,250000,177857,0,4685,0,62,263
394,250000,154171,0,4625,0,65,263
395,250000,131663,0,4565,0,62,263
396,250000,109211,0,4511,0,58,263
397,250000,87641,0,4455,0,57,263
398,250000,67876,0,4417,0,41,263
399,250000,50720,0,4377,0,42,263
400,250000,36398,0,4845,0,62,297
401,250000,225724,0,4765,0,84,297
402,250000,202115,0,4685,0,87,297
403,250000,178576,0,4610,0,81,297
404,250000,155834,0,4533,0,79,297
405,250000,133201,0,4467,0,70,297
406,250000,110997,0,4404,0,67,297
407,250000,89697,0,4341,0,69,297
408,250000,69826,0,4277,0,69,297
409,250000,52372,0,4223,0,58,297
410,250000,38255,0,4641,0,54,303
411,250000,226907,0,4561,0,82,303
412,250000,204231,0,4491,0,71,303
413,250000,181408,0,4420,0,78,303
414,250000,158957,0,4352,0,72,303
415,250000,137217,0,4286,0,71,303
416,250000,115664,0,4214,0,79,303
417,250000,95330,0,4154,0,63,303
418,250000,76310,0,4101,0,54,303
419,250000,58524,0,4048,0,55,303
420,250000,43292,0,4577,0,52,320
421,250000,227061,0,4493,0,90,320
422,250000,204678,0,4419,0,85,320
423,250000,182135,0,4346,0,82,320
424,250000,160539,0,4279,0,72,320
425,250000,139368,0,4206,0,81,320
426,250000,118456,0,4140,0,67,320
427,250000,98702,0,4071,0,75,320
428,250000,79951,0,4015,0,60,320
429,250000,63078,0,3955,0,63,320
430,250000,48196,0,4469,0,57,338
431,250000,227387,0,4387,0,92,338
432,250000,205273,0,4317,0,80,338
433,250000,183663,0,4250,0,72,338
434,250000,162545,0,4179,0,79,338
435,250000,141837,0,4110,0,75,338
436,250000,121572,0,4039,0,75,338
437,250000,101979,0,3991,0,50,338
438,250000,83026,0,3922,0,74,338
439,250000,66323,0,3869,0,57,338
440,250000,51357,0,4396,0,56,346
441,250000,227913,0,4312,0,88,346
442,250000,206683,0,4225,0,98,346
443,250000,185669,0,4155,0,82,346
444,250000,165088,0,4074,0,92,346
445,250000,144667,0,4001,0,77,346
446,250000,124614,0,3934,0,74,346
447,250000,105580,0,3868,0,73,346
448,250000,87675,0,3809,0,62,346
449,250000,70652,0,3754,0,58,346
450,250000,55193,0,4299,0,55,356
451,250000,228171,0,4223,0,84,356
452,250000,206906,0,4138,0,95,356
453,250000,186119,0,4071,0,74,356
454,250000,165460,0,3988,0,91,356
455,250000,145614,0,3920,0,74,356
456,250000,126302,0,3854,0,74,356
457,250000,107550,0,3790,0,70,356
458,250000,89926,0,3724,0,71,356
459,250000,73414,0,3662,0,67,356
460,250000,58113,0,4190,0,59,356
461,250000,229115,0,4105,0,93,356
462,250000,208768,0,4028,0,83,356
463,250000,188582,0,3954,0,81,356
464,250000,168826,0,3877,0,81,356
465,250000,149474,0,3805,0,79,356
466,250000,130758,0,3730,0,80,356
467,250000,112522,0,3670,0,64,356
468,250000,95116,0,3616,0,65,356
469,250000,78534,0,3551,0,70,356
470,250000,63648,0,4116,0,49,352
471,250000,229293,0,4035,0,88,352
472,250000,208795,0,3949,0,95,352
473,250000,188984,0,3868,0,86,352
474,250000,170031,0,3800,0,75,352
475,250000,151097,0,3730,0,77,352
476,250000,132550,0,3661,0,71,352
477,250000,114639,0,3604,0,63,352
478,250000,97768,0,3537,0,73,352
479,250000,81775,0,3471,0,70,352
480,250000,67172,0,3988,0,67,362
481,250000,230165,0,3920,0,71,362
482,250000,210566,0,3844,0,79,362
483,250000,191093,0,3770,0,86,362
484,250000,172056,0,3702,0,76,362
485,250000,153757,0,3644,0,61,362
486,250000,135620,0,3572,0,76,362
487,250000,118201,0,3502,0,75,362
488,250000,101147,0,3446,0,58,362
489,250000,85207,0,3392,0,58,362
490,250000,70168,0,3944,0,66,357
491,250000,230202,0,3862,0,85,357
492,250000,210842,0,3775,0,100,357
493,250000,192099,0,3693,0,87,357
494,250000,173350,0,3597,0,102,357
495,250000,155167,0,3534,0,65,357
496,250000,137412,0,3468,0,72,357
497,250000,120134,0,3401,0,72,357
498,250000,103773,0,3343,0,59,357
499,250000,87706,0,3285,0,59,357
500,250000,72965,0,3896,0,50,378
501,250000,230638,0,3827,0,81,378
502,250000,211526,0,3750,0,82,378
503,250000,192718,0,3674,0,80,378
504,250000,174275,0,3597,0,81,378
505,250000,156224,0,3522,0,78,378
506,250000,138665,0,3447,0,79,378
507,250000,121611,0,3392,0,60,378
508,250000,105298,0,3325,0,72,378
509,250000,89869,0,3262,0,66,378
510,250000,75257,0,3729,0,59,358
511,250000,231303,0,3652,0,89,358
512,250000,213097,0,3590,0,67,358
513,250000,195084,0,3509,0,87,358
514,250000,177505,0,3445,0,67,358
515,250000,160534,0,3380,0,69,358
516,250000,143864,0,3320,0,63,358
517,250000,127368,0,3264,0,58,358
518,250000,111602,0,3191,0,77,358
519,250000,96397,0,3134,0,60,358
520,250000,81672,0,3636,0,62,364
521,250000,231822,0,3548,0,93,364
522,250000,213756,0,3473,0,85,364
523,250000,196323,0,3401,0,73,364
524,250000,179253,0,3327,0,81,364
525,250000,162572,0,3260,0,70,364
526,250000,146609,0,3194,0,73,364
527,250000,130424,0,3126,0,71,364
528,250000,115185,0,3062,0,67,364
529,250000,100779,0,3008,0,54,364
530,250000,87051,0,3556,0,53,341
531,250000,231880,0,3496,0,65,341
532,250000,214534,0,3422,0,78,341
533,250000,197204,0,3362,0,65,341
534,250000,180223,0,3300,0,69,341
535,250000,163895,0,3241,0,62,341
536,250000,147752,0,3189,0,57,341
537,250000,131440,0,3122,0,73,341
538,250000,116136,0,3067,0,58,341
539,250000,101336,0,3005,0,67,341
540,250000,87404,0,3532,0,49,315
541,250000,232291,0,3467,0,66,315
542,250000,214992,0,3407,0,64,315
543,250000,197860,0,3341,0,76,315
544,250000,181295,0,3281,0,63,315
545,250000,164689,0,3225,0,62,315
546,250000,148684,0,3177,0,53,315
547,250000,133009,0,3124,0,57,315
548,250000,118061,0,3071,0,56,315
549,250000,103756,0,3033,0,41,315
550,250000,90092,0,3538,0,53,323
551,250000,232094,0,3475,0,65,323
552,250000,214599,0,3403,0,76,323
553,250000,197465,0,3335,0,74,323
554,250000,180622,0,3274,0,66,323
555,250000,164272,0,3217,0,61,323
556,250000,148259,0,3161,0,60,323
557,250000,132455,0,3104,0,60,323
558,250000,117099,0,3056,0,51,323
559,250000,102465,0,3008,0,50,323
560,250000,88710,0,3601,0,47,302
561,250000,231803,0,3533,0,74,302
562,250000,214250,0,3471,0,67,302
563,250000,196804,0,3399,0,79,302
564,250000,179800,0,3341,0,61,302
565,250000,162915,0,3287,0,54,302
566,250000,146524,0,3229,0,62,302
567,250000,130333,0,3179,0,52,302
568,250000,114644,0,3132,0,51,302
569,250000,99790,0,3088,0,47,302
570,250000,85752,0,3694,0,44,295
571,250000,231527,0,3613,0,87,295
572,250000,213499,0,3560,0,59,295
573,250000,195629,0,3492,0,72,295
574,250000,177830,0,3435,0,63,295
575,250000,160714,0,3379,0,60,295
576,250000,144021,0,3323,0,58,295
577,250000,127763,0,3280,0,47,295
578,250000,111448,0,3232,0,50,295
579,250000,95950,0,3188,0,47,295
580,250000,81538,0,3724,0,53,296
581,250000,231387,0,3666,0,62,296
582,250000,212995,0,3591,0,80,296
583,250000,194860,0,3531,0,65,296
584,250000,177513,0,3463,0,71,296
585,250000,160153,0,3407,0,60,296
586,250000,143646,0,3346,0,62,296
587,250000,127339,0,3295,0,52,296
588,250000,110945,0,3251,0,44,296
589,250000,95425,0,3210,0,42,296
590,250000,80467,0,3740,0,44,277
591,250000,231505,0,3677,0,69,277
592,250000,213022,0,3618,0,62,277
593,250000,195255,0,3563,0,61,277
594,250000,177471,0,3511,0,58,277
595,250000,159866,0,3462,0,53,277
596,250000,142875,0,3396,0,71,277
597,250000,125916,0,3340,0,56,277
598,250000,109687,0,3296,0,45,277
599,250000,93918,0,3246,0,55,277
600,250000,79430,0,3811,0,48,266
601,250000,230858,0,3760,0,56,266
602,250000,212175,0,3708,0,55,266
603,250000,193727,0,3648,0,62,266
604,250000,176094,0,3597,0,54,266
605,250000,158529,0,3544,0,56,266
606,250000,140703,0,3486,0,60,266
607,250000,123440,0,3436,0,54,266
608,250000,106832,0,3386,0,51,266
609,250000,90830,0,3343,0,46,266
610,250000,75788,0,3836,0,50,276
611,250000,230689,0,3788,0,52,276
612,250000,211926,0,3734,0,59,276
613,250000,193482,0,3681,0,56,276
614,250000,174926,0,3610,0,73,276
615,250000,156812,0,3562,0,52,276
616,250000,138910,0,3503,0,62,276
617,250000,121966,0,3460,0,47,276
618,250000,105465,0,3412,0,50,276
619,250000,89489,0,3354,0,60,276
620,250000,74526,0,3981,0,34,266
621,250000,230235,0,3932,0,50,266
622,250000,210548,0,3879,0,56,266
623,250000,191121,0,3817,0,64,266
624,250000,172289,0,3765,0,57,266
625,250000,153675,0,3704,0,64,266
626,250000,135335,0,3655,0,56,266
627,250000,117534,0,3613,0,42,266
628,250000,100530,0,3560,0,57,266
629,250000,83901,0,3520,0,46,266
630,250000,68666,0,3980,0,48,259
631,250000,230006,0,3927,0,55,259
632,250000,210325,0,3875,0,57,259
633,250000,191141,0,3826,0,56,259
634,250000,171738,0,3767,0,62,259
635,250000,153145,0,3718,0,52,259
636,250000,134963,0,3665,0,57,259
637,250000,116912,0,3611,0,56,259
638,250000,99707,0,3555,0,58,259
639,250000,83651,0,3522,0,34,259
640,250000,68893,0,4086,0,49,256
641,250000,229716,0,4036,0,54,256
642,250000,209587,0,3990,0,47,256
643,250000,189901,0,3932,0,65,256
644,250000,170589,0,3885,0,49,256
645,250000,151275,0,3821,0,68,256
646,250000,132215,0,3775,0,49,256
647,250000,113789,0,3722,0,57,256
648,250000,96409,0,3679,0,43,256
649,250000,79744,0,3627,0,54,256
650,250000,64960,0,4067,0,41,252
651,250000,229548,0,4010,0,58,252
652,250000,209846,0,3960,0,53,252
653,250000,189953,0,3900,0,61,252
654,250000,170441,0,3844,0,59,252
655,250000,151370,0,3788,0,60,252
656,250000,132411,0,3729,0,65,252
657,250000,113836,0,3685,0,47,252
658,250000,96197,0,3642,0,44,252
659,250000,79287,0,3595,0,50,252
660,250000,63655,0,4236,0,33,259
661,250000,229076,0,4176,0,65,259
662,250000,207903,0,4118,0,60,259
663,250000,187180,0,4055,0,69,259
664,250000,166773,0,3990,0,70,259
665,250000,146868,0,3941,0,50,259
666,250000,127109,0,3888,0,55,259
667,250000,108013,0,3832,0,64,259
668,250000,90405,0,3784,0,52,259
669,250000,73433,0,3739,0,46,259
670,250000,58108,0,4339,0,49,266
671,250000,228448,0,4281,0,64,266
672,250000,206987,0,4221,0,66,266
673,250000,186223,0,4168,0,55,266
674,250000,165196,0,4111,0,61,266
675,250000,144606,0,4051,0,64,266
676,250000,124537,0,3998,0,57,266
677,250000,104915,0,3948,0,52,266
678,250000,85828,0,3908,0,44,266
679,250000,68425,0,3860,0,53,266
680,250000,53177,0,4480,0,44,267
681,250000,227427,0,4403,0,82,267
682,250000,205804,0,4335,0,73,267
683,250000,184654,0,4267,0,74,267
684,250000,163586,0,4212,0,58,267
685,250000,142865,0,4147,0,65,267
686,250000,122257,0,4090,0,62,267
687,250000,102556,0,4030,0,62,267
688,250000,84331,0,3976,0,58,267
689,250000,66924,0,3937,0,39,267
690,250000,51370,0,4361,0,38,287
691,250000,227953,0,4289,0,76,287
692,250000,206378,0,4223,0,73,287
693,250000,185577,0,4155,0,69,287
694,250000,165046,0,4095,0,64,287
695,250000,144573,0,4041,0,56,287
696,250000,124235,0,3988,0,59,287
697,250000,104608,0,3930,0,64,287
698,250000,86382,0,3867,0,70,287
699,250000,69419,0,3818,0,50,287
700,250000,53914,0,4361,0,44,284
701,250000,227947,0,4303,0,61,284
702,250000,206174,0,4236,0,75,284
703,250000,184782,0,4158,0,88,284
704,250000,163940,0,4083,0,78,284
705,250000,143078,0,4028,0,65,284
706,250000,123123,0,3970,0,60,284
707,250000,104063,0,3919,0,52,284
708,250000,85791,0,3869,0,53,284
709,250000,68805,0,3821,0,50,284
710,250000,53387,0,4401,0,50,301
711,250000,228125,0,4342,0,64,301
712,250000,206446,0,4270,0,79,301
713,250000,185076,0,4205,0,69,301
714,250000,164216,0,4141,0,70,301
715,250000,143552,0,4074,0,71,301
716,250000,123135,0,4018,0,59,301
717,250000,103455,0,3962,0,57,301
718,250000,85017,0,3900,0,66,301
719,250000,68109,0,3844,0,58,301
720,250000,52423,0,4367,0,59,332
721,250000,228205,0,4283,0,87,332
722,250000,207007,0,4202,0,89,332
723,250000,185672,0,4128,0,82,332
724,250000,164810,0,4056,0,84,332
725,250000,144724,0,3983,0,84,332
726,250000,125049,0,3910,0,78,332
727,250000,106154,0,3842,0,71,332
728,250000,88491,0,3769,0,78,332
729,250000,71766,0,3714,0,57,332
730,250000,56892,0,4242,0,47,338
731,250000,228733,0,4164,0,84,338
732,250000,207862,0,4087,0,83,338
733,250000,187359,0,4010,0,84,338
734,250000,167593,0,3950,0,64,338
735,250000,147285,0,3887,0,66,338
736,250000,128332,0,3825,0,65,338
737,250000,109601,0,3753,0,77,338
