timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,237561,0,1254,0,0,0
153,250000,231308,0,1254,0,0,0
154,250000,225169,0,1254,0,0,0
155,250000,218950,0,1254,0,0,0
156,250000,212798,0,1254,0,0,0
157,250000,206497,0,1254,0,0,0
158,250000,200293,0,1254,0,0,0
159,250000,194029,0,1254,0,0,0
160,250000,187853,0,1548,0,0,0
161,250000,242318,0,1548,0,0,0
162,250000,234450,0,1548,0,0,0
163,250000,226660,0,1548,0,0,0
164,250000,219077,0,1548,0,0,0
165,250000,211517,0,1548,0,0,0
166,250000,203573,0,1548,0,0,0
167,250000,195759,0,1548,0,0,0
168,250000,188061,0,1548,0,0,0
169,250000,180250,0,1548,0,0,0
170,250000,172661,0,1816,0,0,0
171,250000,240949,0,1816,0,0,0
172,250000,231696,0,1816,0,0,0
173,250000,222674,0,1816,0,0,0
174,250000,213872,0,1816,0,0,0
175,250000,204724,0,1816,0,0,0
176,250000,195682,0,1816,0,0,0
177,250000,186425,0,1816,0,0,0
178,250000,177308,0,1816,0,0,0
179,250000,168391,0,1816,0,0,0
180,250000,159289,0,2184,0,0,0
181,250000,239116,0,2184,0,0,0
182,250000,228037,0,2184,0,0,0
183,250000,217317,0,2184,0,0,0
184,250000,206438,0,2184,0,0,0
185,250000,195455,0,2184,0,0,0
186,250000,184526,0,2184,0,0,0
187,250000,173670,0,2184,0,0,0
188,250000,162657,0,2184,0,0,0
189,250000,151829,0,2184,0,0,0
190,250000,140955,0,2617,0,0,0
191,250000,236938,0,2617,0,0,0
192,250000,223598,0,2617,0,0,0
193,250000,210426,0,2617,0,0,0
194,250000,197359,0,2617,0,0,0
195,250000,184165,0,2617,0,0,0
196,250000,171001,0,2617,0,0,0
197,250000,158071,0,2617,0,0,0
198,250000,145039,0,2617,0,0,0
199,250000,132004,0,2617,0,0,0
200,250000,119078,0,3235,0,0,0
201,250000,233890,0,3218,0,18,100
202,250000,217827,0,3196,0,22,100
203,250000,201687,0,3175,0,22,100
204,250000,185943,0,3157,0,19,100
205,250000,170195,0,3143,0,15,100
206,250000,154760,0,3123,0,20,100
207,250000,139389,0,3114,0,10,100
208,250000,124323,0,3098,0,16,100
209,250000,109465,0,3075,0,23,100
210,250000,94720,0,3632,0,20,57
211,250000,232069,0,3622,0,10,57
212,250000,213926,0,3612,0,10,57
213,250000,195693,0,3594,0,19,57
214,250000,177850,0,3580,0,14,57
215,250000,159997,0,3566,0,14,57
216,250000,141851,0,3557,0,9,57
217,250000,124320,0,3546,0,11,57
218,250000,107036,0,3534,0,12,57
219,250000,90916,0,3521,0,13,57
220,250000,75709,0,4048,0,16,47
221,250000,229623,0,4036,0,12,47
222,250000,209451,0,4024,0,12,47
223,250000,189749,0,4015,0,9,47
224,250000,169759,0,4008,0,7,47
225,250000,150112,0,3996,0,13,47
226,250000,130324,0,3985,0,11,47
227,250000,110963,0,3975,0,10,47
228,250000,92341,0,3965,0,10,47
229,250000,74729,0,3956,0,9,47
230,250000,58727,0,4578,0,10,45
231,250000,227079,0,4564,0,15,45
232,250000,204592,0,4555,0,9,45
233,250000,182118,0,4541,0,14,45
234,250000,159644,0,4532,0,10,45
235,250000,137171,0,4521,0,11,45
236,250000,114789,0,4508,0,13,45
237,250000,93112,0,4499,0,9,45
238,250000,73103,0,4493,0,6,45
239,250000,55464,0,4487,0,6,45
240,250000,39819,0,5030,0,4,53
241,250000,224478,0,5013,0,17,53
242,250000,198982,0,5001,0,12,53
243,250000,173719,0,4983,0,18,53
244,250000,148569,0,4964,0,19,53
245,250000,124009,0,4955,0,9,53
246,250000,100002,0,4943,0,12,53
247,250000,76799,0,4929,0,14,53
248,250000,56662,0,4918,0,11,53
249,250000,39752,0,4906,0,12,53
250,250000,26528,0,5298,0,11,53
251,250000,223685,0,5284,0,14,53
252,250000,197520,0,5269,0,15,53
253,250000,170776,0,5259,0,11,53
254,250000,144323,0,5243,0,16,53
255,250000,117842,0,5221,0,23,53
256,250000,92500,0,5207,0,14,53
257,250000,68781,0,5194,0,13,53
258,250000,48084,0,5184,0,10,53
259,250000,32210,0,5173,0,11,53
260,250000,20645,0,5376,0,14,69
261,250000,223207,0,5355,0,21,69
262,250000,196346,0,5339,0,18,69
263,250000,169423,0,5323,0,16,69
264,250000,143128,0,5308,0,15,69
265,250000,117016,0,5286,0,23,69
266,250000,91840,0,5270,0,16,69
267,250000,68488,0,5253,0,17,69
268,250000,47245,0,5243,0,10,69
269,250000,31277,0,5222,0,21,69
270,250000,19569,0,5334,0,16,72
271,250000,222891,0,5310,0,24,72
272,250000,196538,0,5288,0,22,72
273,250000,170034,0,5264,0,24,72
274,250000,143973,0,5249,0,15,72
275,250000,118354,0,5230,0,19,72
276,250000,92796,0,5216,0,14,72
277,250000,69178,0,5200,0,17,72
278,250000,48338,0,5185,0,15,72
279,250000,31680,0,5167,0,18,72
280,250000,19383,0,5387,0,17,79
281,250000,223027,0,5365,0,23,79
282,250000,196127,0,5338,0,28,79
283,250000,169465,0,5316,0,22,79
284,250000,142948,0,5294,0,22,79
285,250000,116415,0,5273,0,22,79
286,250000,91135,0,5251,0,22,79
287,250000,67526,0,5232,0,19,79
288,250000,46837,0,5217,0,15,79
289,250000,30690,0,5200,0,17,79
290,250000,18779,0,5382,0,15,88
291,250000,223284,0,5356,0,26,88
292,250000,196490,0,5328,0,29,88
293,250000,170009,0,5305,0,23,88
294,250000,143418,0,5290,0,15,88
295,250000,117226,0,5270,0,20,88
296,250000,92027,0,5252,0,19,88
297,250000,69453,0,5232,0,20,88
298,250000,49935,0,5214,0,18,88
299,250000,33275,0,5189,0,25,88
300,250000,21020,0,5362,0,14,104
301,250000,223271,0,5327,0,37,104
302,250000,196582,0,5284,0,43,104
303,250000,169996,0,5257,0,30,104
304,250000,143673,0,5225,0,32,104
305,250000,117574,0,5194,0,32,104
306,250000,92446,0,5168,0,26,104
307,250000,68948,0,5137,0,33,104
308,250000,47790,0,5118,0,19,104
309,250000,31053,0,5098,0,20,104
310,250000,18814,0,5291,0,18,117
311,250000,223500,0,5258,0,34,117
312,250000,196926,0,5224,0,35,117
313,250000,170861,0,5195,0,29,117
314,250000,145168,0,5165,0,33,117
315,250000,119298,0,5136,0,30,117
316,250000,94268,0,5100,0,36,117
317,250000,71005,0,5076,0,25,117
318,250000,50084,0,5044,0,34,117
319,250000,32778,0,5022,0,22,117
320,250000,20619,0,5275,0,25,133
321,250000,223786,0,5248,0,28,133
322,250000,197730,0,5210,0,39,133
323,250000,170992,0,5173,0,37,133
324,250000,145259,0,5142,0,31,133
325,250000,119364,0,5114,0,28,133
326,250000,94636,0,5082,0,33,133
327,250000,71669,0,5047,0,35,133
328,250000,51626,0,5019,0,28,133
329,250000,34927,0,4993,0,27,133
330,250000,23228,0,5182,0,22,142
331,250000,224487,0,5147,0,36,142
332,250000,198880,0,5109,0,41,142
333,250000,173397,0,5077,0,34,142
334,250000,147668,0,5038,0,43,142
335,250000,122638,0,5003,0,37,142
336,250000,97943,0,4976,0,28,142
337,250000,75498,0,4952,0,25,142
338,250000,55349,0,4924,0,29,142
339,250000,37943,0,4893,0,31,142
340,250000,24387,0,5285,0,26,153
341,250000,223598,0,5240,0,46,153
342,250000,197051,0,5195,0,48,153
343,250000,171306,0,5150,0,46,153
344,250000,145361,0,5113,0,41,153
345,250000,119732,0,5074,0,42,153
346,250000,95017,0,5037,0,40,153
347,250000,72056,0,5010,0,30,153
348,250000,51337,0,4978,0,34,153
349,250000,34442,0,4953,0,26,153
350,250000,22352,0,5190,0,29,179
351,250000,224141,0,5136,0,57,179
352,250000,198418,0,5087,0,50,179
353,250000,173199,0,5039,0,52,179
354,250000,148277,0,4988,0,52,179
355,250000,123314,0,4943,0,45,179
356,250000,99070,0,4910,0,34,179
357,250000,76120,0,4864,0,48,179
358,250000,54950,0,4830,0,34,179
359,250000,37527,0,4793,0,38,179
360,250000,24785,0,5143,0,36,200
361,250000,224180,0,5077,0,69,200
362,250000,199272,0,5022,0,58,200
363,250000,173999,0,4978,0,47,200
364,250000,148970,0,4928,0,51,200
365,250000,124169,0,4879,0,54,200
366,250000,100452,0,4840,0,40,200
367,250000,78226,0,4799,0,42,200
368,250000,57603,0,4753,0,50,200
369,250000,40180,0,4714,0,40,200
370,250000,27206,0,5048,0,45,208
371,250000,224901,0,4998,0,51,208
372,250000,199675,0,4935,0,66,208
373,250000,175090,0,4888,0,52,208
374,250000,151118,0,4836,0,59,208
375,250000,127072,0,4786,0,52,208
376,250000,103500,0,4736,0,51,208
377,250000,80980,0,4694,0,42,208
378,250000,60768,0,4657,0,40,208
379,250000,43626,0,4613,0,45,208
380,250000,29702,0,4997,0,43,237
381,250000,225220,0,4923,0,78,237
382,250000,200593,0,4855,0,72,237
383,250000,176406,0,4801,0,55,237
384,250000,152326,0,4742,0,65,237
385,250000,128861,0,4696,0,49,237
386,250000,106085,0,4651,0,51,237
387,250000,84445,0,4596,0,59,237
388,250000,63842,0,4551,0,47,237
389,250000,45930,0,4509,0,45,237
390,250000,32213,0,4846,0,28,256
391,250000,226064,0,4777,0,74,256
392,250000,201961,0,4709,0,72,256
393,250000,178370,0,4645,0,70,256
394,250000,155304,0,4592,0,55,256
395,250000,132520,0,4531,0,65,256
396,250000,110115,0,4481,0,51,256
397,250000,89046,0,4444,0,39,256
398,250000,69066,0,4392,0,53,256
399,250000,51690,0,4339,0,56,256
400,250000,37355,0,4840,0,47,267
401,250000,225915,0,4774,0,74,267
402,250000,201584,0,4709,0,67,267
403,250000,177982,0,4652,0,63,267
404,250000,154245,0,4593,0,62,267
405,250000,131666,0,4534,0,66,267
406,250000,109305,0,4467,0,76,267
407,250000,88395,0,4406,0,67,267
408,250000,69032,0,4346,0,63,267
409,250000,52062,0,4305,0,47,267
410,250000,38227,0,4673,0,56,273
411,250000,226500,0,4600,0,79,273
412,250000,203723,0,4536,0,70,273
413,250000,181298,0,4477,0,63,273
414,250000,158659,0,4419,0,61,273
415,250000,136575,0,4359,0,61,273
416,250000,114818,0,4303,0,59,273
417,250000,94037,0,4255,0,49,273
418,250000,74770,0,4196,0,62,273
419,250000,57650,0,4150,0,47,273
420,250000,42880,0,4679,0,48,304
421,250000,226991,0,4594,0,89,304
422,250000,204293,0,4513,0,93,304
423,250000,182089,0,4436,0,82,304
424,250000,159818,0,4376,0,68,304
425,250000,137781,0,4312,0,66,304
426,250000,115956,0,4249,0,70,304
427,250000,95671,0,4185,0,67,304
428,250000,76682,0,4134,0,52,304
429,250000,59158,0,4076,0,62,304
430,250000,44251,0,4554,0,56,309
431,250000,227315,0,4481,0,83,309
432,250000,204749,0,4406,0,85,309
433,250000,182713,0,4345,0,71,309
434,250000,160974,0,4293,0,60,309
435,250000,139780,0,4231,0,67,309
436,250000,118815,0,4171,0,64,309
437,250000,98351,0,4109,0,66,309
438,250000,79261,0,4058,0,52,309
439,250000,61582,0,3998,0,65,309
440,250000,46914,0,4564,0,52,321
441,250000,227057,0,4491,0,79,321
442,250000,204139,0,4411,0,91,321
443,250000,182156,0,4334,0,87,321
444,250000,160423,0,4262,0,79,321
445,250000,139130,0,4193,0,77,321
446,250000,118291,0,4107,0,100,321
447,250000,98440,0,4049,0,60,321
448,250000,79804,0,3987,0,67,321
449,250000,62435,0,3942,0,46,321
450,250000,47499,0,4478,0,49,339
451,250000,227403,0,4397,0,90,339
452,250000,205219,0,4316,0,91,339
453,250000,183965,0,4229,0,94,339
454,250000,162973,0,4153,0,83,339
455,250000,142178,0,4067,0,92,339
456,250000,121355,0,4007,0,65,339
457,250000,102226,0,3943,0,69,339
458,250000,83882,0,3886,0,60,339
459,250000,66897,0,3834,0,55,339
460,250000,51733,0,4386,0,50,367
461,250000,227852,0,4294,0,106,367
462,250000,206677,0,4195,0,111,367
463,250000,185684,0,4110,0,89,367
464,250000,165242,0,4023,0,95,367
465,250000,144401,0,3956,0,73,367
466,250000,124833,0,3879,0,81,367
467,250000,105567,0,3805,0,76,367
468,250000,87718,0,3742,0,69,367
469,250000,71063,0,3675,0,73,367
470,250000,56306,0,4108,0,57,378
471,250000,229346,0,4033,0,87,378
472,250000,209253,0,3963,0,78,378
473,250000,189293,0,3885,0,83,378
474,250000,169773,0,3804,0,86,378
475,250000,150815,0,3728,0,82,378
476,250000,132508,0,3643,0,89,378
477,250000,114083,0,3562,0,88,378
478,250000,96714,0,3496,0,74,378
479,250000,80781,0,3434,0,66,378
480,250000,66256,0,3950,0,68,398
481,250000,230316,0,3867,0,87,398
482,250000,210630,0,3784,0,90,398
483,250000,191694,0,3719,0,75,398
484,250000,173220,0,3634,0,94,398
485,250000,155174,0,3558,0,81,398
486,250000,137207,0,3504,0,57,398
487,250000,120097,0,3443,0,68,398
488,250000,103479,0,3373,0,76,398
489,250000,87826,0,3310,0,69,398
490,250000,73091,0,3870,0,72,374
491,250000,230585,0,3797,0,82,374
492,250000,211562,0,3732,0,70,374
493,250000,193098,0,3662,0,73,374
494,250000,174749,0,3589,0,77,374
495,250000,156881,0,3497,0,97,374
496,250000,139433,0,3422,0,78,374
497,250000,122295,0,3350,0,76,374
498,250000,106125,0,3296,0,59,374
499,250000,90546,0,3227,0,72,374
500,250000,76319,0,3751,0,68,345
501,250000,231106,0,3684,0,71,345
502,250000,212496,0,3609,0,80,345
503,250000,194272,0,3545,0,69,345
504,250000,176731,0,3479,0,73,345
505,250000,159153,0,3416,0,67,345
506,250000,142106,0,3360,0,59,345
507,250000,125543,0,3308,0,55,345
508,250000,109493,0,3243,0,69,345
509,250000,94466,0,3184,0,60,345
510,250000,80124,0,3723,0,47,348
511,250000,231743,0,3659,0,71,348
512,250000,213774,0,3591,0,75,348
513,250000,195782,0,3530,0,64,348
514,250000,178137,0,3464,0,69,348
515,250000,160822,0,3401,0,69,348
516,250000,143733,0,3342,0,65,348
517,250000,126923,0,3283,0,63,348
518,250000,110774,0,3233,0,53,348
519,250000,95661,0,3186,0,50,348
520,250000,81484,0,3697,0,50,337
521,250000,231587,0,3632,0,68,337
522,250000,213772,0,3562,0,81,337
523,250000,195977,0,3494,0,76,337
524,250000,178421,0,3420,0,81,337
525,250000,161370,0,3366,0,57,337
526,250000,144687,0,3309,0,59,337
527,250000,128318,0,3248,0,65,337
528,250000,112748,0,3203,0,50,337
529,250000,97988,0,3149,0,55,337
530,250000,84023,0,3621,0,61,306
531,250000,231761,0,3561,0,64,306
532,250000,213900,0,3491,0,74,306
533,250000,196774,0,3431,0,63,306
534,250000,179733,0,3380,0,52,306
535,250000,163271,0,3321,0,60,306
536,250000,146393,0,3272,0,53,306
537,250000,129986,0,3225,0,49,306
538,250000,114693,0,3180,0,47,306
539,250000,99817,0,3126,0,55,306
540,250000,85643,0,3675,0,50,291
541,250000,231592,0,3620,0,62,291
542,250000,213519,0,3552,0,76,291
543,250000,195845,0,3494,0,62,291
544,250000,178496,0,3439,0,58,291
545,250000,161309,0,3395,0,47,291
546,250000,144106,0,3342,0,58,291
547,250000,127554,0,3286,0,58,291
548,250000,111709,0,3235,0,54,291
549,250000,96476,0,3195,0,41,291
550,250000,81860,0,3746,0,39,282
551,250000,231240,0,3687,0,65,282
552,250000,213109,0,3610,0,83,282
553,250000,195303,0,3551,0,65,282
554,250000,177338,0,3497,0,56,282
555,250000,159942,0,3438,0,62,282
556,250000,143161,0,3391,0,51,282
557,250000,125952,0,3334,0,59,282
558,250000,109652,0,3291,0,45,282
559,250000,94367,0,3248,0,44,282
560,250000,79652,0,3793,0,41,280
561,250000,231268,0,3734,0,59,280
562,250000,212509,0,3677,0,60,280
563,250000,193872,0,3625,0,56,280
564,250000,175910,0,3576,0,53,280
565,250000,157741,0,3520,0,63,280
566,250000,140134,0,3481,0,40,280
567,250000,123313,0,3427,0,61,280
568,250000,106611,0,3386,0,43,280
569,250000,90602,0,3347,0,43,280
570,250000,75540,0,3875,0,48,255
571,250000,230412,0,3815,0,64,255
572,250000,211429,0,3756,0,63,255
573,250000,192543,0,3689,0,75,255
574,250000,173869,0,3651,0,39,255
575,250000,155886,0,3607,0,45,255
576,250000,137718,0,3569,0,38,255
577,250000,120061,0,3512,0,61,255
578,250000,102986,0,3473,0,40,255
579,250000,86308,0,3431,0,44,255
580,250000,71463,0,4039,0,43,246
581,250000,230131,0,3983,0,62,246
582,250000,210252,0,3931,0,55,246
583,250000,190576,0,3878,0,54,246
584,250000,171229,0,3827,0,54,246
585,250000,152171,0,3777,0,52,246
586,250000,133496,0,3722,0,58,246
587,250000,115429,0,3675,0,51,246
588,250000,98091,0,3623,0,53,246
589,250000,81816,0,3580,0,45,246
590,250000,66760,0,4084,0,45,242
591,250000,229324,0,4032,0,56,242
592,250000,209129,0,3978,0,60,242
593,250000,189358,0,3931,0,53,242
594,250000,169476,0,3892,0,39,242
595,250000,150190,0,3838,0,58,242
596,250000,130964,0,3785,0,57,242
597,250000,112545,0,3734,0,55,242
598,250000,94854,0,3690,0,45,242
599,250000,77807,0,3643,0,49,242
600,250000,62304,0,4258,0,50,256
601,250000,228764,0,4199,0,61,256
602,250000,208016,0,4145,0,59,256
603,250000,187296,0,4090,0,59,256
604,250000,166981,0,4046,0,45,256
605,250000,147103,0,4007,0,42,256
606,250000,127218,0,3954,0,56,256
607,250000,108006,0,3907,0,50,256
608,250000,89293,0,3860,0,51,256
609,250000,71319,0,3815,0,46,256
610,250000,55533,0,4398,0,49,254
611,250000,228231,0,4336,0,62,254
612,250000,206634,0,4265,0,73,254
613,250000,185064,0,4196,0,75,254
614,250000,164362,0,4130,0,68,254
615,250000,143675,0,4062,0,71,254
616,250000,123691,0,4014,0,50,254
617,250000,104134,0,3969,0,45,254
618,250000,86318,0,3914,0,56,254
619,250000,69181,0,3863,0,54,254
620,250000,53586,0,4420,0,41,273
621,250000,227887,0,4347,0,80,273
622,250000,206315,0,4275,0,80,273
623,250000,184941,0,4223,0,54,273
624,250000,163377,0,4165,0,61,273
625,250000,142926,0,4102,0,69,273
626,250000,122693,0,4044,0,59,273
627,250000,103070,0,3995,0,57,273
628,250000,84684,0,3939,0,60,273
629,250000,67378,0,3886,0,55,273
630,250000,52794,0,4350,0,49,288
631,250000,227980,0,4283,0,76,288
632,250000,206810,0,4213,0,72,288
633,250000,186151,0,4156,0,64,288
634,250000,165594,0,4086,0,72,288
635,250000,145057,0,4032,0,56,288
636,250000,125423,0,3973,0,63,288
637,250000,106400,0,3914,0,64,288
638,250000,88169,0,3864,0,56,288
639,250000,71085,0,3811,0,53,288
640,250000,56339,0,4355,0,47,297
641,250000,228715,0,4276,0,84,297
642,250000,207105,0,4194,0,89,297
643,250000,186438,0,4132,0,67,297
644,250000,166174,0,4068,0,69,297
645,250000,145699,0,3999,0,73,297
646,250000,126042,0,3941,0,63,297
647,250000,107064,0,3888,0,58,297
648,250000,88869,0,3835,0,58,297
649,250000,71893,0,3786,0,53,297
650,250000,56711,0,4287,0,53,303
651,250000,228205,0,4215,0,78,303
652,250000,206852,0,4157,0,62,303
653,250000,186124,0,4087,0,77,303
654,250000,166077,0,4020,0,71,303
655,250000,146029,0,3944,0,84,303
656,250000,126214,0,3886,0,59,303
657,250000,107067,0,3829,0,58,303
658,250000,88769,0,3775,0,59,303
659,250000,71903,0,3721,0,57,303
660,250000,56883,0,4274,0,56,325
661,250000,228546,0,4208,0,70,325
662,250000,207666,0,4135,0,76,325
663,250000,186423,0,4065,0,78,325
664,250000,166118,0,4002,0,73,325
665,250000,146344,0,3939,0,68,325
666,250000,127081,0,3875,0,67,325
667,250000,108297,0,3807,0,71,325
668,250000,90553,0,3742,0,70,325
669,250000,74045,0,3675,0,72,325
670,250000,59117,0,4206,0,49,315
671,250000,229036,0,4140,0,68,315
672,250000,208591,0,4068,0,82,315
673,250000,188132,0,4001,0,69,315
674,250000,167700,0,3916,0,90,315
675,250000,148080,0,3864,0,55,315
676,250000,128888,0,3791,0,76,315
677,250000,110239,0,3731,0,65,315
678,250000,92416,0,3676,0,57,315
679,250000,75832,0,3624,0,55,315
680,250000,60143,0,4152,0,54,316
681,250000,229312,0,4070,0,92,316
682,250000,209088,0,4009,0,66,316
683,250000,188952,0,3932,0,79,316
684,250000,169623,0,3874,0,63,316
685,250000,150187,0,3815,0,65,316
686,250000,131124,0,3749,0,70,316
687,250000,112536,0,3685,0,67,316
688,250000,94977,0,3626,0,60,316
689,250000,78364,0,3577,0,50,316
690,250000,62790,0,4140,0,51,330
691,250000,229728,0,4067,0,79,330
692,250000,209534,0,3987,0,83,330
693,250000,189334,0,3912,0,85,330
694,250000,169672,0,3840,0,79,330
695,250000,150258,0,3772,0,73,330
696,250000,131540,0,3705,0,74,330
697,250000,113449,0,3652,0,54,330
698,250000,96096,0,3589,0,64,330
699,250000,79841,0,3534,0,57,330
700,250000,64879,0,4087,0,53,330
701,250000,229141,0,4023,0,68,330
702,250000,209374,0,3957,0,72,330
703,250000,189600,0,3899,0,64,330
704,250000,169976,0,3839,0,61,330
705,250000,150600,0,3764,0,83,330
706,250000,131799,0,3701,0,68,330
707,250000,113187,0,3635,0,68,330
708,250000,96059,0,3581,0,56,330
709,250000,79932,0,3532,0,50,330
710,250000,64898,0,4128,0,41,318
711,250000,229035,0,4052,0,81,318
712,250000,208790,0,3975,0,82,318
713,250000,188887,0,3905,0,75,318
714,250000,169246,0,3836,0,73,318
715,250000,149829,0,3765,0,73,318
716,250000,131075,0,3709,0,57,318
717,250000,112854,0,3646,0,72,318
718,250000,95717,0,3583,0,67,318
719,250000,79485,0,3523,0,63,318
720,250000,64657,0,4002,0,52,322
721,250000,229930,0,3942,0,65,322
722,250000,210245,0,3886,0,59,322
723,250000,190999,0,3820,0,73,322
724,250000,172168,0,3762,0,64,322
725,250000,153343,0,3698,0,70,322
726,250000,135194,0,3629,0,72,322
727,250000,117478,0,3557,0,77,322
728,250000,100327,0,3503,0,57,322
729,250000,84345,0,3436,0,70,322
730,250000,69190,0,4007,0,50,311
731,250000,229975,0,3941,0,73,311
732,250000,210413,0,3876,0,73,311
733,250000,191117,0,3806,0,79,311
734,250000,172123,0,3742,0,71,311
735,250000,153356,0,3679,0,66,311
736,250000,134622,0,3619,0,64,311
737,250000,116704,0,3564,0,56,311
