timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
120,250000,225017,0,618,0,0,0
121,250000,246917,0,618,0,0,0
122,250000,243785,0,618,0,0,0
123,250000,240721,0,618,0,0,0
124,250000,237635,0,618,0,0,0
125,250000,234664,0,618,0,0,0
126,250000,231568,0,618,0,0,0
127,250000,228638,0,618,0,0,0
128,250000,225392,0,618,0,0,0
129,250000,222235,0,618,0,0,0
130,250000,219030,0,743,0,0,0
131,250000,246328,0,743,0,0,0
132,250000,242663,0,743,0,0,0
133,250000,238833,0,743,0,0,0
134,250000,235084,0,743,0,0,0
135,250000,231277,0,743,0,0,0
136,250000,227576,0,743,0,0,0
137,250000,223896,0,743,0,0,0
138,250000,220144,0,743,0,0,0
139,250000,216438,0,743,0,0,0
140,250000,212700,0,895,0,0,0
141,250000,245413,0,895,0,0,0
142,250000,241126,0,895,0,0,0
143,250000,236691,0,895,0,0,0
144,250000,232137,0,895,0,0,0
145,250000,227638,0,895,0,0,0
146,250000,223006,0,895,0,0,0
147,250000,218630,0,895,0,0,0
148,250000,214167,0,895,0,0,0
149,250000,209597,0,895,0,0,0
150,250000,205097,0,1117,0,0,0
151,250000,244326,0,1117,0,0,0
152,250000,238827,0,1117,0,0,0
153,250000,233206,0,1117,0,0,0
154,250000,227665,0,1117,0,0,0
155,250000,221846,0,1117,0,0,0
156,250000,216261,0,1117,0,0,0
157,250000,210612,0,1117,0,0,0
158,250000,205113,0,1117,0,0,0
159,250000,199544,0,1117,0,0,0
160,250000,194005,0,1363,0,0,0
161,250000,243279,0,1363,0,0,0
162,250000,236601,0,1363,0,0,0
163,250000,229953,0,1363,0,0,0
164,250000,223085,0,1363,0,0,0
165,250000,216328,0,1363,0,0,0
166,250000,209489,0,1363,0,0,0
167,250000,202438,0,1363,0,0,0
168,250000,195679,0,1363,0,0,0
169,250000,188943,0,1363,0,0,0
170,250000,182162,0,1621,0,0,0
171,250000,241712,0,1621,0,0,0
172,250000,233488,0,1621,0,0,0
173,250000,225388,0,1621,0,0,0
174,250000,217283,0,1621,0,0,0
175,250000,209228,0,1621,0,0,0
176,250000,201113,0,1621,0,0,0
177,250000,193025,0,1621,0,0,0
178,250000,185051,0,1621,0,0,0
179,250000,176995,0,1621,0,0,0
180,250000,168789,0,1966,0,0,0
181,250000,239930,0,1966,0,0,0
182,250000,230104,0,1966,0,0,0
183,250000,220392,0,1966,0,0,0
184,250000,210579,0,1966,0,0,0
185,250000,200568,0,1966,0,0,0
186,250000,190656,0,1966,0,0,0
187,250000,180699,0,1966,0,0,0
188,250000,170903,0,1966,0,0,0
189,250000,161268,0,1966,0,0,0
190,250000,151526,0,2361,0,0,0
191,250000,237937,0,2361,0,0,0
192,250000,225961,0,2361,0,0,0
193,250000,214205,0,2361,0,0,0
194,250000,202150,0,2361,0,0,0
195,250000,190167,0,2361,0,0,0
196,250000,178423,0,2361,0,0,0
197,250000,166491,0,2361,0,0,0
198,250000,154581,0,2361,0,0,0
199,250000,142708,0,2361,0,0,0
200,250000,131244,0,2890,0,0,0
201,250000,235545,0,2870,0,20,100
202,250000,221263,0,2853,0,17,100
203,250000,206871,0,2834,0,20,100
204,250000,192785,0,2820,0,14,100
205,250000,178588,0,2797,0,23,100
206,250000,164716,0,2780,0,17,100
207,250000,150652,0,2764,0,16,100
208,250000,136849,0,2747,0,17,100
209,250000,123387,0,2726,0,21,100
210,250000,110362,0,3271,0,17,56
211,250000,233538,0,3263,0,8,56
212,250000,217292,0,3253,0,10,56
213,250000,201041,0,3240,0,13,56
214,250000,184995,0,3228,0,12,56
215,250000,169051,0,3218,0,10,56
216,250000,153270,0,3208,0,10,56
217,250000,137733,0,3197,0,12,56
218,250000,122541,0,3189,0,8,56
219,250000,107767,0,3181,0,8,56
220,250000,93743,0,3650,0,12,43
221,250000,231616,0,3639,0,11,43
222,250000,213035,0,3631,0,8,43
223,250000,194519,0,3623,0,8,43
224,250000,176253,0,3608,0,15,43
225,250000,158298,0,3600,0,8,43
226,250000,140316,0,3588,0,12,43
227,250000,122913,0,3577,0,11,43
228,250000,105853,0,3570,0,7,43
229,250000,89538,0,3562,0,8,43
230,250000,74203,0,4175,0,8,41
231,250000,229103,0,4164,0,11,41
232,250000,208390,0,4153,0,11,41
233,250000,187688,0,4139,0,14,41
234,250000,167131,0,4131,0,8,41
235,250000,146387,0,4116,0,15,41
236,250000,126241,0,4108,0,8,41
237,250000,106482,0,4100,0,8,41
238,250000,87345,0,4093,0,7,41
239,250000,69225,0,4080,0,13,41
240,250000,53383,0,4765,0,10,51
241,250000,226235,0,4755,0,12,51
242,250000,202378,0,4743,0,13,51
243,250000,178383,0,4726,0,17,51
244,250000,155164,0,4715,0,11,51
245,250000,131278,0,4703,0,12,51
246,250000,108774,0,4694,0,10,51
247,250000,86977,0,4679,0,15,51
248,250000,67128,0,4666,0,13,51
249,250000,49695,0,4657,0,9,51
250,250000,35935,0,4980,0,12,49
251,250000,225001,0,4964,0,16,49
252,250000,200031,0,4948,0,16,49
253,250000,174987,0,4937,0,11,49
254,250000,150257,0,4927,0,10,49
255,250000,125995,0,4918,0,9,49
256,250000,102064,0,4904,0,14,49
257,250000,79392,0,4892,0,12,49
258,250000,58818,0,4886,0,6,49
259,250000,41583,0,4879,0,8,49
260,250000,28293,0,5302,0,13,58
261,250000,223362,0,5283,0,20,58
262,250000,197050,0,5261,0,22,58
263,250000,170770,0,5250,0,11,58
264,250000,144352,0,5227,0,23,58
265,250000,118579,0,5207,0,20,58
266,250000,94035,0,5193,0,14,58
267,250000,70918,0,5181,0,12,58
268,250000,50344,0,5168,0,13,58
269,250000,33479,0,5154,0,14,58
270,250000,21693,0,5404,0,9,67
271,250000,222964,0,5389,0,16,67
272,250000,196211,0,5363,0,27,67
273,250000,169364,0,5347,0,18,67
274,250000,143113,0,5330,0,18,67
275,250000,116968,0,5318,0,12,67
276,250000,91895,0,5303,0,15,67
277,250000,68063,0,5289,0,14,67
278,250000,47046,0,5272,0,17,67
279,250000,30175,0,5259,0,13,67
280,250000,18716,0,5395,0,15,74
281,250000,223187,0,5371,0,25,74
282,250000,196267,0,5344,0,27,74
283,250000,169725,0,5325,0,20,74
284,250000,143384,0,5311,0,15,74
285,250000,116840,0,5289,0,23,74
286,250000,91372,0,5274,0,16,74
287,250000,67974,0,5257,0,17,74
288,250000,47387,0,5241,0,18,74
289,250000,31086,0,5221,0,20,74
290,250000,19415,0,5321,0,13,90
291,250000,223565,0,5298,0,23,90
292,250000,196823,0,5279,0,19,90
293,250000,170195,0,5256,0,24,90
294,250000,144019,0,5224,0,33,90
295,250000,118054,0,5206,0,18,90
296,250000,92946,0,5189,0,18,90
297,250000,69944,0,5160,0,29,90
298,250000,49173,0,5139,0,21,90
299,250000,32559,0,5119,0,21,90
300,250000,20730,0,5328,0,23,104
301,250000,223234,0,5304,0,25,104
302,250000,196274,0,5275,0,31,104
303,250000,169755,0,5238,0,39,104
304,250000,143635,0,5211,0,31,104
305,250000,117789,0,5186,0,25,104
306,250000,92916,0,5161,0,26,104
307,250000,69580,0,5135,0,26,104
308,250000,48941,0,5111,0,24,104
309,250000,32498,0,5095,0,17,104
310,250000,21031,0,5306,0,20,122
311,250000,223364,0,5270,0,37,122
312,250000,196782,0,5232,0,38,122
313,250000,170866,0,5196,0,36,122
314,250000,145052,0,5157,0,41,122
315,250000,119296,0,5123,0,35,122
316,250000,94711,0,5094,0,31,122
317,250000,72176,0,5064,0,30,122
318,250000,51300,0,5036,0,29,122
319,250000,33927,0,5010,0,27,122
320,250000,21386,0,5248,0,28,145
321,250000,223905,0,5209,0,39,145
322,250000,197967,0,5163,0,49,145
323,250000,171863,0,5123,0,41,145
324,250000,146400,0,5083,0,40,145
325,250000,121440,0,5038,0,49,145
326,250000,97073,0,5010,0,29,145
327,250000,74176,0,4974,0,37,145
328,250000,53527,0,4944,0,30,145
329,250000,36014,0,4916,0,31,145
330,250000,23280,0,5227,0,30,166
331,250000,224398,0,5185,0,43,166
332,250000,198587,0,5135,0,51,166
333,250000,172955,0,5090,0,48,166
334,250000,147205,0,5041,0,50,166
335,250000,121919,0,4995,0,51,166
336,250000,98135,0,4967,0,30,166
337,250000,75061,0,4929,0,39,166
338,250000,54812,0,4891,0,44,166
339,250000,37759,0,4853,0,39,166
340,250000,24657,0,5177,0,30,175
341,250000,224313,0,5141,0,38,175
342,250000,198602,0,5095,0,48,175
343,250000,172983,0,5050,0,46,175
344,250000,147722,0,4993,0,57,175
345,250000,122973,0,4958,0,35,175
346,250000,98916,0,4906,0,53,175
347,250000,75671,0,4867,0,39,175
348,250000,55162,0,4839,0,29,175
349,250000,37957,0,4809,0,31,175
350,250000,25016,0,5167,0,30,196
351,250000,223866,0,5116,0,52,196
352,250000,198431,0,5060,0,56,196
353,250000,173028,0,5007,0,56,196
354,250000,148403,0,4958,0,53,196
355,250000,123940,0,4914,0,48,196
356,250000,99955,0,4865,0,57,196
357,250000,77130,0,4830,0,38,196
358,250000,56686,0,4792,0,41,196
359,250000,39706,0,4756,0,36,196
360,250000,26944,0,5019,0,32,215
361,250000,224715,0,4961,0,59,215
362,250000,200404,0,4908,0,54,215
363,250000,176242,0,4864,0,49,215
364,250000,151962,0,4818,0,46,215
365,250000,127969,0,4771,0,49,215
366,250000,104416,0,4722,0,55,215
367,250000,82009,0,4678,0,48,215
368,250000,62002,0,4630,0,50,215
369,250000,44450,0,4587,0,46,215
370,250000,30068,0,4952,0,30,234
371,250000,225254,0,4888,0,68,234
372,250000,200852,0,4828,0,69,234
373,250000,176719,0,4776,0,54,234
374,250000,152819,0,4712,0,66,234
375,250000,128896,0,4658,0,58,234
376,250000,105854,0,4604,0,57,234
377,250000,83943,0,4552,0,53,234
378,250000,64300,0,4502,0,51,234
379,250000,46766,0,4463,0,41,234
380,250000,33428,0,4872,0,52,250
381,250000,225647,0,4811,0,65,250
382,250000,201982,0,4744,0,72,250
383,250000,178220,0,4686,0,63,250
384,250000,154982,0,4624,0,66,250
385,250000,131915,0,4565,0,63,250
386,250000,109423,0,4504,0,68,250
387,250000,87818,0,4454,0,54,250
388,250000,68009,0,4418,0,39,250
389,250000,50970,0,4375,0,45,250
390,250000,36490,0,4776,0,46,270
391,250000,225873,0,4707,0,70,270
392,250000,202142,0,4642,0,71,270
393,250000,179200,0,4581,0,63,270
394,250000,156623,0,4524,0,58,270
395,250000,134294,0,4466,0,61,270
396,250000,112684,0,4402,0,65,270
397,250000,91527,0,4351,0,53,270
398,250000,71890,0,4299,0,56,270
399,250000,54729,0,4253,0,50,270
400,250000,39849,0,4681,0,47,286
401,250000,226398,0,4610,0,73,286
402,250000,203686,0,4534,0,82,286
403,250000,181002,0,4473,0,62,286
404,250000,158451,0,4413,0,63,286
405,250000,136721,0,4344,0,72,286
406,250000,115199,0,4288,0,59,286
407,250000,94772,0,4229,0,62,286
408,250000,75967,0,4171,0,61,286
409,250000,59158,0,4116,0,58,286
410,250000,44763,0,4637,0,48,305
411,250000,226905,0,4564,0,80,305
412,250000,204200,0,4497,0,77,305
413,250000,181608,0,4417,0,87,305
414,250000,159677,0,4346,0,75,305
415,250000,138116,0,4284,0,67,305
416,250000,116520,0,4222,0,69,305
417,250000,96481,0,4167,0,61,305
418,250000,77590,0,4106,0,70,305
419,250000,60605,0,4053,0,55,305
420,250000,45830,0,4468,0,49,319
421,250000,227594,0,4388,0,89,319
422,250000,205300,0,4303,0,94,319
423,250000,183754,0,4240,0,67,319
424,250000,163035,0,4178,0,67,319
425,250000,142414,0,4112,0,69,319
426,250000,122239,0,4044,0,71,319
427,250000,102199,0,3983,0,65,319
428,250000,83671,0,3927,0,65,319
429,250000,66707,0,3875,0,55,319
430,250000,51135,0,4360,0,57,324
431,250000,228284,0,4281,0,88,324
432,250000,206674,0,4219,0,65,324
433,250000,185785,0,4151,0,72,324
434,250000,164757,0,4087,0,68,324
435,250000,144166,0,4022,0,69,324
436,250000,124185,0,3960,0,66,324
437,250000,104512,0,3888,0,80,324
438,250000,86119,0,3825,0,69,324
439,250000,69423,0,3771,0,59,324
440,250000,54503,0,4308,0,49,348
441,250000,228975,0,4233,0,80,348
442,250000,207879,0,4165,0,72,348
443,250000,186639,0,4099,0,79,348
444,250000,166223,0,4011,0,91,348
445,250000,145910,0,3933,0,85,348
446,250000,126216,0,3862,0,75,348
447,250000,107388,0,3795,0,71,348
448,250000,89242,0,3728,0,70,348
449,250000,72952,0,3665,0,63,348
450,250000,58487,0,4219,0,54,342
451,250000,228679,0,4145,0,79,342
452,250000,207703,0,4067,0,89,342
453,250000,186908,0,3994,0,80,342
454,250000,167037,0,3922,0,77,342
455,250000,147343,0,3862,0,71,342
456,250000,128054,0,3796,0,71,342
457,250000,109898,0,3744,0,52,342
458,250000,91943,0,3678,0,71,342
459,250000,75488,0,3629,0,52,342
460,250000,59951,0,4151,0,48,327
461,250000,228983,0,4080,0,77,327
462,250000,208441,0,4018,0,67,327
463,250000,188126,0,3934,0,91,327
464,250000,168314,0,3861,0,79,327
465,250000,148844,0,3797,0,69,327
466,250000,129988,0,3738,0,64,327
467,250000,111504,0,3673,0,70,327
468,250000,93540,0,3617,0,59,327
469,250000,76963,0,3560,0,61,327
470,250000,61559,0,4118,0,56,339
471,250000,229233,0,4035,0,88,339
472,250000,209030,0,3964,0,76,339
473,250000,189434,0,3896,0,72,339
474,250000,170280,0,3824,0,78,339
475,250000,150960,0,3756,0,69,339
476,250000,132297,0,3698,0,60,339
477,250000,114423,0,3630,0,73,339
478,250000,97682,0,3579,0,57,339
479,250000,81699,0,3535,0,45,339
480,250000,67009,0,4000,0,56,350
481,250000,229693,0,3925,0,81,350
482,250000,210007,0,3846,0,87,350
483,250000,190513,0,3769,0,83,350
484,250000,171419,0,3695,0,83,350
485,250000,153250,0,3630,0,68,350
486,250000,135147,0,3574,0,60,350
487,250000,117423,0,3518,0,62,350
488,250000,100585,0,3460,0,59,350
489,250000,84814,0,3391,0,73,350
490,250000,70923,0,4013,0,58,333
491,250000,230066,0,3932,0,85,333
492,250000,210596,0,3868,0,74,333
493,250000,191353,0,3799,0,75,333
494,250000,172326,0,3737,0,68,333
495,250000,153468,0,3661,0,78,333
496,250000,135072,0,3605,0,62,333
497,250000,117273,0,3543,0,68,333
498,250000,100550,0,3487,0,56,333
499,250000,84534,0,3426,0,66,333
500,250000,70136,0,3895,0,56,333
501,250000,230930,0,3821,0,81,333
502,250000,211776,0,3739,0,92,333
503,250000,192926,0,3671,0,75,333
504,250000,174572,0,3590,0,86,333
505,250000,156867,0,3531,0,66,333
506,250000,139399,0,3475,0,59,333
507,250000,122296,0,3416,0,67,333
508,250000,105593,0,3361,0,57,333
509,250000,90172,0,3316,0,46,333
510,250000,75419,0,3842,0,51,329
511,250000,230794,0,3757,0,89,329
512,250000,211835,0,3691,0,69,329
513,250000,193516,0,3632,0,65,329
514,250000,175345,0,3574,0,60,329
515,250000,157629,0,3518,0,62,329
516,250000,140181,0,3455,0,63,329
517,250000,122937,0,3403,0,56,329
518,250000,106666,0,3348,0,56,329
519,250000,90934,0,3300,0,55,329
520,250000,76660,0,3826,0,52,307
521,250000,230579,0,3778,0,51,307
522,250000,211533,0,3708,0,75,307
523,250000,193079,0,3648,0,64,307
524,250000,174715,0,3585,0,67,307
525,250000,156699,0,3509,0,79,307
526,250000,139065,0,3444,0,68,307
527,250000,121870,0,3388,0,57,307
528,250000,105727,0,3333,0,57,307
529,250000,90642,0,3289,0,46,307
530,250000,75923,0,3813,0,47,305
531,250000,231129,0,3757,0,58,305
532,250000,212854,0,3692,0,66,305
533,250000,194480,0,3631,0,63,305
534,250000,176265,0,3579,0,61,305
535,250000,158486,0,3527,0,57,305
536,250000,141102,0,3477,0,58,305
537,250000,124149,0,3423,0,58,305
538,250000,107550,0,3374,0,52,305
539,250000,91511,0,3323,0,52,305
540,250000,76450,0,3874,0,44,295
541,250000,230447,0,3802,0,78,295
542,250000,211518,0,3739,0,65,295
543,250000,192688,0,3675,0,72,295
544,250000,174265,0,3619,0,59,295
545,250000,156194,0,3552,0,70,295
546,250000,138423,0,3505,0,50,295
547,250000,121125,0,3449,0,62,295
548,250000,104459,0,3390,0,61,295
549,250000,88649,0,3347,0,45,295
550,250000,73609,0,3898,0,41,296
551,250000,230479,0,3830,0,71,296
552,250000,211163,0,3767,0,68,296
553,250000,192082,0,3698,0,73,296
554,250000,173423,0,3647,0,53,296
555,250000,155062,0,3586,0,64,296
556,250000,137154,0,3534,0,55,296
557,250000,119500,0,3477,0,61,296
558,250000,102782,0,3424,0,56,296
559,250000,86899,0,3382,0,46,296
560,250000,72218,0,3933,0,43,295
561,250000,230575,0,3856,0,83,295
562,250000,211340,0,3789,0,73,295
563,250000,192679,0,3723,0,69,295
564,250000,174205,0,3662,0,65,295
565,250000,155637,0,3614,0,53,295
566,250000,137583,0,3558,0,60,295
567,250000,120490,0,3510,0,48,295
568,250000,103658,0,3452,0,58,295
569,250000,87899,0,3407,0,45,295
570,250000,73005,0,3948,0,47,290
571,250000,230047,0,3879,0,73,290
572,250000,210720,0,3811,0,74,290
573,250000,191592,0,3751,0,63,290
574,250000,172816,0,3699,0,54,290
575,250000,154350,0,3639,0,69,290
576,250000,135680,0,3582,0,59,290
577,250000,118150,0,3533,0,50,290
578,250000,101412,0,3488,0,46,290
579,250000,85270,0,3435,0,55,290
580,250000,70564,0,3918,0,46,281
581,250000,230196,0,3856,0,69,281
582,250000,211241,0,3794,0,63,281
583,250000,192483,0,3724,0,77,281
584,250000,174160,0,3666,0,62,281
585,250000,156107,0,3608,0,59,281
586,250000,138296,0,3549,0,61,281
587,250000,121136,0,3502,0,48,281
588,250000,104291,0,3448,0,55,281
589,250000,88171,0,3410,0,39,281
590,250000,72870,0,3952,0,38,275
591,250000,230249,0,3891,0,65,275
592,250000,211131,0,3836,0,56,275
593,250000,192122,0,3780,0,62,275
594,250000,173097,0,3722,0,60,275
595,250000,154444,0,3664,0,59,275
596,250000,136194,0,3612,0,56,275
597,250000,118010,0,3575,0,39,275
598,250000,100646,0,3535,0,40,275
599,250000,83905,0,3490,0,48,275
600,250000,68869,0,4118,0,55,281
601,250000,229593,0,4059,0,62,281
602,250000,209061,0,3988,0,75,281
603,250000,189332,0,3930,0,61,281
604,250000,169636,0,3882,0,51,281
605,250000,150316,0,3819,0,66,281
606,250000,131262,0,3767,0,58,281
607,250000,112928,0,3710,0,60,281
608,250000,95350,0,3657,0,56,281
609,250000,79012,0,3607,0,57,281
610,250000,63502,0,4108,0,56,282
611,250000,229154,0,4044,0,69,282
612,250000,208728,0,3987,0,62,282
613,250000,188762,0,3938,0,52,282
614,250000,169177,0,3884,0,56,282
615,250000,150107,0,3819,0,70,282
616,250000,130919,0,3767,0,58,282
617,250000,112353,0,3711,0,61,282
618,250000,94684,0,3664,0,49,282
619,250000,78064,0,3617,0,48,282
620,250000,62740,0,4206,0,54,268
621,250000,229055,0,4147,0,62,268
622,250000,208240,0,4086,0,66,268
623,250000,187780,0,4022,0,68,268
624,250000,167349,0,3958,0,68,268
625,250000,147596,0,3898,0,66,268
626,250000,128232,0,3845,0,60,268
627,250000,109450,0,3788,0,62,268
628,250000,91727,0,3735,0,54,268
629,250000,75208,0,3687,0,49,268
630,250000,60280,0,4269,0,40,269
631,250000,228859,0,4213,0,58,269
632,250000,207772,0,4152,0,63,269
633,250000,187043,0,4087,0,69,269
634,250000,166689,0,4033,0,57,269
635,250000,146770,0,3965,0,72,269
636,250000,127426,0,3913,0,55,269
637,250000,108845,0,3860,0,56,269
638,250000,90713,0,3804,0,61,269
639,250000,73912,0,3763,0,44,269
640,250000,58670,0,4290,0,44,275
641,250000,228650,0,4231,0,63,275
642,250000,207564,0,4170,0,76,275
643,250000,186576,0,4105,0,69,275
644,250000,166193,0,4059,0,49,275
645,250000,145861,0,3997,0,67,275
646,250000,125982,0,3940,0,58,275
647,250000,106782,0,3887,0,53,275
648,250000,88472,0,3834,0,55,275
649,250000,71364,0,3793,0,42,275
650,250000,56504,0,4300,0,47,289
651,250000,228534,0,4219,0,85,289
652,250000,207640,0,4150,0,76,289
653,250000,186610,0,4071,0,82,289
654,250000,166375,0,4006,0,70,289
655,250000,146540,0,3944,0,65,289
656,250000,127065,0,3890,0,55,289
657,250000,108095,0,3833,0,61,289
658,250000,90186,0,3779,0,56,289
659,250000,73587,0,3737,0,42,289
660,250000,58163,0,4255,0,53,308
661,250000,228963,0,4188,0,71,308
662,250000,208287,0,4120,0,70,308
663,250000,187650,0,4055,0,69,308
664,250000,167442,0,3973,0,89,308
665,250000,147626,0,3910,0,67,308
666,250000,128426,0,3852,0,62,308
667,250000,109795,0,3801,0,51,308
668,250000,91903,0,3741,0,65,308
669,250000,75096,0,3685,0,59,308
670,250000,60198,0,4219,0,50,303
671,250000,229106,0,4152,0,69,303
672,250000,208498,0,4091,0,67,303
673,250000,187638,0,4016,0,82,303
674,250000,167415,0,3961,0,59,303
675,250000,147390,0,3892,0,76,303
676,250000,127991,0,3825,0,73,303
677,250000,109512,0,3780,0,45,303
678,250000,91439,0,3735,0,53,303
679,250000,74445,0,3669,0,67,303
680,250000,59606,0,4246,0,57,300
681,250000,228850,0,4179,0,72,300
682,250000,208461,0,4106,0,77,300
683,250000,187545,0,4040,0,72,300
684,250000,167394,0,3979,0,66,300
685,250000,147714,0,3909,0,78,300
686,250000,128005,0,3851,0,59,300
687,250000,109385,0,3795,0,58,300
688,250000,91592,0,3752,0,46,300
689,250000,74499,0,3702,0,54,300
690,250000,59111,0,4210,0,45,301
691,250000,228717,0,4140,0,76,301
692,250000,207884,0,4066,0,81,301
693,250000,187341,0,3993,0,81,301
694,250000,167212,0,3918,0,78,301
695,250000,147436,0,3858,0,65,301
696,250000,128201,0,3796,0,65,301
697,250000,109538,0,3746,0,55,301
698,250000,92059,0,3684,0,63,301
699,250000,75551,0,3628,0,57,301
700,250000,60813,0,4231,0,28,310
701,250000,228895,0,4163,0,73,310
702,250000,208459,0,4091,0,75,310
703,250000,187850,0,4018,0,76,310
704,250000,167843,0,3948,0,76,310
705,250000,147969,0,3872,0,79,310
706,250000,128716,0,3796,0,81,310
707,250000,110354,0,3734,0,67,310
708,250000,92853,0,3669,0,71,310
709,250000,76558,0,3597,0,75,310
710,250000,61363,0,4131,0,47,345
711,250000,229230,0,4054,0,83,345
712,250000,209163,0,3979,0,81,345
713,250000,189116,0,3910,0,77,345
714,250000,169341,0,3840,0,78,345
715,250000,150147,0,3761,0,83,345
716,250000,131528,0,3689,0,75,345
717,250000,113144,0,3631,0,61,345
718,250000,95739,0,3571,0,65,345
719,250000,79452,0,3517,0,57,345
720,250000,64702,0,4055,0,70,340
721,250000,229652,0,3985,0,82,340
722,250000,210062,0,3907,0,83,340
723,250000,190505,0,3833,0,82,340
724,250000,171524,0,3762,0,76,340
725,250000,153154,0,3702,0,68,340
726,250000,134873,0,3635,0,70,340
727,250000,116517,0,3561,0,77,340
728,250000,99338,0,3496,0,71,340
729,250000,83155,0,3436,0,64,340
730,250000,68021,0,3937,0,52,341
731,250000,230594,0,3872,0,75,341
732,250000,211056,0,3798,0,77,341
733,250000,191806,0,3728,0,75,341
734,250000,173279,0,3665,0,71,341
735,250000,154907,0,3589,0,82,341
736,250000,136784,0,3526,0,66,341
737,250000,119333,0,3480,0,49,341
