timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
120,250000,220901,0,699,0,0,0
121,250000,246448,0,699,0,0,0
122,250000,242864,0,699,0,0,0
123,250000,239423,0,699,0,0,0
124,250000,235752,0,699,0,0,0
125,250000,232244,0,699,0,0,0
126,250000,228763,0,699,0,0,0
127,250000,225190,0,699,0,0,0
128,250000,221695,0,699,0,0,0
129,250000,218218,0,699,0,0,0
130,250000,214789,0,870,0,0,0
131,250000,245553,0,870,0,0,0
132,250000,241136,0,870,0,0,0
133,250000,236806,0,870,0,0,0
134,250000,232379,0,870,0,0,0
135,250000,227912,0,870,0,0,0
136,250000,223534,0,870,0,0,0
137,250000,219329,0,870,0,0,0
138,250000,214956,0,870,0,0,0
139,250000,210581,0,870,0,0,0
140,250000,206262,0,1081,0,0,0
141,250000,244471,0,1081,0,0,0
142,250000,239148,0,1081,0,0,0
143,250000,233771,0,1081,0,0,0
144,250000,228198,0,1081,0,0,0
145,250000,222802,0,1081,0,0,0
146,250000,217413,0,1081,0,0,0
147,250000,212053,0,1081,0,0,0
148,250000,206657,0,1081,0,0,0
149,250000,201197,0,1081,0,0,0
150,250000,195742,0,1261,0,0,0
151,250000,243501,0,1261,0,0,0
152,250000,237091,0,1261,0,0,0
153,250000,230765,0,1261,0,0,0
154,250000,224424,0,1261,0,0,0
155,250000,218062,0,1261,0,0,0
156,250000,211808,0,1261,0,0,0
157,250000,205642,0,1261,0,0,0
158,250000,199281,0,1261,0,0,0
159,250000,193126,0,1261,0,0,0
160,250000,186883,0,1509,0,0,0
161,250000,242644,0,1509,0,0,0
162,250000,234744,0,1509,0,0,0
163,250000,227341,0,1509,0,0,0
164,250000,219750,0,1509,0,0,0
165,250000,212497,0,1509,0,0,0
166,250000,204689,0,1509,0,0,0
167,250000,197110,0,1509,0,0,0
168,250000,189474,0,1509,0,0,0
169,250000,181764,0,1509,0,0,0
170,250000,174108,0,1934,0,0,0
171,250000,240389,0,1934,0,0,0
172,250000,230820,0,1934,0,0,0
173,250000,221026,0,1934,0,0,0
174,250000,211146,0,1934,0,0,0
175,250000,201454,0,1934,0,0,0
176,250000,191910,0,1934,0,0,0
177,250000,182212,0,1934,0,0,0
178,250000,172602,0,1934,0,0,0
179,250000,162807,0,1934,0,0,0
180,250000,152999,0,2334,0,0,0
181,250000,238105,0,2334,0,0,0
182,250000,226478,0,2334,0,0,0
183,250000,215076,0,2334,0,0,0
184,250000,203514,0,2334,0,0,0
185,250000,191803,0,2334,0,0,0
186,250000,179941,0,2334,0,0,0
187,250000,168228,0,2334,0,0,0
188,250000,156710,0,2334,0,0,0
189,250000,145175,0,2334,0,0,0
190,250000,133795,0,2810,0,0,0
191,250000,235684,0,2810,0,0,0
192,250000,221813,0,2810,0,0,0
193,250000,207764,0,2810,0,0,0
194,250000,193858,0,2810,0,0,0
195,250000,180007,0,2810,0,0,0
196,250000,166039,0,2810,0,0,0
197,250000,151718,0,2810,0,0,0
198,250000,138029,0,2810,0,0,0
199,250000,124470,0,2810,0,0,0
200,250000,111052,0,3371,0,0,0
201,250000,232696,0,3346,0,25,100
202,250000,216231,0,3324,0,22,100
203,250000,199363,0,3304,0,20,100
204,250000,182760,0,3287,0,18,100
205,250000,166803,0,3262,0,25,100
206,250000,150654,0,3247,0,16,100
207,250000,134487,0,3230,0,17,100
208,250000,118865,0,3209,0,23,100
209,250000,103382,0,3196,0,14,100
210,250000,88647,0,3661,0,25,62
211,250000,231472,0,3645,0,16,62
212,250000,213390,0,3630,0,16,62
213,250000,195174,0,3613,0,18,62
214,250000,176824,0,3601,0,12,62
215,250000,158711,0,3588,0,13,62
216,250000,140688,0,3582,0,6,62
217,250000,122547,0,3575,0,7,62
218,250000,105835,0,3563,0,13,62
219,250000,89401,0,3547,0,16,62
220,250000,73947,0,4291,0,9,59
221,250000,228379,0,4272,0,19,59
222,250000,206785,0,4258,0,14,59
223,250000,185650,0,4249,0,9,59
224,250000,164693,0,4237,0,12,59
225,250000,143443,0,4219,0,19,59
226,250000,122622,0,4209,0,10,59
227,250000,102438,0,4192,0,17,59
228,250000,82614,0,4175,0,18,59
229,250000,64716,0,4160,0,15,59
230,250000,49339,0,4743,0,17,53
231,250000,226419,0,4728,0,15,53
232,250000,203255,0,4713,0,15,53
233,250000,179707,0,4702,0,12,53
234,250000,156001,0,4686,0,16,53
235,250000,132445,0,4672,0,14,53
236,250000,109871,0,4664,0,8,53
237,250000,88348,0,4655,0,9,53
238,250000,68373,0,4643,0,13,53
239,250000,50358,0,4633,0,10,53
240,250000,35848,0,5058,0,7,61
241,250000,224622,0,5044,0,14,61
242,250000,199305,0,5030,0,14,61
243,250000,173861,0,5016,0,14,61
244,250000,149131,0,5004,0,12,61
245,250000,124343,0,4982,0,22,61
246,250000,100104,0,4966,0,18,61
247,250000,77436,0,4951,0,17,61
248,250000,56491,0,4939,0,12,61
249,250000,39472,0,4929,0,10,61
250,250000,26804,0,5178,0,7,65
251,250000,224055,0,5159,0,20,65
252,250000,198021,0,5135,0,25,65
253,250000,172425,0,5120,0,15,65
254,250000,146789,0,5102,0,18,65
255,250000,121861,0,5083,0,19,65
256,250000,97951,0,5064,0,19,65
257,250000,74926,0,5050,0,14,65
258,250000,54376,0,5037,0,14,65
259,250000,37091,0,5025,0,12,65
260,250000,24220,0,5380,0,17,74
261,250000,222980,0,5357,0,24,74
262,250000,196232,0,5342,0,16,74
263,250000,169395,0,5315,0,27,74
264,250000,143017,0,5294,0,21,74
265,250000,116820,0,5273,0,21,74
266,250000,91736,0,5257,0,17,74
267,250000,68316,0,5240,0,17,74
268,250000,48276,0,5225,0,15,74
269,250000,32662,0,5211,0,14,74
270,250000,21439,0,5267,0,14,82
271,250000,223634,0,5243,0,24,82
272,250000,197525,0,5223,0,20,82
273,250000,171562,0,5200,0,23,82
274,250000,145707,0,5178,0,22,82
275,250000,119349,0,5162,0,16,82
276,250000,95127,0,5134,0,28,82
277,250000,72249,0,5116,0,18,82
278,250000,52286,0,5098,0,18,82
279,250000,35144,0,5081,0,17,82
280,250000,21776,0,5369,0,13,93
281,250000,222681,0,5348,0,21,93
282,250000,196152,0,5321,0,29,93
283,250000,169268,0,5288,0,33,93
284,250000,142949,0,5267,0,21,93
285,250000,116759,0,5244,0,23,93
286,250000,91039,0,5224,0,21,93
287,250000,67463,0,5208,0,16,93
288,250000,47313,0,5185,0,24,93
289,250000,30813,0,5167,0,19,93
290,250000,18859,0,5323,0,16,101
291,250000,223420,0,5288,0,36,101
292,250000,196640,0,5256,0,35,101
293,250000,170164,0,5229,0,29,101
294,250000,144222,0,5209,0,20,101
295,250000,118004,0,5183,0,26,101
296,250000,93223,0,5155,0,28,101
297,250000,69527,0,5125,0,30,101
298,250000,49471,0,5105,0,21,101
299,250000,33412,0,5089,0,16,101
300,250000,21213,0,5341,0,28,119
301,250000,223519,0,5304,0,40,119
302,250000,196761,0,5273,0,32,119
303,250000,170504,0,5243,0,33,119
304,250000,144228,0,5212,0,33,119
305,250000,118354,0,5187,0,26,119
306,250000,93975,0,5161,0,28,119
307,250000,70557,0,5135,0,26,119
308,250000,50474,0,5108,0,28,119
309,250000,34330,0,5080,0,28,119
310,250000,22071,0,5224,0,22,133
311,250000,223465,0,5182,0,43,133
312,250000,197293,0,5148,0,37,133
313,250000,171719,0,5113,0,36,133
314,250000,146562,0,5074,0,39,133
315,250000,120956,0,5043,0,31,133
316,250000,96845,0,5014,0,29,133
317,250000,73662,0,4986,0,31,133
318,250000,52937,0,4951,0,35,133
319,250000,35641,0,4930,0,21,133
320,250000,23268,0,5242,0,27,155
321,250000,223689,0,5202,0,40,155
322,250000,197545,0,5162,0,43,155
323,250000,171742,0,5126,0,39,155
324,250000,146073,0,5090,0,37,155
325,250000,120651,0,5046,0,47,155
326,250000,96391,0,5005,0,42,155
327,250000,73608,0,4973,0,33,155
328,250000,52235,0,4939,0,36,155
329,250000,35107,0,4907,0,34,155
330,250000,21835,0,5278,0,26,163
331,250000,223576,0,5218,0,66,163
332,250000,197646,0,5176,0,44,163
333,250000,171637,0,5137,0,39,163
334,250000,145629,0,5096,0,44,163
335,250000,120431,0,5056,0,41,163
336,250000,96053,0,5015,0,42,163
337,250000,73274,0,4981,0,34,163
338,250000,52981,0,4950,0,33,163
339,250000,36111,0,4918,0,33,163
340,250000,23229,0,5175,0,28,193
341,250000,224244,0,5113,0,68,193
342,250000,198436,0,5061,0,57,193
343,250000,173158,0,5017,0,45,193
344,250000,147925,0,4967,0,52,193
345,250000,123052,0,4917,0,52,193
346,250000,98832,0,4871,0,46,193
347,250000,76449,0,4828,0,44,193
348,250000,55239,0,4777,0,53,193
349,250000,37638,0,4730,0,48,193
350,250000,23947,0,5077,0,34,205
351,250000,224869,0,5014,0,67,205
352,250000,199841,0,4957,0,58,205
353,250000,174704,0,4893,0,69,205
354,250000,150139,0,4835,0,58,205
355,250000,125914,0,4790,0,47,205
356,250000,102262,0,4751,0,40,205
357,250000,79743,0,4703,0,48,205
358,250000,59649,0,4662,0,42,205
359,250000,42091,0,4625,0,41,205
360,250000,28036,0,5016,0,30,239
361,250000,225128,0,4948,0,70,239
362,250000,200262,0,4891,0,60,239
363,250000,175848,0,4828,0,68,239
364,250000,151515,0,4781,0,55,239
365,250000,127949,0,4713,0,72,239
366,250000,105200,0,4657,0,61,239
367,250000,83396,0,4600,0,60,239
368,250000,63422,0,4555,0,47,239
369,250000,45664,0,4514,0,45,239
370,250000,30859,0,4971,0,53,266
371,250000,225266,0,4905,0,68,266
372,250000,200406,0,4844,0,65,266
373,250000,176017,0,4785,0,64,266
374,250000,152267,0,4723,0,69,266
375,250000,128718,0,4669,0,58,266
376,250000,105912,0,4606,0,68,266
377,250000,84184,0,4548,0,60,266
378,250000,64498,0,4501,0,49,266
379,250000,46927,0,4456,0,47,266
380,250000,32358,0,4880,0,50,286
381,250000,225739,0,4808,0,76,286
382,250000,202099,0,4737,0,75,286
383,250000,178509,0,4673,0,70,286
384,250000,155236,0,4607,0,71,286
385,250000,132004,0,4546,0,67,286
386,250000,109586,0,4492,0,56,286
387,250000,88067,0,4432,0,62,286
388,250000,68129,0,4382,0,52,286
389,250000,50231,0,4316,0,66,286
390,250000,34922,0,4802,0,61,303
391,250000,226212,0,4739,0,66,303
392,250000,203098,0,4663,0,85,303
393,250000,179883,0,4586,0,83,303
394,250000,156765,0,4522,0,72,303
395,250000,134140,0,4453,0,79,303
396,250000,112484,0,4394,0,65,303
397,250000,91671,0,4334,0,67,303
398,250000,72825,0,4276,0,64,303
399,250000,55710,0,4213,0,69,303
400,250000,40766,0,4649,0,54,318
401,250000,226690,0,4570,0,90,318
402,250000,204104,0,4499,0,76,318
403,250000,181454,0,4430,0,77,318
404,250000,159587,0,4362,0,73,318
405,250000,138011,0,4298,0,67,318
406,250000,117157,0,4235,0,67,318
407,250000,97468,0,4175,0,65,318
408,250000,78559,0,4123,0,56,318
409,250000,60273,0,4070,0,58,318
410,250000,45430,0,4508,0,57,347
411,250000,227664,0,4422,0,88,347
412,250000,205343,0,4333,0,97,347
413,250000,183525,0,4257,0,84,347
414,250000,162194,0,4181,0,82,347
415,250000,141564,0,4113,0,70,347
416,250000,121316,0,4048,0,73,347
417,250000,101958,0,3995,0,56,347
418,250000,83452,0,3940,0,56,347
419,250000,66203,0,3878,0,66,347
420,250000,50839,0,4379,0,52,337
421,250000,228127,0,4311,0,77,337
422,250000,206594,0,4221,0,97,337
423,250000,185597,0,4134,0,94,337
424,250000,164711,0,4055,0,84,337
425,250000,144439,0,3979,0,82,337
426,250000,124980,0,3922,0,63,337
427,250000,105794,0,3861,0,64,337
428,250000,87680,0,3805,0,60,337
429,250000,70520,0,3756,0,50,337
430,250000,54802,0,4270,0,60,357
431,250000,228640,0,4190,0,86,357
432,250000,207562,0,4112,0,86,357
433,250000,187025,0,4040,0,77,357
434,250000,166603,0,3953,0,93,357
435,250000,146855,0,3883,0,74,357
436,250000,127471,0,3818,0,68,357
437,250000,108888,0,3752,0,70,357
438,250000,91382,0,3695,0,62,357
439,250000,75454,0,3632,0,63,357
440,250000,60620,0,4203,0,53,377
441,250000,228869,0,4126,0,84,377
442,250000,208284,0,4054,0,75,377
443,250000,187911,0,3968,0,95,377
444,250000,168130,0,3894,0,80,377
445,250000,148817,0,3814,0,86,377
446,250000,129943,0,3745,0,78,377
447,250000,112020,0,3697,0,51,377
448,250000,94552,0,3635,0,73,377
449,250000,78404,0,3572,0,66,377
450,250000,63753,0,4091,0,67,360
451,250000,229358,0,3997,0,107,360
452,250000,209270,0,3919,0,86,360
453,250000,189893,0,3843,0,85,360
454,250000,170619,0,3768,0,78,360
455,250000,152029,0,3685,0,88,360
456,250000,133931,0,3610,0,78,360
457,250000,116016,0,3566,0,50,360
458,250000,99232,0,3514,0,59,360
459,250000,83410,0,3449,0,66,360
460,250000,68961,0,3969,0,54,362
461,250000,229891,0,3903,0,72,362
462,250000,210297,0,3826,0,84,362
463,250000,191357,0,3750,0,77,362
464,250000,172443,0,3673,0,81,362
465,250000,154026,0,3614,0,62,362
466,250000,136066,0,3548,0,69,362
467,250000,118253,0,3478,0,75,362
468,250000,101522,0,3426,0,53,362
469,250000,86014,0,3365,0,62,362
470,250000,71300,0,3818,0,62,346
471,250000,231067,0,3739,0,90,346
472,250000,212727,0,3671,0,70,346
473,250000,193946,0,3605,0,71,346
474,250000,175873,0,3533,0,78,346
475,250000,158349,0,3466,0,73,346
476,250000,141230,0,3399,0,70,346
477,250000,124769,0,3336,0,68,346
478,250000,109040,0,3279,0,60,346
479,250000,93235,0,3225,0,58,346
480,250000,78733,0,3747,0,52,342
481,250000,231035,0,3677,0,76,342
482,250000,212828,0,3608,0,72,342
483,250000,194469,0,3530,0,82,342
484,250000,176673,0,3454,0,78,342
485,250000,159448,0,3390,0,67,342
486,250000,142484,0,3337,0,62,342
487,250000,125648,0,3281,0,61,342
488,250000,109358,0,3228,0,53,342
489,250000,93837,0,3185,0,44,342
490,250000,79097,0,3764,0,68,326
491,250000,231132,0,3699,0,73,326
492,250000,212440,0,3626,0,79,326
493,250000,194608,0,3552,0,81,326
494,250000,176956,0,3477,0,79,326
495,250000,159444,0,3405,0,74,326
496,250000,142332,0,3349,0,60,326
497,250000,125764,0,3289,0,67,326
498,250000,109681,0,3236,0,58,326
499,250000,94223,0,3184,0,53,326
500,250000,79902,0,3820,0,45,311
501,250000,230861,0,3745,0,81,311
502,250000,212149,0,3678,0,74,311
503,250000,193531,0,3620,0,66,311
504,250000,175609,0,3564,0,60,311
505,250000,157964,0,3512,0,54,311
506,250000,140469,0,3463,0,51,311
507,250000,123396,0,3409,0,59,311
508,250000,107237,0,3354,0,58,311
509,250000,91489,0,3301,0,57,311
510,250000,76556,0,3722,0,53,318
511,250000,231400,0,3652,0,74,318
512,250000,213459,0,3598,0,58,318
513,250000,195539,0,3532,0,68,318
514,250000,177539,0,3477,0,57,318
515,250000,160153,0,3419,0,62,318
516,250000,142605,0,3360,0,61,318
517,250000,125841,0,3302,0,65,318
518,250000,109734,0,3257,0,51,318
519,250000,94295,0,3210,0,51,318
520,250000,79986,0,3732,0,61,308
521,250000,231209,0,3668,0,67,308
522,250000,212849,0,3604,0,70,308
523,250000,194802,0,3540,0,67,308
524,250000,177187,0,3472,0,71,308
525,250000,159866,0,3404,0,75,308
526,250000,142751,0,3339,0,66,308
527,250000,126079,0,3287,0,54,308
528,250000,110141,0,3235,0,55,308
529,250000,94554,0,3188,0,54,308
530,250000,80485,0,3802,0,43,280
531,250000,230970,0,3729,0,78,280
532,250000,212032,0,3678,0,51,280
533,250000,193618,0,3629,0,51,280
534,250000,175621,0,3580,0,51,280
535,250000,157748,0,3527,0,55,280
536,250000,140458,0,3479,0,53,280
537,250000,123224,0,3429,0,54,280
538,250000,106379,0,3377,0,54,280
539,250000,90138,0,3331,0,47,280
540,250000,75183,0,3865,0,59,284
541,250000,230604,0,3796,0,74,284
542,250000,211660,0,3728,0,74,284
543,250000,192833,0,3675,0,54,284
544,250000,174670,0,3618,0,63,284
545,250000,157038,0,3570,0,52,284
546,250000,139202,0,3508,0,65,284
547,250000,121651,0,3454,0,57,284
548,250000,104817,0,3401,0,54,284
549,250000,88566,0,3358,0,44,284
550,250000,73606,0,3946,0,42,286
551,250000,230075,0,3885,0,64,286
552,250000,210800,0,3828,0,63,286
553,250000,191569,0,3765,0,65,286
554,250000,172600,0,3697,0,74,286
555,250000,154393,0,3639,0,60,286
556,250000,136187,0,3591,0,52,286
557,250000,118193,0,3537,0,55,286
558,250000,101034,0,3481,0,60,286
559,250000,84778,0,3434,0,47,286
560,250000,68996,0,4090,0,39,269
561,250000,229587,0,4019,0,74,269
562,250000,209488,0,3956,0,65,269
563,250000,189592,0,3899,0,60,269
564,250000,169850,0,3841,0,61,269
565,250000,150583,0,3781,0,63,269
566,250000,131916,0,3731,0,52,269
567,250000,113615,0,3680,0,52,269
568,250000,95971,0,3633,0,50,269
569,250000,79185,0,3579,0,59,269
570,250000,64092,0,4080,0,46,270
571,250000,229698,0,4020,0,62,270
572,250000,209429,0,3958,0,66,270
573,250000,189819,0,3904,0,60,270
574,250000,170339,0,3851,0,56,270
575,250000,151025,0,3799,0,55,270
576,250000,131717,0,3741,0,60,270
577,250000,113449,0,3688,0,57,270
578,250000,95525,0,3639,0,51,270
579,250000,79277,0,3577,0,66,270
580,250000,64083,0,4148,0,43,293
581,250000,229450,0,4080,0,74,293
582,250000,208867,0,4031,0,54,293
583,250000,188594,0,3971,0,64,293
584,250000,168907,0,3917,0,56,293
585,250000,149397,0,3860,0,61,293
586,250000,130316,0,3801,0,63,293
587,250000,111604,0,3743,0,62,293
588,250000,93658,0,3691,0,53,293
589,250000,76597,0,3634,0,63,293
590,250000,61085,0,4191,0,56,284
591,250000,229329,0,4124,0,73,284
592,250000,208592,0,4063,0,62,284
593,250000,187944,0,4010,0,58,284
594,250000,167787,0,3949,0,65,284
595,250000,148387,0,3890,0,62,284
596,250000,129150,0,3835,0,58,284
597,250000,110055,0,3781,0,57,284
598,250000,91988,0,3737,0,48,284
599,250000,74712,0,3690,0,50,284
600,250000,59091,0,4226,0,56,279
601,250000,228892,0,4162,0,66,279
602,250000,208211,0,4104,0,63,279
603,250000,187402,0,4034,0,75,279
604,250000,167079,0,3979,0,60,279
605,250000,147297,0,3919,0,64,279
606,250000,128002,0,3863,0,58,279
607,250000,108681,0,3818,0,46,279
608,250000,90150,0,3773,0,48,279
609,250000,73263,0,3715,0,60,279
610,250000,58191,0,4292,0,37,287
611,250000,228566,0,4233,0,67,287
612,250000,207563,0,4168,0,70,287
613,250000,186544,0,4101,0,70,287
614,250000,166282,0,4041,0,61,287
615,250000,146179,0,3979,0,69,287
616,250000,126192,0,3922,0,58,287
617,250000,107275,0,3874,0,53,287
618,250000,88924,0,3829,0,47,287
619,250000,71593,0,3783,0,49,287
620,250000,56207,0,4341,0,49,284
621,250000,228488,0,4286,0,60,284
622,250000,207417,0,4219,0,68,284
623,250000,186259,0,4164,0,60,284
624,250000,165439,0,4090,0,80,284
625,250000,144916,0,4025,0,71,284
626,250000,124712,0,3968,0,61,284
627,250000,105280,0,3922,0,50,284
628,250000,86690,0,3868,0,58,284
629,250000,69928,0,3819,0,52,284
630,250000,55109,0,4352,0,37,299
631,250000,228385,0,4279,0,77,299
632,250000,206941,0,4192,0,88,299
633,250000,185877,0,4133,0,65,299
634,250000,165153,0,4065,0,73,299
635,250000,144911,0,4014,0,56,299
636,250000,125149,0,3959,0,59,299
637,250000,105692,0,3908,0,56,299
638,250000,87214,0,3857,0,54,299
639,250000,69651,0,3797,0,63,299
640,250000,54219,0,4371,0,43,305
641,250000,228023,0,4291,0,88,305
642,250000,206494,0,4229,0,64,305
643,250000,185373,0,4167,0,72,305
644,250000,164540,0,4086,0,88,305
645,250000,144008,0,4020,0,73,305
646,250000,124060,0,3962,0,62,305
647,250000,104689,0,3905,0,60,305
648,250000,85919,0,3829,0,83,305
649,250000,68410,0,3777,0,53,305
650,250000,53564,0,4339,0,53,319
651,250000,228310,0,4265,0,79,319
652,250000,207627,0,4183,0,91,319
653,250000,186607,0,4108,0,80,319
654,250000,166006,0,4040,0,72,319
655,250000,145988,0,3976,0,71,319
656,250000,126314,0,3921,0,61,319
657,250000,106902,0,3860,0,66,319
658,250000,88737,0,3797,0,65,319
659,250000,71981,0,3752,0,49,319
660,250000,56770,0,4287,0,41,329
661,250000,228355,0,4219,0,77,329
662,250000,207094,0,4142,0,82,329
663,250000,186309,0,4067,0,80,329
664,250000,165837,0,3984,0,93,329
665,250000,145849,0,3923,0,66,329
666,250000,126433,0,3851,0,77,329
667,250000,107288,0,3786,0,69,329
668,250000,88873,0,3717,0,72,329
669,250000,71344,0,3664,0,57,329
670,250000,56068,0,4311,0,51,353
671,250000,228668,0,4235,0,81,353
672,250000,207379,0,4158,0,84,353
673,250000,186402,0,4081,0,86,353
674,250000,166042,0,3999,0,90,353
675,250000,146231,0,3933,0,72,353
676,250000,126723,0,3865,0,76,353
677,250000,107990,0,3790,0,78,353
678,250000,90471,0,3729,0,66,353
679,250000,73776,0,3673,0,60,353
680,250000,58595,0,4192,0,62,340
681,250000,228740,0,4118,0,79,340
682,250000,208278,0,4037,0,88,340
683,250000,188072,0,3975,0,63,340
684,250000,167970,0,3904,0,77,340
685,250000,148411,0,3840,0,69,340
686,250000,129394,0,3775,0,71,340
687,250000,111016,0,3713,0,67,340
688,250000,93522,0,3663,0,52,340
689,250000,76895,0,3604,0,63,340
690,250000,61905,0,4072,0,56,346
691,250000,229375,0,3994,0,85,346
692,250000,209195,0,3917,0,85,346
693,250000,189475,0,3852,0,71,346
694,250000,170435,0,3783,0,77,346
695,250000,151851,0,3717,0,71,346
696,250000,133239,0,3640,0,82,346
697,250000,115477,0,3574,0,72,346
698,250000,98900,0,3527,0,51,346
699,250000,82982,0,3471,0,60,346
700,250000,67995,0,4015,0,57,344
701,250000,229619,0,3939,0,83,344
702,250000,209897,0,3859,0,84,344
703,250000,190624,0,3790,0,74,344
704,250000,171774,0,3726,0,74,344
705,250000,153248,0,3647,0,85,344
706,250000,134998,0,3585,0,65,344
707,250000,117462,0,3506,0,85,344
708,250000,100534,0,3445,0,65,344
709,250000,84347,0,3396,0,50,344
710,250000,69835,0,3974,0,51,337
711,250000,230420,0,3895,0,85,337
712,250000,211235,0,3834,0,71,337
713,250000,192139,0,3759,0,89,337
714,250000,173627,0,3695,0,69,337
715,250000,154901,0,3635,0,66,337
716,250000,136878,0,3573,0,67,337
717,250000,119192,0,3510,0,70,337
718,250000,102200,0,3457,0,55,337
719,250000,85968,0,3401,0,59,337
720,250000,70763,0,3968,0,38,328
721,250000,230635,0,3890,0,80,328
722,250000,211075,0,3815,0,79,328
723,250000,192302,0,3756,0,62,328
724,250000,173337,0,3688,0,73,328
725,250000,154834,0,3637,0,60,328
726,250000,136738,0,3581,0,57,328
727,250000,119003,0,3526,0,57,328
728,250000,101967,0,3475,0,54,328
729,250000,86071,0,3419,0,58,328
730,250000,70925,0,3964,0,58,314
731,250000,229901,0,3899,0,68,314
732,250000,210236,0,3832,0,69,314
733,250000,190989,0,3776,0,64,314
734,250000,172300,0,3718,0,64,314
735,250000,153326,0,3648,0,74,314
736,250000,134793,0,3578,0,75,314
737,250000,116992,0,3514,0,67,314
