timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,205606,0,2236,0,0,0
195,250000,194582,0,2236,0,0,0
196,250000,183421,0,2236,0,0,0
197,250000,172024,0,2236,0,0,0
198,250000,160760,0,2236,0,0,0
199,250000,149730,0,2236,0,0,0
200,250000,138633,0,2721,0,0,0
201,250000,236597,0,2702,0,19,100
202,250000,222959,0,2689,0,13,100
203,250000,209549,0,2671,0,18,100
204,250000,196476,0,2651,0,20,100
205,250000,183013,0,2639,0,12,100
206,250000,169638,0,2621,0,19,100
207,250000,156312,0,2605,0,17,100
208,250000,143246,0,2591,0,14,100
209,250000,130340,0,2580,0,11,100
210,250000,117674,0,3053,0,13,44
211,250000,234809,0,3045,0,9,44
212,250000,219640,0,3037,0,8,44
213,250000,204308,0,3029,0,8,44
214,250000,189175,0,3019,0,11,44
215,250000,174169,0,3007,0,12,44
216,250000,158894,0,3001,0,6,44
217,250000,144171,0,2991,0,10,44
218,250000,129139,0,2984,0,7,44
219,250000,114498,0,2976,0,8,44
220,250000,100492,0,3650,0,4,31
221,250000,231893,0,3644,0,6,31
222,250000,213486,0,3640,0,4,31
223,250000,195539,0,3632,0,8,31
224,250000,177096,0,3624,0,9,31
225,250000,158998,0,3618,0,6,31
226,250000,140750,0,3612,0,6,31
227,250000,122599,0,3606,0,6,31
228,250000,105435,0,3597,0,9,31
229,250000,88591,0,3594,0,3,31
230,250000,73227,0,4231,0,4,29
231,250000,228963,0,4228,0,3,29
232,250000,207961,0,4220,0,8,29
233,250000,186543,0,4214,0,6,29
234,250000,165149,0,4210,0,4,29
235,250000,144003,0,4205,0,5,29
236,250000,123250,0,4197,0,8,29
237,250000,102701,0,4191,0,6,29
238,250000,83967,0,4184,0,7,29
239,250000,66261,0,4176,0,8,29
240,250000,50644,0,4764,0,10,32
241,250000,226071,0,4750,0,15,32
242,250000,202289,0,4741,0,9,32
243,250000,178602,0,4732,0,9,32
244,250000,154763,0,4719,0,13,32
245,250000,131459,0,4708,0,11,32
246,250000,108534,0,4700,0,8,32
247,250000,86553,0,4693,0,7,32
248,250000,65805,0,4682,0,11,32
249,250000,47776,0,4674,0,8,32
250,250000,32927,0,5119,0,3,37
251,250000,224145,0,5105,0,14,37
252,250000,198342,0,5097,0,8,37
253,250000,172959,0,5090,0,7,37
254,250000,147601,0,5080,0,10,37
255,250000,122205,0,5071,0,9,37
256,250000,97248,0,5063,0,8,37
257,250000,73914,0,5055,0,8,37
258,250000,53701,0,5045,0,10,37
259,250000,37628,0,5035,0,10,37
260,250000,25135,0,5353,0,10,38
261,250000,222851,0,5335,0,18,38
262,250000,196458,0,5326,0,10,38
263,250000,170041,0,5317,0,9,38
264,250000,143385,0,5309,0,8,38
265,250000,117234,0,5298,0,11,38
266,250000,92014,0,5289,0,9,38
267,250000,67877,0,5282,0,7,38
268,250000,46612,0,5274,0,8,38
269,250000,30006,0,5263,0,11,38
270,250000,18793,0,5398,0,6,44
271,250000,223046,0,5388,0,11,44
272,250000,196118,0,5373,0,15,44
273,250000,169303,0,5359,0,14,44
274,250000,142688,0,5346,0,14,44
275,250000,115987,0,5338,0,8,44
276,250000,90505,0,5322,0,16,44
277,250000,66909,0,5310,0,12,44
278,250000,45961,0,5297,0,13,44
279,250000,29086,0,5290,0,7,44
280,250000,17507,0,5459,0,10,54
281,250000,222467,0,5436,0,23,54
282,250000,195606,0,5421,0,15,54
283,250000,168297,0,5405,0,16,54
284,250000,141263,0,5385,0,20,54
285,250000,114921,0,5369,0,17,54
286,250000,89396,0,5356,0,13,54
287,250000,65100,0,5339,0,18,54
288,250000,44507,0,5329,0,10,54
289,250000,28777,0,5323,0,6,54
290,250000,18062,0,5462,0,10,58
291,250000,222675,0,5445,0,17,58
292,250000,195476,0,5429,0,16,58
293,250000,168508,0,5408,0,21,58
294,250000,141917,0,5389,0,20,58
295,250000,115441,0,5375,0,14,58
296,250000,89527,0,5365,0,11,58
297,250000,65677,0,5350,0,15,58
298,250000,45464,0,5343,0,7,58
299,250000,29838,0,5332,0,11,58
300,250000,18779,0,5389,0,12,70
301,250000,222967,0,5365,0,24,70
302,250000,196301,0,5342,0,26,70
303,250000,169198,0,5322,0,20,70
304,250000,142659,0,5301,0,21,70
305,250000,116362,0,5287,0,14,70
306,250000,90752,0,5271,0,16,70
307,250000,67082,0,5258,0,14,70
308,250000,46305,0,5243,0,15,70
309,250000,30046,0,5227,0,18,70
310,250000,18788,0,5346,0,16,75
311,250000,223249,0,5319,0,29,75
312,250000,196586,0,5292,0,28,75
313,250000,170281,0,5275,0,19,75
314,250000,143773,0,5252,0,23,75
315,250000,117149,0,5234,0,18,75
316,250000,91682,0,5215,0,21,75
317,250000,68260,0,5193,0,23,75
318,250000,47557,0,5175,0,18,75
319,250000,31286,0,5161,0,14,75
320,250000,19785,0,5405,0,12,91
321,250000,223007,0,5367,0,38,91
322,250000,196130,0,5342,0,26,91
323,250000,169348,0,5319,0,24,91
324,250000,143124,0,5294,0,25,91
325,250000,117103,0,5268,0,27,91
326,250000,92116,0,5245,0,23,91
327,250000,68563,0,5228,0,18,91
328,250000,47807,0,5205,0,23,91
329,250000,31205,0,5182,0,23,91
330,250000,19368,0,5377,0,11,109
331,250000,223249,0,5347,0,31,109
332,250000,196979,0,5320,0,27,109
333,250000,170494,0,5290,0,31,109
334,250000,144134,0,5262,0,29,109
335,250000,118057,0,5235,0,29,109
336,250000,92788,0,5214,0,22,109
337,250000,69289,0,5183,0,32,109
338,250000,49037,0,5159,0,25,109
339,250000,32562,0,5134,0,26,109
340,250000,21321,0,5233,0,16,120
341,250000,224377,0,5196,0,41,120
342,250000,198486,0,5166,0,32,120
343,250000,172519,0,5132,0,36,120
344,250000,146969,0,5097,0,35,120
345,250000,121719,0,5069,0,28,120
346,250000,97365,0,5043,0,27,120
347,250000,74190,0,5018,0,26,120
348,250000,53511,0,4986,0,32,120
349,250000,36021,0,4955,0,32,120
350,250000,23631,0,5232,0,23,136
351,250000,223781,0,5198,0,36,136
352,250000,197801,0,5159,0,40,136
353,250000,171908,0,5124,0,36,136
354,250000,146543,0,5088,0,38,136
355,250000,121091,0,5055,0,33,136
356,250000,96341,0,5013,0,43,136
357,250000,72946,0,4982,0,32,136
358,250000,51987,0,4950,0,33,136
359,250000,34706,0,4922,0,29,136
360,250000,22190,0,5250,0,23,150
361,250000,223341,0,5206,0,47,150
362,250000,197498,0,5171,0,37,150
363,250000,171484,0,5139,0,32,150
364,250000,146090,0,5100,0,42,150
365,250000,120877,0,5055,0,45,150
366,250000,96117,0,5021,0,37,150
367,250000,73541,0,4977,0,45,150
368,250000,53186,0,4943,0,34,150
369,250000,36068,0,4914,0,29,150
370,250000,23702,0,5145,0,28,177
371,250000,224594,0,5093,0,55,177
372,250000,198820,0,5053,0,40,177
373,250000,173218,0,5009,0,48,177
374,250000,148110,0,4963,0,47,177
375,250000,123773,0,4919,0,44,177
376,250000,99844,0,4872,0,50,177
377,250000,76804,0,4840,0,35,177
378,250000,55722,0,4807,0,35,177
379,250000,38578,0,4768,0,40,177
380,250000,26084,0,5070,0,40,203
381,250000,224648,0,5010,0,65,203
382,250000,199485,0,4948,0,63,203
383,250000,174663,0,4883,0,72,203
384,250000,149714,0,4836,0,48,203
385,250000,126108,0,4785,0,52,203
386,250000,102460,0,4729,0,59,203
387,250000,80485,0,4686,0,45,203
388,250000,60371,0,4641,0,47,203
389,250000,43024,0,4605,0,36,203
390,250000,29360,0,5018,0,30,220
391,250000,225216,0,4964,0,57,220
392,250000,200623,0,4901,0,66,220
393,250000,176208,0,4839,0,68,220
394,250000,152239,0,4776,0,67,220
395,250000,128091,0,4720,0,57,220
396,250000,104695,0,4670,0,51,220
397,250000,82608,0,4613,0,59,220
398,250000,61871,0,4568,0,46,220
399,250000,44527,0,4530,0,39,220
400,250000,30432,0,4915,0,42,246
401,250000,225063,0,4849,0,73,246
402,250000,200692,0,4777,0,77,246
403,250000,176708,0,4713,0,67,246
404,250000,153426,0,4650,0,65,246
405,250000,130107,0,4609,0,45,246
406,250000,107172,0,4558,0,54,246
407,250000,85997,0,4511,0,51,246
408,250000,66589,0,4464,0,49,246
409,250000,48826,0,4421,0,45,246
410,250000,34423,0,4862,0,37,271
411,250000,225969,0,4786,0,80,271
412,250000,202477,0,4719,0,73,271
413,250000,178800,0,4648,0,77,271
414,250000,155309,0,4588,0,62,271
415,250000,132461,0,4535,0,59,271
416,250000,110559,0,4469,0,70,271
417,250000,89593,0,4417,0,57,271
418,250000,70352,0,4370,0,51,271
419,250000,52661,0,4314,0,59,271
420,250000,38102,0,4741,0,44,279
421,250000,226081,0,4672,0,77,279
422,250000,202780,0,4600,0,79,279
423,250000,179657,0,4538,0,72,279
424,250000,156778,0,4484,0,56,279
425,250000,133726,0,4434,0,52,279
426,250000,112351,0,4379,0,60,279
427,250000,91266,0,4326,0,54,279
428,250000,71717,0,4260,0,68,279
429,250000,54577,0,4214,0,46,279
430,250000,40261,0,4698,0,39,282
431,250000,226608,0,4612,0,94,282
432,250000,203666,0,4537,0,79,282
433,250000,181027,0,4461,0,81,282
434,250000,158536,0,4413,0,51,282
435,250000,136812,0,4347,0,68,282
436,250000,115481,0,4280,0,67,282
437,250000,94907,0,4237,0,46,282
438,250000,75615,0,4189,0,51,282
439,250000,57621,0,4143,0,51,282
440,250000,42660,0,4628,0,37,294
441,250000,227412,0,4561,0,74,294
442,250000,204408,0,4497,0,68,294
443,250000,181937,0,4434,0,68,294
444,250000,159777,0,4367,0,74,294
445,250000,138072,0,4302,0,71,294
446,250000,116767,0,4252,0,55,294
447,250000,96103,0,4186,0,69,294
448,250000,76964,0,4134,0,56,294
449,250000,59316,0,4083,0,52,294
450,250000,44506,0,4612,0,44,310
451,250000,227260,0,4534,0,83,310
452,250000,204902,0,4463,0,81,310
453,250000,182561,0,4394,0,83,310
454,250000,160791,0,4324,0,74,310
455,250000,139332,0,4255,0,73,310
456,250000,118548,0,4193,0,67,310
457,250000,98257,0,4130,0,68,310
458,250000,79465,0,4071,0,62,310
459,250000,62076,0,4016,0,56,310
460,250000,46298,0,4536,0,44,323
461,250000,227278,0,4462,0,81,323
462,250000,205131,0,4389,0,79,323
463,250000,183385,0,4321,0,71,323
464,250000,161877,0,4258,0,66,323
465,250000,140578,0,4194,0,66,323
466,250000,119991,0,4135,0,63,323
467,250000,99631,0,4070,0,69,323
468,250000,81259,0,4010,0,63,323
469,250000,64038,0,3957,0,56,323
470,250000,48768,0,4489,0,59,326
471,250000,227287,0,4402,0,96,326
472,250000,205055,0,4320,0,96,326
473,250000,183769,0,4253,0,71,326
474,250000,162684,0,4175,0,86,326
475,250000,141676,0,4104,0,78,326
476,250000,121508,0,4032,0,76,326
477,250000,101992,0,3971,0,67,326
478,250000,83676,0,3907,0,66,326
479,250000,66888,0,3853,0,59,326
480,250000,51993,0,4292,0,53,343
481,250000,228350,0,4226,0,69,343
482,250000,207199,0,4146,0,88,343
483,250000,186720,0,4086,0,68,343
484,250000,166354,0,4011,0,80,343
485,250000,146212,0,3943,0,74,343
486,250000,126665,0,3884,0,61,343
487,250000,107857,0,3824,0,63,343
488,250000,90095,0,3756,0,69,343
489,250000,73326,0,3696,0,64,343
490,250000,57876,0,4210,0,57,342
491,250000,229030,0,4145,0,72,342
492,250000,207961,0,4070,0,81,342
493,250000,187444,0,3999,0,77,342
494,250000,167345,0,3925,0,80,342
495,250000,148262,0,3855,0,75,342
496,250000,129155,0,3788,0,70,342
497,250000,110804,0,3728,0,63,342
498,250000,93063,0,3676,0,54,342
499,250000,76506,0,3614,0,68,342
500,250000,61530,0,4171,0,52,329
501,250000,229105,0,4088,0,90,329
502,250000,208519,0,4017,0,79,329
503,250000,188342,0,3946,0,76,329
504,250000,168648,0,3869,0,84,329
505,250000,149385,0,3802,0,70,329
506,250000,130502,0,3746,0,59,329
507,250000,111883,0,3696,0,55,329
508,250000,94532,0,3645,0,57,329
509,250000,78257,0,3591,0,58,329
510,250000,63263,0,4151,0,67,329
511,250000,229239,0,4083,0,73,329
512,250000,208737,0,4015,0,71,329
513,250000,188710,0,3947,0,75,329
514,250000,169143,0,3890,0,64,329
515,250000,149819,0,3825,0,74,329
516,250000,130770,0,3768,0,62,329
517,250000,112450,0,3719,0,54,329
518,250000,94770,0,3651,0,72,329
519,250000,78794,0,3584,0,72,329
520,250000,64024,0,4126,0,58,335
521,250000,229392,0,4050,0,87,335
522,250000,209027,0,3964,0,91,335
523,250000,188833,0,3903,0,63,335
524,250000,169408,0,3834,0,76,335
525,250000,150526,0,3759,0,85,335
526,250000,131968,0,3708,0,52,335
527,250000,113743,0,3641,0,69,335
528,250000,96824,0,3574,0,76,335
529,250000,80894,0,3523,0,56,335
530,250000,65926,0,3980,0,52,341
531,250000,230048,0,3901,0,83,341
532,250000,210310,0,3831,0,77,341
533,250000,191002,0,3761,0,74,341
534,250000,172341,0,3690,0,75,341
535,250000,153773,0,3622,0,76,341
536,250000,135484,0,3555,0,69,341
537,250000,117889,0,3495,0,66,341
538,250000,100825,0,3439,0,61,341
539,250000,84416,0,3388,0,56,341
540,250000,69146,0,3937,0,54,319
541,250000,230322,0,3859,0,82,319
542,250000,211193,0,3779,0,88,319
543,250000,192179,0,3709,0,74,319
544,250000,173854,0,3643,0,70,319
545,250000,155890,0,3581,0,66,319
546,250000,137973,0,3528,0,55,319
547,250000,120867,0,3477,0,53,319
548,250000,104199,0,3419,0,62,319
549,250000,88115,0,3370,0,52,319
550,250000,73447,0,3860,0,53,322
551,250000,230941,0,3791,0,77,322
552,250000,211993,0,3728,0,67,322
553,250000,193584,0,3661,0,76,322
554,250000,174848,0,3586,0,85,322
555,250000,156858,0,3524,0,68,322
556,250000,139198,0,3449,0,76,322
557,250000,122276,0,3387,0,64,322
558,250000,106223,0,3333,0,57,322
559,250000,90615,0,3285,0,50,322
560,250000,75866,0,3889,0,46,330
561,250000,230639,0,3813,0,80,330
562,250000,211651,0,3747,0,71,330
563,250000,193244,0,3678,0,76,330
564,250000,175207,0,3605,0,78,330
565,250000,157203,0,3542,0,67,330
566,250000,139580,0,3490,0,52,330
567,250000,122309,0,3433,0,59,330
568,250000,105757,0,3381,0,54,330
569,250000,90128,0,3332,0,52,330
570,250000,75057,0,3842,0,46,316
571,250000,230691,0,3785,0,60,316
572,250000,212118,0,3723,0,64,316
573,250000,193280,0,3657,0,71,316
574,250000,174807,0,3603,0,59,316
575,250000,156775,0,3548,0,58,316
576,250000,139206,0,3484,0,70,316
577,250000,122009,0,3427,0,61,316
578,250000,105122,0,3381,0,47,316
579,250000,89146,0,3329,0,57,316
580,250000,74746,0,3915,0,47,303
581,250000,230574,0,3858,0,59,303
582,250000,211539,0,3803,0,61,303
583,250000,192413,0,3746,0,60,303
584,250000,173442,0,3677,0,73,303
585,250000,154559,0,3614,0,70,303
586,250000,136529,0,3553,0,64,303
587,250000,119081,0,3485,0,71,303
588,250000,102194,0,3426,0,61,303
589,250000,86855,0,3377,0,53,303
590,250000,72566,0,3921,0,51,318
591,250000,230281,0,3857,0,68,318
592,250000,210884,0,3782,0,86,318
593,250000,191676,0,3702,0,86,318
594,250000,173105,0,3637,0,70,318
595,250000,154617,0,3575,0,67,318
596,250000,136861,0,3512,0,73,318
597,250000,119537,0,3451,0,64,318
598,250000,103043,0,3396,0,58,318
599,250000,87210,0,3350,0,49,318
600,250000,72565,0,3857,0,46,307
601,250000,230718,0,3793,0,67,307
602,250000,212197,0,3732,0,66,307
603,250000,193898,0,3673,0,63,307
604,250000,175525,0,3605,0,72,307
605,250000,157670,0,3555,0,56,307
606,250000,139820,0,3503,0,57,307
607,250000,122525,0,3457,0,49,307
608,250000,105698,0,3419,0,41,307
609,250000,89815,0,3374,0,48,307
610,250000,74695,0,3892,0,51,295
611,250000,230769,0,3833,0,61,295
612,250000,211997,0,3765,0,69,295
613,250000,192803,0,3694,0,79,295
614,250000,174299,0,3624,0,74,295
615,250000,156225,0,3566,0,59,295
616,250000,138609,0,3514,0,55,295
617,250000,121176,0,3458,0,60,295
618,250000,104641,0,3404,0,58,295
619,250000,88498,0,3358,0,48,295
620,250000,73401,0,3960,0,44,281
621,250000,230337,0,3900,0,60,281
622,250000,211002,0,3837,0,65,281
623,250000,191733,0,3780,0,57,281
624,250000,172667,0,3723,0,58,281
625,250000,154086,0,3677,0,48,281
626,250000,135739,0,3623,0,56,281
627,250000,117967,0,3570,0,56,281
628,250000,100668,0,3533,0,37,281
629,250000,84119,0,3482,0,53,281
630,250000,69012,0,4032,0,35,279
631,250000,230144,0,3986,0,48,279
632,250000,210675,0,3925,0,62,279
633,250000,190736,0,3868,0,57,279
634,250000,171358,0,3812,0,59,279
635,250000,151951,0,3764,0,51,279
636,250000,132416,0,3692,0,75,279
637,250000,114096,0,3646,0,51,279
638,250000,96821,0,3590,0,63,279
639,250000,80792,0,3550,0,42,279
640,250000,65902,0,4106,0,47,265
641,250000,229466,0,4037,0,73,265
642,250000,209328,0,3983,0,57,265
643,250000,189164,0,3921,0,66,265
644,250000,169440,0,3867,0,60,265
645,250000,150026,0,3818,0,52,265
646,250000,131026,0,3760,0,58,265
647,250000,112637,0,3711,0,51,265
648,250000,94993,0,3665,0,49,265
649,250000,78276,0,3623,0,43,265
650,250000,62439,0,4292,0,47,273
651,250000,228671,0,4230,0,65,273
652,250000,207330,0,4163,0,73,273
653,250000,186577,0,4102,0,63,273
654,250000,166097,0,4053,0,52,273
655,250000,145886,0,3989,0,67,273
656,250000,126393,0,3934,0,55,273
657,250000,107287,0,3881,0,57,273
658,250000,89103,0,3821,0,62,273
659,250000,71942,0,3775,0,47,273
660,250000,56845,0,4209,0,48,276
661,250000,228371,0,4159,0,53,276
662,250000,207484,0,4101,0,62,276
663,250000,186988,0,4034,0,68,276
664,250000,166883,0,3986,0,48,276
665,250000,147051,0,3929,0,57,276
666,250000,127306,0,3876,0,53,276
667,250000,108358,0,3821,0,57,276
668,250000,90232,0,3754,0,69,276
669,250000,73267,0,3720,0,36,276
670,250000,58069,0,4293,0,48,275
671,250000,228502,0,4234,0,65,275
672,250000,207437,0,4175,0,64,275
673,250000,186162,0,4121,0,59,275
674,250000,165488,0,4059,0,67,275
675,250000,145363,0,4003,0,62,275
676,250000,125851,0,3953,0,53,275
677,250000,106579,0,3895,0,59,275
678,250000,88783,0,3845,0,53,275
679,250000,72341,0,3793,0,54,275
680,250000,57090,0,4279,0,53,276
681,250000,228296,0,4228,0,55,276
682,250000,207271,0,4152,0,81,276
683,250000,186385,0,4088,0,69,276
684,250000,166157,0,4033,0,57,276
685,250000,145959,0,3983,0,56,276
686,250000,125967,0,3925,0,58,276
687,250000,107005,0,3872,0,56,276
688,250000,88947,0,3823,0,51,276
689,250000,71761,0,3783,0,43,276
690,250000,56473,0,4341,0,49,265
691,250000,228342,0,4273,0,71,265
692,250000,207138,0,4222,0,53,265
693,250000,186051,0,4168,0,58,265
694,250000,165154,0,4109,0,64,265
695,250000,144714,0,4042,0,70,265
696,250000,124424,0,3999,0,47,265
697,250000,104415,0,3956,0,46,265
698,250000,85690,0,3900,0,56,265
699,250000,68084,0,3855,0,47,265
700,250000,52346,0,4441,0,46,277
701,250000,228134,0,4384,0,61,277
702,250000,205742,0,4314,0,75,277
703,250000,184212,0,4253,0,65,277
704,250000,162623,0,4186,0,69,277
705,250000,141804,0,4133,0,55,277
706,250000,121348,0,4079,0,58,277
707,250000,101610,0,4023,0,59,277
708,250000,82900,0,3986,0,38,277
709,250000,65710,0,3941,0,45,277
710,250000,50690,0,4441,0,47,276
711,250000,227851,0,4371,0,77,276
712,250000,206189,0,4307,0,70,276
713,250000,184424,0,4238,0,73,276
714,250000,163138,0,4168,0,74,276
715,250000,141957,0,4100,0,70,276
716,250000,121834,0,4052,0,49,276
717,250000,102232,0,4000,0,60,276
718,250000,83616,0,3950,0,51,276
719,250000,66711,0,3900,0,51,276
720,250000,51118,0,4507,0,50,284
721,250000,227375,0,4442,0,71,284
722,250000,205015,0,4374,0,75,284
723,250000,183315,0,4306,0,74,284
724,250000,162027,0,4241,0,69,284
725,250000,141101,0,4180,0,64,284
726,250000,120418,0,4119,0,65,284
727,250000,100472,0,4067,0,54,284
728,250000,81487,0,4014,0,57,284
729,250000,63632,0,3969,0,46,284
730,250000,48176,0,4482,0,50,293
731,250000,227844,0,4416,0,72,293
732,250000,205610,0,4342,0,78,293
733,250000,183683,0,4292,0,53,293
734,250000,162268,0,4223,0,72,293
735,250000,141166,0,4158,0,74,293
736,250000,120619,0,4105,0,56,293
737,250000,100874,0,4057,0,52,293
