timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
288,250000,43632,0,5395,0,13,34
289,250000,27889,0,5386,0,9,34
290,250000,16570,0,5395,0,4,34
291,250000,223182,0,5379,0,17,34
292,250000,196238,0,5369,0,10,34
293,250000,169087,0,5358,0,11,34
294,250000,143036,0,5347,0,11,34
295,250000,116327,0,5339,0,8,34
296,250000,90933,0,5333,0,6,34
297,250000,67699,0,5326,0,7,34
298,250000,47532,0,5323,0,4,34
299,250000,30915,0,5316,0,7,34
300,250000,19386,0,5436,0,4,38
301,250000,222887,0,5427,0,9,38
302,250000,196136,0,5416,0,11,38
303,250000,169275,0,5404,0,12,38
304,250000,142667,0,5394,0,10,38
305,250000,115927,0,5385,0,9,38
306,250000,90330,0,5373,0,12,38
307,250000,66533,0,5356,0,17,38
308,250000,45500,0,5347,0,9,38
309,250000,29266,0,5341,0,6,38
310,250000,17714,0,5450,0,6,48
311,250000,222687,0,5439,0,11,48
312,250000,195390,0,5424,0,15,48
313,250000,168605,0,5417,0,9,48
314,250000,141547,0,5408,0,10,48
315,250000,115044,0,5398,0,10,48
316,250000,89054,0,5381,0,17,48
317,250000,65281,0,5374,0,7,48
318,250000,44475,0,5364,0,10,48
319,250000,28741,0,5352,0,12,48
320,250000,17712,0,5370,0,14,53
321,250000,223158,0,5354,0,16,53
322,250000,196718,0,5338,0,16,53
323,250000,170127,0,5324,0,15,53
324,250000,143772,0,5308,0,17,53
325,250000,117508,0,5293,0,15,53
326,250000,92066,0,5277,0,16,53
327,250000,68836,0,5270,0,7,53
328,250000,48028,0,5256,0,14,53
329,250000,31303,0,5245,0,11,53
330,250000,19931,0,5489,0,10,55
331,250000,222336,0,5477,0,12,55
332,250000,194644,0,5466,0,11,55
333,250000,167435,0,5443,0,23,55
334,250000,140193,0,5419,0,24,55
335,250000,113272,0,5398,0,22,55
336,250000,87324,0,5382,0,17,55
337,250000,63105,0,5374,0,8,55
338,250000,42741,0,5364,0,10,55
339,250000,26514,0,5353,0,11,55
340,250000,15919,0,5482,0,7,72
341,250000,222879,0,5468,0,15,72
342,250000,195578,0,5448,0,20,72
343,250000,167954,0,5425,0,24,72
344,250000,141215,0,5401,0,24,72
345,250000,114426,0,5380,0,23,72
346,250000,88464,0,5360,0,20,72
347,250000,64467,0,5338,0,23,72
348,250000,43192,0,5320,0,19,72
349,250000,27105,0,5308,0,12,72
350,250000,16244,0,5405,0,14,83
351,250000,223376,0,5390,0,15,83
352,250000,196332,0,5367,0,23,83
353,250000,169273,0,5343,0,24,83
354,250000,142325,0,5318,0,26,83
355,250000,116238,0,5293,0,26,83
356,250000,91530,0,5271,0,23,83
357,250000,68151,0,5248,0,24,83
358,250000,46902,0,5230,0,19,83
359,250000,30411,0,5214,0,16,83
360,250000,19371,0,5328,0,18,96
361,250000,223603,0,5302,0,26,96
362,250000,196943,0,5277,0,27,96
363,250000,170134,0,5257,0,21,96
364,250000,143965,0,5226,0,32,96
365,250000,118554,0,5200,0,26,96
366,250000,93999,0,5167,0,33,96
367,250000,70518,0,5140,0,27,96
368,250000,49482,0,5122,0,18,96
369,250000,32596,0,5105,0,17,96
370,250000,20156,0,5342,0,25,101
371,250000,223406,0,5317,0,25,101
372,250000,196540,0,5294,0,23,101
373,250000,170183,0,5261,0,36,101
374,250000,143956,0,5227,0,35,101
375,250000,118433,0,5199,0,28,101
376,250000,93256,0,5180,0,19,101
377,250000,70201,0,5154,0,27,101
378,250000,49611,0,5128,0,26,101
379,250000,33103,0,5099,0,30,101
380,250000,21484,0,5245,0,16,118
381,250000,223982,0,5213,0,33,118
382,250000,197910,0,5177,0,36,118
383,250000,172131,0,5144,0,34,118
384,250000,146534,0,5112,0,32,118
385,250000,121072,0,5093,0,20,118
386,250000,97088,0,5060,0,33,118
387,250000,74005,0,5041,0,19,118
388,250000,53112,0,5017,0,24,118
389,250000,35841,0,4997,0,20,118
390,250000,22998,0,5235,0,20,128
391,250000,223783,0,5199,0,38,128
392,250000,197689,0,5166,0,34,128
393,250000,171863,0,5127,0,41,128
394,250000,146461,0,5094,0,33,128
395,250000,121144,0,5066,0,29,128
396,250000,96828,0,5042,0,25,128
397,250000,73561,0,5014,0,30,128
398,250000,52558,0,4983,0,32,128
399,250000,36081,0,4960,0,23,128
400,250000,22916,0,5228,0,21,140
401,250000,224283,0,5177,0,53,140
402,250000,198122,0,5133,0,46,140
403,250000,172617,0,5095,0,41,140
404,250000,147208,0,5055,0,41,140
405,250000,121998,0,5016,0,41,140
406,250000,98262,0,4983,0,33,140
407,250000,75900,0,4947,0,36,140
408,250000,54937,0,4914,0,33,140
409,250000,37382,0,4891,0,23,140
410,250000,24373,0,5201,0,20,163
411,250000,224682,0,5160,0,45,163
412,250000,199526,0,5101,0,62,163
413,250000,173915,0,5061,0,44,163
414,250000,148619,0,5012,0,51,163
415,250000,124075,0,4975,0,37,163
416,250000,100031,0,4937,0,40,163
417,250000,77454,0,4910,0,28,163
418,250000,56740,0,4872,0,39,163
419,250000,38768,0,4839,0,35,163
420,250000,24759,0,5221,0,25,176
421,250000,223939,0,5184,0,38,176
422,250000,197652,0,5147,0,39,176
423,250000,171847,0,5099,0,48,176
424,250000,146175,0,5052,0,52,176
425,250000,121081,0,5010,0,46,176
426,250000,96640,0,4975,0,36,176
427,250000,73665,0,4930,0,48,176
428,250000,52926,0,4896,0,37,176
429,250000,35633,0,4873,0,26,176
430,250000,22381,0,5190,0,37,196
431,250000,223820,0,5135,0,58,196
432,250000,198232,0,5092,0,44,196
433,250000,172783,0,5037,0,57,196
434,250000,147461,0,4991,0,48,196
435,250000,123070,0,4947,0,46,196
436,250000,98676,0,4895,0,53,196
437,250000,76145,0,4852,0,46,196
438,250000,56118,0,4813,0,42,196
439,250000,39437,0,4776,0,40,196
440,250000,26785,0,5088,0,41,216
441,250000,225097,0,5027,0,63,216
442,250000,199994,0,4969,0,61,216
443,250000,175356,0,4916,0,53,216
444,250000,150910,0,4864,0,52,216
445,250000,126611,0,4811,0,54,216
446,250000,102845,0,4765,0,50,216
447,250000,81188,0,4710,0,58,216
448,250000,61032,0,4668,0,48,216
449,250000,43711,0,4628,0,40,216
450,250000,29540,0,4975,0,32,227
451,250000,225214,0,4897,0,86,227
452,250000,200748,0,4832,0,74,227
453,250000,176529,0,4778,0,59,227
454,250000,152773,0,4723,0,60,227
455,250000,129353,0,4679,0,46,227
456,250000,105866,0,4623,0,60,227
457,250000,84053,0,4580,0,45,227
458,250000,63819,0,4532,0,51,227
459,250000,46207,0,4495,0,38,227
460,250000,32197,0,4867,0,38,256
461,250000,226280,0,4800,0,72,256
462,250000,202019,0,4738,0,66,256
463,250000,178447,0,4674,0,67,256
464,250000,155039,0,4606,0,73,256
465,250000,132399,0,4552,0,57,256
466,250000,110009,0,4500,0,55,256
467,250000,88979,0,4450,0,51,256
468,250000,69705,0,4390,0,62,256
469,250000,51970,0,4354,0,37,256
470,250000,37303,0,4879,0,45,273
471,250000,225513,0,4788,0,96,273
472,250000,201307,0,4731,0,60,273
473,250000,177670,0,4669,0,65,273
474,250000,154408,0,4609,0,63,273
475,250000,131807,0,4551,0,60,273
476,250000,109489,0,4490,0,65,273
477,250000,88074,0,4432,0,59,273
478,250000,67997,0,4377,0,60,273
479,250000,51504,0,4325,0,56,273
480,250000,37221,0,4704,0,61,296
481,250000,226141,0,4639,0,69,296
482,250000,202766,0,4557,0,90,296
483,250000,179577,0,4489,0,73,296
484,250000,156891,0,4418,0,74,296
485,250000,134641,0,4357,0,70,296
486,250000,112977,0,4300,0,63,296
487,250000,92387,0,4232,0,74,296
488,250000,73215,0,4183,0,50,296
489,250000,55643,0,4128,0,55,296
490,250000,40472,0,4681,0,48,317
491,250000,226683,0,4609,0,80,317
492,250000,203748,0,4544,0,71,317
493,250000,181450,0,4461,0,88,317
494,250000,159357,0,4392,0,80,317
495,250000,137871,0,4323,0,77,317
496,250000,116368,0,4256,0,69,317
497,250000,95356,0,4209,0,47,317
498,250000,75879,0,4141,0,75,317
499,250000,58051,0,4076,0,67,317
500,250000,43114,0,4557,0,62,337
501,250000,227584,0,4466,0,103,337
502,250000,205114,0,4397,0,73,337
503,250000,183440,0,4322,0,82,337
504,250000,161490,0,4243,0,87,337
505,250000,140413,0,4174,0,73,337
506,250000,119458,0,4094,0,86,337
507,250000,99687,0,4031,0,70,337
508,250000,80500,0,3964,0,67,337
509,250000,63026,0,3905,0,61,337
510,250000,47138,0,4470,0,56,365
511,250000,227963,0,4376,0,104,365
512,250000,206259,0,4287,0,97,365
513,250000,185285,0,4202,0,93,365
514,250000,164257,0,4113,0,99,365
515,250000,143872,0,4046,0,75,365
516,250000,123498,0,3973,0,82,365
517,250000,104237,0,3895,0,82,365
518,250000,85689,0,3819,0,80,365
519,250000,68624,0,3752,0,68,365
520,250000,53739,0,4237,0,68,370
521,250000,228605,0,4161,0,82,370
522,250000,207681,0,4087,0,76,370
523,250000,187266,0,4010,0,85,370
524,250000,167580,0,3935,0,79,370
525,250000,147622,0,3862,0,84,370
526,250000,128296,0,3793,0,73,370
527,250000,109891,0,3716,0,84,370
528,250000,92122,0,3654,0,66,370
529,250000,75484,0,3595,0,59,370
530,250000,60138,0,4100,0,52,350
531,250000,229572,0,4030,0,78,350
532,250000,209628,0,3949,0,83,350
533,250000,190035,0,3872,0,83,350
534,250000,170618,0,3807,0,72,350
535,250000,151793,0,3741,0,68,350
536,250000,133029,0,3672,0,77,350
537,250000,115340,0,3620,0,57,350
538,250000,97902,0,3560,0,61,350
539,250000,81634,0,3500,0,65,350
540,250000,66045,0,4092,0,63,363
541,250000,229271,0,4009,0,91,363
542,250000,209399,0,3926,0,89,363
543,250000,189858,0,3841,0,92,363
544,250000,170600,0,3765,0,85,363
545,250000,151788,0,3706,0,65,363
546,250000,133187,0,3635,0,74,363
547,250000,115044,0,3560,0,81,363
548,250000,97951,0,3494,0,71,363
549,250000,81714,0,3440,0,56,363
550,250000,66759,0,3981,0,48,361
551,250000,229865,0,3909,0,84,361
552,250000,210177,0,3827,0,88,361
553,250000,190729,0,3748,0,86,361
554,250000,172144,0,3680,0,74,361
555,250000,153534,0,3610,0,75,361
556,250000,135911,0,3538,0,78,361
557,250000,118365,0,3469,0,77,361
558,250000,101827,0,3405,0,67,361
559,250000,85731,0,3348,0,64,361
560,250000,70623,0,3949,0,58,363
561,250000,230323,0,3870,0,81,363
562,250000,210539,0,3801,0,76,363
563,250000,191452,0,3722,0,92,363
564,250000,172676,0,3656,0,68,363
565,250000,154340,0,3586,0,75,363
566,250000,136422,0,3525,0,70,363
567,250000,119238,0,3456,0,76,363
568,250000,102268,0,3393,0,67,363
569,250000,86354,0,3337,0,61,363
570,250000,71034,0,3885,0,51,364
571,250000,230777,0,3800,0,89,364
572,250000,212021,0,3726,0,78,364
573,250000,193403,0,3656,0,75,364
574,250000,175339,0,3588,0,77,364
575,250000,157211,0,3530,0,61,364
576,250000,139519,0,3467,0,68,364
577,250000,122473,0,3408,0,63,364
578,250000,105779,0,3346,0,65,364
579,250000,89822,0,3292,0,57,364
580,250000,75316,0,3833,0,63,327
581,250000,230838,0,3759,0,79,327
582,250000,212083,0,3687,0,78,327
583,250000,193604,0,3628,0,66,327
584,250000,175685,0,3552,0,83,327
585,250000,157973,0,3486,0,69,327
586,250000,140742,0,3424,0,66,327
587,250000,123733,0,3370,0,59,327
588,250000,107306,0,3325,0,48,327
589,250000,91807,0,3270,0,57,327
590,250000,77044,0,3871,0,53,315
591,250000,230710,0,3803,0,74,315
592,250000,211613,0,3741,0,66,315
593,250000,193122,0,3690,0,56,315
594,250000,174878,0,3635,0,63,315
595,250000,156557,0,3588,0,51,315
596,250000,138837,0,3527,0,67,315
597,250000,121740,0,3476,0,53,315
598,250000,105183,0,3421,0,58,315
599,250000,89311,0,3369,0,54,315
600,250000,74695,0,3857,0,52,308
601,250000,230486,0,3779,0,84,308
602,250000,211461,0,3705,0,77,308
603,250000,192748,0,3651,0,55,308
604,250000,175062,0,3582,0,76,308
605,250000,157390,0,3526,0,61,308
606,250000,140402,0,3472,0,56,308
607,250000,123229,0,3407,0,70,308
608,250000,106795,0,3353,0,58,308
609,250000,90926,0,3302,0,55,308
610,250000,75664,0,3825,0,41,318
611,250000,230661,0,3769,0,58,318
612,250000,211691,0,3709,0,63,318
613,250000,192933,0,3643,0,69,318
614,250000,174859,0,3577,0,69,318
615,250000,157141,0,3515,0,65,318
616,250000,139324,0,3458,0,63,318
617,250000,122387,0,3399,0,60,318
618,250000,105785,0,3341,0,60,318
619,250000,90034,0,3297,0,46,318
620,250000,75277,0,3915,0,42,283
621,250000,230213,0,3846,0,78,283
622,250000,210832,0,3784,0,67,283
623,250000,192248,0,3725,0,60,283
624,250000,173806,0,3672,0,55,283
625,250000,155255,0,3616,0,59,283
626,250000,137658,0,3572,0,46,283
627,250000,120207,0,3516,0,58,283
628,250000,103461,0,3467,0,49,283
629,250000,87529,0,3420,0,47,283
630,250000,72783,0,3901,0,56,297
631,250000,230571,0,3848,0,57,297
632,250000,211076,0,3782,0,71,297
633,250000,192295,0,3717,0,67,297
634,250000,173518,0,3652,0,68,297
635,250000,155069,0,3597,0,58,297
636,250000,136944,0,3552,0,47,297
637,250000,119086,0,3496,0,57,297
638,250000,102294,0,3445,0,53,297
639,250000,86411,0,3389,0,58,297
640,250000,71678,0,3950,0,51,284
641,250000,230046,0,3888,0,64,284
642,250000,210709,0,3827,0,64,284
643,250000,191783,0,3767,0,61,284
644,250000,172920,0,3710,0,59,284
645,250000,154216,0,3664,0,49,284
646,250000,135778,0,3606,0,63,284
647,250000,117891,0,3546,0,68,284
648,250000,100459,0,3507,0,41,284
649,250000,83668,0,3457,0,52,284
650,250000,68345,0,4061,0,40,282
651,250000,229728,0,4004,0,63,282
652,250000,209472,0,3937,0,71,282
653,250000,189923,0,3888,0,55,282
654,250000,170632,0,3822,0,69,282
655,250000,151210,0,3773,0,52,282
656,250000,132438,0,3710,0,68,282
657,250000,114461,0,3653,0,61,282
658,250000,97166,0,3613,0,43,282
659,250000,81046,0,3567,0,49,282
660,250000,66378,0,4075,0,47,288
661,250000,229700,0,4008,0,72,288
662,250000,209823,0,3942,0,67,288
663,250000,190294,0,3892,0,52,288
664,250000,171257,0,3829,0,64,288
665,250000,151860,0,3768,0,65,288
666,250000,133323,0,3707,0,67,288
667,250000,115534,0,3655,0,56,288
668,250000,97951,0,3607,0,52,288
669,250000,81777,0,3558,0,51,288
670,250000,66457,0,4130,0,50,287
671,250000,229488,0,4067,0,72,287
672,250000,209248,0,4008,0,66,287
673,250000,189541,0,3942,0,71,287
674,250000,169836,0,3889,0,57,287
675,250000,150405,0,3835,0,58,287
676,250000,131357,0,3777,0,61,287
677,250000,112569,0,3731,0,47,287
678,250000,94550,0,3682,0,51,287
679,250000,77544,0,3636,0,48,287
680,250000,62156,0,4206,0,54,284
681,250000,228978,0,4133,0,78,284
682,250000,208212,0,4069,0,68,284
683,250000,188074,0,4020,0,50,284
684,250000,167923,0,3962,0,62,284
685,250000,148437,0,3897,0,67,284
686,250000,129166,0,3842,0,60,284
687,250000,110080,0,3791,0,54,284
688,250000,92001,0,3740,0,53,284
689,250000,75139,0,3681,0,61,284
690,250000,59786,0,4197,0,47,291
691,250000,228477,0,4131,0,72,291
692,250000,207859,0,4069,0,64,291
693,250000,187495,0,4013,0,61,291
694,250000,167819,0,3953,0,62,291
695,250000,148364,0,3892,0,66,291
696,250000,129004,0,3830,0,66,291
697,250000,110454,0,3780,0,56,291
698,250000,92771,0,3726,0,56,291
699,250000,76089,0,3672,0,59,291
700,250000,61034,0,4236,0,56,284
701,250000,228749,0,4180,0,62,284
702,250000,208028,0,4123,0,64,284
703,250000,187222,0,4061,0,69,284
704,250000,166928,0,4005,0,64,284
705,250000,146760,0,3953,0,54,284
706,250000,127532,0,3897,0,61,284
707,250000,108351,0,3850,0,48,284
708,250000,90192,0,3797,0,59,284
709,250000,73076,0,3741,0,58,284
710,250000,57297,0,4273,0,47,295
711,250000,228699,0,4202,0,78,295
712,250000,207213,0,4131,0,77,295
713,250000,186893,0,4066,0,67,295
714,250000,166525,0,3996,0,75,295
715,250000,146576,0,3935,0,65,295
716,250000,127346,0,3882,0,58,295
717,250000,108709,0,3829,0,58,295
718,250000,90931,0,3770,0,64,295
719,250000,73775,0,3722,0,52,295
720,250000,58638,0,4267,0,45,310
721,250000,228767,0,4196,0,78,310
722,250000,207488,0,4129,0,74,310
723,250000,186898,0,4057,0,76,310
724,250000,166714,0,3987,0,72,310
725,250000,146564,0,3925,0,69,310
726,250000,126955,0,3877,0,51,310
727,250000,107869,0,3821,0,58,310
728,250000,89956,0,3771,0,59,310
729,250000,73283,0,3719,0,54,310
730,250000,57884,0,4330,0,68,304
731,250000,228136,0,4261,0,77,304
732,250000,206700,0,4188,0,81,304
733,250000,185757,0,4121,0,73,304
734,250000,165297,0,4055,0,71,304
735,250000,145093,0,4001,0,58,304
736,250000,125003,0,3955,0,50,304
737,250000,105934,0,3897,0,63,304
738,250000,88036,0,3836,0,65,304
