timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243831,0,177,0,0,0
58,250000,242910,0,177,0,0,0
59,250000,242007,0,177,0,0,0
60,250000,241058,0,215,0,0,0
61,250000,248919,0,215,0,0,0
62,250000,247824,0,215,0,0,0
63,250000,246753,0,215,0,0,0
64,250000,245749,0,215,0,0,0
65,250000,244711,0,215,0,0,0
66,250000,243609,0,215,0,0,0
67,250000,242444,0,215,0,0,0
68,250000,241346,0,215,0,0,0
69,250000,240247,0,215,0,0,0
70,250000,239135,0,271,0,0,0
71,250000,248630,0,271,0,0,0
72,250000,247292,0,271,0,0,0
73,250000,246008,0,271,0,0,0
74,250000,244678,0,271,0,0,0
75,250000,243269,0,271,0,0,0
76,250000,242055,0,271,0,0,0
77,250000,240647,0,271,0,0,0
78,250000,239277,0,271,0,0,0
79,250000,237932,0,271,0,0,0
80,250000,236590,0,318,0,0,0
81,250000,248330,0,318,0,0,0
82,250000,246758,0,318,0,0,0
83,250000,245111,0,318,0,0,0
84,250000,243620,0,318,0,0,0
85,250000,241992,0,318,0,0,0
86,250000,240357,0,318,0,0,0
87,250000,238717,0,318,0,0,0
88,250000,237072,0,318,0,0,0
89,250000,235496,0,318,0,0,0
90,250000,233972,0,379,0,0,0
91,250000,248001,0,379,0,0,0
92,250000,246164,0,379,0,0,0
93,250000,244313,0,379,0,0,0
94,250000,242420,0,379,0,0,0
95,250000,240550,0,379,0,0,0
96,250000,238652,0,379,0,0,0
97,250000,236870,0,379,0,0,0
98,250000,235046,0,379,0,0,0
99,250000,233125,0,379,0,0,0
100,250000,231194,0,457,0,0,0
101,250000,247847,0,457,0,0,0
102,250000,245501,0,457,0,0,0
103,250000,243253,0,457,0,0,0
104,250000,240853,0,457,0,0,0
105,250000,238584,0,457,0,0,0
106,250000,236345,0,457,0,0,0
107,250000,234121,0,457,0,0,0
108,250000,231897,0,457,0,0,0
109,250000,229601,0,457,0,0,0
110,250000,227400,0,564,0,0,0
111,250000,247180,0,564,0,0,0
112,250000,244434,0,564,0,0,0
113,250000,241638,0,564,0,0,0
114,250000,238788,0,564,0,0,0
115,250000,236043,0,564,0,0,0
116,250000,233141,0,564,0,0,0
117,250000,230376,0,564,0,0,0
118,250000,227584,0,564,0,0,0
119,250000,224940,0,564,0,0,0
120,250000,222188,0,666,0,0,0
121,250000,246639,0,666,0,0,0
122,250000,243245,0,666,0,0,0
123,250000,239955,0,666,0,0,0
124,250000,236652,0,666,0,0,0
125,250000,233341,0,666,0,0,0
126,250000,229918,0,666,0,0,0
127,250000,226599,0,666,0,0,0
128,250000,223327,0,666,0,0,0
129,250000,220030,0,666,0,0,0
130,250000,216767,0,816,0,0,0
131,250000,245864,0,816,0,0,0
132,250000,241707,0,816,0,0,0
133,250000,237279,0,816,0,0,0
134,250000,233291,0,816,0,0,0
135,250000,229268,0,816,0,0,0
136,250000,225185,0,816,0,0,0
137,250000,221073,0,816,0,0,0
138,250000,217009,0,816,0,0,0
139,250000,212928,0,816,0,0,0
140,250000,208891,0,987,0,0,0
141,250000,245075,0,987,0,0,0
142,250000,240212,0,987,0,0,0
143,250000,235128,0,987,0,0,0
144,250000,230140,0,987,0,0,0
145,250000,225054,0,987,0,0,0
146,250000,220129,0,987,0,0,0
147,250000,215171,0,987,0,0,0
148,250000,210143,0,987,0,0,0
149,250000,205199,0,987,0,0,0
150,250000,200264,0,1196,0,0,0
151,250000,243959,0,1196,0,0,0
152,250000,237813,0,1196,0,0,0
153,250000,231723,0,1196,0,0,0
154,250000,225789,0,1196,0,0,0
155,250000,219860,0,1196,0,0,0
156,250000,214033,0,1196,0,0,0
157,250000,208014,0,1196,0,0,0
158,250000,201881,0,1196,0,0,0
159,250000,195934,0,1196,0,0,0
160,250000,190058,0,1458,0,0,0
161,250000,242806,0,1458,0,0,0
162,250000,235527,0,1458,0,0,0
163,250000,228263,0,1458,0,0,0
164,250000,221078,0,1458,0,0,0
165,250000,213816,0,1458,0,0,0
166,250000,206515,0,1458,0,0,0
167,250000,199041,0,1458,0,0,0
168,250000,191650,0,1458,0,0,0
169,250000,184401,0,1458,0,0,0
170,250000,176921,0,1740,0,0,0
171,250000,241333,0,1740,0,0,0
172,250000,232908,0,1740,0,0,0
173,250000,224001,0,1740,0,0,0
174,250000,215510,0,1740,0,0,0
175,250000,206718,0,1740,0,0,0
176,250000,197942,0,1740,0,0,0
177,250000,189222,0,1740,0,0,0
178,250000,180128,0,1740,0,0,0
179,250000,171305,0,1740,0,0,0
180,250000,162435,0,2150,0,0,0
181,250000,239254,0,2150,0,0,0
182,250000,228560,0,2150,0,0,0
183,250000,218027,0,2150,0,0,0
184,250000,207550,0,2150,0,0,0
185,250000,196929,0,2150,0,0,0
186,250000,186306,0,2150,0,0,0
187,250000,175536,0,2150,0,0,0
188,250000,164562,0,2150,0,0,0
189,250000,153932,0,2150,0,0,0
190,250000,143101,0,2570,0,0,0
191,250000,237306,0,2570,0,0,0
192,250000,224317,0,2570,0,0,0
193,250000,211511,0,2570,0,0,0
194,250000,198592,0,2570,0,0,0
195,250000,185966,0,2570,0,0,0
196,250000,173150,0,2570,0,0,0
197,250000,160456,0,2570,0,0,0
198,250000,147654,0,2570,0,0,0
199,250000,134905,0,2570,0,0,0
200,250000,122235,0,3104,0,0,0
201,250000,234327,0,3087,0,17,100
202,250000,218719,0,3069,0,18,100
203,250000,203222,0,3044,0,26,100
204,250000,187948,0,3027,0,18,100
205,250000,172719,0,3010,0,17,100
206,250000,157474,0,2993,0,17,100
207,250000,142620,0,2974,0,19,100
208,250000,127850,0,2956,0,18,100
209,250000,113506,0,2938,0,18,100
210,250000,99709,0,3503,0,13,57
211,250000,232128,0,3492,0,11,57
212,250000,214774,0,3480,0,12,57
213,250000,197326,0,3469,0,12,57
214,250000,179900,0,3456,0,13,57
215,250000,163044,0,3443,0,13,57
216,250000,145804,0,3431,0,12,57
217,250000,128743,0,3417,0,14,57
218,250000,111840,0,3402,0,15,57
219,250000,96105,0,3395,0,8,57
220,250000,80889,0,4019,0,13,45
221,250000,229731,0,4013,0,6,45
222,250000,209760,0,4002,0,11,45
223,250000,189914,0,3990,0,12,45
224,250000,170172,0,3978,0,12,45
225,250000,150350,0,3969,0,9,45
226,250000,130831,0,3961,0,8,45
227,250000,111800,0,3948,0,13,45
228,250000,93749,0,3936,0,12,45
229,250000,76639,0,3926,0,10,45
230,250000,60778,0,4523,0,10,42
231,250000,227148,0,4510,0,13,42
232,250000,204602,0,4498,0,13,42
233,250000,182049,0,4484,0,14,42
234,250000,159550,0,4479,0,5,42
235,250000,137161,0,4466,0,13,42
236,250000,115274,0,4462,0,4,42
237,250000,94077,0,4453,0,9,42
238,250000,74110,0,4445,0,8,42
239,250000,56557,0,4436,0,9,42
240,250000,42273,0,4934,0,9,49
241,250000,225591,0,4924,0,10,49
242,250000,200857,0,4908,0,16,49
243,250000,176489,0,4893,0,15,49
244,250000,151986,0,4875,0,18,49
245,250000,127631,0,4862,0,14,49
246,250000,103880,0,4850,0,12,49
247,250000,81647,0,4844,0,6,49
248,250000,61284,0,4831,0,14,49
249,250000,44218,0,4825,0,6,49
250,250000,30712,0,5223,0,12,58
251,250000,223948,0,5204,0,20,58
252,250000,198270,0,5186,0,18,58
253,250000,172078,0,5164,0,24,58
254,250000,146306,0,5146,0,18,58
255,250000,120473,0,5134,0,12,58
256,250000,95631,0,5118,0,16,58
257,250000,72654,0,5108,0,10,58
258,250000,51523,0,5093,0,17,58
259,250000,34775,0,5077,0,16,58
260,250000,22550,0,5281,0,11,66
261,250000,223140,0,5256,0,25,66
262,250000,196754,0,5240,0,17,66
263,250000,170411,0,5220,0,20,66
264,250000,144109,0,5207,0,13,66
265,250000,118665,0,5189,0,18,66
266,250000,93333,0,5169,0,20,66
267,250000,69681,0,5149,0,21,66
268,250000,48248,0,5128,0,22,66
269,250000,31839,0,5113,0,15,66
270,250000,19741,0,5346,0,8,82
271,250000,223071,0,5325,0,21,82
272,250000,196063,0,5306,0,19,82
273,250000,169458,0,5282,0,25,82
274,250000,143120,0,5255,0,27,82
275,250000,117527,0,5228,0,27,82
276,250000,92891,0,5209,0,19,82
277,250000,70047,0,5187,0,22,82
278,250000,49260,0,5167,0,20,82
279,250000,32859,0,5146,0,21,82
280,250000,21191,0,5361,0,15,92
281,250000,222950,0,5339,0,22,92
282,250000,196289,0,5312,0,27,92
283,250000,169568,0,5292,0,20,92
284,250000,142889,0,5272,0,21,92
285,250000,116989,0,5252,0,20,92
286,250000,91850,0,5229,0,24,92
287,250000,68742,0,5207,0,23,92
288,250000,47602,0,5183,0,24,92
289,250000,31339,0,5166,0,17,92
290,250000,19698,0,5353,0,16,98
291,250000,223473,0,5325,0,28,98
292,250000,196663,0,5297,0,28,98
293,250000,170188,0,5270,0,28,98
294,250000,143982,0,5239,0,31,98
295,250000,117881,0,5217,0,22,98
296,250000,92943,0,5193,0,24,98
297,250000,69661,0,5172,0,22,98
298,250000,49381,0,5147,0,25,98
299,250000,32570,0,5130,0,17,98
300,250000,21299,0,5311,0,16,109
301,250000,223156,0,5278,0,36,109
302,250000,196368,0,5247,0,32,109
303,250000,170133,0,5211,0,37,109
304,250000,143789,0,5186,0,26,109
305,250000,118417,0,5156,0,30,109
306,250000,93646,0,5132,0,25,109
307,250000,70965,0,5107,0,25,109
308,250000,50623,0,5077,0,31,109
309,250000,33429,0,5058,0,20,109
310,250000,21419,0,5314,0,25,119
311,250000,222997,0,5276,0,41,119
312,250000,196886,0,5236,0,43,119
313,250000,170824,0,5199,0,38,119
314,250000,144845,0,5166,0,35,119
315,250000,119203,0,5134,0,33,119
316,250000,94495,0,5103,0,33,119
317,250000,71489,0,5072,0,32,119
318,250000,50812,0,5046,0,27,119
319,250000,33685,0,5030,0,16,119
320,250000,21588,0,5259,0,28,136
321,250000,223436,0,5215,0,44,136
322,250000,197388,0,5183,0,32,136
323,250000,171266,0,5145,0,39,136
324,250000,145333,0,5110,0,35,136
325,250000,120122,0,5081,0,30,136
326,250000,95617,0,5050,0,33,136
327,250000,72397,0,5020,0,32,136
328,250000,51924,0,5004,0,16,136
329,250000,34960,0,4984,0,20,136
330,250000,22879,0,5253,0,26,147
331,250000,223936,0,5207,0,49,147
332,250000,198080,0,5170,0,38,147
333,250000,172235,0,5123,0,48,147
334,250000,146652,0,5088,0,36,147
335,250000,121254,0,5054,0,36,147
336,250000,96540,0,5020,0,37,147
337,250000,73628,0,4983,0,38,147
338,250000,53519,0,4950,0,37,147
339,250000,36914,0,4919,0,31,147
340,250000,24956,0,5118,0,33,175
341,250000,224092,0,5062,0,58,175
342,250000,198592,0,5013,0,49,175
343,250000,173203,0,4974,0,40,175
344,250000,148413,0,4927,0,49,175
345,250000,124160,0,4880,0,50,175
346,250000,99652,0,4843,0,39,175
347,250000,77182,0,4793,0,51,175
348,250000,57040,0,4756,0,38,175
349,250000,40157,0,4728,0,28,175
350,250000,27727,0,5070,0,25,194
351,250000,224407,0,5007,0,66,194
352,250000,200034,0,4956,0,52,194
353,250000,175440,0,4907,0,52,194
354,250000,151412,0,4856,0,55,194
355,250000,127161,0,4814,0,43,194
356,250000,104104,0,4777,0,43,194
357,250000,81889,0,4731,0,49,194
358,250000,61330,0,4690,0,43,194
359,250000,43812,0,4653,0,37,194
360,250000,29585,0,5072,0,31,223
361,250000,224455,0,5004,0,71,223
362,250000,199434,0,4944,0,62,223
363,250000,174368,0,4880,0,68,223
364,250000,150011,0,4823,0,63,223
365,250000,126233,0,4763,0,62,223
366,250000,102925,0,4721,0,45,223
367,250000,80764,0,4678,0,47,223
368,250000,60568,0,4628,0,54,223
369,250000,43551,0,4587,0,44,223
370,250000,29971,0,4915,0,53,236
371,250000,225364,0,4854,0,62,236
372,250000,201209,0,4788,0,70,236
373,250000,177176,0,4736,0,54,236
374,250000,153360,0,4675,0,65,236
375,250000,130035,0,4636,0,42,236
376,250000,107123,0,4588,0,51,236
377,250000,85440,0,4534,0,59,236
378,250000,65684,0,4490,0,45,236
379,250000,47707,0,4431,0,63,236
380,250000,33867,0,4865,0,45,272
381,250000,225882,0,4783,0,91,272
382,250000,201819,0,4725,0,62,272
383,250000,178085,0,4658,0,71,272
384,250000,154990,0,4598,0,63,272
385,250000,132339,0,4532,0,68,272
386,250000,110029,0,4452,0,87,272
387,250000,89310,0,4393,0,64,272
388,250000,69697,0,4332,0,64,272
389,250000,52234,0,4281,0,55,272
390,250000,37586,0,4649,0,52,305
391,250000,226707,0,4560,0,102,305
392,250000,204051,0,4477,0,91,305
393,250000,181420,0,4414,0,65,305
394,250000,159063,0,4346,0,75,305
395,250000,137350,0,4284,0,66,305
396,250000,116203,0,4214,0,73,305
397,250000,96191,0,4150,0,67,305
398,250000,77096,0,4091,0,63,305
399,250000,60002,0,4049,0,44,305
400,250000,45266,0,4553,0,46,319
401,250000,227283,0,4483,0,82,319
402,250000,204827,0,4401,0,86,319
403,250000,183020,0,4330,0,75,319
404,250000,161576,0,4246,0,88,319
405,250000,140447,0,4181,0,69,319
406,250000,119888,0,4121,0,64,319
407,250000,99678,0,4069,0,58,319
408,250000,80563,0,4014,0,57,319
409,250000,63392,0,3958,0,58,319
410,250000,48428,0,4456,0,64,328
411,250000,228221,0,4379,0,81,328
412,250000,206299,0,4294,0,94,328
413,250000,184414,0,4215,0,85,328
414,250000,163392,0,4160,0,60,328
415,250000,142627,0,4105,0,59,328
416,250000,122260,0,4046,0,66,328
417,250000,102692,0,3972,0,80,328
418,250000,83809,0,3907,0,73,328
419,250000,66447,0,3850,0,58,328
420,250000,50985,0,4399,0,60,333
421,250000,228136,0,4324,0,81,333
422,250000,206306,0,4241,0,86,333
423,250000,185536,0,4158,0,92,333
424,250000,165044,0,4090,0,70,333
425,250000,144789,0,4022,0,71,333
426,250000,125004,0,3956,0,69,333
427,250000,105769,0,3897,0,61,333
428,250000,87411,0,3837,0,64,333
429,250000,70393,0,3785,0,57,333
430,250000,54771,0,4302,0,61,338
431,250000,228418,0,4226,0,83,338
432,250000,207609,0,4143,0,90,338
433,250000,186974,0,4063,0,87,338
434,250000,166546,0,3997,0,74,338
435,250000,146767,0,3947,0,55,338
436,250000,127078,0,3884,0,68,338
437,250000,108321,0,3819,0,74,338
438,250000,90628,0,3751,0,74,338
439,250000,73406,0,3690,0,69,338
440,250000,58213,0,4148,0,59,345
441,250000,229416,0,4070,0,80,345
442,250000,209079,0,3990,0,86,345
443,250000,188856,0,3927,0,68,345
444,250000,169099,0,3851,0,79,345
445,250000,149952,0,3782,0,75,345
446,250000,131158,0,3713,0,74,345
447,250000,112353,0,3661,0,58,345
448,250000,95204,0,3609,0,53,345
449,250000,78795,0,3555,0,58,345
450,250000,63518,0,4061,0,58,342
451,250000,229664,0,3979,0,87,342
452,250000,209239,0,3904,0,78,342
453,250000,189680,0,3830,0,80,342
454,250000,170452,0,3761,0,76,342
455,250000,151535,0,3700,0,65,342
456,250000,133365,0,3630,0,75,342
457,250000,115217,0,3563,0,71,342
458,250000,98093,0,3498,0,67,342
459,250000,81908,0,3449,0,50,342
460,250000,67283,0,3939,0,54,353
461,250000,230277,0,3858,0,86,353
462,250000,210791,0,3783,0,79,353
463,250000,191654,0,3716,0,70,353
464,250000,173515,0,3640,0,83,353
465,250000,155057,0,3572,0,70,353
466,250000,137091,0,3497,0,84,353
467,250000,119768,0,3430,0,70,353
468,250000,103115,0,3353,0,84,353
469,250000,87327,0,3294,0,62,353
470,250000,72251,0,3960,0,55,353
471,250000,230204,0,3888,0,80,353
472,250000,210644,0,3830,0,62,353
473,250000,191494,0,3769,0,64,353
474,250000,172665,0,3711,0,66,353
475,250000,154228,0,3641,0,77,353
476,250000,136009,0,3577,0,68,353
477,250000,118198,0,3517,0,65,353
478,250000,100874,0,3463,0,58,353
479,250000,84451,0,3407,0,58,353
480,250000,69512,0,4000,0,54,340
481,250000,230056,0,3920,0,89,340
482,250000,210538,0,3849,0,74,340
483,250000,191305,0,3782,0,72,340
484,250000,172138,0,3709,0,77,340
485,250000,153472,0,3647,0,65,340
486,250000,135351,0,3585,0,66,340
487,250000,117465,0,3527,0,64,340
488,250000,100436,0,3462,0,70,340
489,250000,85186,0,3403,0,62,340
490,250000,70422,0,3922,0,48,319
491,250000,230423,0,3862,0,65,319
492,250000,210934,0,3801,0,67,319
493,250000,192351,0,3730,0,76,319
494,250000,173588,0,3672,0,61,319
495,250000,155199,0,3596,0,81,319
496,250000,137283,0,3536,0,67,319
497,250000,120137,0,3486,0,51,319
498,250000,103233,0,3419,0,70,319
499,250000,87394,0,3360,0,60,319
500,250000,72817,0,3876,0,62,310
501,250000,230563,0,3816,0,66,310
502,250000,211658,0,3755,0,67,310
503,250000,192758,0,3703,0,55,310
504,250000,174366,0,3644,0,61,310
505,250000,156184,0,3593,0,56,310
506,250000,138316,0,3526,0,75,310
507,250000,120952,0,3470,0,59,310
508,250000,104241,0,3416,0,56,310
509,250000,88629,0,3359,0,59,310
510,250000,73623,0,3947,0,56,308
511,250000,230374,0,3871,0,80,308
512,250000,210870,0,3808,0,65,308
513,250000,191984,0,3752,0,60,308
514,250000,173187,0,3685,0,72,308
515,250000,154713,0,3628,0,64,308
516,250000,136883,0,3574,0,59,308
517,250000,119099,0,3523,0,53,308
518,250000,102323,0,3465,0,61,308
519,250000,86199,0,3410,0,56,308
520,250000,71827,0,3912,0,50,315
521,250000,230491,0,3848,0,68,315
522,250000,211095,0,3774,0,80,315
523,250000,192158,0,3714,0,66,315
524,250000,173658,0,3645,0,73,315
525,250000,155422,0,3582,0,68,315
526,250000,137854,0,3529,0,54,315
527,250000,120336,0,3464,0,71,315
528,250000,103571,0,3408,0,57,315
529,250000,87819,0,3353,0,60,315
530,250000,73131,0,3860,0,53,320
531,250000,230597,0,3802,0,60,320
532,250000,211822,0,3731,0,73,320
533,250000,193313,0,3650,0,81,320
534,250000,175605,0,3581,0,71,320
535,250000,157722,0,3497,0,90,320
536,250000,140556,0,3442,0,60,320
537,250000,123467,0,3371,0,71,320
538,250000,106670,0,3318,0,59,320
539,250000,90995,0,3262,0,58,320
540,250000,76855,0,3805,0,61,318
541,250000,230947,0,3734,0,75,318
542,250000,212473,0,3665,0,75,318
543,250000,194301,0,3592,0,75,318
544,250000,176136,0,3529,0,67,318
545,250000,158523,0,3470,0,64,318
546,250000,141165,0,3417,0,58,318
547,250000,124042,0,3354,0,66,318
548,250000,107546,0,3298,0,59,318
549,250000,92002,0,3243,0,56,318
550,250000,77620,0,3760,0,48,315
551,250000,231037,0,3693,0,68,315
552,250000,212808,0,3625,0,73,315
553,250000,194667,0,3563,0,69,315
554,250000,176747,0,3501,0,66,315
555,250000,159340,0,3446,0,57,315
556,250000,142396,0,3393,0,56,315
557,250000,125521,0,3352,0,44,315
558,250000,109277,0,3302,0,52,315
559,250000,93460,0,3255,0,51,315
560,250000,78814,0,3810,0,56,303
561,250000,231477,0,3744,0,70,303
562,250000,212779,0,3683,0,68,303
563,250000,194448,0,3621,0,68,303
564,250000,176673,0,3559,0,68,303
565,250000,158709,0,3497,0,64,303
566,250000,141232,0,3445,0,54,303
567,250000,124271,0,3382,0,67,303
568,250000,107982,0,3329,0,59,303
569,250000,92639,0,3270,0,62,303
570,250000,77892,0,3812,0,48,289
571,250000,230857,0,3744,0,73,289
572,250000,212245,0,3687,0,59,289
573,250000,193667,0,3622,0,72,289
574,250000,175345,0,3557,0,68,289
575,250000,157599,0,3509,0,49,289
576,250000,140364,0,3464,0,47,289
577,250000,123153,0,3410,0,59,289
578,250000,106461,0,3358,0,55,289
579,250000,90611,0,3312,0,49,289
580,250000,75630,0,3806,0,54,280
581,250000,230749,0,3744,0,66,280
582,250000,212055,0,3690,0,59,280
583,250000,193705,0,3633,0,60,280
584,250000,175281,0,3590,0,45,280
585,250000,157236,0,3533,0,61,280
586,250000,139500,0,3482,0,53,280
587,250000,122368,0,3435,0,47,280
588,250000,106051,0,3378,0,58,280
589,250000,90295,0,3335,0,45,280
590,250000,75453,0,3952,0,45,274
591,250000,230279,0,3894,0,64,274
592,250000,211085,0,3835,0,60,274
593,250000,191638,0,3770,0,69,274
594,250000,172996,0,3723,0,49,274
595,250000,154567,0,3677,0,50,274
596,250000,136316,0,3619,0,62,274
597,250000,118411,0,3568,0,53,274
598,250000,101080,0,3522,0,47,274
599,250000,84693,0,3466,0,57,274
600,250000,69717,0,4042,0,40,258
601,250000,229850,0,3983,0,65,258
602,250000,210149,0,3912,0,75,258
603,250000,190299,0,3845,0,71,258
604,250000,170988,0,3793,0,55,258
605,250000,151807,0,3747,0,47,258
606,250000,133251,0,3708,0,40,258
607,250000,114773,0,3656,0,55,258
608,250000,97649,0,3598,0,61,258
609,250000,81206,0,3568,0,31,258
610,250000,66298,0,4040,0,36,273
611,250000,229632,0,3981,0,61,273
612,250000,209802,0,3921,0,70,273
613,250000,190148,0,3860,0,64,273
614,250000,170850,0,3802,0,62,273
615,250000,151936,0,3740,0,64,273
616,250000,133307,0,3679,0,68,273
617,250000,115009,0,3629,0,55,273
618,250000,97591,0,3582,0,47,273
619,250000,81021,0,3538,0,46,273
620,250000,65834,0,4140,0,45,281
621,250000,229460,0,4069,0,79,281
622,250000,209307,0,4014,0,56,281
623,250000,189219,0,3952,0,64,281
624,250000,169746,0,3879,0,78,281
625,250000,150281,0,3816,0,66,281
626,250000,131309,0,3769,0,48,281
627,250000,112711,0,3719,0,54,281
628,250000,94541,0,3663,0,59,281
629,250000,77767,0,3616,0,48,281
630,250000,61893,0,4244,0,44,281
631,250000,228703,0,4180,0,72,281
632,250000,207936,0,4118,0,66,281
633,250000,187432,0,4040,0,83,281
634,250000,167249,0,3986,0,61,281
635,250000,147595,0,3918,0,72,281
636,250000,127975,0,3857,0,67,281
637,250000,108999,0,3806,0,54,281
638,250000,90884,0,3748,0,61,281
639,250000,74335,0,3702,0,46,281
640,250000,58929,0,4271,0,50,302
641,250000,228548,0,4199,0,79,302
642,250000,207638,0,4138,0,68,302
643,250000,186996,0,4071,0,73,302
644,250000,166699,0,4003,0,71,302
645,250000,146447,0,3934,0,71,302
646,250000,126791,0,3870,0,68,302
647,250000,108003,0,3816,0,57,302
648,250000,90367,0,3762,0,56,302
649,250000,73665,0,3705,0,60,302
650,250000,58563,0,4232,0,59,298
651,250000,228866,0,4172,0,65,298
652,250000,208454,0,4115,0,61,298
653,250000,187935,0,4052,0,66,298
654,250000,167494,0,3994,0,63,298
655,250000,147329,0,3932,0,65,298
656,250000,128123,0,3866,0,75,298
657,250000,109371,0,3805,0,61,298
658,250000,91623,0,3740,0,68,298
659,250000,74721,0,3693,0,51,298
660,250000,60171,0,4168,0,62,299
661,250000,229634,0,4103,0,67,299
662,250000,209158,0,4033,0,70,299
663,250000,189129,0,3975,0,65,299
664,250000,169151,0,3907,0,68,299
665,250000,149459,0,3852,0,57,299
666,250000,130241,0,3781,0,76,299
667,250000,111662,0,3735,0,48,299
668,250000,93931,0,3684,0,53,299
669,250000,77222,0,3628,0,60,299
670,250000,62467,0,4125,0,50,292
671,250000,229404,0,4064,0,63,292
672,250000,208909,0,4003,0,63,292
673,250000,188963,0,3943,0,66,292
674,250000,169164,0,3884,0,66,292
675,250000,149730,0,3820,0,70,292
676,250000,131009,0,3772,0,50,292
677,250000,112268,0,3719,0,55,292
678,250000,94516,0,3673,0,49,292
679,250000,77883,0,3618,0,58,292
680,250000,62860,0,4174,0,50,297
681,250000,228804,0,4119,0,61,297
682,250000,208389,0,4062,0,62,297
683,250000,187706,0,3991,0,73,297
684,250000,167683,0,3932,0,65,297
685,250000,148519,0,3877,0,59,297
686,250000,128934,0,3808,0,75,297
687,250000,110316,0,3756,0,59,297
688,250000,92699,0,3706,0,51,297
689,250000,76670,0,3662,0,47,297
690,250000,61785,0,4176,0,49,294
691,250000,228984,0,4099,0,82,294
692,250000,208112,0,4030,0,73,294
693,250000,187758,0,3970,0,63,294
694,250000,167962,0,3909,0,62,294
695,250000,148384,0,3850,0,66,294
696,250000,129262,0,3788,0,64,294
697,250000,110652,0,3733,0,60,294
698,250000,92933,0,3680,0,57,294
699,250000,76158,0,3623,0,59,294
700,250000,61062,0,4223,0,44,309
701,250000,228761,0,4159,0,74,309
702,250000,208247,0,4096,0,66,309
703,250000,187788,0,4025,0,74,309
704,250000,167421,0,3952,0,75,309
705,250000,147547,0,3897,0,56,309
706,250000,128362,0,3839,0,60,309
707,250000,109588,0,3785,0,56,309
708,250000,91335,0,3721,0,68,309
709,250000,74196,0,3663,0,63,309
710,250000,58912,0,4227,0,61,293
711,250000,228807,0,4159,0,75,293
712,250000,207932,0,4093,0,69,293
713,250000,187578,0,4018,0,84,293
714,250000,167653,0,3956,0,62,293
715,250000,147830,0,3888,0,75,293
716,250000,128416,0,3827,0,63,293
717,250000,109861,0,3768,0,60,293
718,250000,92158,0,3721,0,53,293
719,250000,75831,0,3671,0,53,293
720,250000,60793,0,4136,0,57,328
721,250000,229494,0,4061,0,79,328
722,250000,208738,0,3995,0,76,328
723,250000,188777,0,3928,0,72,328
724,250000,169178,0,3861,0,72,328
725,250000,149984,0,3789,0,79,328
726,250000,131118,0,3720,0,70,328
727,250000,112806,0,3670,0,51,328
728,250000,95320,0,3611,0,63,328
729,250000,79186,0,3560,0,54,328
730,250000,63954,0,4119,0,53,307
731,250000,229172,0,4055,0,71,307
732,250000,208629,0,3986,0,70,307
733,250000,189113,0,3918,0,72,307
734,250000,169501,0,3860,0,63,307
735,250000,149861,0,3796,0,70,307
736,250000,130864,0,3733,0,65,307
737,250000,112497,0,3677,0,61,307
