timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
91,250000,248227,0,356,0,0,0
92,250000,246386,0,356,0,0,0
93,250000,244529,0,356,0,0,0
94,250000,242698,0,356,0,0,0
95,250000,240887,0,356,0,0,0
96,250000,239105,0,356,0,0,0
97,250000,237256,0,356,0,0,0
98,250000,235512,0,356,0,0,0
99,250000,233729,0,356,0,0,0
100,250000,232019,0,450,0,0,0
101,250000,247686,0,450,0,0,0
102,250000,245560,0,450,0,0,0
103,250000,243274,0,450,0,0,0
104,250000,241011,0,450,0,0,0
105,250000,238710,0,450,0,0,0
106,250000,236556,0,450,0,0,0
107,250000,234342,0,450,0,0,0
108,250000,232044,0,450,0,0,0
109,250000,229745,0,450,0,0,0
110,250000,227599,0,536,0,0,0
111,250000,247294,0,536,0,0,0
112,250000,244600,0,536,0,0,0
113,250000,242007,0,536,0,0,0
114,250000,239579,0,536,0,0,0
115,250000,236874,0,536,0,0,0
116,250000,234155,0,536,0,0,0
117,250000,231487,0,536,0,0,0
118,250000,228814,0,536,0,0,0
119,250000,226143,0,536,0,0,0
120,250000,223340,0,644,0,0,0
121,250000,246748,0,644,0,0,0
122,250000,243520,0,644,0,0,0
123,250000,240225,0,644,0,0,0
124,250000,237083,0,644,0,0,0
125,250000,233943,0,644,0,0,0
126,250000,230729,0,644,0,0,0
127,250000,227530,0,644,0,0,0
128,250000,224333,0,644,0,0,0
129,250000,221150,0,644,0,0,0
130,250000,217880,0,739,0,0,0
131,250000,246444,0,739,0,0,0
132,250000,242701,0,739,0,0,0
133,250000,239003,0,739,0,0,0
134,250000,235281,0,739,0,0,0
135,250000,231500,0,739,0,0,0
136,250000,227830,0,739,0,0,0
137,250000,224174,0,739,0,0,0
138,250000,220386,0,739,0,0,0
139,250000,216598,0,739,0,0,0
140,250000,213048,0,908,0,0,0
141,250000,245462,0,908,0,0,0
142,250000,240895,0,908,0,0,0
143,250000,236433,0,908,0,0,0
144,250000,231965,0,908,0,0,0
145,250000,227353,0,908,0,0,0
146,250000,223036,0,908,0,0,0
147,250000,218585,0,908,0,0,0
148,250000,214086,0,908,0,0,0
149,250000,209583,0,908,0,0,0
150,250000,205126,0,1121,0,0,0
151,250000,244364,0,1121,0,0,0
152,250000,238865,0,1121,0,0,0
153,250000,233274,0,1121,0,0,0
154,250000,227771,0,1121,0,0,0
155,250000,222066,0,1121,0,0,0
156,250000,216462,0,1121,0,0,0
157,250000,210801,0,1121,0,0,0
158,250000,205058,0,1121,0,0,0
159,250000,199379,0,1121,0,0,0
160,250000,193725,0,1338,0,0,0
161,250000,243222,0,1338,0,0,0
162,250000,236462,0,1338,0,0,0
163,250000,229931,0,1338,0,0,0
164,250000,223391,0,1338,0,0,0
165,250000,216764,0,1338,0,0,0
166,250000,210031,0,1338,0,0,0
167,250000,203526,0,1338,0,0,0
168,250000,196817,0,1338,0,0,0
169,250000,190084,0,1338,0,0,0
170,250000,183431,0,1621,0,0,0
171,250000,241854,0,1621,0,0,0
172,250000,233871,0,1621,0,0,0
173,250000,225656,0,1621,0,0,0
174,250000,217383,0,1621,0,0,0
175,250000,209211,0,1621,0,0,0
176,250000,201092,0,1621,0,0,0
177,250000,193014,0,1621,0,0,0
178,250000,185108,0,1621,0,0,0
179,250000,177033,0,1621,0,0,0
180,250000,169028,0,1974,0,0,0
181,250000,240203,0,1974,0,0,0
182,250000,230313,0,1974,0,0,0
183,250000,220637,0,1974,0,0,0
184,250000,210740,0,1974,0,0,0
185,250000,200621,0,1974,0,0,0
186,250000,190814,0,1974,0,0,0
187,250000,180839,0,1974,0,0,0
188,250000,170913,0,1974,0,0,0
189,250000,161027,0,1974,0,0,0
190,250000,151335,0,2410,0,0,0
191,250000,237832,0,2410,0,0,0
192,250000,225823,0,2410,0,0,0
193,250000,213777,0,2410,0,0,0
194,250000,201771,0,2410,0,0,0
195,250000,189829,0,2410,0,0,0
196,250000,177814,0,2410,0,0,0
197,250000,165844,0,2410,0,0,0
198,250000,153605,0,2410,0,0,0
199,250000,141685,0,2410,0,0,0
200,250000,129894,0,2886,0,0,0
201,250000,235672,0,2871,0,15,100
202,250000,221327,0,2853,0,18,100
203,250000,207395,0,2841,0,12,100
204,250000,193343,0,2830,0,11,100
205,250000,179326,0,2818,0,12,100
206,250000,165263,0,2808,0,10,100
207,250000,151331,0,2786,0,23,100
208,250000,137651,0,2768,0,18,100
209,250000,124027,0,2756,0,12,100
210,250000,111128,0,3289,0,19,44
211,250000,233322,0,3279,0,11,44
212,250000,216744,0,3273,0,6,44
213,250000,200322,0,3264,0,9,44
214,250000,184323,0,3254,0,10,44
215,250000,167839,0,3247,0,7,44
216,250000,151941,0,3242,0,5,44
217,250000,135940,0,3235,0,7,44
218,250000,120238,0,3228,0,7,44
219,250000,104951,0,3219,0,9,44
220,250000,90275,0,3782,0,14,32
221,250000,230908,0,3772,0,10,32
222,250000,211907,0,3766,0,6,32
223,250000,193130,0,3759,0,7,32
224,250000,174370,0,3751,0,8,32
225,250000,155176,0,3744,0,7,32
226,250000,136812,0,3739,0,5,32
227,250000,118344,0,3736,0,3,32
228,250000,100477,0,3730,0,6,32
229,250000,83309,0,3721,0,9,32
230,250000,68249,0,4356,0,8,25
231,250000,228397,0,4353,0,3,25
232,250000,206978,0,4342,0,11,25
233,250000,185490,0,4333,0,9,25
234,250000,163446,0,4328,0,5,25
235,250000,142014,0,4324,0,4,25
236,250000,120594,0,4317,0,7,25
237,250000,100154,0,4314,0,3,25
238,250000,81098,0,4312,0,2,25
239,250000,64040,0,4310,0,2,25
240,250000,49519,0,4822,0,3,28
241,250000,225554,0,4817,0,5,28
242,250000,201324,0,4807,0,10,28
243,250000,177230,0,4799,0,8,28
244,250000,153427,0,4791,0,8,28
245,250000,129365,0,4785,0,6,28
246,250000,105929,0,4777,0,8,28
247,250000,83953,0,4770,0,7,28
248,250000,63121,0,4764,0,6,28
249,250000,45761,0,4759,0,5,28
250,250000,32052,0,5183,0,6,33
251,250000,224259,0,5174,0,9,33
252,250000,198635,0,5168,0,6,33
253,250000,172657,0,5159,0,9,33
254,250000,146552,0,5150,0,9,33
255,250000,121113,0,5142,0,8,33
256,250000,96216,0,5132,0,10,33
257,250000,73011,0,5124,0,8,33
258,250000,52727,0,5118,0,6,33
259,250000,35829,0,5108,0,10,33
260,250000,23280,0,5396,0,8,36
261,250000,223273,0,5383,0,13,36
262,250000,196595,0,5369,0,14,36
263,250000,169818,0,5360,0,9,36
264,250000,143493,0,5354,0,6,36
265,250000,116653,0,5343,0,11,36
266,250000,90997,0,5332,0,11,36
267,250000,67052,0,5322,0,10,36
268,250000,46708,0,5312,0,10,36
269,250000,30758,0,5302,0,10,36
270,250000,20064,0,5345,0,8,38
271,250000,223490,0,5333,0,12,38
272,250000,196971,0,5322,0,11,38
273,250000,170521,0,5309,0,13,38
274,250000,143894,0,5294,0,15,38
275,250000,117693,0,5283,0,12,38
276,250000,92915,0,5278,0,5,38
277,250000,69530,0,5268,0,11,38
278,250000,48515,0,5259,0,9,38
279,250000,32231,0,5256,0,3,38
280,250000,19862,0,5411,0,6,45
281,250000,222950,0,5393,0,19,45
282,250000,196305,0,5383,0,11,45
283,250000,169708,0,5375,0,8,45
284,250000,142930,0,5365,0,12,45
285,250000,116569,0,5355,0,10,45
286,250000,91074,0,5346,0,10,45
287,250000,66947,0,5333,0,13,45
288,250000,45970,0,5323,0,10,45
289,250000,28904,0,5317,0,6,45
290,250000,16431,0,5431,0,6,46
291,250000,222960,0,5418,0,13,46
292,250000,196117,0,5406,0,13,46
293,250000,169105,0,5385,0,21,46
294,250000,142484,0,5370,0,15,46
295,250000,115787,0,5358,0,12,46
296,250000,89740,0,5344,0,15,46
297,250000,65720,0,5337,0,7,46
298,250000,45208,0,5325,0,12,46
299,250000,28676,0,5315,0,10,46
300,250000,17729,0,5511,0,5,51
301,250000,222641,0,5485,0,26,51
302,250000,195611,0,5469,0,16,51
303,250000,168337,0,5453,0,16,51
304,250000,141080,0,5439,0,14,51
305,250000,114119,0,5426,0,13,51
306,250000,87776,0,5412,0,14,51
307,250000,63569,0,5398,0,15,51
308,250000,42546,0,5388,0,10,51
309,250000,25891,0,5380,0,8,51
310,250000,14963,0,5531,0,12,64
311,250000,222408,0,5510,0,22,64
312,250000,194839,0,5492,0,18,64
313,250000,167336,0,5477,0,15,64
314,250000,139725,0,5460,0,18,64
315,250000,112375,0,5443,0,17,64
316,250000,86248,0,5427,0,16,64
317,250000,62733,0,5409,0,20,64
318,250000,42407,0,5392,0,17,64
319,250000,26842,0,5381,0,11,64
320,250000,16121,0,5489,0,16,77
321,250000,222319,0,5465,0,24,77
322,250000,194923,0,5441,0,24,77
323,250000,167558,0,5417,0,25,77
324,250000,140347,0,5394,0,23,77
325,250000,113323,0,5375,0,20,77
326,250000,87833,0,5359,0,17,77
327,250000,63959,0,5350,0,9,77
328,250000,43456,0,5336,0,14,77
329,250000,28094,0,5325,0,11,77
330,250000,17430,0,5352,0,10,82
331,250000,223104,0,5323,0,29,82
332,250000,196338,0,5299,0,24,82
333,250000,169970,0,5276,0,23,82
334,250000,143843,0,5264,0,12,82
335,250000,117891,0,5235,0,30,82
336,250000,92606,0,5213,0,22,82
337,250000,69578,0,5190,0,23,82
338,250000,49166,0,5170,0,20,82
339,250000,32614,0,5155,0,16,82
340,250000,20598,0,5284,0,14,94
341,250000,223563,0,5257,0,27,94
342,250000,197413,0,5230,0,28,94
343,250000,171235,0,5205,0,25,94
344,250000,145084,0,5179,0,27,94
345,250000,119530,0,5156,0,25,94
346,250000,94616,0,5133,0,23,94
347,250000,71979,0,5110,0,25,94
348,250000,51566,0,5088,0,22,94
349,250000,34664,0,5065,0,23,94
350,250000,22349,0,5315,0,25,111
351,250000,222854,0,5284,0,34,111
352,250000,196343,0,5253,0,32,111
353,250000,169883,0,5221,0,33,111
354,250000,143580,0,5194,0,28,111
355,250000,117968,0,5167,0,27,111
356,250000,93587,0,5134,0,34,111
357,250000,70259,0,5102,0,32,111
358,250000,50064,0,5079,0,23,111
359,250000,33536,0,5056,0,25,111
360,250000,21497,0,5276,0,26,121
361,250000,223483,0,5246,0,32,121
362,250000,197834,0,5219,0,27,121
363,250000,171528,0,5187,0,33,121
364,250000,145317,0,5148,0,42,121
365,250000,119335,0,5109,0,43,121
366,250000,95391,0,5078,0,32,121
367,250000,72499,0,5042,0,37,121
368,250000,51505,0,5011,0,31,121
369,250000,34361,0,4983,0,29,121
370,250000,21973,0,5206,0,25,145
371,250000,223703,0,5173,0,34,145
372,250000,197867,0,5125,0,51,145
373,250000,171945,0,5080,0,47,145
374,250000,146850,0,5045,0,36,145
375,250000,121829,0,5017,0,30,145
376,250000,97770,0,4985,0,34,145
377,250000,75162,0,4951,0,34,145
378,250000,54815,0,4925,0,27,145
379,250000,38026,0,4889,0,37,145
380,250000,25339,0,5191,0,30,156
381,250000,224244,0,5155,0,40,156
382,250000,198126,0,5115,0,40,156
383,250000,172585,0,5082,0,33,156
384,250000,146955,0,5042,0,44,156
385,250000,121780,0,5013,0,29,156
386,250000,96846,0,4975,0,38,156
387,250000,73831,0,4932,0,45,156
388,250000,53211,0,4903,0,30,156
389,250000,35879,0,4874,0,30,156
390,250000,22701,0,5168,0,28,159
391,250000,224026,0,5124,0,50,159
392,250000,198506,0,5081,0,46,159
393,250000,173429,0,5033,0,49,159
394,250000,148184,0,4992,0,45,159
395,250000,123651,0,4962,0,31,159
396,250000,99558,0,4926,0,39,159
397,250000,76592,0,4889,0,41,159
398,250000,55673,0,4848,0,41,159
399,250000,38152,0,4824,0,24,159
400,250000,25606,0,5195,0,28,172
401,250000,224182,0,5140,0,60,172
402,250000,198504,0,5088,0,54,172
403,250000,173490,0,5042,0,50,172
404,250000,148616,0,4995,0,50,172
405,250000,123922,0,4962,0,33,172
406,250000,99632,0,4933,0,29,172
407,250000,77307,0,4905,0,28,172
408,250000,57056,0,4870,0,37,172
409,250000,40203,0,4837,0,33,172
410,250000,27030,0,5099,0,29,196
411,250000,224346,0,5047,0,54,196
412,250000,199400,0,4993,0,59,196
413,250000,174356,0,4941,0,58,196
414,250000,149744,0,4906,0,35,196
415,250000,126029,0,4864,0,45,196
416,250000,102675,0,4818,0,46,196
417,250000,80578,0,4779,0,42,196
418,250000,60665,0,4737,0,43,196
419,250000,43805,0,4700,0,38,196
420,250000,30219,0,5017,0,28,213
421,250000,224926,0,4955,0,70,213
422,250000,199872,0,4909,0,48,213
423,250000,175428,0,4849,0,65,213
424,250000,151333,0,4794,0,56,213
425,250000,127256,0,4739,0,58,213
426,250000,104030,0,4688,0,52,213
427,250000,82587,0,4639,0,52,213
428,250000,63355,0,4602,0,40,213
429,250000,46569,0,4567,0,35,213
430,250000,33714,0,4905,0,28,249
431,250000,225507,0,4829,0,82,249
432,250000,201436,0,4765,0,68,249
433,250000,177801,0,4703,0,65,249
434,250000,153936,0,4641,0,68,249
435,250000,130693,0,4575,0,70,249
436,250000,108373,0,4513,0,67,249
437,250000,86753,0,4462,0,55,249
438,250000,67105,0,4417,0,47,249
439,250000,49263,0,4376,0,43,249
440,250000,34357,0,4748,0,45,268
441,250000,226146,0,4675,0,83,268
442,250000,202701,0,4611,0,69,268
443,250000,179965,0,4547,0,67,268
444,250000,157430,0,4483,0,66,268
445,250000,135026,0,4420,0,69,268
446,250000,113369,0,4373,0,51,268
447,250000,92619,0,4315,0,61,268
448,250000,73266,0,4260,0,55,268
449,250000,55765,0,4210,0,53,268
450,250000,40973,0,4652,0,56,274
451,250000,227003,0,4586,0,70,274
452,250000,203833,0,4525,0,65,274
453,250000,180931,0,4461,0,68,274
454,250000,158514,0,4396,0,69,274
455,250000,136585,0,4328,0,71,274
456,250000,114787,0,4273,0,56,274
457,250000,94494,0,4222,0,53,274
458,250000,75777,0,4162,0,65,274
459,250000,58971,0,4117,0,49,274
460,250000,44406,0,4627,0,54,300
461,250000,226791,0,4551,0,80,300
462,250000,203936,0,4470,0,90,300
463,250000,181588,0,4406,0,68,300
464,250000,159335,0,4339,0,74,300
465,250000,137195,0,4279,0,63,300
466,250000,115732,0,4215,0,67,300
467,250000,95076,0,4165,0,60,300
468,250000,75928,0,4112,0,55,300
469,250000,59052,0,4064,0,51,300
470,250000,44551,0,4600,0,46,310
471,250000,226600,0,4519,0,86,310
472,250000,203887,0,4451,0,70,310
473,250000,181478,0,4381,0,79,310
474,250000,159520,0,4316,0,68,310
475,250000,137659,0,4252,0,67,310
476,250000,116680,0,4194,0,63,310
477,250000,96307,0,4142,0,56,310
478,250000,76988,0,4092,0,54,310
479,250000,59190,0,4037,0,57,310
480,250000,43831,0,4547,0,58,315
481,250000,227388,0,4459,0,94,315
482,250000,205230,0,4391,0,73,315
483,250000,183250,0,4316,0,78,315
484,250000,161869,0,4243,0,77,315
485,250000,140748,0,4174,0,73,315
486,250000,119914,0,4112,0,63,315
487,250000,99779,0,4039,0,79,315
488,250000,80421,0,3977,0,64,315
489,250000,62640,0,3921,0,60,315
490,250000,47449,0,4553,0,55,340
491,250000,226937,0,4475,0,81,340
492,250000,204585,0,4396,0,85,340
493,250000,182957,0,4318,0,83,340
494,250000,161687,0,4246,0,77,340
495,250000,140466,0,4164,0,87,340
496,250000,119945,0,4075,0,91,340
497,250000,100081,0,4010,0,70,340
498,250000,81534,0,3946,0,67,340
499,250000,64338,0,3880,0,67,340
500,250000,49437,0,4334,0,65,368
501,250000,228403,0,4252,0,90,368
502,250000,207382,0,4162,0,97,368
503,250000,186664,0,4084,0,88,368
504,250000,166082,0,4016,0,77,368
505,250000,145987,0,3949,0,72,368
506,250000,126517,0,3881,0,74,368
507,250000,107382,0,3813,0,75,368
508,250000,89099,0,3751,0,71,368
509,250000,72265,0,3689,0,68,368
510,250000,57056,0,4228,0,68,369
511,250000,228724,0,4139,0,107,369
512,250000,208670,0,4063,0,81,369
513,250000,188139,0,3977,0,92,369
514,250000,168331,0,3899,0,80,369
515,250000,148905,0,3833,0,74,369
516,250000,129763,0,3756,0,85,369
517,250000,111466,0,3692,0,71,369
518,250000,94128,0,3629,0,70,369
519,250000,77106,0,3556,0,78,369
520,250000,61912,0,4099,0,62,362
521,250000,229438,0,4021,0,85,362
522,250000,209362,0,3938,0,85,362
523,250000,189594,0,3856,0,91,362
524,250000,170040,0,3782,0,89,362
525,250000,151266,0,3714,0,69,362
526,250000,132852,0,3639,0,77,362
527,250000,115035,0,3573,0,74,362
528,250000,98093,0,3514,0,62,362
529,250000,81676,0,3457,0,62,362
530,250000,66897,0,3997,0,60,363
531,250000,229882,0,3921,0,83,363
532,250000,209924,0,3856,0,73,363
533,250000,190782,0,3790,0,74,363
534,250000,171997,0,3721,0,73,363
535,250000,153402,0,3660,0,63,363
536,250000,135572,0,3590,0,75,363
537,250000,117801,0,3522,0,74,363
538,250000,100972,0,3465,0,62,363
539,250000,84877,0,3405,0,63,363
540,250000,70702,0,3921,0,53,362
541,250000,230706,0,3851,0,79,362
542,250000,211955,0,3771,0,88,362
543,250000,193113,0,3706,0,71,362
544,250000,174464,0,3638,0,73,362
545,250000,156469,0,3566,0,77,362
546,250000,138320,0,3493,0,78,362
547,250000,121175,0,3431,0,65,362
548,250000,104456,0,3360,0,76,362
549,250000,88562,0,3293,0,71,362
550,250000,74090,0,3758,0,58,347
551,250000,231278,0,3680,0,83,347
552,250000,213015,0,3618,0,66,347
553,250000,194385,0,3541,0,85,347
554,250000,176830,0,3468,0,77,347
555,250000,159181,0,3398,0,73,347
556,250000,142439,0,3342,0,58,347
557,250000,125801,0,3283,0,62,347
558,250000,110024,0,3228,0,59,347
559,250000,95012,0,3175,0,56,347
560,250000,80737,0,3679,0,46,325
561,250000,231287,0,3599,0,82,325
562,250000,213306,0,3535,0,72,325
563,250000,195551,0,3484,0,51,325
564,250000,178297,0,3423,0,67,325
565,250000,161174,0,3357,0,69,325
566,250000,144134,0,3291,0,68,325
567,250000,127936,0,3232,0,63,325
568,250000,112124,0,3176,0,58,325
569,250000,97597,0,3130,0,52,325
570,250000,83183,0,3646,0,57,324
571,250000,231757,0,3585,0,65,324
572,250000,214066,0,3521,0,68,324
573,250000,196408,0,3464,0,63,324
574,250000,179028,0,3400,0,68,324
575,250000,161982,0,3346,0,60,324
576,250000,145160,0,3288,0,64,324
577,250000,128987,0,3236,0,57,324
578,250000,113489,0,3179,0,62,324
579,250000,98548,0,3132,0,51,324
580,250000,84538,0,3647,0,52,319
581,250000,231647,0,3581,0,69,319
582,250000,213794,0,3513,0,73,319
583,250000,196363,0,3442,0,74,319
584,250000,179324,0,3379,0,63,319
585,250000,162455,0,3329,0,52,319
586,250000,146226,0,3261,0,72,319
587,250000,129876,0,3208,0,58,319
588,250000,114053,0,3157,0,52,319
589,250000,99397,0,3119,0,40,319
590,250000,85497,0,3583,0,56,300
591,250000,232079,0,3527,0,64,300
592,250000,214321,0,3463,0,70,300
593,250000,197293,0,3413,0,51,300
594,250000,180210,0,3359,0,54,300
595,250000,163664,0,3313,0,49,300
596,250000,146787,0,3262,0,55,300
597,250000,130855,0,3212,0,53,300
598,250000,115400,0,3159,0,57,300
599,250000,100302,0,3105,0,54,300
600,250000,86699,0,3621,0,56,276
601,250000,231920,0,3554,0,73,276
602,250000,214200,0,3500,0,57,276
603,250000,196806,0,3446,0,58,276
604,250000,179649,0,3396,0,53,276
605,250000,162274,0,3352,0,49,276
606,250000,145874,0,3306,0,50,276
607,250000,129357,0,3262,0,48,276
608,250000,113366,0,3211,0,52,276
609,250000,98329,0,3169,0,49,276
610,250000,84194,0,3705,0,44,269
611,250000,231769,0,3648,0,61,269
612,250000,213321,0,3599,0,55,269
613,250000,194928,0,3544,0,59,269
614,250000,177099,0,3492,0,53,269
615,250000,159500,0,3453,0,43,269
616,250000,142312,0,3410,0,44,269
617,250000,125288,0,3356,0,58,269
618,250000,108769,0,3304,0,56,269
619,250000,93267,0,3261,0,46,269
620,250000,78669,0,3824,0,48,257
621,250000,230944,0,3773,0,55,257
622,250000,211994,0,3711,0,63,257
623,250000,193490,0,3651,0,65,257
624,250000,175174,0,3603,0,54,257
625,250000,156931,0,3552,0,57,257
626,250000,139289,0,3507,0,45,257
627,250000,121840,0,3464,0,49,257
628,250000,105608,0,3421,0,45,257
629,250000,89816,0,3372,0,50,257
630,250000,75118,0,3891,0,47,256
631,250000,230231,0,3833,0,61,256
632,250000,211015,0,3783,0,52,256
633,250000,192082,0,3731,0,57,256
634,250000,173592,0,3679,0,55,256
635,250000,155189,0,3637,0,45,256
636,250000,136961,0,3595,0,42,256
637,250000,118744,0,3546,0,51,256
638,250000,101828,0,3497,0,51,256
639,250000,85432,0,3455,0,42,256
640,250000,70652,0,4089,0,35,251
641,250000,229502,0,4036,0,57,251
642,250000,209586,0,3987,0,51,251
643,250000,189366,0,3926,0,63,251
644,250000,169811,0,3865,0,63,251
645,250000,150704,0,3814,0,52,251
646,250000,131855,0,3762,0,54,251
647,250000,113423,0,3722,0,41,251
648,250000,95708,0,3672,0,54,251
649,250000,78942,0,3627,0,49,251
650,250000,63235,0,4194,0,43,240
651,250000,228935,0,4131,0,66,240
652,250000,208540,0,4074,0,61,240
653,250000,188313,0,4015,0,62,240
654,250000,167847,0,3957,0,61,240
655,250000,148239,0,3918,0,44,240
656,250000,128622,0,3864,0,57,240
657,250000,109446,0,3825,0,40,240
658,250000,91456,0,3788,0,38,240
659,250000,74350,0,3751,0,39,240
660,250000,58662,0,4344,0,45,258
661,250000,228659,0,4273,0,77,258
662,250000,207491,0,4216,0,63,258
663,250000,186398,0,4155,0,65,258
664,250000,165485,0,4096,0,65,258
665,250000,144738,0,4035,0,62,258
666,250000,124838,0,3987,0,51,258
667,250000,105604,0,3938,0,51,258
668,250000,87091,0,3893,0,50,258
669,250000,70014,0,3852,0,41,258
670,250000,54613,0,4423,0,41,273
671,250000,227862,0,4363,0,64,273
672,250000,206104,0,4304,0,67,273
673,250000,184281,0,4245,0,66,273
674,250000,162855,0,4176,0,75,273
675,250000,142088,0,4110,0,70,273
676,250000,121889,0,4053,0,57,273
677,250000,102234,0,3992,0,63,273
678,250000,83528,0,3953,0,40,273
679,250000,66463,0,3896,0,63,273
680,250000,51431,0,4463,0,47,278
681,250000,227611,0,4398,0,68,278
682,250000,205741,0,4334,0,72,278
683,250000,183589,0,4275,0,63,278
684,250000,162242,0,4228,0,54,278
685,250000,141156,0,4175,0,55,278
686,250000,120445,0,4109,0,73,278
687,250000,100472,0,4050,0,63,278
688,250000,81561,0,4000,0,55,278
689,250000,64128,0,3936,0,67,278
690,250000,48702,0,4390,0,38,284
691,250000,227849,0,4330,0,66,284
692,250000,206209,0,4259,0,76,284
693,250000,184635,0,4198,0,66,284
694,250000,163765,0,4131,0,74,284
695,250000,142883,0,4068,0,65,284
696,250000,122871,0,4014,0,56,284
697,250000,103625,0,3954,0,62,284
698,250000,85174,0,3910,0,50,284
699,250000,67555,0,3852,0,61,284
700,250000,51749,0,4444,0,47,305
701,250000,227912,0,4375,0,78,305
702,250000,206337,0,4295,0,85,305
703,250000,184790,0,4228,0,67,305
704,250000,163564,0,4163,0,70,305
705,250000,142587,0,4099,0,69,305
706,250000,122230,0,4041,0,64,305
707,250000,102464,0,3986,0,61,305
708,250000,84201,0,3925,0,64,305
709,250000,67113,0,3859,0,72,305
710,250000,52001,0,4398,0,61,311
711,250000,228081,0,4334,0,73,311
712,250000,206780,0,4252,0,91,311
713,250000,185227,0,4182,0,74,311
714,250000,164529,0,4114,0,70,311
715,250000,144078,0,4049,0,67,311
716,250000,123528,0,3982,0,72,311
717,250000,104226,0,3918,0,72,311
718,250000,85908,0,3861,0,62,311
719,250000,68608,0,3808,0,57,311
720,250000,52949,0,4367,0,42,328
721,250000,228311,0,4289,0,83,328
722,250000,207110,0,4217,0,79,328
723,250000,186158,0,4148,0,73,328
724,250000,165487,0,4081,0,72,328
725,250000,145268,0,4011,0,76,328
726,250000,125171,0,3941,0,73,328
727,250000,106216,0,3885,0,61,328
728,250000,88148,0,3815,0,72,328
729,250000,71606,0,3760,0,60,328
730,250000,56282,0,4224,0,62,328
731,250000,228953,0,4159,0,72,328
732,250000,208200,0,4089,0,76,328
733,250000,187851,0,4013,0,78,328
734,250000,167784,0,3950,0,67,328
735,250000,148201,0,3884,0,71,328
736,250000,128808,0,3816,0,71,328
737,250000,110336,0,3756,0,65,328
