timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
54,250000,246628,0,173,0,0,0
55,250000,245786,0,173,0,0,0
56,250000,244878,0,173,0,0,0
57,250000,244046,0,173,0,0,0
58,250000,243173,0,173,0,0,0
59,250000,242347,0,173,0,0,0
60,250000,241500,0,197,0,0,0
61,250000,249036,0,197,0,0,0
62,250000,247978,0,197,0,0,0
63,250000,247026,0,197,0,0,0
64,250000,246012,0,197,0,0,0
65,250000,244996,0,197,0,0,0
66,250000,244053,0,197,0,0,0
67,250000,243110,0,197,0,0,0
68,250000,242128,0,197,0,0,0
69,250000,241171,0,197,0,0,0
70,250000,240107,0,240,0,0,0
71,250000,248744,0,240,0,0,0
72,250000,247513,0,240,0,0,0
73,250000,246277,0,240,0,0,0
74,250000,245086,0,240,0,0,0
75,250000,243981,0,240,0,0,0
76,250000,242911,0,240,0,0,0
77,250000,241705,0,240,0,0,0
78,250000,240503,0,240,0,0,0
79,250000,239349,0,240,0,0,0
80,250000,238143,0,303,0,0,0
81,250000,248601,0,303,0,0,0
82,250000,247069,0,303,0,0,0
83,250000,245527,0,303,0,0,0
84,250000,243991,0,303,0,0,0
85,250000,242428,0,303,0,0,0
86,250000,240941,0,303,0,0,0
87,250000,239365,0,303,0,0,0
88,250000,237884,0,303,0,0,0
89,250000,236389,0,303,0,0,0
90,250000,234820,0,361,0,0,0
91,250000,248154,0,361,0,0,0
92,250000,246451,0,361,0,0,0
93,250000,244664,0,361,0,0,0
94,250000,242894,0,361,0,0,0
95,250000,241000,0,361,0,0,0
96,250000,239191,0,361,0,0,0
97,250000,237347,0,361,0,0,0
98,250000,235559,0,361,0,0,0
99,250000,233882,0,361,0,0,0
100,250000,232076,0,441,0,0,0
101,250000,247749,0,441,0,0,0
102,250000,245540,0,441,0,0,0
103,250000,243294,0,441,0,0,0
104,250000,241051,0,441,0,0,0
105,250000,238838,0,441,0,0,0
106,250000,236695,0,441,0,0,0
107,250000,234478,0,441,0,0,0
108,250000,232233,0,441,0,0,0
109,250000,229939,0,441,0,0,0
110,250000,227697,0,531,0,0,0
111,250000,247343,0,531,0,0,0
112,250000,244746,0,531,0,0,0
113,250000,242222,0,531,0,0,0
114,250000,239606,0,531,0,0,0
115,250000,236847,0,531,0,0,0
116,250000,234183,0,531,0,0,0
117,250000,231473,0,531,0,0,0
118,250000,228822,0,531,0,0,0
119,250000,226192,0,531,0,0,0
120,250000,223588,0,624,0,0,0
121,250000,247047,0,624,0,0,0
122,250000,243845,0,624,0,0,0
123,250000,240810,0,624,0,0,0
124,250000,237692,0,624,0,0,0
125,250000,234662,0,624,0,0,0
126,250000,231543,0,624,0,0,0
127,250000,228496,0,624,0,0,0
128,250000,225441,0,624,0,0,0
129,250000,222315,0,624,0,0,0
130,250000,219305,0,741,0,0,0
131,250000,246420,0,741,0,0,0
132,250000,242720,0,741,0,0,0
133,250000,239163,0,741,0,0,0
134,250000,235505,0,741,0,0,0
135,250000,231743,0,741,0,0,0
136,250000,227999,0,741,0,0,0
137,250000,224279,0,741,0,0,0
138,250000,220558,0,741,0,0,0
139,250000,216683,0,741,0,0,0
140,250000,212949,0,919,0,0,0
141,250000,245360,0,919,0,0,0
142,250000,240848,0,919,0,0,0
143,250000,236220,0,919,0,0,0
144,250000,231480,0,919,0,0,0
145,250000,226875,0,919,0,0,0
146,250000,222279,0,919,0,0,0
147,250000,217708,0,919,0,0,0
148,250000,213178,0,919,0,0,0
149,250000,208509,0,919,0,0,0
150,250000,204075,0,1107,0,0,0
151,250000,244456,0,1107,0,0,0
152,250000,238827,0,1107,0,0,0
153,250000,233087,0,1107,0,0,0
154,250000,227485,0,1107,0,0,0
155,250000,221933,0,1107,0,0,0
156,250000,216372,0,1107,0,0,0
157,250000,210824,0,1107,0,0,0
158,250000,205307,0,1107,0,0,0
159,250000,199906,0,1107,0,0,0
160,250000,194237,0,1340,0,0,0
161,250000,243300,0,1340,0,0,0
162,250000,236686,0,1340,0,0,0
163,250000,230177,0,1340,0,0,0
164,250000,223427,0,1340,0,0,0
165,250000,216690,0,1340,0,0,0
166,250000,210158,0,1340,0,0,0
167,250000,203435,0,1340,0,0,0
168,250000,196694,0,1340,0,0,0
169,250000,190131,0,1340,0,0,0
170,250000,183390,0,1623,0,0,0
171,250000,241901,0,1623,0,0,0
172,250000,233640,0,1623,0,0,0
173,250000,225514,0,1623,0,0,0
174,250000,217241,0,1623,0,0,0
175,250000,209153,0,1623,0,0,0
176,250000,201000,0,1623,0,0,0
177,250000,192912,0,1623,0,0,0
178,250000,184637,0,1623,0,0,0
179,250000,176577,0,1623,0,0,0
180,250000,168403,0,1966,0,0,0
181,250000,239942,0,1966,0,0,0
182,250000,230264,0,1966,0,0,0
183,250000,220458,0,1966,0,0,0
184,250000,210755,0,1966,0,0,0
185,250000,200763,0,1966,0,0,0
186,250000,190728,0,1966,0,0,0
187,250000,180742,0,1966,0,0,0
188,250000,170707,0,1966,0,0,0
189,250000,161047,0,1966,0,0,0
190,250000,151376,0,2369,0,0,0
191,250000,237661,0,2369,0,0,0
192,250000,225723,0,2369,0,0,0
193,250000,213994,0,2369,0,0,0
194,250000,202382,0,2369,0,0,0
195,250000,190472,0,2369,0,0,0
196,250000,178455,0,2369,0,0,0
197,250000,166781,0,2369,0,0,0
198,250000,155024,0,2369,0,0,0
199,250000,143317,0,2369,0,0,0
200,250000,131905,0,2882,0,0,0
201,250000,235725,0,2867,0,15,100
202,250000,220943,0,2852,0,15,100
203,250000,206693,0,2842,0,10,100
204,250000,192535,0,2818,0,24,100
205,250000,178436,0,2799,0,19,100
206,250000,164471,0,2779,0,20,100
207,250000,150629,0,2762,0,17,100
208,250000,137290,0,2741,0,21,100
209,250000,124115,0,2728,0,14,100
210,250000,111120,0,3299,0,21,49
211,250000,233694,0,3291,0,9,49
212,250000,217194,0,3284,0,7,49
213,250000,200818,0,3271,0,13,49
214,250000,184551,0,3259,0,12,49
215,250000,168157,0,3248,0,11,49
216,250000,152037,0,3240,0,9,49
217,250000,135770,0,3230,0,10,49
218,250000,120040,0,3223,0,7,49
219,250000,104749,0,3215,0,8,49
220,250000,89723,0,3776,0,9,46
221,250000,231040,0,3768,0,9,46
222,250000,212282,0,3761,0,7,46
223,250000,193654,0,3747,0,14,46
224,250000,175001,0,3735,0,12,46
225,250000,156533,0,3725,0,10,46
226,250000,137897,0,3713,0,12,46
227,250000,119534,0,3708,0,5,46
228,250000,101154,0,3696,0,13,46
229,250000,84056,0,3686,0,10,46
230,250000,68186,0,4317,0,8,35
231,250000,228754,0,4309,0,8,35
232,250000,207407,0,4302,0,7,35
233,250000,185858,0,4296,0,6,35
234,250000,164841,0,4286,0,10,35
235,250000,143490,0,4274,0,12,35
236,250000,122191,0,4268,0,6,35
237,250000,101784,0,4261,0,7,35
238,250000,82230,0,4257,0,4,35
239,250000,64226,0,4253,0,4,35
240,250000,48096,0,4809,0,8,36
241,250000,225586,0,4800,0,9,36
242,250000,201780,0,4786,0,14,36
243,250000,178284,0,4775,0,11,36
244,250000,154218,0,4764,0,11,36
245,250000,130620,0,4756,0,8,36
246,250000,107529,0,4751,0,5,36
247,250000,85629,0,4741,0,10,36
248,250000,65293,0,4734,0,7,36
249,250000,47290,0,4729,0,5,36
250,250000,32835,0,5206,0,8,43
251,250000,223923,0,5195,0,11,43
252,250000,198064,0,5186,0,10,43
253,250000,172308,0,5175,0,11,43
254,250000,146384,0,5164,0,14,43
255,250000,120903,0,5154,0,10,43
256,250000,96573,0,5147,0,7,43
257,250000,73678,0,5135,0,12,43
258,250000,52877,0,5125,0,11,43
259,250000,35535,0,5114,0,11,43
260,250000,22885,0,5389,0,5,44
261,250000,223001,0,5377,0,12,44
262,250000,196280,0,5367,0,10,44
263,250000,169486,0,5353,0,14,44
264,250000,142659,0,5342,0,11,44
265,250000,116294,0,5331,0,11,44
266,250000,91089,0,5323,0,8,44
267,250000,67366,0,5308,0,15,44
268,250000,46796,0,5303,0,6,44
269,250000,30410,0,5294,0,9,44
270,250000,18758,0,5416,0,7,55
271,250000,222625,0,5398,0,18,55
272,250000,195426,0,5377,0,21,55
273,250000,168777,0,5364,0,14,55
274,250000,141749,0,5346,0,18,55
275,250000,115231,0,5330,0,16,55
276,250000,89389,0,5315,0,15,55
277,250000,65670,0,5300,0,16,55
278,250000,44182,0,5283,0,17,55
279,250000,28095,0,5274,0,9,55
280,250000,17127,0,5411,0,10,57
281,250000,223054,0,5393,0,18,57
282,250000,196344,0,5375,0,18,57
283,250000,169456,0,5357,0,21,57
284,250000,143044,0,5340,0,17,57
285,250000,116540,0,5313,0,27,57
286,250000,91026,0,5303,0,10,57
287,250000,67454,0,5288,0,16,57
288,250000,46150,0,5272,0,16,57
289,250000,29585,0,5257,0,16,57
290,250000,18848,0,5479,0,9,67
291,250000,222683,0,5455,0,24,67
292,250000,195455,0,5429,0,27,67
293,250000,168286,0,5405,0,24,67
294,250000,141532,0,5383,0,23,67
295,250000,114951,0,5362,0,21,67
296,250000,88979,0,5346,0,17,67
297,250000,65336,0,5334,0,12,67
298,250000,44397,0,5315,0,19,67
299,250000,28251,0,5301,0,14,67
300,250000,17167,0,5366,0,14,79
301,250000,222754,0,5336,0,30,79
302,250000,196130,0,5317,0,19,79
303,250000,169308,0,5292,0,26,79
304,250000,142868,0,5273,0,19,79
305,250000,116613,0,5254,0,19,79
306,250000,91762,0,5235,0,19,79
307,250000,68753,0,5214,0,21,79
308,250000,47938,0,5198,0,17,79
309,250000,30868,0,5181,0,17,79
310,250000,19072,0,5372,0,16,95
311,250000,223109,0,5339,0,33,95
312,250000,196392,0,5307,0,32,95
313,250000,169903,0,5286,0,22,95
314,250000,143785,0,5254,0,32,95
315,250000,118138,0,5234,0,20,95
316,250000,93327,0,5203,0,32,95
317,250000,70297,0,5182,0,21,95
318,250000,49744,0,5162,0,21,95
319,250000,32381,0,5146,0,17,95
320,250000,20448,0,5268,0,18,105
321,250000,223466,0,5240,0,28,105
322,250000,197534,0,5210,0,30,105
323,250000,171491,0,5182,0,30,105
324,250000,145469,0,5154,0,28,105
325,250000,120228,0,5127,0,27,105
326,250000,95839,0,5100,0,28,105
327,250000,72767,0,5079,0,21,105
328,250000,51971,0,5053,0,27,105
329,250000,34467,0,5031,0,24,105
330,250000,22017,0,5269,0,20,119
331,250000,223423,0,5224,0,45,119
332,250000,197164,0,5185,0,39,119
333,250000,171079,0,5162,0,23,119
334,250000,145369,0,5135,0,28,119
335,250000,119952,0,5110,0,26,119
336,250000,95586,0,5090,0,21,119
337,250000,72617,0,5066,0,24,119
338,250000,51689,0,5043,0,24,119
339,250000,34686,0,5013,0,32,119
340,250000,22323,0,5294,0,21,131
341,250000,223451,0,5257,0,38,131
342,250000,197546,0,5225,0,34,131
343,250000,171088,0,5187,0,40,131
344,250000,145083,0,5156,0,33,131
345,250000,119464,0,5117,0,41,131
346,250000,94634,0,5082,0,35,131
347,250000,71196,0,5038,0,45,131
348,250000,50188,0,5013,0,25,131
349,250000,33739,0,4978,0,36,131
350,250000,21912,0,5239,0,26,154
351,250000,223621,0,5199,0,44,154
352,250000,197349,0,5157,0,43,154
353,250000,171402,0,5111,0,51,154
354,250000,145929,0,5073,0,40,154
355,250000,120693,0,5038,0,36,154
356,250000,96334,0,4999,0,44,154
357,250000,72849,0,4963,0,37,154
358,250000,52408,0,4926,0,37,154
359,250000,35636,0,4897,0,30,154
360,250000,23563,0,5166,0,25,186
361,250000,223828,0,5119,0,49,186
362,250000,198072,0,5073,0,47,186
363,250000,172807,0,5031,0,48,186
364,250000,147792,0,4986,0,46,186
365,250000,122966,0,4939,0,50,186
366,250000,98918,0,4896,0,47,186
367,250000,76382,0,4856,0,41,186
368,250000,56173,0,4813,0,43,186
369,250000,39800,0,4780,0,36,186
370,250000,27630,0,5044,0,38,180
371,250000,225142,0,4992,0,53,180
372,250000,200311,0,4938,0,56,180
373,250000,175632,0,4884,0,55,180
374,250000,151280,0,4836,0,50,180
375,250000,127310,0,4796,0,40,180
376,250000,103597,0,4757,0,42,180
377,250000,81182,0,4710,0,50,180
378,250000,61313,0,4666,0,44,180
379,250000,44671,0,4628,0,39,180
380,250000,31504,0,4990,0,24,204
381,250000,225271,0,4936,0,58,204
382,250000,200857,0,4882,0,56,204
383,250000,176406,0,4825,0,61,204
384,250000,152010,0,4773,0,59,204
385,250000,128167,0,4725,0,54,204
386,250000,104947,0,4686,0,41,204
387,250000,83081,0,4650,0,38,204
388,250000,62985,0,4607,0,43,204
389,250000,45725,0,4558,0,51,204
390,250000,32089,0,4952,0,31,227
391,250000,224942,0,4889,0,65,227
392,250000,200159,0,4824,0,69,227
393,250000,175880,0,4767,0,61,227
394,250000,151985,0,4707,0,64,227
395,250000,128687,0,4661,0,46,227
396,250000,105347,0,4602,0,62,227
397,250000,83423,0,4553,0,52,227
398,250000,63615,0,4508,0,46,227
399,250000,46482,0,4459,0,50,227
400,250000,32865,0,4908,0,37,265
401,250000,225549,0,4830,0,85,265
402,250000,201378,0,4764,0,69,265
403,250000,177347,0,4683,0,86,265
404,250000,153908,0,4626,0,61,265
405,250000,130451,0,4567,0,60,265
406,250000,108024,0,4513,0,56,265
407,250000,86972,0,4455,0,62,265
408,250000,67110,0,4403,0,56,265
409,250000,50133,0,4349,0,57,265
410,250000,35961,0,4795,0,53,283
411,250000,225973,0,4727,0,74,283
412,250000,202127,0,4652,0,83,283
413,250000,179128,0,4576,0,85,283
414,250000,156070,0,4500,0,84,283
415,250000,133614,0,4425,0,79,283
416,250000,111771,0,4361,0,68,283
417,250000,91052,0,4317,0,48,283
418,250000,71474,0,4261,0,60,283
419,250000,53828,0,4205,0,59,283
420,250000,39049,0,4620,0,61,313
421,250000,226920,0,4542,0,83,313
422,250000,204092,0,4458,0,96,313
423,250000,181964,0,4388,0,80,313
424,250000,160282,0,4327,0,66,313
425,250000,138530,0,4247,0,83,313
426,250000,117115,0,4178,0,71,313
427,250000,96835,0,4123,0,60,313
428,250000,77674,0,4059,0,68,313
429,250000,60693,0,3996,0,70,313
430,250000,45943,0,4501,0,59,333
431,250000,227508,0,4424,0,84,333
432,250000,205267,0,4338,0,92,333
433,250000,183556,0,4259,0,85,333
434,250000,162447,0,4194,0,70,333
435,250000,141546,0,4131,0,65,333
436,250000,121205,0,4062,0,71,333
437,250000,101411,0,4005,0,61,333
438,250000,83243,0,3950,0,57,333
439,250000,66193,0,3897,0,58,333
440,250000,50953,0,4404,0,58,338
441,250000,227873,0,4332,0,75,338
442,250000,206274,0,4264,0,73,338
443,250000,184882,0,4185,0,84,338
444,250000,164179,0,4107,0,82,338
445,250000,143753,0,4043,0,69,338
446,250000,123870,0,3968,0,83,338
447,250000,104367,0,3906,0,67,338
448,250000,86210,0,3847,0,63,338
449,250000,69258,0,3786,0,61,338
450,250000,53621,0,4334,0,52,350
451,250000,228560,0,4242,0,98,350
452,250000,207646,0,4161,0,91,350
453,250000,186734,0,4094,0,72,350
454,250000,166059,0,4020,0,84,350
455,250000,145958,0,3942,0,85,350
456,250000,126640,0,3871,0,76,350
457,250000,108022,0,3793,0,83,350
458,250000,90026,0,3736,0,58,350
459,250000,73896,0,3688,0,49,350
460,250000,58627,0,4193,0,53,371
461,250000,228955,0,4110,0,87,371
462,250000,208398,0,4024,0,92,371
463,250000,188468,0,3949,0,81,371
464,250000,168747,0,3873,0,86,371
465,250000,149349,0,3799,0,82,371
466,250000,130474,0,3721,0,83,371
467,250000,112094,0,3647,0,83,371
468,250000,94510,0,3587,0,65,371
469,250000,77998,0,3517,0,77,371
470,250000,63291,0,4040,0,67,379
471,250000,229848,0,3956,0,90,379
472,250000,210347,0,3867,0,99,379
473,250000,191136,0,3780,0,98,379
474,250000,172290,0,3706,0,81,379
475,250000,153466,0,3626,0,88,379
476,250000,135658,0,3549,0,79,379
477,250000,118191,0,3469,0,85,379
478,250000,101299,0,3405,0,68,379
479,250000,85211,0,3339,0,75,379
480,250000,70727,0,3902,0,41,360
481,250000,230784,0,3830,0,81,360
482,250000,211382,0,3757,0,79,360
483,250000,192651,0,3675,0,88,360
484,250000,173861,0,3610,0,72,360
485,250000,155738,0,3543,0,75,360
486,250000,137956,0,3471,0,76,360
487,250000,120397,0,3423,0,55,360
488,250000,103500,0,3355,0,74,360
489,250000,87508,0,3297,0,63,360
490,250000,73001,0,3942,0,59,379
491,250000,230418,0,3867,0,85,379
492,250000,211203,0,3789,0,88,379
493,250000,192369,0,3714,0,79,379
494,250000,173438,0,3643,0,80,379
495,250000,155504,0,3564,0,87,379
496,250000,137733,0,3500,0,68,379
497,250000,120400,0,3433,0,77,379
498,250000,103743,0,3358,0,85,379
499,250000,88374,0,3294,0,70,379
500,250000,73796,0,3758,0,61,369
501,250000,231260,0,3684,0,81,369
502,250000,213020,0,3621,0,70,369
503,250000,194904,0,3540,0,94,369
504,250000,177163,0,3469,0,75,369
505,250000,159627,0,3392,0,78,369
506,250000,142606,0,3306,0,92,369
507,250000,126213,0,3254,0,56,369
508,250000,110498,0,3193,0,69,369
509,250000,95349,0,3145,0,51,369
510,250000,80690,0,3707,0,67,359
511,250000,231380,0,3643,0,70,359
512,250000,213513,0,3571,0,80,359
513,250000,195664,0,3499,0,75,359
514,250000,178121,0,3430,0,79,359
515,250000,161073,0,3367,0,65,359
516,250000,144522,0,3308,0,63,359
517,250000,127898,0,3237,0,77,359
518,250000,112200,0,3186,0,55,359
519,250000,96896,0,3130,0,59,359
520,250000,82086,0,3685,0,61,330
521,250000,231672,0,3616,0,71,330
522,250000,213983,0,3554,0,68,330
523,250000,196307,0,3495,0,66,330
524,250000,178780,0,3444,0,54,330
525,250000,161531,0,3386,0,62,330
526,250000,144614,0,3337,0,50,330
527,250000,128380,0,3283,0,60,330
528,250000,112457,0,3233,0,52,330
529,250000,96734,0,3185,0,50,330
530,250000,81698,0,3741,0,57,325
531,250000,231296,0,3672,0,78,325
532,250000,213177,0,3593,0,83,325
533,250000,194939,0,3529,0,70,325
534,250000,176907,0,3469,0,63,325
535,250000,159353,0,3401,0,71,325
536,250000,142555,0,3346,0,57,325
537,250000,125864,0,3287,0,63,325
538,250000,109665,0,3229,0,64,325
539,250000,94233,0,3186,0,50,325
540,250000,79590,0,3767,0,60,313
541,250000,231089,0,3704,0,73,313
542,250000,212487,0,3637,0,72,313
543,250000,194232,0,3584,0,56,313
544,250000,176386,0,3529,0,58,313
545,250000,158678,0,3467,0,63,313
546,250000,141177,0,3415,0,55,313
547,250000,124316,0,3366,0,52,313
548,250000,107999,0,3317,0,51,313
549,250000,92488,0,3263,0,54,313
550,250000,77884,0,3789,0,57,304
551,250000,230929,0,3719,0,72,304
552,250000,212497,0,3648,0,77,304
553,250000,194078,0,3577,0,74,304
554,250000,176163,0,3525,0,57,304
555,250000,158838,0,3474,0,58,304
556,250000,141380,0,3414,0,61,304
557,250000,124155,0,3354,0,65,304
558,250000,107724,0,3300,0,56,304
559,250000,91896,0,3252,0,52,304
560,250000,77121,0,3766,0,52,298
561,250000,231415,0,3703,0,68,298
562,250000,212764,0,3643,0,65,298
563,250000,194125,0,3573,0,76,298
564,250000,176413,0,3509,0,66,298
565,250000,158646,0,3448,0,64,298
566,250000,141275,0,3393,0,60,298
567,250000,124570,0,3334,0,64,298
568,250000,108983,0,3287,0,51,298
569,250000,93434,0,3229,0,62,298
570,250000,78863,0,3815,0,51,298
571,250000,231013,0,3762,0,59,298
572,250000,212258,0,3704,0,64,298
573,250000,193838,0,3639,0,69,298
574,250000,175868,0,3583,0,63,298
575,250000,158078,0,3524,0,61,298
576,250000,140269,0,3470,0,60,298
577,250000,123114,0,3405,0,73,298
578,250000,106629,0,3345,0,66,298
579,250000,91092,0,3303,0,43,298
580,250000,76591,0,3804,0,51,289
581,250000,230850,0,3737,0,74,289
582,250000,212497,0,3678,0,63,289
583,250000,194154,0,3634,0,48,289
584,250000,175945,0,3578,0,57,289
585,250000,158043,0,3515,0,71,289
586,250000,140468,0,3467,0,48,289
587,250000,123277,0,3421,0,47,289
588,250000,106443,0,3373,0,50,289
589,250000,90483,0,3331,0,43,289
590,250000,75642,0,3886,0,49,286
591,250000,230265,0,3820,0,69,286
592,250000,211269,0,3760,0,61,286
593,250000,192374,0,3692,0,71,286
594,250000,173517,0,3620,0,74,286
595,250000,155477,0,3576,0,47,286
596,250000,137628,0,3538,0,40,286
597,250000,120349,0,3495,0,44,286
598,250000,103351,0,3444,0,54,286
599,250000,87384,0,3390,0,54,286
600,250000,72394,0,3990,0,53,281
601,250000,229816,0,3930,0,61,281
602,250000,209951,0,3871,0,66,281
603,250000,190776,0,3821,0,51,281
604,250000,171693,0,3760,0,68,281
605,250000,152852,0,3704,0,60,281
606,250000,134514,0,3646,0,65,281
607,250000,116617,0,3600,0,49,281
608,250000,99382,0,3555,0,49,281
609,250000,83238,0,3505,0,51,281
610,250000,68481,0,4062,0,45,274
611,250000,230140,0,4015,0,50,274
612,250000,209777,0,3954,0,64,274
613,250000,190114,0,3895,0,66,274
614,250000,170474,0,3850,0,48,274
615,250000,150978,0,3787,0,64,274
616,250000,132149,0,3729,0,61,274
617,250000,113739,0,3672,0,63,274
618,250000,96298,0,3627,0,48,274
619,250000,80121,0,3573,0,57,274
620,250000,65232,0,4138,0,48,265
621,250000,229577,0,4071,0,72,265
622,250000,209195,0,4003,0,78,265
623,250000,189164,0,3957,0,49,265
624,250000,169744,0,3908,0,52,265
625,250000,150064,0,3859,0,55,265
626,250000,130743,0,3806,0,55,265
627,250000,112332,0,3758,0,49,265
628,250000,94844,0,3704,0,57,265
629,250000,78327,0,3654,0,52,265
630,250000,63312,0,4134,0,34,268
631,250000,228999,0,4084,0,54,268
632,250000,208341,0,4023,0,62,268
633,250000,188309,0,3961,0,66,268
634,250000,168598,0,3897,0,72,268
635,250000,148802,0,3834,0,66,268
636,250000,129567,0,3790,0,45,268
637,250000,111531,0,3739,0,53,268
638,250000,94017,0,3692,0,47,268
639,250000,77476,0,3646,0,47,268
640,250000,62190,0,4281,0,39,263
641,250000,228473,0,4225,0,63,263
642,250000,207288,0,4169,0,59,263
643,250000,186712,0,4115,0,57,263
644,250000,166598,0,4067,0,51,263
645,250000,146252,0,4018,0,53,263
646,250000,126096,0,3974,0,46,263
647,250000,106999,0,3929,0,46,263
648,250000,88745,0,3881,0,48,263
649,250000,71295,0,3838,0,46,263
650,250000,55561,0,4371,0,56,267
651,250000,228152,0,4304,0,74,267
652,250000,207052,0,4246,0,61,267
653,250000,186198,0,4186,0,61,267
654,250000,165197,0,4122,0,68,267
655,250000,144904,0,4072,0,52,267
656,250000,124816,0,4015,0,59,267
657,250000,105846,0,3963,0,55,267
658,250000,87837,0,3919,0,47,267
659,250000,70633,0,3863,0,57,267
660,250000,55388,0,4356,0,47,277
661,250000,228200,0,4289,0,72,277
662,250000,206555,0,4210,0,82,277
663,250000,185442,0,4159,0,52,277
664,250000,164785,0,4097,0,67,277
665,250000,144430,0,4034,0,67,277
666,250000,124048,0,3985,0,50,277
667,250000,104476,0,3927,0,59,277
668,250000,86105,0,3880,0,49,277
669,250000,69350,0,3827,0,57,277
670,250000,54619,0,4380,0,51,294
671,250000,228117,0,4308,0,76,294
672,250000,206330,0,4245,0,65,294
673,250000,185285,0,4180,0,66,294
674,250000,164369,0,4111,0,76,294
675,250000,144057,0,4053,0,66,294
676,250000,124168,0,3992,0,62,294
677,250000,104824,0,3934,0,62,294
678,250000,86464,0,3895,0,40,294
679,250000,69220,0,3827,0,72,294
680,250000,54035,0,4318,0,47,299
681,250000,228415,0,4248,0,75,299
682,250000,207149,0,4173,0,80,299
683,250000,186451,0,4100,0,79,299
684,250000,165864,0,4029,0,73,299
685,250000,145802,0,3953,0,78,299
686,250000,125850,0,3902,0,54,299
687,250000,106840,0,3845,0,62,299
688,250000,88715,0,3795,0,55,299
689,250000,71707,0,3743,0,56,299
690,250000,56065,0,4254,0,45,312
691,250000,228956,0,4178,0,80,312
692,250000,208259,0,4102,0,82,312
693,250000,187942,0,4033,0,75,312
694,250000,167593,0,3969,0,69,312
695,250000,147626,0,3913,0,59,312
696,250000,128305,0,3848,0,73,312
697,250000,109755,0,3791,0,61,312
698,250000,92263,0,3741,0,54,312
699,250000,75561,0,3686,0,55,312
700,250000,60246,0,4183,0,60,320
701,250000,229029,0,4110,0,81,320
702,250000,208555,0,4035,0,80,320
703,250000,188190,0,3968,0,77,320
704,250000,168342,0,3901,0,73,320
705,250000,149155,0,3839,0,66,320
706,250000,130279,0,3763,0,83,320
707,250000,111705,0,3692,0,73,320
708,250000,94208,0,3635,0,62,320
709,250000,78043,0,3582,0,58,320
710,250000,62936,0,4139,0,59,312
711,250000,228942,0,4066,0,79,312
712,250000,208660,0,4005,0,64,312
713,250000,188629,0,3945,0,62,312
714,250000,169157,0,3892,0,60,312
715,250000,149744,0,3828,0,66,312
716,250000,130658,0,3763,0,67,312
717,250000,112678,0,3711,0,54,312
718,250000,94978,0,3659,0,62,312
719,250000,78196,0,3598,0,64,312
720,250000,62809,0,4140,0,61,307
721,250000,229417,0,4083,0,61,307
722,250000,208925,0,4007,0,80,307
723,250000,188908,0,3937,0,77,307
724,250000,169281,0,3876,0,66,307
725,250000,150306,0,3819,0,61,307
726,250000,131203,0,3765,0,56,307
727,250000,113270,0,3714,0,56,307
728,250000,96127,0,3660,0,56,307
729,250000,79866,0,3615,0,51,307
730,250000,64974,0,4101,0,59,324
731,250000,229612,0,4018,0,93,324
732,250000,209543,0,3947,0,76,324
733,250000,190347,0,3879,0,70,324
734,250000,170764,0,3816,0,69,324
735,250000,151454,0,3747,0,71,324
736,250000,132940,0,3677,0,77,324
737,250000,114828,0,3631,0,47,324
