timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,156174,0,2637,0,20,100
208,250000,142944,0,2621,0,16,100
209,250000,130217,0,2607,0,14,100
210,250000,117386,0,3065,0,20,56
211,250000,234535,0,3054,0,11,56
212,250000,219605,0,3045,0,9,56
213,250000,204561,0,3035,0,10,56
214,250000,189508,0,3024,0,11,56
215,250000,174306,0,3009,0,15,56
216,250000,159454,0,3000,0,9,56
217,250000,144269,0,2987,0,13,56
218,250000,129633,0,2974,0,13,56
219,250000,115266,0,2960,0,14,56
220,250000,101232,0,3547,0,9,45
221,250000,231976,0,3541,0,7,45
222,250000,214169,0,3536,0,5,45
223,250000,196534,0,3528,0,8,45
224,250000,179131,0,3517,0,11,45
225,250000,161732,0,3506,0,11,45
226,250000,144753,0,3495,0,11,45
227,250000,127376,0,3478,0,17,45
228,250000,110459,0,3471,0,7,45
229,250000,93932,0,3465,0,6,45
230,250000,78335,0,4093,0,8,42
231,250000,229735,0,4088,0,5,42
232,250000,209593,0,4075,0,13,42
233,250000,189618,0,4069,0,6,42
234,250000,169523,0,4062,0,7,42
235,250000,149482,0,4055,0,7,42
236,250000,129078,0,4043,0,12,42
237,250000,109250,0,4032,0,11,42
238,250000,90434,0,4024,0,8,42
239,250000,72957,0,4013,0,11,42
240,250000,57709,0,4634,0,4,41
241,250000,227051,0,4622,0,12,41
242,250000,203920,0,4611,0,12,41
243,250000,180559,0,4604,0,7,41
244,250000,157347,0,4594,0,10,41
245,250000,134620,0,4588,0,6,41
246,250000,112150,0,4584,0,4,41
247,250000,90722,0,4576,0,8,41
248,250000,70533,0,4568,0,8,41
249,250000,53138,0,4558,0,10,41
250,250000,38868,0,4955,0,10,43
251,250000,225471,0,4945,0,10,43
252,250000,200880,0,4935,0,10,43
253,250000,176149,0,4928,0,7,43
254,250000,151380,0,4917,0,12,43
255,250000,127654,0,4905,0,12,43
256,250000,103636,0,4894,0,11,43
257,250000,81078,0,4879,0,15,43
258,250000,60237,0,4864,0,15,43
259,250000,42447,0,4853,0,11,43
260,250000,28987,0,5306,0,8,43
261,250000,223852,0,5297,0,9,43
262,250000,197307,0,5285,0,12,43
263,250000,171223,0,5276,0,9,43
264,250000,145074,0,5261,0,15,43
265,250000,119079,0,5247,0,14,43
266,250000,94100,0,5235,0,12,43
267,250000,70491,0,5227,0,8,43
268,250000,50285,0,5218,0,9,43
269,250000,33646,0,5209,0,9,43
270,250000,21424,0,5305,0,9,52
271,250000,223837,0,5290,0,15,52
272,250000,197390,0,5272,0,18,52
273,250000,171103,0,5260,0,12,52
274,250000,144827,0,5245,0,15,52
275,250000,118511,0,5230,0,15,52
276,250000,93012,0,5215,0,15,52
277,250000,69231,0,5203,0,13,52
278,250000,48268,0,5187,0,16,52
279,250000,31572,0,5176,0,11,52
280,250000,20008,0,5439,0,6,56
281,250000,223214,0,5428,0,12,56
282,250000,196471,0,5412,0,16,56
283,250000,169077,0,5397,0,15,56
284,250000,141927,0,5376,0,21,56
285,250000,115846,0,5361,0,15,56
286,250000,90236,0,5343,0,18,56
287,250000,66545,0,5335,0,8,56
288,250000,45630,0,5322,0,13,56
289,250000,29183,0,5308,0,14,56
290,250000,17612,0,5462,0,10,68
291,250000,222990,0,5440,0,22,68
292,250000,195621,0,5413,0,28,68
293,250000,168487,0,5396,0,17,68
294,250000,141253,0,5379,0,17,68
295,250000,114680,0,5362,0,17,68
296,250000,88758,0,5343,0,19,68
297,250000,64341,0,5325,0,18,68
298,250000,43661,0,5306,0,20,68
299,250000,28941,0,5296,0,10,68
300,250000,18280,0,5381,0,15,78
301,250000,222931,0,5359,0,22,78
302,250000,195800,0,5336,0,23,78
303,250000,168897,0,5313,0,23,78
304,250000,142463,0,5292,0,21,78
305,250000,116296,0,5271,0,21,78
306,250000,91690,0,5247,0,24,78
307,250000,68729,0,5234,0,13,78
308,250000,48090,0,5215,0,19,78
309,250000,31470,0,5197,0,19,78
310,250000,19295,0,5391,0,18,87
311,250000,223163,0,5355,0,37,87
312,250000,196266,0,5334,0,22,87
313,250000,169688,0,5304,0,31,87
314,250000,142935,0,5282,0,22,87
315,250000,116695,0,5260,0,22,87
316,250000,91749,0,5246,0,14,87
317,250000,68196,0,5221,0,26,87
318,250000,47390,0,5207,0,14,87
319,250000,30760,0,5195,0,12,87
320,250000,18710,0,5374,0,15,101
321,250000,222885,0,5344,0,31,101
322,250000,196044,0,5312,0,32,101
323,250000,169275,0,5284,0,28,101
324,250000,142817,0,5261,0,24,101
325,250000,116292,0,5238,0,25,101
326,250000,91417,0,5215,0,23,101
327,250000,67915,0,5194,0,22,101
328,250000,47292,0,5172,0,23,101
329,250000,31118,0,5153,0,20,101
330,250000,19775,0,5332,0,20,113
331,250000,223517,0,5293,0,42,113
332,250000,197212,0,5262,0,33,113
333,250000,171127,0,5235,0,27,113
334,250000,145105,0,5202,0,33,113
335,250000,119569,0,5177,0,26,113
336,250000,94402,0,5147,0,31,113
337,250000,71179,0,5125,0,22,113
338,250000,51490,0,5106,0,20,113
339,250000,35706,0,5082,0,24,113
340,250000,24569,0,5183,0,24,119
341,250000,223879,0,5144,0,41,119
342,250000,197671,0,5111,0,33,119
343,250000,172096,0,5078,0,33,119
344,250000,146666,0,5057,0,23,119
345,250000,121306,0,5024,0,34,119
346,250000,96958,0,5006,0,18,119
347,250000,73779,0,4977,0,30,119
348,250000,52560,0,4948,0,29,119
349,250000,35393,0,4923,0,26,119
350,250000,22860,0,5165,0,24,134
351,250000,224186,0,5125,0,42,134
352,250000,198449,0,5080,0,48,134
353,250000,173147,0,5042,0,38,134
354,250000,147962,0,5006,0,40,134
355,250000,123298,0,4975,0,33,134
356,250000,98766,0,4948,0,30,134
357,250000,76151,0,4924,0,25,134
358,250000,55328,0,4896,0,29,134
359,250000,37944,0,4873,0,24,134
360,250000,25101,0,5273,0,27,148
361,250000,223197,0,5229,0,45,148
362,250000,197043,0,5185,0,48,148
363,250000,171395,0,5145,0,43,148
364,250000,145286,0,5105,0,41,148
365,250000,119725,0,5077,0,30,148
366,250000,95479,0,5054,0,25,148
367,250000,72512,0,5014,0,40,148
368,250000,51404,0,4972,0,43,148
369,250000,34136,0,4941,0,32,148
370,250000,21605,0,5251,0,23,169
371,250000,224138,0,5207,0,48,169
372,250000,198576,0,5161,0,48,169
373,250000,172881,0,5107,0,59,169
374,250000,147305,0,5061,0,48,169
375,250000,122259,0,5023,0,40,169
376,250000,98059,0,4974,0,50,169
377,250000,75675,0,4931,0,45,169
378,250000,55405,0,4893,0,39,169
379,250000,38399,0,4860,0,33,169
380,250000,25540,0,5113,0,31,195
381,250000,224514,0,5053,0,63,195
382,250000,199262,0,4996,0,60,195
383,250000,174481,0,4936,0,63,195
384,250000,149859,0,4880,0,58,195
385,250000,125394,0,4844,0,36,195
386,250000,101478,0,4806,0,41,195
387,250000,78817,0,4769,0,40,195
388,250000,58704,0,4734,0,35,195
389,250000,41036,0,4689,0,47,195
390,250000,27093,0,5066,0,43,205
391,250000,224900,0,5015,0,52,205
392,250000,199729,0,4957,0,61,205
393,250000,174761,0,4894,0,65,205
394,250000,150346,0,4853,0,41,205
395,250000,126057,0,4793,0,62,205
396,250000,102391,0,4740,0,54,205
397,250000,80138,0,4691,0,50,205
398,250000,59864,0,4655,0,39,205
399,250000,42574,0,4622,0,35,205
400,250000,28614,0,5007,0,42,226
401,250000,224836,0,4952,0,58,226
402,250000,200221,0,4894,0,64,226
403,250000,175865,0,4834,0,62,226
404,250000,151448,0,4768,0,68,226
405,250000,127832,0,4714,0,55,226
406,250000,104859,0,4674,0,44,226
407,250000,82563,0,4629,0,47,226
408,250000,62189,0,4594,0,35,226
409,250000,44407,0,4550,0,45,226
410,250000,30265,0,4894,0,35,241
411,250000,225878,0,4831,0,70,241
412,250000,201698,0,4771,0,64,241
413,250000,178047,0,4704,0,73,241
414,250000,154596,0,4655,0,55,241
415,250000,131134,0,4596,0,61,241
416,250000,108618,0,4540,0,58,241
417,250000,87701,0,4496,0,48,241
418,250000,68034,0,4448,0,51,241
419,250000,50474,0,4399,0,52,241
420,250000,36383,0,4873,0,46,247
421,250000,226238,0,4802,0,74,247
422,250000,202015,0,4737,0,73,247
423,250000,178513,0,4671,0,75,247
424,250000,155720,0,4615,0,61,247
425,250000,132687,0,4573,0,45,247
426,250000,110514,0,4527,0,48,247
427,250000,89488,0,4471,0,64,247
428,250000,69756,0,4428,0,47,247
429,250000,52195,0,4383,0,50,247
430,250000,38052,0,4788,0,50,275
431,250000,226507,0,4715,0,80,275
432,250000,202926,0,4645,0,75,275
433,250000,179534,0,4571,0,76,275
434,250000,156377,0,4510,0,69,275
435,250000,133852,0,4448,0,64,275
436,250000,112212,0,4394,0,56,275
437,250000,91375,0,4342,0,52,275
438,250000,71940,0,4301,0,45,275
439,250000,53910,0,4257,0,45,275
440,250000,38521,0,4714,0,47,285
441,250000,226438,0,4644,0,78,285
442,250000,203339,0,4573,0,75,285
443,250000,180193,0,4506,0,69,285
444,250000,157266,0,4441,0,69,285
445,250000,134982,0,4378,0,66,285
446,250000,112904,0,4321,0,57,285
447,250000,92166,0,4260,0,64,285
448,250000,73115,0,4212,0,49,285
449,250000,56332,0,4176,0,39,285
450,250000,41933,0,4727,0,28,309
451,250000,226412,0,4656,0,78,309
452,250000,202989,0,4580,0,83,309
453,250000,179810,0,4502,0,82,309
454,250000,157411,0,4441,0,63,309
455,250000,135441,0,4371,0,74,309
456,250000,114114,0,4302,0,73,309
457,250000,93717,0,4238,0,70,309
458,250000,74444,0,4174,0,71,309
459,250000,57142,0,4121,0,56,309
460,250000,42554,0,4603,0,59,298
461,250000,227034,0,4532,0,76,298
462,250000,204156,0,4456,0,84,298
463,250000,181726,0,4386,0,76,298
464,250000,159569,0,4319,0,72,298
465,250000,138097,0,4257,0,66,298
466,250000,117126,0,4194,0,67,298
467,250000,97144,0,4130,0,70,298
468,250000,78314,0,4076,0,56,298
469,250000,61034,0,4024,0,57,298
470,250000,45660,0,4576,0,43,322
471,250000,227497,0,4500,0,81,322
472,250000,205513,0,4424,0,83,322
473,250000,183364,0,4332,0,100,322
474,250000,161844,0,4264,0,72,322
475,250000,140532,0,4203,0,65,322
476,250000,119494,0,4151,0,54,322
477,250000,99008,0,4092,0,66,322
478,250000,79851,0,4030,0,65,322
479,250000,63037,0,3963,0,71,322
480,250000,48033,0,4470,0,48,319
481,250000,227338,0,4401,0,73,319
482,250000,205477,0,4333,0,80,319
483,250000,183905,0,4263,0,75,319
484,250000,162863,0,4198,0,70,319
485,250000,141781,0,4140,0,63,319
486,250000,121672,0,4077,0,64,319
487,250000,101577,0,4022,0,57,319
488,250000,82702,0,3957,0,69,319
489,250000,64960,0,3907,0,56,319
490,250000,49565,0,4510,0,63,351
491,250000,227342,0,4416,0,108,351
492,250000,205286,0,4328,0,92,351
493,250000,183817,0,4236,0,100,351
494,250000,162419,0,4157,0,84,351
495,250000,141376,0,4087,0,75,351
496,250000,120836,0,4013,0,77,351
497,250000,101520,0,3962,0,58,351
498,250000,82931,0,3904,0,62,351
499,250000,65373,0,3850,0,57,351
500,250000,49997,0,4393,0,62,352
501,250000,228131,0,4303,0,97,352
502,250000,206721,0,4226,0,83,352
503,250000,185378,0,4147,0,86,352
504,250000,164853,0,4075,0,79,352
505,250000,144219,0,4000,0,82,352
506,250000,124241,0,3937,0,70,352
507,250000,104993,0,3871,0,74,352
508,250000,87032,0,3811,0,66,352
509,250000,70154,0,3760,0,54,352
510,250000,54600,0,4254,0,64,352
511,250000,228699,0,4172,0,88,352
512,250000,208129,0,4089,0,92,352
513,250000,187663,0,4006,0,91,352
514,250000,167598,0,3910,0,101,352
515,250000,148008,0,3841,0,74,352
516,250000,128853,0,3772,0,72,352
517,250000,110375,0,3712,0,65,352
518,250000,93023,0,3651,0,66,352
519,250000,76518,0,3598,0,57,352
520,250000,61512,0,4074,0,58,362
521,250000,229307,0,4003,0,78,362
522,250000,209499,0,3922,0,90,362
523,250000,189769,0,3846,0,86,362
524,250000,170839,0,3776,0,74,362
525,250000,152292,0,3705,0,74,362
526,250000,133894,0,3631,0,78,362
527,250000,116211,0,3567,0,68,362
528,250000,99368,0,3516,0,53,362
529,250000,83484,0,3460,0,60,362
530,250000,68959,0,4003,0,63,356
531,250000,230099,0,3923,0,87,356
532,250000,210313,0,3850,0,78,356
533,250000,191242,0,3774,0,80,356
534,250000,172194,0,3716,0,65,356
535,250000,153668,0,3648,0,75,356
536,250000,135472,0,3580,0,74,356
537,250000,117942,0,3512,0,71,356
538,250000,101327,0,3454,0,59,356
539,250000,85662,0,3408,0,48,356
540,250000,71281,0,3889,0,69,352
541,250000,230559,0,3817,0,86,352
542,250000,211315,0,3751,0,73,352
543,250000,192717,0,3681,0,72,352
544,250000,174597,0,3615,0,70,352
545,250000,156413,0,3547,0,75,352
546,250000,138808,0,3487,0,63,352
547,250000,121644,0,3428,0,61,352
548,250000,105038,0,3369,0,63,352
549,250000,89132,0,3306,0,69,352
550,250000,74519,0,3885,0,48,324
551,250000,230594,0,3814,0,75,324
552,250000,211387,0,3746,0,70,324
553,250000,192901,0,3672,0,77,324
554,250000,174343,0,3604,0,73,324
555,250000,156255,0,3537,0,73,324
556,250000,138739,0,3479,0,59,324
557,250000,121720,0,3434,0,45,324
558,250000,104762,0,3387,0,51,324
559,250000,88726,0,3327,0,66,324
560,250000,73731,0,3884,0,40,312
561,250000,230636,0,3817,0,73,312
562,250000,211559,0,3755,0,67,312
563,250000,192762,0,3698,0,63,312
564,250000,174091,0,3637,0,64,312
565,250000,156038,0,3576,0,64,312
566,250000,138129,0,3520,0,59,312
567,250000,121080,0,3460,0,62,312
568,250000,104562,0,3409,0,55,312
569,250000,88856,0,3367,0,45,312
570,250000,74008,0,3889,0,56,316
571,250000,230493,0,3818,0,76,316
572,250000,211262,0,3744,0,78,316
573,250000,192433,0,3671,0,81,316
574,250000,173692,0,3616,0,57,316
575,250000,155365,0,3558,0,63,316
576,250000,137896,0,3513,0,46,316
577,250000,120628,0,3464,0,52,316
578,250000,104127,0,3398,0,68,316
579,250000,88497,0,3350,0,52,316
580,250000,73363,0,3930,0,50,327
581,250000,230065,0,3868,0,66,327
582,250000,211130,0,3793,0,81,327
583,250000,192124,0,3721,0,75,327
584,250000,173429,0,3652,0,76,327
585,250000,155249,0,3584,0,70,327
586,250000,137512,0,3522,0,67,327
587,250000,120036,0,3469,0,55,327
588,250000,103170,0,3410,0,62,327
589,250000,87167,0,3369,0,41,327
590,250000,72125,0,3900,0,45,308
591,250000,230735,0,3841,0,66,308
592,250000,211745,0,3767,0,76,308
593,250000,193018,0,3702,0,68,308
594,250000,174697,0,3649,0,56,308
595,250000,156683,0,3593,0,63,308
596,250000,138760,0,3540,0,57,308
597,250000,121352,0,3480,0,65,308
598,250000,104351,0,3415,0,66,308
599,250000,88076,0,3367,0,50,308
600,250000,73079,0,4005,0,55,299
601,250000,229756,0,3937,0,70,299
602,250000,210092,0,3872,0,72,299
603,250000,190577,0,3816,0,63,299
604,250000,171623,0,3753,0,69,299
605,250000,152501,0,3701,0,55,299
606,250000,134363,0,3642,0,63,299
607,250000,116455,0,3582,0,63,299
608,250000,99547,0,3533,0,52,299
609,250000,83796,0,3470,0,66,299
610,250000,68544,0,3930,0,53,312
611,250000,230416,0,3868,0,68,312
612,250000,211034,0,3799,0,76,312
613,250000,191737,0,3723,0,78,312
614,250000,173191,0,3658,0,70,312
615,250000,155103,0,3593,0,69,312
616,250000,137411,0,3532,0,65,312
617,250000,120177,0,3475,0,59,312
618,250000,103623,0,3430,0,47,312
619,250000,87388,0,3379,0,54,312
620,250000,71977,0,3922,0,48,307
621,250000,230125,0,3863,0,63,307
622,250000,210915,0,3799,0,71,307
623,250000,192100,0,3735,0,72,307
624,250000,173499,0,3678,0,60,307
625,250000,154873,0,3612,0,70,307
626,250000,136889,0,3558,0,56,307
627,250000,119287,0,3516,0,45,307
628,250000,102578,0,3454,0,67,307
629,250000,86618,0,3402,0,54,307
630,250000,71509,0,4011,0,48,307
631,250000,229748,0,3943,0,74,307
632,250000,210061,0,3882,0,65,307
633,250000,190602,0,3814,0,71,307
634,250000,171554,0,3740,0,76,307
635,250000,152790,0,3669,0,74,307
636,250000,134264,0,3605,0,67,307
637,250000,116435,0,3554,0,56,307
638,250000,99604,0,3503,0,53,307
639,250000,83832,0,3458,0,49,307
640,250000,68790,0,3966,0,61,291
641,250000,230272,0,3906,0,62,291
642,250000,210759,0,3838,0,72,291
643,250000,191520,0,3794,0,51,291
644,250000,172471,0,3742,0,55,291
645,250000,153774,0,3676,0,72,291
646,250000,135214,0,3629,0,48,291
647,250000,117203,0,3580,0,51,291
648,250000,99853,0,3520,0,67,291
649,250000,83658,0,3467,0,58,291
650,250000,68233,0,3997,0,48,301
651,250000,230042,0,3919,0,80,301
652,250000,210468,0,3856,0,68,301
653,250000,191190,0,3797,0,66,301
654,250000,172676,0,3747,0,53,301
655,250000,154411,0,3703,0,46,301
656,250000,136159,0,3646,0,62,301
657,250000,118319,0,3573,0,75,301
658,250000,101040,0,3534,0,41,301
659,250000,84423,0,3485,0,53,301
660,250000,69010,0,4009,0,59,300
661,250000,230047,0,3949,0,62,300
662,250000,210329,0,3894,0,58,300
663,250000,190664,0,3821,0,77,300
664,250000,171655,0,3748,0,75,300
665,250000,153053,0,3682,0,71,300
666,250000,134551,0,3628,0,59,300
667,250000,117060,0,3571,0,60,300
668,250000,99831,0,3505,0,69,300
669,250000,84252,0,3457,0,52,300
670,250000,69712,0,4042,0,45,287
671,250000,230001,0,3978,0,70,287
672,250000,210300,0,3912,0,71,287
673,250000,190643,0,3855,0,59,287
674,250000,171575,0,3793,0,62,287
675,250000,152670,0,3736,0,61,287
676,250000,134189,0,3694,0,50,287
677,250000,116290,0,3652,0,45,287
678,250000,99098,0,3603,0,49,287
679,250000,82906,0,3553,0,52,287
680,250000,67777,0,4070,0,60,297
681,250000,229817,0,4013,0,60,297
682,250000,209905,0,3955,0,59,297
683,250000,189963,0,3889,0,70,297
684,250000,170513,0,3833,0,58,297
685,250000,151312,0,3776,0,59,297
686,250000,132462,0,3720,0,58,297
687,250000,114054,0,3667,0,58,297
688,250000,96748,0,3615,0,54,297
689,250000,80543,0,3560,0,56,297
690,250000,65235,0,4095,0,56,283
691,250000,229603,0,4028,0,71,283
692,250000,209745,0,3954,0,78,283
693,250000,189815,0,3889,0,74,283
694,250000,170380,0,3828,0,68,283
695,250000,151662,0,3766,0,69,283
696,250000,132789,0,3711,0,58,283
697,250000,114410,0,3668,0,44,283
698,250000,96850,0,3617,0,56,283
699,250000,80343,0,3572,0,49,283
700,250000,65164,0,4105,0,43,279
701,250000,229537,0,4050,0,57,279
702,250000,209354,0,3985,0,67,279
703,250000,189673,0,3925,0,66,279
704,250000,169986,0,3863,0,65,279
705,250000,150793,0,3798,0,68,279
706,250000,131965,0,3748,0,56,279
707,250000,113655,0,3695,0,53,279
708,250000,96365,0,3651,0,45,279
709,250000,79648,0,3608,0,44,279
710,250000,64496,0,4151,0,37,285
711,250000,229331,0,4078,0,76,285
712,250000,208792,0,4019,0,62,285
713,250000,188586,0,3948,0,74,285
714,250000,168928,0,3895,0,56,285
715,250000,149496,0,3831,0,68,285
716,250000,130689,0,3776,0,55,285
717,250000,111966,0,3722,0,57,285
718,250000,94763,0,3673,0,49,285
719,250000,78127,0,3624,0,56,285
720,250000,63026,0,4153,0,41,277
721,250000,229319,0,4089,0,71,277
722,250000,209148,0,4023,0,67,277
723,250000,189190,0,3949,0,77,277
724,250000,169297,0,3893,0,60,277
725,250000,149482,0,3851,0,46,277
726,250000,130330,0,3806,0,46,277
727,250000,111045,0,3749,0,60,277
728,250000,92857,0,3703,0,49,277
729,250000,75927,0,3653,0,52,277
730,250000,60632,0,4157,0,48,276
731,250000,229250,0,4092,0,70,276
732,250000,208612,0,4031,0,68,276
733,250000,188569,0,3980,0,52,276
734,250000,168538,0,3923,0,58,276
735,250000,148888,0,3872,0,54,276
736,250000,129651,0,3826,0,49,276
737,250000,110811,0,3769,0,61,276
