timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,237808,0,275,0,0,0
90,250000,236451,0,348,0,0,0
91,250000,248285,0,348,0,0,0
92,250000,246591,0,348,0,0,0
93,250000,244721,0,348,0,0,0
94,250000,242954,0,348,0,0,0
95,250000,241262,0,348,0,0,0
96,250000,239546,0,348,0,0,0
97,250000,237834,0,348,0,0,0
98,250000,236065,0,348,0,0,0
99,250000,234369,0,348,0,0,0
100,250000,232653,0,424,0,0,0
101,250000,247962,0,424,0,0,0
102,250000,245948,0,424,0,0,0
103,250000,243825,0,424,0,0,0
104,250000,241673,0,424,0,0,0
105,250000,239582,0,424,0,0,0
106,250000,237410,0,424,0,0,0
107,250000,235241,0,424,0,0,0
108,250000,233219,0,424,0,0,0
109,250000,231117,0,424,0,0,0
110,250000,229006,0,490,0,0,0
111,250000,247480,0,490,0,0,0
112,250000,245102,0,490,0,0,0
113,250000,242645,0,490,0,0,0
114,250000,240233,0,490,0,0,0
115,250000,237871,0,490,0,0,0
116,250000,235427,0,490,0,0,0
117,250000,232927,0,490,0,0,0
118,250000,230453,0,490,0,0,0
119,250000,227917,0,490,0,0,0
120,250000,225491,0,602,0,0,0
121,250000,246972,0,602,0,0,0
122,250000,243783,0,602,0,0,0
123,250000,240920,0,602,0,0,0
124,250000,237981,0,602,0,0,0
125,250000,235054,0,602,0,0,0
126,250000,232064,0,602,0,0,0
127,250000,229156,0,602,0,0,0
128,250000,226124,0,602,0,0,0
129,250000,223078,0,602,0,0,0
130,250000,220141,0,738,0,0,0
131,250000,246243,0,738,0,0,0
132,250000,242531,0,738,0,0,0
133,250000,238836,0,738,0,0,0
134,250000,234974,0,738,0,0,0
135,250000,231389,0,738,0,0,0
136,250000,227763,0,738,0,0,0
137,250000,224035,0,738,0,0,0
138,250000,220405,0,738,0,0,0
139,250000,216710,0,738,0,0,0
140,250000,213081,0,900,0,0,0
141,250000,245435,0,900,0,0,0
142,250000,241008,0,900,0,0,0
143,250000,236280,0,900,0,0,0
144,250000,231731,0,900,0,0,0
145,250000,227439,0,900,0,0,0
146,250000,223064,0,900,0,0,0
147,250000,218524,0,900,0,0,0
148,250000,214038,0,900,0,0,0
149,250000,209573,0,900,0,0,0
150,250000,205055,0,1110,0,0,0
151,250000,244362,0,1110,0,0,0
152,250000,238717,0,1110,0,0,0
153,250000,233407,0,1110,0,0,0
154,250000,227858,0,1110,0,0,0
155,250000,222257,0,1110,0,0,0
156,250000,216694,0,1110,0,0,0
157,250000,211273,0,1110,0,0,0
158,250000,205812,0,1110,0,0,0
159,250000,200306,0,1110,0,0,0
160,250000,194927,0,1310,0,0,0
161,250000,243384,0,1310,0,0,0
162,250000,236809,0,1310,0,0,0
163,250000,230455,0,1310,0,0,0
164,250000,223727,0,1310,0,0,0
165,250000,217262,0,1310,0,0,0
166,250000,210867,0,1310,0,0,0
167,250000,204423,0,1310,0,0,0
168,250000,197992,0,1310,0,0,0
169,250000,191286,0,1310,0,0,0
170,250000,184792,0,1606,0,0,0
171,250000,241938,0,1606,0,0,0
172,250000,234081,0,1606,0,0,0
173,250000,226213,0,1606,0,0,0
174,250000,217947,0,1606,0,0,0
175,250000,209758,0,1606,0,0,0
176,250000,201744,0,1606,0,0,0
177,250000,193780,0,1606,0,0,0
178,250000,185859,0,1606,0,0,0
179,250000,177921,0,1606,0,0,0
180,250000,169937,0,1953,0,0,0
181,250000,240252,0,1953,0,0,0
182,250000,230614,0,1953,0,0,0
183,250000,220806,0,1953,0,0,0
184,250000,210899,0,1953,0,0,0
185,250000,201485,0,1953,0,0,0
186,250000,191641,0,1953,0,0,0
187,250000,181817,0,1953,0,0,0
188,250000,172127,0,1953,0,0,0
189,250000,162463,0,1953,0,0,0
190,250000,152738,0,2336,0,0,0
191,250000,238399,0,2336,0,0,0
192,250000,226665,0,2336,0,0,0
193,250000,214975,0,2336,0,0,0
194,250000,203426,0,2336,0,0,0
195,250000,191889,0,2336,0,0,0
196,250000,180135,0,2336,0,0,0
197,250000,168388,0,2336,0,0,0
198,250000,156628,0,2336,0,0,0
199,250000,145032,0,2336,0,0,0
200,250000,133557,0,2853,0,0,0
201,250000,235867,0,2838,0,15,100
202,250000,221436,0,2823,0,15,100
203,250000,207271,0,2815,0,8,100
204,250000,193058,0,2800,0,15,100
205,250000,179088,0,2788,0,12,100
206,250000,165053,0,2770,0,19,100
207,250000,151225,0,2754,0,16,100
208,250000,137558,0,2739,0,15,100
209,250000,124409,0,2722,0,17,100
210,250000,111112,0,3244,0,14,43
211,250000,233779,0,3234,0,10,43
212,250000,217806,0,3228,0,6,43
213,250000,201640,0,3215,0,13,43
214,250000,185600,0,3206,0,9,43
215,250000,169302,0,3196,0,10,43
216,250000,153502,0,3188,0,8,43
217,250000,137379,0,3181,0,7,43
218,250000,121724,0,3174,0,7,43
219,250000,106773,0,3169,0,5,43
220,250000,92214,0,3760,0,8,34
221,250000,231032,0,3756,0,4,34
222,250000,211849,0,3747,0,9,34
223,250000,193015,0,3738,0,9,34
224,250000,174344,0,3731,0,7,34
225,250000,155430,0,3726,0,5,34
226,250000,136677,0,3720,0,6,34
227,250000,118231,0,3713,0,7,34
228,250000,100474,0,3705,0,8,34
229,250000,83856,0,3698,0,7,34
230,250000,68234,0,4361,0,4,26
231,250000,228717,0,4357,0,5,26
232,250000,207176,0,4352,0,5,26
233,250000,185275,0,4344,0,8,26
234,250000,163676,0,4337,0,7,26
235,250000,142137,0,4329,0,8,26
236,250000,120730,0,4322,0,7,26
237,250000,99871,0,4315,0,7,26
238,250000,80635,0,4312,0,3,26
239,250000,63378,0,4306,0,6,26
240,250000,48624,0,4773,0,4,29
241,250000,226391,0,4768,0,5,29
242,250000,202452,0,4762,0,6,29
243,250000,178649,0,4754,0,8,29
244,250000,154967,0,4745,0,9,29
245,250000,131658,0,4736,0,9,29
246,250000,108229,0,4730,0,6,29
247,250000,86033,0,4723,0,7,29
248,250000,65754,0,4720,0,3,29
249,250000,48182,0,4715,0,5,29
250,250000,34291,0,5171,0,2,30
251,250000,224165,0,5158,0,13,30
252,250000,198148,0,5152,0,6,30
253,250000,172073,0,5145,0,7,30
254,250000,146223,0,5142,0,3,30
255,250000,121122,0,5133,0,9,30
256,250000,96102,0,5128,0,5,30
257,250000,72809,0,5124,0,4,30
258,250000,52532,0,5110,0,14,30
259,250000,36073,0,5102,0,8,30
260,250000,23751,0,5329,0,5,32
261,250000,223406,0,5324,0,5,32
262,250000,196310,0,5314,0,10,32
263,250000,169531,0,5305,0,9,32
264,250000,143005,0,5296,0,9,32
265,250000,116417,0,5287,0,9,32
266,250000,91459,0,5280,0,7,32
267,250000,67690,0,5274,0,6,32
268,250000,46484,0,5265,0,10,32
269,250000,30092,0,5255,0,10,32
270,250000,18678,0,5411,0,8,36
271,250000,223067,0,5400,0,11,36
272,250000,196419,0,5389,0,11,36
273,250000,169138,0,5379,0,10,36
274,250000,142128,0,5367,0,12,36
275,250000,115796,0,5360,0,7,36
276,250000,89627,0,5350,0,10,36
277,250000,65267,0,5341,0,9,36
278,250000,44436,0,5329,0,13,36
279,250000,27870,0,5320,0,9,36
280,250000,16369,0,5489,0,7,42
281,250000,222320,0,5470,0,19,42
282,250000,194704,0,5458,0,13,42
283,250000,167505,0,5445,0,13,42
284,250000,140170,0,5429,0,16,42
285,250000,113222,0,5420,0,9,42
286,250000,87734,0,5411,0,10,42
287,250000,64232,0,5402,0,9,42
288,250000,44011,0,5392,0,11,42
289,250000,27975,0,5385,0,7,42
290,250000,17063,0,5510,0,4,52
291,250000,222614,0,5499,0,12,52
292,250000,194627,0,5481,0,18,52
293,250000,166983,0,5470,0,11,52
294,250000,139827,0,5451,0,19,52
295,250000,113386,0,5439,0,12,52
296,250000,87725,0,5423,0,17,52
297,250000,64286,0,5410,0,13,52
298,250000,44445,0,5400,0,10,52
299,250000,28934,0,5392,0,8,52
300,250000,17993,0,5409,0,12,59
301,250000,222798,0,5389,0,20,59
302,250000,196200,0,5369,0,21,59
303,250000,169249,0,5355,0,14,59
304,250000,142242,0,5340,0,15,59
305,250000,115534,0,5323,0,17,59
306,250000,90323,0,5308,0,15,59
307,250000,66374,0,5298,0,10,59
308,250000,45471,0,5290,0,8,59
309,250000,29268,0,5274,0,17,59
310,250000,18005,0,5427,0,12,67
311,250000,222931,0,5412,0,15,67
312,250000,195777,0,5391,0,23,67
313,250000,168898,0,5367,0,25,67
314,250000,141870,0,5349,0,18,67
315,250000,115342,0,5331,0,18,67
316,250000,90056,0,5318,0,13,67
317,250000,66667,0,5298,0,20,67
318,250000,45851,0,5281,0,18,67
319,250000,29205,0,5267,0,14,67
320,250000,16709,0,5470,0,17,72
321,250000,222691,0,5450,0,21,72
322,250000,195115,0,5430,0,20,72
323,250000,168145,0,5409,0,21,72
324,250000,141044,0,5387,0,22,72
325,250000,114084,0,5370,0,17,72
326,250000,88164,0,5350,0,20,72
327,250000,64506,0,5336,0,14,72
328,250000,43923,0,5326,0,10,72
329,250000,27396,0,5309,0,17,72
330,250000,16080,0,5357,0,17,80
331,250000,222969,0,5325,0,32,80
332,250000,196459,0,5299,0,26,80
333,250000,169622,0,5279,0,20,80
334,250000,143291,0,5261,0,19,80
335,250000,117278,0,5233,0,28,80
336,250000,92046,0,5209,0,24,80
337,250000,68317,0,5194,0,15,80
338,250000,47155,0,5180,0,14,80
339,250000,30246,0,5167,0,13,80
340,250000,18345,0,5513,0,14,95
341,250000,222370,0,5485,0,28,95
342,250000,195021,0,5460,0,25,95
343,250000,167694,0,5429,0,33,95
344,250000,140719,0,5406,0,24,95
345,250000,113775,0,5383,0,23,95
346,250000,87396,0,5369,0,14,95
347,250000,62880,0,5343,0,26,95
348,250000,41974,0,5329,0,15,95
349,250000,25486,0,5304,0,25,95
350,250000,14718,0,5417,0,21,110
351,250000,223014,0,5381,0,39,110
352,250000,196132,0,5349,0,33,110
353,250000,169269,0,5319,0,31,110
354,250000,142847,0,5297,0,23,110
355,250000,116491,0,5269,0,28,110
356,250000,90993,0,5248,0,21,110
357,250000,67857,0,5217,0,33,110
358,250000,47302,0,5188,0,29,110
359,250000,30954,0,5167,0,21,110
360,250000,19222,0,5327,0,22,123
361,250000,223626,0,5293,0,38,123
362,250000,197418,0,5255,0,41,123
363,250000,171513,0,5226,0,29,123
364,250000,145638,0,5202,0,24,123
365,250000,119988,0,5177,0,26,123
366,250000,95306,0,5155,0,25,123
367,250000,72161,0,5126,0,29,123
368,250000,51304,0,5102,0,24,123
369,250000,34694,0,5078,0,26,123
370,250000,22793,0,5199,0,22,129
371,250000,224185,0,5169,0,30,129
372,250000,198287,0,5130,0,39,129
373,250000,173028,0,5091,0,40,129
374,250000,147755,0,5058,0,35,129
375,250000,122695,0,5025,0,36,129
376,250000,98100,0,4986,0,40,129
377,250000,75492,0,4956,0,32,129
378,250000,54586,0,4932,0,26,129
379,250000,37679,0,4907,0,26,129
380,250000,24141,0,5163,0,32,145
381,250000,224048,0,5119,0,47,145
382,250000,198864,0,5069,0,52,145
383,250000,173449,0,5040,0,30,145
384,250000,148508,0,4999,0,42,145
385,250000,123588,0,4966,0,33,145
386,250000,99691,0,4928,0,39,145
387,250000,76754,0,4904,0,25,145
388,250000,55666,0,4871,0,34,145
389,250000,38213,0,4841,0,32,145
390,250000,25103,0,5216,0,34,160
391,250000,223815,0,5169,0,48,160
392,250000,198143,0,5121,0,50,160
393,250000,172134,0,5081,0,45,160
394,250000,146739,0,5039,0,44,160
395,250000,121910,0,4997,0,42,160
396,250000,98014,0,4957,0,40,160
397,250000,75618,0,4923,0,35,160
398,250000,55155,0,4893,0,30,160
399,250000,38369,0,4860,0,34,160
400,250000,25393,0,5199,0,26,190
401,250000,224313,0,5149,0,56,190
402,250000,198354,0,5098,0,53,190
403,250000,172927,0,5043,0,64,190
404,250000,148360,0,4988,0,56,190
405,250000,123536,0,4942,0,51,190
406,250000,99527,0,4895,0,51,190
407,250000,76665,0,4853,0,45,190
408,250000,56559,0,4803,0,51,190
409,250000,39927,0,4767,0,37,190
410,250000,27444,0,4974,0,33,204
411,250000,225305,0,4916,0,64,204
412,250000,200759,0,4862,0,54,204
413,250000,175883,0,4819,0,46,204
414,250000,151628,0,4767,0,52,204
415,250000,128247,0,4728,0,40,204
416,250000,105135,0,4677,0,54,204
417,250000,83487,0,4629,0,51,204
418,250000,63209,0,4588,0,43,204
419,250000,46077,0,4551,0,38,204
420,250000,32221,0,4944,0,25,238
421,250000,225226,0,4882,0,67,238
422,250000,200571,0,4822,0,64,238
423,250000,176302,0,4770,0,54,238
424,250000,152525,0,4715,0,59,238
425,250000,128917,0,4661,0,57,238
426,250000,105910,0,4606,0,59,238
427,250000,84104,0,4558,0,49,238
428,250000,63742,0,4513,0,48,238
429,250000,46741,0,4459,0,55,238
430,250000,32479,0,4872,0,57,238
431,250000,225643,0,4808,0,66,238
432,250000,201457,0,4748,0,64,238
433,250000,177902,0,4686,0,68,238
434,250000,154232,0,4633,0,58,238
435,250000,130997,0,4586,0,52,238
436,250000,108458,0,4526,0,64,238
437,250000,86604,0,4478,0,48,238
438,250000,66648,0,4431,0,48,238
439,250000,49381,0,4390,0,43,238
440,250000,34182,0,4921,0,47,263
441,250000,225056,0,4866,0,62,263
442,250000,200411,0,4799,0,72,263
443,250000,176200,0,4744,0,59,263
444,250000,152493,0,4680,0,67,263
445,250000,129357,0,4617,0,67,263
446,250000,107108,0,4564,0,60,263
447,250000,85571,0,4513,0,54,263
448,250000,66157,0,4460,0,56,263
449,250000,48931,0,4408,0,54,263
450,250000,34425,0,4773,0,46,275
451,250000,226259,0,4698,0,82,275
452,250000,202981,0,4631,0,69,275
453,250000,179637,0,4560,0,77,275
454,250000,156554,0,4491,0,77,275
455,250000,133951,0,4431,0,62,275
456,250000,112506,0,4373,0,64,275
457,250000,91947,0,4315,0,61,275
458,250000,72807,0,4255,0,61,275
459,250000,55672,0,4207,0,50,275
460,250000,41292,0,4695,0,42,305
461,250000,226321,0,4624,0,75,305
462,250000,203122,0,4547,0,81,305
463,250000,180404,0,4463,0,87,305
464,250000,157912,0,4400,0,66,305
465,250000,135969,0,4340,0,62,305
466,250000,114585,0,4266,0,79,305
467,250000,94410,0,4212,0,54,305
468,250000,75091,0,4158,0,58,305
469,250000,57950,0,4101,0,59,305
470,250000,43140,0,4575,0,46,327
471,250000,227060,0,4501,0,83,327
472,250000,204779,0,4432,0,75,327
473,250000,182551,0,4365,0,71,327
474,250000,160571,0,4287,0,87,327
475,250000,138749,0,4224,0,66,327
476,250000,118020,0,4159,0,77,327
477,250000,97916,0,4098,0,64,327
478,250000,78868,0,4039,0,60,327
479,250000,61675,0,3977,0,67,327
480,250000,46837,0,4449,0,56,320
481,250000,227487,0,4378,0,75,320
482,250000,205869,0,4304,0,77,320
483,250000,184591,0,4232,0,76,320
484,250000,163598,0,4152,0,86,320
485,250000,143147,0,4074,0,81,320
486,250000,123143,0,4015,0,59,320
487,250000,103311,0,3963,0,55,320
488,250000,84195,0,3896,0,69,320
489,250000,66859,0,3844,0,58,320
490,250000,51585,0,4426,0,67,335
491,250000,227698,0,4347,0,82,335
492,250000,205910,0,4274,0,83,335
493,250000,184297,0,4201,0,79,335
494,250000,163190,0,4117,0,89,335
495,250000,142803,0,4054,0,70,335
496,250000,122828,0,3993,0,64,335
497,250000,103505,0,3933,0,62,335
498,250000,85129,0,3874,0,62,335
499,250000,68121,0,3822,0,56,335
500,250000,53127,0,4348,0,58,336
501,250000,228523,0,4273,0,79,336
502,250000,207308,0,4198,0,80,336
503,250000,186493,0,4115,0,88,336
504,250000,166097,0,4043,0,80,336
505,250000,145956,0,3968,0,82,336
506,250000,126294,0,3897,0,76,336
507,250000,107469,0,3840,0,63,336
508,250000,89065,0,3784,0,58,336
509,250000,71969,0,3737,0,49,336
510,250000,56429,0,4279,0,56,350
511,250000,229025,0,4211,0,72,350
512,250000,208122,0,4137,0,76,350
513,250000,187582,0,4060,0,80,350
514,250000,167199,0,3987,0,81,350
515,250000,147268,0,3916,0,77,350
516,250000,127903,0,3849,0,75,350
517,250000,109274,0,3781,0,73,350
518,250000,91385,0,3719,0,66,350
519,250000,74813,0,3657,0,64,350
520,250000,59020,0,4158,0,67,343
521,250000,229198,0,4071,0,98,343
522,250000,209069,0,4002,0,75,343
523,250000,188824,0,3927,0,79,343
524,250000,169040,0,3860,0,73,343
525,250000,149753,0,3794,0,72,343
526,250000,130967,0,3729,0,74,343
527,250000,112432,0,3666,0,64,343
528,250000,94934,0,3598,0,72,343
529,250000,78676,0,3532,0,73,343
530,250000,63739,0,4032,0,54,344
531,250000,230087,0,3958,0,75,344
532,250000,210212,0,3880,0,88,344
533,250000,190975,0,3821,0,61,344
534,250000,172336,0,3757,0,68,344
535,250000,153652,0,3697,0,63,344
536,250000,135053,0,3646,0,55,344
537,250000,116915,0,3591,0,58,344
538,250000,99193,0,3529,0,63,344
539,250000,82825,0,3473,0,61,344
540,250000,67922,0,4030,0,56,321
541,250000,229832,0,3950,0,90,321
542,250000,210138,0,3885,0,68,321
543,250000,190736,0,3828,0,65,321
544,250000,171620,0,3774,0,56,321
545,250000,152650,0,3711,0,65,321
546,250000,134217,0,3648,0,66,321
547,250000,116122,0,3582,0,71,321
548,250000,98972,0,3534,0,49,321
549,250000,82774,0,3477,0,66,321
550,250000,67967,0,4046,0,58,321
551,250000,229504,0,3973,0,84,321
552,250000,209406,0,3897,0,78,321
553,250000,189772,0,3836,0,68,321
554,250000,170655,0,3773,0,66,321
555,250000,151898,0,3696,0,85,321
556,250000,133351,0,3639,0,60,321
557,250000,115180,0,3575,0,66,321
558,250000,98433,0,3517,0,64,321
559,250000,82650,0,3462,0,58,321
560,250000,67845,0,4005,0,46,341
561,250000,230102,0,3938,0,70,341
562,250000,210422,0,3858,0,81,341
563,250000,190977,0,3783,0,83,341
564,250000,172124,0,3721,0,67,341
565,250000,153499,0,3651,0,78,341
566,250000,135675,0,3592,0,62,341
567,250000,118128,0,3524,0,74,341
568,250000,101418,0,3467,0,65,341
569,250000,85622,0,3407,0,64,341
570,250000,70660,0,3863,0,55,346
571,250000,230571,0,3800,0,65,346
572,250000,211737,0,3722,0,84,346
573,250000,192998,0,3638,0,91,346
574,250000,174494,0,3581,0,59,346
575,250000,156206,0,3521,0,64,346
576,250000,138462,0,3452,0,76,346
577,250000,121208,0,3404,0,51,346
578,250000,105201,0,3333,0,72,346
579,250000,89602,0,3278,0,57,346
580,250000,74730,0,3839,0,54,332
581,250000,230684,0,3782,0,59,332
582,250000,211796,0,3716,0,71,332
583,250000,193309,0,3650,0,69,332
584,250000,174795,0,3581,0,74,332
585,250000,156761,0,3522,0,64,332
586,250000,139553,0,3455,0,73,332
587,250000,122483,0,3410,0,49,332
588,250000,106259,0,3355,0,56,332
589,250000,90674,0,3303,0,57,332
590,250000,76257,0,3829,0,59,300
591,250000,231118,0,3767,0,65,300
592,250000,212336,0,3699,0,75,300
593,250000,193934,0,3634,0,72,300
594,250000,175760,0,3573,0,65,300
595,250000,157795,0,3524,0,52,300
596,250000,140131,0,3471,0,57,300
597,250000,122863,0,3415,0,58,300
598,250000,106268,0,3367,0,52,300
599,250000,90505,0,3328,0,41,300
600,250000,75418,0,3857,0,62,297
601,250000,230855,0,3785,0,81,297
602,250000,212010,0,3712,0,77,297
603,250000,193247,0,3657,0,57,297
604,250000,174953,0,3608,0,52,297
605,250000,156672,0,3552,0,57,297
606,250000,138905,0,3493,0,63,297
607,250000,121540,0,3456,0,39,297
608,250000,104538,0,3404,0,56,297
609,250000,88848,0,3351,0,54,297
610,250000,74509,0,3815,0,45,288
611,250000,230870,0,3759,0,58,288
612,250000,211983,0,3708,0,55,288
613,250000,193545,0,3648,0,64,288
614,250000,175260,0,3591,0,62,288
615,250000,157268,0,3538,0,58,288
616,250000,139537,0,3484,0,58,288
617,250000,122103,0,3431,0,54,288
618,250000,105387,0,3387,0,46,288
619,250000,89923,0,3335,0,56,288
620,250000,75344,0,3932,0,33,284
621,250000,230437,0,3882,0,54,284
622,250000,211361,0,3825,0,61,284
623,250000,192326,0,3772,0,57,284
624,250000,173650,0,3717,0,57,284
625,250000,154841,0,3660,0,60,284
626,250000,136403,0,3606,0,57,284
627,250000,118385,0,3549,0,62,284
628,250000,101168,0,3493,0,59,284
629,250000,84689,0,3442,0,54,284
630,250000,69774,0,4021,0,48,269
631,250000,229567,0,3950,0,75,269
632,250000,209615,0,3894,0,61,269
633,250000,189991,0,3839,0,61,269
634,250000,170970,0,3781,0,61,269
635,250000,152080,0,3721,0,66,269
636,250000,133499,0,3668,0,56,269
637,250000,115788,0,3609,0,63,269
638,250000,98720,0,3556,0,55,269
639,250000,82755,0,3512,0,45,269
640,250000,67742,0,4024,0,42,281
641,250000,230209,0,3959,0,75,281
642,250000,210607,0,3905,0,54,281
643,250000,190886,0,3849,0,61,281
644,250000,171564,0,3794,0,60,281
645,250000,152602,0,3747,0,50,281
646,250000,133836,0,3692,0,59,281
647,250000,115717,0,3644,0,53,281
648,250000,98519,0,3593,0,55,281
649,250000,81816,0,3531,0,64,281
650,250000,66723,0,4047,0,49,272
651,250000,229669,0,3983,0,68,272
652,250000,209707,0,3927,0,58,272
653,250000,189865,0,3866,0,64,272
654,250000,170576,0,3798,0,75,272
655,250000,151776,0,3745,0,57,272
656,250000,133088,0,3682,0,66,272
657,250000,114841,0,3621,0,62,272
658,250000,97412,0,3570,0,52,272
659,250000,81395,0,3529,0,42,272
660,250000,66572,0,4072,0,51,279
661,250000,229372,0,4012,0,68,279
662,250000,209445,0,3947,0,71,279
663,250000,189701,0,3884,0,68,279
664,250000,170329,0,3835,0,52,279
665,250000,151223,0,3781,0,56,279
666,250000,132419,0,3724,0,62,279
667,250000,113733,0,3670,0,54,279
668,250000,96157,0,3610,0,61,279
669,250000,79133,0,3561,0,51,279
670,250000,63976,0,4163,0,47,301
671,250000,229145,0,4094,0,73,301
672,250000,208669,0,4023,0,74,301
673,250000,188509,0,3961,0,70,301
674,250000,168630,0,3895,0,73,301
675,250000,149362,0,3836,0,60,301
676,250000,130351,0,3776,0,61,301
677,250000,111684,0,3713,0,64,301
678,250000,93915,0,3667,0,48,301
679,250000,77256,0,3602,0,69,301
680,250000,62009,0,4143,0,54,295
681,250000,229485,0,4074,0,70,295
682,250000,208975,0,3993,0,82,295
683,250000,188692,0,3925,0,71,295
684,250000,169049,0,3854,0,77,295
685,250000,149565,0,3804,0,55,295
686,250000,130415,0,3736,0,72,295
687,250000,112045,0,3682,0,58,295
688,250000,94030,0,3632,0,54,295
689,250000,77153,0,3584,0,48,295
690,250000,62043,0,4180,0,62,307
691,250000,228462,0,4117,0,71,307
692,250000,207559,0,4046,0,73,307
693,250000,187626,0,3981,0,69,307
694,250000,167967,0,3925,0,59,307
695,250000,148382,0,3862,0,65,307
696,250000,129258,0,3800,0,69,307
697,250000,110465,0,3742,0,63,307
698,250000,92633,0,3690,0,56,307
699,250000,75939,0,3642,0,53,307
700,250000,60574,0,4177,0,48,314
701,250000,229601,0,4097,0,87,314
702,250000,208861,0,4019,0,83,314
703,250000,189014,0,3945,0,85,314
704,250000,169448,0,3882,0,65,314
705,250000,150005,0,3813,0,73,314
706,250000,130726,0,3759,0,56,314
707,250000,112087,0,3703,0,60,314
708,250000,94464,0,3648,0,61,314
709,250000,77821,0,3598,0,52,314
710,250000,62797,0,4158,0,48,341
711,250000,229088,0,4082,0,80,341
712,250000,208610,0,4005,0,81,341
713,250000,188543,0,3926,0,86,341
714,250000,168744,0,3857,0,75,341
715,250000,149702,0,3786,0,75,341
716,250000,131083,0,3723,0,68,341
717,250000,112729,0,3664,0,65,341
718,250000,95462,0,3604,0,64,341
719,250000,78982,0,3558,0,47,341
720,250000,63832,0,4079,0,65,319
721,250000,229892,0,4004,0,79,319
722,250000,209834,0,3938,0,73,319
723,250000,189855,0,3868,0,77,319
724,250000,170312,0,3805,0,69,319
725,250000,151341,0,3741,0,66,319
726,250000,132101,0,3670,0,79,319
727,250000,114327,0,3610,0,62,319
728,250000,97373,0,3554,0,57,319
729,250000,80973,0,3498,0,60,319
730,250000,66423,0,4039,0,56,337
731,250000,229654,0,3970,0,78,337
732,250000,209686,0,3907,0,68,337
733,250000,190102,0,3828,0,83,337
734,250000,171185,0,3755,0,82,337
735,250000,152617,0,3688,0,69,337
736,250000,134225,0,3634,0,59,337
737,250000,116438,0,3557,0,80,337
