timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95339,0,3612,0,80,349
739,250000,78908,0,3554,0,61,349
740,250000,64158,0,3981,0,65,342
741,250000,230073,0,3901,0,82,342
742,250000,210467,0,3830,0,76,342
743,250000,191230,0,3771,0,66,342
744,250000,172355,0,3696,0,76,342
745,250000,153957,0,3639,0,59,342
746,250000,135937,0,3567,0,73,342
747,250000,118088,0,3504,0,72,342
748,250000,101106,0,3436,0,73,342
749,250000,85019,0,3392,0,46,342
750,250000,69317,0,3966,0,51,332
751,249517,229778,57,3890,43,79,332
752,249266,210157,34,3834,23,63,332
753,249049,190854,24,3787,10,52,332
754,248930,172122,14,3733,10,58,332
755,248877,153671,12,3674,2,60,332
756,248824,135484,9,3613,3,63,332
757,248779,117596,4,3556,5,60,332
758,248752,100650,4,3493,0,67,332
759,248727,84211,3,3431,1,65,332
760,248705,69122,0,3986,3,44,345
761,250000,230035,0,3912,0,80,345
762,250000,210537,0,3842,0,74,345
763,250000,191230,0,3784,0,63,345
764,250000,172549,0,3728,0,58,345
765,250000,153699,0,3659,0,75,345
766,250000,135277,0,3591,0,71,345
767,250000,117448,0,3538,0,57,345
768,250000,100365,0,3480,0,59,345
769,250000,84241,0,3422,0,62,345
770,250000,69500,0,3986,0,59,332
771,250000,230229,0,3913,0,79,332
772,250000,210990,0,3845,0,70,332
773,250000,191633,0,3780,0,70,332
774,250000,172726,0,3714,0,72,332
775,250000,154293,0,3659,0,56,332
776,250000,136052,0,3597,0,67,332
777,250000,118587,0,3532,0,71,332
778,250000,101477,0,3480,0,56,332
779,250000,85122,0,3420,0,62,332
780,250000,69968,0,3975,0,44,316
781,250000,230072,0,3896,0,87,316
782,250000,210804,0,3833,0,65,316
783,250000,191637,0,3767,0,72,316
784,250000,172532,0,3701,0,70,316
785,250000,154222,0,3638,0,66,316
786,250000,136142,0,3570,0,72,316
787,250000,118626,0,3520,0,51,316
788,250000,101426,0,3458,0,68,316
789,250000,84929,0,3399,0,60,316
790,250000,69734,0,3945,0,52,320
791,250000,230272,0,3885,0,66,320
792,250000,210793,0,3827,0,66,320
793,250000,191608,0,3755,0,79,320
794,250000,172570,0,3691,0,69,320
795,250000,154195,0,3623,0,69,320
796,250000,136453,0,3554,0,75,320
797,250000,118996,0,3497,0,58,320
798,250000,102282,0,3447,0,54,320
799,250000,86191,0,3390,0,60,320
800,250000,71146,0,3967,0,45,309
801,250000,230116,0,3894,0,73,309
802,250000,210811,0,3823,0,76,309
803,250000,192088,0,3755,0,71,309
804,250000,173490,0,3683,0,79,309
805,250000,154832,0,3620,0,68,309
806,250000,136674,0,3560,0,65,309
807,250000,119225,0,3500,0,65,309
808,250000,102207,0,3454,0,49,309
809,250000,86223,0,3408,0,50,309
810,250000,71760,0,3981,0,44,326
811,250000,230001,0,3916,0,67,326
812,250000,210402,0,3833,0,92,326
813,250000,191296,0,3765,0,73,326
814,250000,172313,0,3690,0,79,326
815,250000,153884,0,3625,0,68,326
816,250000,135909,0,3570,0,62,326
817,250000,118192,0,3511,0,63,326
818,250000,101215,0,3459,0,57,326
819,250000,84873,0,3400,0,63,326
820,250000,70227,0,3909,0,52,322
821,250000,230513,0,3838,0,80,322
822,250000,210873,0,3777,0,65,322
823,250000,191847,0,3718,0,64,322
824,250000,173305,0,3653,0,71,322
825,250000,155334,0,3594,0,60,322
826,250000,137579,0,3541,0,57,322
827,250000,120252,0,3493,0,50,322
828,250000,103337,0,3444,0,51,322
829,250000,87487,0,3398,0,50,322
830,250000,72314,0,4003,0,55,302
831,250000,230043,0,3935,0,74,302
832,250000,209998,0,3858,0,85,302
833,250000,190630,0,3789,0,72,302
834,250000,171674,0,3732,0,60,302
835,250000,153100,0,3670,0,66,302
836,250000,135221,0,3611,0,60,302
837,250000,117504,0,3546,0,65,302
838,250000,101130,0,3494,0,54,302
839,250000,84783,0,3442,0,54,302
840,250000,69649,0,3973,0,45,302
841,250000,230264,0,3914,0,62,302
842,250000,210633,0,3844,0,72,302
843,250000,191646,0,3780,0,68,302
844,250000,172686,0,3715,0,68,302
845,250000,154135,0,3651,0,70,302
846,250000,135647,0,3590,0,66,302
847,250000,118162,0,3543,0,54,302
848,250000,101271,0,3486,0,64,302
849,250000,85352,0,3435,0,51,302
850,250000,70685,0,3916,0,42,315
851,250000,230366,0,3858,0,62,315
852,250000,211389,0,3785,0,78,315
853,250000,192751,0,3721,0,69,315
854,250000,174272,0,3660,0,67,315
855,250000,155932,0,3599,0,62,315
856,250000,138181,0,3537,0,63,315
857,250000,120833,0,3484,0,63,315
858,250000,104206,0,3439,0,46,315
859,250000,88763,0,3392,0,50,315
860,250000,73925,0,3864,0,58,301
861,250000,230819,0,3808,0,60,301
862,250000,211472,0,3739,0,73,301
863,250000,192453,0,3667,0,79,301
864,250000,174202,0,3605,0,63,301
865,250000,156022,0,3552,0,56,301
866,250000,138329,0,3499,0,60,301
867,250000,121094,0,3444,0,59,301
868,250000,104407,0,3383,0,66,301
869,250000,88382,0,3331,0,53,301
870,250000,73452,0,3932,0,47,293
871,250000,230110,0,3868,0,73,293
872,250000,210627,0,3802,0,71,293
873,250000,191196,0,3743,0,64,293
874,250000,172685,0,3691,0,55,293
875,250000,153912,0,3636,0,59,293
876,250000,135671,0,3585,0,53,293
877,250000,117929,0,3526,0,60,293
878,250000,100879,0,3478,0,49,293
879,250000,84775,0,3436,0,45,293
880,250000,69608,0,3987,0,50,293
881,250000,230065,0,3916,0,76,293
882,250000,210527,0,3861,0,62,293
883,250000,190882,0,3796,0,66,293
884,250000,171728,0,3732,0,68,293
885,250000,153040,0,3669,0,65,293
886,250000,134844,0,3620,0,54,293
887,250000,117032,0,3557,0,67,293
888,250000,99328,0,3516,0,43,293
889,250000,83222,0,3458,0,62,293
890,250000,68116,0,4061,0,52,313
891,250000,229634,0,3975,0,91,313
892,250000,209496,0,3902,0,76,313
893,250000,189985,0,3834,0,75,313
894,250000,171111,0,3770,0,68,313
895,250000,152292,0,3707,0,67,313
896,250000,133713,0,3642,0,74,313
897,250000,115561,0,3588,0,55,313
898,250000,97978,0,3535,0,54,313
899,250000,81262,0,3481,0,61,313
900,250000,66375,0,4093,0,43,301
901,250000,229623,0,4029,0,74,301
902,250000,209556,0,3971,0,59,301
903,250000,189689,0,3916,0,57,301
904,250000,170318,0,3855,0,67,301
905,250000,151248,0,3802,0,56,301
906,250000,132375,0,3748,0,60,301
907,250000,114229,0,3694,0,59,301
908,250000,97176,0,3639,0,59,301
909,250000,81114,0,3585,0,58,301
910,250000,66490,0,4100,0,46,292
911,250000,229809,0,4040,0,66,292
912,250000,209852,0,3973,0,70,292
913,250000,189825,0,3907,0,70,292
914,250000,169995,0,3841,0,68,292
915,250000,150619,0,3786,0,55,292
916,250000,131944,0,3734,0,55,292
917,250000,113498,0,3684,0,52,292
918,250000,96042,0,3624,0,63,292
919,250000,79793,0,3573,0,54,292
920,250000,64891,0,4079,0,52,288
921,250000,230085,0,4020,0,64,288
922,250000,209856,0,3961,0,63,288
923,250000,190196,0,3897,0,67,288
924,250000,171001,0,3839,0,60,288
925,250000,151500,0,3775,0,69,288
926,250000,132756,0,3707,0,72,288
927,250000,114316,0,3653,0,59,288
928,250000,96974,0,3603,0,51,288
929,250000,80858,0,3549,0,56,288
930,250000,65754,0,4113,0,50,295
931,250000,229215,0,4040,0,78,295
932,250000,209038,0,3975,0,71,295
933,250000,189361,0,3906,0,74,295
934,250000,169998,0,3844,0,67,295
935,250000,151174,0,3784,0,63,295
936,250000,132561,0,3729,0,59,295
937,250000,114065,0,3679,0,53,295
938,250000,96343,0,3634,0,47,295
939,250000,79728,0,3577,0,60,295
940,250000,64259,0,4140,0,50,309
941,250000,229340,0,4068,0,75,309
942,250000,208746,0,4000,0,73,309
943,250000,188689,0,3934,0,73,309
944,250000,168773,0,3864,0,76,309
945,250000,149373,0,3791,0,76,309
946,250000,130405,0,3727,0,69,309
947,250000,112227,0,3673,0,58,309
948,250000,94653,0,3613,0,63,309
949,250000,78087,0,3561,0,53,309
950,250000,62711,0,4125,0,54,315
951,250000,229264,0,4041,0,94,315
952,250000,209170,0,3977,0,68,315
953,250000,189307,0,3921,0,61,315
954,250000,169715,0,3863,0,61,315
955,250000,150508,0,3789,0,77,315
956,250000,131550,0,3738,0,58,315
957,250000,113077,0,3675,0,66,315
958,250000,95800,0,3612,0,66,315
959,250000,79103,0,3561,0,56,315
960,250000,63725,0,4030,0,47,311
961,250000,230005,0,3957,0,76,311
962,250000,210385,0,3893,0,69,311
963,250000,191081,0,3829,0,69,311
964,250000,171870,0,3775,0,57,311
965,250000,153057,0,3709,0,72,311
966,250000,134421,0,3641,0,72,311
967,250000,116365,0,3569,0,75,311
968,250000,98769,0,3504,0,70,311
969,250000,82340,0,3448,0,59,311
970,250000,67057,0,4169,0,51,313
971,250000,229143,0,4096,0,82,313
972,250000,208331,0,4029,0,70,313
973,250000,188330,0,3961,0,72,313
974,250000,168500,0,3890,0,75,313
975,250000,149285,0,3834,0,59,313
976,250000,130093,0,3777,0,62,313
977,250000,111786,0,3730,0,49,313
978,250000,94230,0,3669,0,61,313
979,250000,77597,0,3617,0,56,313
980,250000,62479,0,4100,0,61,314
981,250000,229317,0,4045,0,61,314
982,250000,209055,0,3989,0,67,314
983,250000,189222,0,3917,0,80,314
984,250000,169916,0,3855,0,67,314
985,250000,150313,0,3809,0,52,314
986,250000,131653,0,3742,0,74,314
987,250000,113380,0,3687,0,55,314
988,250000,95972,0,3631,0,59,314
989,250000,79684,0,3573,0,62,314
990,250000,64468,0,4101,0,38,307
991,250000,229295,0,4027,0,79,307
992,250000,208934,0,3956,0,80,307
993,250000,188958,0,3899,0,62,307
994,250000,169541,0,3833,0,71,307
995,250000,150589,0,3782,0,54,307
996,250000,131656,0,3718,0,67,307
997,250000,113313,0,3656,0,64,307
998,250000,95661,0,3608,0,51,307
999,250000,79290,0,3557,0,54,307
1000,250000,64085,0,4175,0,45,296
1001,250000,229182,0,4111,0,69,296
1002,250000,208382,0,4048,0,66,296
1003,250000,188250,0,3990,0,63,296
1004,250000,168329,0,3923,0,79,296
1005,250000,148877,0,3872,0,57,296
1006,250000,129807,0,3816,0,57,296
1007,250000,111676,0,3759,0,60,296
1008,250000,93768,0,3699,0,66,296
1009,250000,77490,0,3651,0,52,296
1010,250000,62110,0,4143,0,56,294
1011,250000,229115,0,4074,0,70,294
1012,250000,208686,0,4012,0,66,294
1013,250000,188674,0,3948,0,65,294
1014,250000,169288,0,3886,0,64,294
1015,250000,149944,0,3835,0,54,294
1016,250000,131268,0,3775,0,68,294
1017,250000,112739,0,3714,0,69,294
1018,250000,94880,0,3658,0,59,294
1019,250000,78372,0,3611,0,50,294
1020,250000,63090,0,4153,0,56,292
1021,250000,229058,0,4091,0,64,292
1022,250000,208482,0,4016,0,83,292
1023,250000,188518,0,3957,0,64,292
1024,250000,168593,0,3898,0,64,292
1025,250000,148869,0,3835,0,65,292
1026,250000,129481,0,3775,0,62,292
1027,250000,111139,0,3717,0,62,292
1028,250000,93449,0,3663,0,57,292
1029,250000,77086,0,3611,0,53,292
1030,250000,62690,0,4193,0,53,302
1031,250000,229004,0,4127,0,72,302
1032,250000,208288,0,4062,0,68,302
1033,250000,188190,0,3998,0,70,302
1034,250000,167869,0,3928,0,75,302
1035,250000,148326,0,3863,0,69,302
1036,250000,129159,0,3798,0,68,302
1037,250000,110828,0,3740,0,64,302
1038,250000,93139,0,3690,0,53,302
1039,250000,76161,0,3638,0,55,302
1040,250000,61222,0,4168,0,49,297
1041,250000,229251,0,4096,0,75,297
1042,250000,208672,0,4035,0,63,297
1043,250000,188541,0,3963,0,75,297
1044,250000,168735,0,3899,0,65,297
1045,250000,149195,0,3836,0,65,297
1046,250000,130237,0,3773,0,66,297
1047,250000,111831,0,3718,0,58,297
1048,250000,94013,0,3680,0,41,297
1049,250000,77673,0,3626,0,56,297
1050,250000,62225,0,4158,0,62,289
1051,250000,229128,0,4077,0,85,289
1052,250000,209101,0,4010,0,71,289
1053,250000,189084,0,3943,0,73,289
1054,250000,169581,0,3885,0,61,289
1055,250000,149870,0,3832,0,56,289
1056,250000,131032,0,3769,0,68,289
1057,250000,112256,0,3727,0,45,289
1058,250000,94589,0,3674,0,56,289
1059,250000,78254,0,3633,0,43,289
1060,250000,63134,0,4158,0,61,302
1061,250000,228975,0,4084,0,82,302
1062,250000,208287,0,4020,0,69,302
1063,250000,188296,0,3952,0,71,302
1064,250000,168897,0,3900,0,57,302
1065,250000,149375,0,3848,0,57,302
1066,250000,130240,0,3787,0,66,302
1067,250000,111641,0,3727,0,60,302
1068,250000,94075,0,3676,0,52,302
1069,250000,77727,0,3634,0,45,302
1070,250000,62296,0,4168,0,49,304
1071,250000,228957,0,4099,0,76,304
1072,250000,208473,0,4031,0,71,304
1073,250000,188553,0,3962,0,76,304
1074,250000,168840,0,3895,0,73,304
1075,250000,149366,0,3834,0,68,304
1076,250000,130270,0,3776,0,62,304
1077,250000,111996,0,3720,0,56,304
1078,250000,94469,0,3673,0,49,304
1079,250000,77949,0,3618,0,60,304
1080,250000,63501,0,4157,0,46,314
1081,250000,229314,0,4089,0,73,314
1082,250000,208994,0,4015,0,78,314
1083,250000,188743,0,3948,0,76,314
1084,250000,169002,0,3875,0,81,314
1085,250000,149564,0,3799,0,80,314
1086,250000,130504,0,3742,0,61,314
1087,250000,112414,0,3676,0,71,314
1088,250000,95125,0,3621,0,59,314
1089,250000,79112,0,3573,0,48,314
1090,250000,64543,0,4054,0,62,315
1091,250000,229632,0,3984,0,75,315
1092,250000,209789,0,3911,0,74,315
1093,250000,190232,0,3853,0,65,315
1094,250000,170924,0,3783,0,76,315
1095,250000,151861,0,3706,0,82,315
1096,250000,133312,0,3640,0,71,315
1097,250000,115403,0,3582,0,64,315
1098,250000,98399,0,3525,0,63,315
1099,250000,82192,0,3470,0,55,315
1100,250000,67213,0,4017,0,59,326
1101,250000,229989,0,3942,0,83,326
1102,250000,210060,0,3877,0,70,326
1103,250000,190969,0,3806,0,75,326
1104,250000,171793,0,3741,0,69,326
1105,250000,152924,0,3666,0,85,326
1106,250000,134812,0,3612,0,58,326
1107,250000,116909,0,3551,0,68,326
1108,250000,100168,0,3483,0,72,326
1109,250000,84208,0,3435,0,50,326
1110,250000,69466,0,4023,0,39,343
1111,250000,229798,0,3953,0,76,343
1112,250000,210072,0,3881,0,74,343
1113,250000,190782,0,3820,0,71,343
1114,250000,171202,0,3752,0,73,343
1115,250000,152407,0,3672,0,83,343
1116,250000,134297,0,3605,0,76,343
1117,250000,116542,0,3541,0,66,343
1118,250000,99325,0,3475,0,71,343
1119,250000,83496,0,3422,0,56,343
1120,250000,69218,0,3911,0,54,338
1121,250000,230540,0,3848,0,65,338
1122,250000,211431,0,3769,0,85,338
1123,250000,192399,0,3705,0,71,338
1124,250000,173899,0,3629,0,84,338
1125,250000,155898,0,3560,0,74,338
1126,250000,138453,0,3501,0,63,338
1127,250000,121281,0,3440,0,66,338
1128,250000,104710,0,3383,0,59,338
1129,250000,88993,0,3323,0,61,338
1130,250000,74371,0,3874,0,47,333
1131,250000,230775,0,3802,0,77,333
1132,250000,211372,0,3737,0,71,333
1133,250000,192412,0,3666,0,74,333
1134,250000,174022,0,3606,0,65,333
1135,250000,155651,0,3541,0,67,333
1136,250000,137811,0,3478,0,64,333
1137,250000,121189,0,3424,0,58,333
1138,250000,104826,0,3362,0,65,333
1139,250000,88909,0,3300,0,67,333
1140,250000,73825,0,3883,0,59,324
1141,250000,230436,0,3814,0,76,324
1142,250000,211315,0,3728,0,93,324
1143,250000,192578,0,3661,0,69,324
1144,250000,174353,0,3593,0,73,324
1145,250000,156258,0,3526,0,72,324
1146,250000,138741,0,3467,0,63,324
1147,250000,121710,0,3411,0,58,324
1148,250000,105213,0,3358,0,55,324
1149,250000,89621,0,3308,0,51,324
1150,250000,74642,0,3831,0,50,317
1151,250000,230949,0,3758,0,81,317
1152,250000,212073,0,3687,0,78,317
1153,250000,193861,0,3614,0,79,317
1154,250000,176008,0,3550,0,68,317
1155,250000,158531,0,3496,0,58,317
1156,250000,141211,0,3439,0,60,317
1157,250000,124126,0,3380,0,61,317
1158,250000,107672,0,3326,0,56,317
1159,250000,92047,0,3278,0,52,317
1160,250000,77133,0,3756,0,43,317
1161,250000,231380,0,3694,0,65,317
1162,250000,212890,0,3621,0,77,317
1163,250000,194771,0,3552,0,71,317
1164,250000,177097,0,3492,0,63,317
1165,250000,159724,0,3432,0,64,317
1166,250000,142967,0,3385,0,49,317
1167,250000,125857,0,3331,0,56,317
1168,250000,109256,0,3278,0,58,317
1169,250000,93748,0,3226,0,56,317
1170,250000,79471,0,3847,0,57,299
1171,250000,230725,0,3781,0,74,299
1172,250000,211760,0,3724,0,61,299
1173,250000,193123,0,3662,0,67,299
1174,250000,174910,0,3602,0,65,299
1175,250000,156490,0,3535,0,71,299
1176,250000,139084,0,3478,0,59,299
1177,250000,121983,0,3434,0,46,299
1178,250000,105385,0,3380,0,59,299
1179,250000,89380,0,3333,0,53,299
1180,250000,74353,0,3893,0,41,300
1181,250000,230438,0,3822,0,83,300
1182,250000,211575,0,3757,0,66,300
1183,250000,193060,0,3688,0,76,300
1184,250000,175061,0,3625,0,68,300
1185,250000,156898,0,3562,0,70,300
1186,250000,139101,0,3512,0,51,300
1187,250000,121464,0,3452,0,61,300
1188,250000,104854,0,3395,0,58,300
1189,250000,88775,0,3353,0,44,300
1190,250000,74075,0,3878,0,54,296
1191,250000,230701,0,3827,0,57,296
1192,250000,211663,0,3760,0,71,296
1193,250000,192837,0,3699,0,63,296
1194,250000,174187,0,3643,0,57,296
1195,250000,155970,0,3578,0,70,296
1196,250000,138064,0,3528,0,53,296
1197,250000,120694,0,3476,0,54,296
1198,250000,104014,0,3419,0,60,296
1199,250000,88214,0,3375,0,47,296
1200,250000,73678,0,3963,0,41,289
1201,250000,230283,0,3901,0,66,289
1202,250000,210810,0,3837,0,69,289
1203,250000,191558,0,3773,0,67,289
1204,250000,172830,0,3727,0,48,289
1205,250000,154034,0,3677,0,54,289
1206,250000,135882,0,3633,0,47,289
1207,250000,118022,0,3578,0,60,289
1208,250000,100654,0,3528,0,51,289
1209,250000,84082,0,3480,0,50,289
1210,250000,68528,0,4031,0,45,285
1211,250000,229783,0,3975,0,59,285
1212,250000,209871,0,3915,0,61,285
1213,250000,190296,0,3852,0,67,285
1214,250000,171251,0,3790,0,66,285
1215,250000,152373,0,3723,0,72,285
1216,250000,133987,0,3674,0,52,285
1217,250000,115848,0,3612,0,65,285
1218,250000,98167,0,3551,0,63,285
1219,250000,81864,0,3512,0,42,285
1220,250000,66737,0,4042,0,44,275
1221,250000,229876,0,3983,0,62,275
1222,250000,209891,0,3928,0,61,275
1223,250000,190247,0,3865,0,69,275
1224,250000,170959,0,3823,0,45,275
1225,250000,151965,0,3767,0,62,275
1226,250000,132954,0,3718,0,54,275
1227,250000,114673,0,3664,0,58,275
1228,250000,97137,0,3612,0,56,275
1229,250000,80291,0,3556,0,56,275
1230,250000,65374,0,4103,0,59,285
1231,250000,229433,0,4042,0,63,285
1232,250000,209142,0,3992,0,52,285
1233,250000,188971,0,3930,0,66,285
1234,250000,169259,0,3864,0,70,285
1235,250000,150184,0,3809,0,57,285
1236,250000,131073,0,3762,0,51,285
1237,250000,112915,0,3708,0,57,285
1238,250000,95731,0,3664,0,50,285
1239,250000,79214,0,3609,0,57,285
1240,250000,63974,0,4154,0,36,269
1241,250000,229338,0,4089,0,69,269
1242,250000,209305,0,4034,0,62,269
1243,250000,189795,0,3963,0,73,269
1244,250000,169883,0,3907,0,59,269
1245,250000,150467,0,3847,0,66,269
1246,250000,131510,0,3790,0,62,269
1247,250000,112681,0,3737,0,53,269
1248,250000,94743,0,3692,0,48,269
1249,250000,77918,0,3646,0,48,269
1250,250000,62869,0,4190,0,38,287
1251,250000,228743,0,4125,0,65,287
1252,250000,207956,0,4068,0,61,287
1253,250000,187675,0,4004,0,72,287
1254,250000,167869,0,3942,0,62,287
1255,250000,147958,0,3872,0,74,287
1256,250000,128827,0,3811,0,63,287
1257,250000,110427,0,3757,0,59,287
1258,250000,92449,0,3690,0,74,287
1259,250000,76051,0,3640,0,52,287
1260,250000,61288,0,4142,0,49,288
1261,250000,229181,0,4077,0,70,288
1262,250000,208582,0,4020,0,62,288
1263,250000,188621,0,3958,0,63,288
1264,250000,168802,0,3905,0,56,288
1265,250000,149073,0,3854,0,54,288
1266,250000,129697,0,3787,0,71,288
1267,250000,111086,0,3738,0,51,288
1268,250000,93477,0,3689,0,51,288
1269,250000,76918,0,3645,0,50,288
1270,250000,61981,0,4235,0,52,281
1271,250000,228739,0,4173,0,64,281
1272,250000,207560,0,4108,0,70,281
1273,250000,187511,0,4053,0,62,281
1274,250000,167357,0,3991,0,66,281
1275,250000,147386,0,3932,0,62,281
1276,250000,127924,0,3877,0,61,281
1277,250000,109360,0,3822,0,58,281
1278,250000,91714,0,3770,0,55,281
1279,250000,74598,0,3725,0,46,281
1280,250000,59889,0,4252,0,48,287
1281,250000,229105,0,4185,0,70,287
1282,250000,208309,0,4124,0,66,287
1283,250000,187659,0,4062,0,65,287
1284,250000,167239,0,3991,0,78,287
1285,250000,147288,0,3945,0,48,287
1286,250000,127876,0,3883,0,63,287
1287,250000,109035,0,3837,0,49,287
1288,250000,90713,0,3778,0,62,287
1289,250000,73646,0,3722,0,56,287
1290,250000,59218,0,4260,0,42,299
1291,250000,228923,0,4199,0,64,299
1292,250000,208135,0,4133,0,73,299
1293,250000,187177,0,4073,0,67,299
1294,250000,166783,0,4003,0,75,299
1295,250000,146907,0,3947,0,62,299
1296,250000,127193,0,3886,0,67,299
1297,250000,108300,0,3822,0,68,299
1298,250000,90358,0,3773,0,49,299
1299,250000,73747,0,3729,0,46,299
1300,250000,58803,0,4270,0,50,294
1301,250000,228686,0,4218,0,56,294
1302,250000,207239,0,4137,0,87,294
1303,250000,186833,0,4069,0,78,294
1304,250000,166545,0,4015,0,61,294
1305,250000,146731,0,3939,0,85,294
1306,250000,127376,0,3882,0,59,294
1307,250000,108234,0,3827,0,58,294
1308,250000,90334,0,3771,0,58,294
1309,250000,73705,0,3726,0,45,294
1310,250000,58368,0,4245,0,45,304
1311,250000,228716,0,4174,0,76,304
1312,250000,207979,0,4096,0,83,304
1313,250000,187545,0,4025,0,76,304
1314,250000,167561,0,3956,0,76,304
1315,250000,147843,0,3888,0,73,304
1316,250000,128886,0,3832,0,59,304
1317,250000,110062,0,3781,0,55,304
1318,250000,91654,0,3721,0,61,304
1319,250000,74827,0,3669,0,53,304
1320,250000,59264,0,4236,0,57,312
1321,250000,229219,0,4177,0,65,312
1322,250000,208376,0,4117,0,65,312
1323,250000,187667,0,4056,0,66,312
1324,250000,167051,0,3988,0,73,312
1325,250000,147036,0,3923,0,69,312
1326,250000,127017,0,3863,0,63,312
1327,250000,108361,0,3804,0,68,312
1328,250000,90761,0,3749,0,55,312
1329,250000,74031,0,3693,0,57,312
1330,250000,58768,0,4216,0,53,328
1331,250000,229167,0,4140,0,84,328
1332,250000,208380,0,4073,0,72,328
1333,250000,188238,0,3999,0,79,328
1334,250000,168070,0,3933,0,73,328
1335,250000,148553,0,3876,0,62,328
1336,250000,129654,0,3816,0,64,328
1337,250000,111010,0,3749,0,70,328
1338,250000,93301,0,3682,0,71,328
1339,250000,77118,0,3619,0,68,328
1340,250000,61827,0,4228,0,39,311
1341,250000,228650,0,4168,0,64,311
1342,250000,207545,0,4096,0,81,311
1343,250000,187411,0,4027,0,74,311
1344,250000,167085,0,3958,0,73,311
1345,250000,147014,0,3893,0,66,311
1346,250000,127602,0,3841,0,53,311
1347,250000,109017,0,3780,0,65,311
1348,250000,90779,0,3730,0,50,311
1349,250000,73990,0,3673,0,58,311
1350,250000,58760,0,4164,0,48,320
1351,250000,229691,0,4086,0,87,320
1352,250000,209570,0,4025,0,64,320
1353,250000,189455,0,3945,0,86,320
1354,250000,169545,0,3874,0,73,320
1355,250000,150129,0,3813,0,69,320
1356,250000,130950,0,3753,0,69,320
1357,250000,112370,0,3695,0,61,320
1358,250000,94501,0,3648,0,52,320
1359,250000,77763,0,3594,0,56,320
1360,250000,62455,0,4207,0,48,317
1361,250000,229132,0,4143,0,71,317
1362,250000,208217,0,4079,0,67,317
1363,250000,187801,0,3995,0,94,317
1364,250000,167812,0,3936,0,67,317
1365,250000,148396,0,3866,0,71,317
1366,250000,129338,0,3809,0,63,317
1367,250000,110449,0,3744,0,71,317
1368,250000,92400,0,3676,0,75,317
1369,250000,75026,0,3606,0,71,317
1370,250000,59521,0,4152,0,58,322
1371,250000,229267,0,4080,0,78,322
1372,250000,208679,0,4010,0,77,322
1373,250000,188612,0,3934,0,83,322
1374,250000,168851,0,3865,0,74,322
1375,250000,149677,0,3799,0,71,322
1376,250000,130476,0,3736,0,65,322
1377,250000,112086,0,3677,0,62,322
1378,250000,94478,0,3622,0,59,322
1379,250000,77764,0,3560,0,63,322
1380,250000,62506,0,4155,0,61,331
1381,250000,229157,0,4076,0,86,331
1382,250000,208611,0,4007,0,72,331
1383,250000,188525,0,3931,0,86,331
1384,250000,168656,0,3870,0,68,331
1385,250000,148840,0,3791,0,82,331
1386,250000,130002,0,3734,0,59,331
1387,250000,111910,0,3674,0,65,331
1388,250000,94589,0,3620,0,57,331
1389,250000,78162,0,3558,0,66,331
1390,250000,62803,0,4117,0,55,333
1391,250000,229715,0,4044,0,82,333
1392,250000,209595,0,3965,0,83,333
1393,250000,189739,0,3902,0,65,333
1394,250000,170201,0,3836,0,76,333
1395,250000,151113,0,3769,0,73,333
1396,250000,132126,0,3707,0,69,333
1397,250000,113715,0,3656,0,55,333
1398,250000,96290,0,3599,0,58,333
1399,250000,79821,0,3536,0,68,333
1400,250000,64452,0,4082,0,56,355
1401,250000,229636,0,4003,0,83,355
1402,250000,209762,0,3908,0,105,355
1403,250000,190143,0,3846,0,66,355
1404,250000,170715,0,3768,0,86,355
1405,250000,151761,0,3703,0,69,355
1406,250000,133150,0,3634,0,73,355
1407,250000,114926,0,3575,0,60,355
1408,250000,97251,0,3525,0,53,355
1409,250000,81294,0,3463,0,64,355
1410,250000,66203,0,3971,0,55,338
1411,250000,230350,0,3900,0,75,338
1412,250000,210680,0,3835,0,70,338
1413,250000,191647,0,3760,0,84,338
1414,250000,172983,0,3695,0,75,338
1415,250000,154390,0,3631,0,70,338
1416,250000,136658,0,3563,0,74,338
1417,250000,119570,0,3486,0,80,338
1418,250000,102701,0,3425,0,67,338
1419,250000,86713,0,3361,0,71,338
1420,250000,71938,0,3935,0,56,339
1421,250000,230326,0,3862,0,85,339
1422,250000,211070,0,3801,0,70,339
1423,250000,192427,0,3739,0,66,339
1424,250000,173704,0,3668,0,76,339
1425,250000,155462,0,3610,0,64,339
1426,250000,137406,0,3546,0,68,339
1427,250000,120098,0,3487,0,62,339
1428,250000,103180,0,3428,0,63,339
1429,250000,87454,0,3365,0,69,339
1430,250000,72553,0,3908,0,64,342
1431,250000,230426,0,3825,0,89,342
1432,250000,211347,0,3749,0,81,342
1433,250000,192847,0,3683,0,72,342
1434,250000,174658,0,3623,0,66,342
1435,250000,156653,0,3563,0,62,342
1436,250000,138842,0,3497,0,72,342
1437,250000,121719,0,3434,0,66,342
1438,250000,104930,0,3381,0,55,342
1439,250000,89197,0,3324,0,62,342
1440,250000,74331,0,3803,0,60,332
1441,250000,231053,0,3728,0,79,332
1442,250000,212573,0,3661,0,72,332
1443,250000,193858,0,3594,0,69,332
1444,250000,175929,0,3530,0,68,332
1445,250000,158639,0,3474,0,60,332
1446,250000,141405,0,3416,0,63,332
1447,250000,124825,0,3368,0,51,332
