timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,237128,0,323,0,0,0
99,250000,235522,0,323,0,0,0
100,250000,233879,0,384,0,0,0
101,250000,248108,0,384,0,0,0
102,250000,246236,0,384,0,0,0
103,250000,244402,0,384,0,0,0
104,250000,242596,0,384,0,0,0
105,250000,240654,0,384,0,0,0
106,250000,238722,0,384,0,0,0
107,250000,236821,0,384,0,0,0
108,250000,234969,0,384,0,0,0
109,250000,233089,0,384,0,0,0
110,250000,231187,0,455,0,0,0
111,250000,247767,0,455,0,0,0
112,250000,245464,0,455,0,0,0
113,250000,243131,0,455,0,0,0
114,250000,240932,0,455,0,0,0
115,250000,238667,0,455,0,0,0
116,250000,236344,0,455,0,0,0
117,250000,234160,0,455,0,0,0
118,250000,231824,0,455,0,0,0
119,250000,229467,0,455,0,0,0
120,250000,227191,0,554,0,0,0
121,250000,247418,0,554,0,0,0
122,250000,244580,0,554,0,0,0
123,250000,241815,0,554,0,0,0
124,250000,239052,0,554,0,0,0
125,250000,236263,0,554,0,0,0
126,250000,233527,0,554,0,0,0
127,250000,230729,0,554,0,0,0
128,250000,227910,0,554,0,0,0
129,250000,225099,0,554,0,0,0
130,250000,222231,0,676,0,0,0
131,250000,246691,0,676,0,0,0
132,250000,243281,0,676,0,0,0
133,250000,239765,0,676,0,0,0
134,250000,236335,0,676,0,0,0
135,250000,233017,0,676,0,0,0
136,250000,229609,0,676,0,0,0
137,250000,226230,0,676,0,0,0
138,250000,222913,0,676,0,0,0
139,250000,219541,0,676,0,0,0
140,250000,216067,0,811,0,0,0
141,250000,245966,0,811,0,0,0
142,250000,241931,0,811,0,0,0
143,250000,237864,0,811,0,0,0
144,250000,233898,0,811,0,0,0
145,250000,229665,0,811,0,0,0
146,250000,225618,0,811,0,0,0
147,250000,221518,0,811,0,0,0
148,250000,217241,0,811,0,0,0
149,250000,213023,0,811,0,0,0
150,250000,209119,0,960,0,0,0
151,250000,245132,0,960,0,0,0
152,250000,240335,0,960,0,0,0
153,250000,235450,0,960,0,0,0
154,250000,230677,0,960,0,0,0
155,250000,226013,0,960,0,0,0
156,250000,221309,0,960,0,0,0
157,250000,216459,0,960,0,0,0
158,250000,211639,0,960,0,0,0
159,250000,206877,0,960,0,0,0
160,250000,202044,0,1168,0,0,0
161,250000,244191,0,1168,0,0,0
162,250000,238366,0,1168,0,0,0
163,250000,232491,0,1168,0,0,0
164,250000,226742,0,1168,0,0,0
165,250000,220918,0,1168,0,0,0
166,250000,214901,0,1168,0,0,0
167,250000,209125,0,1168,0,0,0
168,250000,203309,0,1168,0,0,0
169,250000,197541,0,1168,0,0,0
170,250000,191842,0,1442,0,0,0
171,250000,242664,0,1442,0,0,0
172,250000,235562,0,1442,0,0,0
173,250000,228472,0,1442,0,0,0
174,250000,221144,0,1442,0,0,0
175,250000,213919,0,1442,0,0,0
176,250000,206711,0,1442,0,0,0
177,250000,199554,0,1442,0,0,0
178,250000,192034,0,1442,0,0,0
179,250000,184971,0,1442,0,0,0
180,250000,177545,0,1748,0,0,0
181,250000,241008,0,1748,0,0,0
182,250000,232355,0,1748,0,0,0
183,250000,223575,0,1748,0,0,0
184,250000,214644,0,1748,0,0,0
185,250000,205795,0,1748,0,0,0
186,250000,197032,0,1748,0,0,0
187,250000,188244,0,1748,0,0,0
188,250000,179677,0,1748,0,0,0
189,250000,170962,0,1748,0,0,0
190,250000,162272,0,2158,0,0,0
191,250000,239164,0,2158,0,0,0
192,250000,228242,0,2158,0,0,0
193,250000,217559,0,2158,0,0,0
194,250000,206887,0,2158,0,0,0
195,250000,196060,0,2158,0,0,0
196,250000,185432,0,2158,0,0,0
197,250000,174702,0,2158,0,0,0
198,250000,164051,0,2158,0,0,0
199,250000,153160,0,2158,0,0,0
200,250000,142356,0,2625,0,0,0
201,250000,236936,0,2607,0,18,100
202,250000,223666,0,2589,0,18,100
203,250000,210648,0,2576,0,13,100
204,250000,197569,0,2564,0,12,100
205,250000,184736,0,2548,0,16,100
206,250000,171718,0,2533,0,16,100
207,250000,159103,0,2515,0,18,100
208,250000,146229,0,2500,0,15,100
209,250000,133633,0,2485,0,15,100
210,250000,121522,0,2969,0,16,49
211,250000,235458,0,2958,0,11,49
212,250000,220632,0,2951,0,7,49
213,250000,205974,0,2938,0,13,49
214,250000,190991,0,2931,0,7,49
215,250000,176483,0,2923,0,8,49
216,250000,161802,0,2913,0,10,49
217,250000,147212,0,2904,0,9,49
218,250000,132737,0,2894,0,10,49
219,250000,118543,0,2886,0,8,49
220,250000,104672,0,3425,0,16,37
221,250000,232949,0,3420,0,5,37
222,250000,215895,0,3412,0,8,37
223,250000,198940,0,3404,0,8,37
224,250000,181945,0,3399,0,5,37
225,250000,165174,0,3389,0,10,37
226,250000,148202,0,3380,0,9,37
227,250000,131508,0,3370,0,10,37
228,250000,115160,0,3360,0,11,37
229,250000,99154,0,3351,0,9,37
230,250000,84005,0,4010,0,8,34
231,250000,230149,0,4005,0,5,34
232,250000,209673,0,3995,0,10,34
233,250000,189777,0,3987,0,8,34
234,250000,169739,0,3980,0,7,34
235,250000,150114,0,3971,0,9,34
236,250000,130449,0,3962,0,9,34
237,250000,110880,0,3955,0,7,34
238,250000,92535,0,3951,0,4,34
239,250000,74417,0,3942,0,9,34
240,250000,58132,0,4528,0,7,36
241,250000,227381,0,4523,0,5,36
242,250000,204674,0,4509,0,14,36
243,250000,182000,0,4495,0,14,36
244,250000,159755,0,4488,0,7,36
245,250000,137307,0,4482,0,6,36
246,250000,115755,0,4475,0,7,36
247,250000,94308,0,4467,0,8,36
248,250000,74402,0,4461,0,6,36
249,250000,55888,0,4453,0,9,36
250,250000,40626,0,5005,0,7,35
251,250000,225297,0,4999,0,6,35
252,250000,200275,0,4988,0,12,35
253,250000,175424,0,4980,0,8,35
254,250000,150792,0,4970,0,10,35
255,250000,126394,0,4961,0,9,35
256,250000,102122,0,4949,0,12,35
257,250000,79068,0,4943,0,6,35
258,250000,58270,0,4934,0,9,35
259,250000,40871,0,4925,0,9,35
260,250000,27605,0,5231,0,4,39
261,250000,223829,0,5220,0,11,39
262,250000,197668,0,5207,0,13,39
263,250000,171640,0,5194,0,13,39
264,250000,146045,0,5185,0,9,39
265,250000,120159,0,5177,0,8,39
266,250000,94797,0,5171,0,6,39
267,250000,71468,0,5158,0,13,39
268,250000,50480,0,5153,0,5,39
269,250000,33718,0,5147,0,6,39
270,250000,21710,0,5383,0,12,52
271,250000,222883,0,5368,0,15,52
272,250000,195791,0,5349,0,19,52
273,250000,168657,0,5336,0,13,52
274,250000,142282,0,5326,0,10,52
275,250000,115865,0,5315,0,11,52
276,250000,90425,0,5300,0,15,52
277,250000,66961,0,5283,0,17,52
278,250000,46152,0,5274,0,9,52
279,250000,29827,0,5260,0,14,52
280,250000,19264,0,5350,0,13,57
281,250000,223492,0,5335,0,15,57
282,250000,197119,0,5310,0,25,57
283,250000,170635,0,5289,0,21,57
284,250000,144157,0,5270,0,19,57
285,250000,117828,0,5259,0,11,57
286,250000,92507,0,5241,0,18,57
287,250000,69244,0,5228,0,14,57
288,250000,49075,0,5216,0,12,57
289,250000,33145,0,5207,0,9,57
290,250000,21769,0,5264,0,16,66
291,250000,223610,0,5246,0,18,66
292,250000,197470,0,5227,0,20,66
293,250000,171382,0,5213,0,15,66
294,250000,144985,0,5192,0,21,66
295,250000,119158,0,5177,0,15,66
296,250000,94301,0,5164,0,14,66
297,250000,71102,0,5152,0,12,66
298,250000,49605,0,5134,0,18,66
299,250000,32735,0,5123,0,11,66
300,250000,20290,0,5372,0,9,80
301,250000,222965,0,5356,0,16,80
302,250000,196017,0,5330,0,27,80
303,250000,169417,0,5306,0,24,80
304,250000,143343,0,5285,0,21,80
305,250000,116552,0,5270,0,16,80
306,250000,91620,0,5252,0,19,80
307,250000,67399,0,5234,0,19,80
308,250000,46215,0,5218,0,16,80
309,250000,29986,0,5200,0,18,80
310,250000,18674,0,5502,0,19,82
311,250000,222313,0,5473,0,29,82
312,250000,194791,0,5457,0,16,82
313,250000,167548,0,5435,0,22,82
314,250000,140377,0,5415,0,20,82
315,250000,113744,0,5391,0,25,82
316,250000,88141,0,5373,0,19,82
317,250000,64450,0,5351,0,22,82
318,250000,43733,0,5330,0,22,82
319,250000,27089,0,5315,0,15,82
320,250000,15886,0,5429,0,17,97
321,250000,222905,0,5402,0,28,97
322,250000,195819,0,5367,0,37,97
323,250000,168745,0,5345,0,23,97
324,250000,142113,0,5320,0,25,97
325,250000,116138,0,5295,0,25,97
326,250000,90660,0,5266,0,29,97
327,250000,66749,0,5248,0,18,97
328,250000,45266,0,5230,0,18,97
329,250000,28645,0,5214,0,17,97
330,250000,16978,0,5417,0,29,105
331,250000,222897,0,5382,0,37,105
332,250000,195716,0,5343,0,39,105
333,250000,168743,0,5320,0,24,105
334,250000,141816,0,5292,0,28,105
335,250000,115570,0,5259,0,34,105
336,250000,90512,0,5230,0,29,105
337,250000,67086,0,5204,0,27,105
338,250000,46711,0,5179,0,26,105
339,250000,30648,0,5154,0,25,105
340,250000,18939,0,5264,0,18,114
341,250000,223765,0,5233,0,33,114
342,250000,197224,0,5202,0,31,114
343,250000,171148,0,5172,0,32,114
344,250000,145249,0,5150,0,22,114
345,250000,119547,0,5122,0,30,114
346,250000,94589,0,5096,0,26,114
347,250000,70900,0,5073,0,24,114
348,250000,49790,0,5047,0,26,114
349,250000,32278,0,5029,0,18,114
350,250000,19624,0,5363,0,22,118
351,250000,223023,0,5320,0,45,118
352,250000,196127,0,5282,0,38,118
353,250000,169765,0,5254,0,30,118
354,250000,143444,0,5229,0,27,118
355,250000,117296,0,5198,0,32,118
356,250000,92676,0,5168,0,31,118
357,250000,69292,0,5143,0,27,118
358,250000,48432,0,5126,0,18,118
359,250000,31913,0,5100,0,27,118
360,250000,20036,0,5342,0,20,134
361,250000,223052,0,5319,0,25,134
362,250000,196367,0,5286,0,33,134
363,250000,170010,0,5249,0,39,134
364,250000,143861,0,5215,0,35,134
365,250000,118359,0,5184,0,32,134
366,250000,93611,0,5157,0,29,134
367,250000,69915,0,5133,0,24,134
368,250000,48915,0,5099,0,34,134
369,250000,31607,0,5074,0,25,134
370,250000,19337,0,5330,0,24,142
371,250000,223725,0,5291,0,41,142
372,250000,197117,0,5243,0,48,142
373,250000,171027,0,5208,0,36,142
374,250000,145179,0,5172,0,37,142
375,250000,119157,0,5142,0,34,142
376,250000,94270,0,5108,0,34,142
377,250000,70827,0,5072,0,36,142
378,250000,50259,0,5036,0,37,142
379,250000,33670,0,5008,0,29,142
380,250000,22204,0,5228,0,29,165
381,250000,224111,0,5182,0,50,165
382,250000,198295,0,5135,0,50,165
383,250000,172097,0,5088,0,47,165
384,250000,146795,0,5044,0,49,165
385,250000,121777,0,5012,0,34,165
386,250000,97610,0,4980,0,34,165
387,250000,74393,0,4945,0,37,165
388,250000,53572,0,4902,0,43,165
389,250000,36246,0,4868,0,35,165
390,250000,23124,0,5215,0,37,191
391,250000,223767,0,5159,0,60,191
392,250000,198069,0,5105,0,58,191
393,250000,172743,0,5051,0,55,191
394,250000,147321,0,4999,0,57,191
395,250000,122590,0,4943,0,58,191
396,250000,98552,0,4898,0,46,191
397,250000,75920,0,4857,0,41,191
398,250000,55590,0,4821,0,37,191
399,250000,38693,0,4775,0,49,191
400,250000,26542,0,5029,0,28,208
401,250000,224776,0,4966,0,67,208
402,250000,199980,0,4913,0,58,208
403,250000,175444,0,4852,0,64,208
404,250000,151531,0,4797,0,55,208
405,250000,127425,0,4747,0,54,208
406,250000,104055,0,4700,0,53,208
407,250000,81700,0,4656,0,46,208
408,250000,61252,0,4613,0,45,208
409,250000,43720,0,4577,0,39,208
410,250000,29736,0,4943,0,45,221
411,250000,224981,0,4883,0,63,221
412,250000,200582,0,4834,0,52,221
413,250000,176726,0,4775,0,60,221
414,250000,152676,0,4714,0,62,221
415,250000,129551,0,4669,0,47,221
416,250000,106845,0,4620,0,53,221
417,250000,85169,0,4572,0,49,221
418,250000,65161,0,4525,0,48,221
419,250000,47405,0,4482,0,44,221
420,250000,32971,0,4980,0,43,247
421,250000,225146,0,4919,0,66,247
422,250000,200542,0,4852,0,73,247
423,250000,176204,0,4800,0,55,247
424,250000,151994,0,4737,0,71,247
425,250000,128097,0,4681,0,61,247
426,250000,105332,0,4620,0,64,247
427,250000,83597,0,4568,0,56,247
428,250000,63724,0,4519,0,54,247
429,250000,46655,0,4478,0,42,247
430,250000,33653,0,4851,0,46,258
431,250000,225580,0,4787,0,68,258
432,250000,201442,0,4713,0,85,258
433,250000,177566,0,4655,0,65,258
434,250000,154392,0,4595,0,65,258
435,250000,131537,0,4544,0,58,258
436,250000,109157,0,4490,0,57,258
437,250000,87891,0,4448,0,45,258
438,250000,68019,0,4400,0,50,258
439,250000,50682,0,4349,0,55,258
440,250000,35847,0,4800,0,48,300
441,250000,225879,0,4722,0,85,300
442,250000,202000,0,4650,0,78,300
443,250000,179014,0,4582,0,73,300
444,250000,156197,0,4511,0,75,300
445,250000,133464,0,4441,0,75,300
446,250000,111575,0,4379,0,66,300
447,250000,90706,0,4321,0,61,300
448,250000,71246,0,4252,0,74,300
449,250000,54014,0,4199,0,57,300
450,250000,39062,0,4638,0,53,300
451,250000,226894,0,4563,0,80,300
452,250000,204009,0,4476,0,93,300
453,250000,181359,0,4403,0,76,300
454,250000,159639,0,4333,0,81,300
455,250000,137856,0,4267,0,70,300
456,250000,116641,0,4215,0,59,300
457,250000,96258,0,4156,0,62,300
458,250000,76951,0,4112,0,47,300
459,250000,59269,0,4068,0,50,300
460,250000,43982,0,4660,0,45,317
461,250000,226882,0,4579,0,87,317
462,250000,204085,0,4511,0,73,317
463,250000,181631,0,4440,0,78,317
464,250000,159303,0,4386,0,60,317
465,250000,137165,0,4309,0,80,317
466,250000,115982,0,4240,0,75,317
467,250000,95280,0,4174,0,69,317
468,250000,75729,0,4112,0,64,317
469,250000,57515,0,4058,0,57,317
470,250000,42392,0,4612,0,55,338
471,250000,227356,0,4535,0,87,338
472,250000,204571,0,4443,0,102,338
473,250000,182337,0,4362,0,84,338
474,250000,160461,0,4289,0,80,338
475,250000,139004,0,4229,0,68,338
476,250000,117837,0,4167,0,68,338
477,250000,98027,0,4102,0,70,338
478,250000,79279,0,4039,0,69,338
479,250000,62070,0,3973,0,71,338
480,250000,47262,0,4324,0,62,359
481,250000,228412,0,4240,0,95,359
482,250000,206763,0,4159,0,91,359
483,250000,186004,0,4085,0,78,359
484,250000,165415,0,4017,0,75,359
485,250000,145256,0,3941,0,85,359
486,250000,125852,0,3878,0,66,359
487,250000,106906,0,3814,0,67,359
488,250000,89327,0,3755,0,64,359
489,250000,73020,0,3680,0,82,359
490,250000,58189,0,4255,0,57,373
491,250000,228516,0,4168,0,97,373
492,250000,207815,0,4086,0,92,373
493,250000,187686,0,4012,0,82,373
494,250000,167483,0,3947,0,68,373
495,250000,147671,0,3865,0,89,373
496,250000,127990,0,3781,0,90,373
497,250000,109326,0,3716,0,69,373
498,250000,91402,0,3659,0,59,373
499,250000,75213,0,3598,0,70,373
500,250000,60793,0,4113,0,55,378
501,250000,229454,0,4026,0,90,378
502,250000,209586,0,3945,0,85,378
503,250000,189831,0,3859,0,89,378
504,250000,170474,0,3778,0,87,378
505,250000,151524,0,3692,0,88,378
506,250000,132962,0,3623,0,76,378
507,250000,115594,0,3554,0,76,378
508,250000,98563,0,3490,0,68,378
509,250000,82599,0,3431,0,59,378
510,250000,67773,0,3953,0,72,368
511,250000,230444,0,3873,0,86,368
512,250000,211144,0,3788,0,91,368
513,250000,191821,0,3727,0,62,368
514,250000,173493,0,3650,0,82,368
515,250000,155543,0,3572,0,84,368
516,250000,137592,0,3506,0,69,368
517,250000,120306,0,3434,0,78,368
518,250000,103748,0,3375,0,66,368
519,250000,87849,0,3319,0,58,368
520,250000,73260,0,3841,0,52,377
521,250000,230690,0,3770,0,80,377
522,250000,211849,0,3690,0,85,377
523,250000,193661,0,3616,0,80,377
524,250000,175509,0,3543,0,80,377
525,250000,157674,0,3476,0,74,377
526,250000,140373,0,3412,0,71,377
527,250000,123437,0,3353,0,65,377
528,250000,106857,0,3282,0,75,377
529,250000,91595,0,3215,0,71,377
530,250000,77301,0,3707,0,71,352
531,250000,231581,0,3630,0,83,352
532,250000,213445,0,3553,0,83,352
533,250000,195557,0,3487,0,68,352
534,250000,177899,0,3421,0,72,352
535,250000,160907,0,3359,0,67,352
536,250000,144184,0,3296,0,67,352
537,250000,128145,0,3238,0,61,352
538,250000,112527,0,3180,0,60,352
539,250000,97640,0,3129,0,56,352
540,250000,83709,0,3631,0,54,339
541,250000,231833,0,3574,0,67,339
542,250000,214063,0,3499,0,81,339
543,250000,196644,0,3435,0,67,339
544,250000,179546,0,3375,0,63,339
545,250000,162563,0,3326,0,50,339
546,250000,145783,0,3261,0,69,339
547,250000,129601,0,3201,0,62,339
548,250000,113684,0,3130,0,76,339
549,250000,98622,0,3091,0,40,339
550,250000,84244,0,3580,0,54,313
551,250000,232346,0,3513,0,69,313
552,250000,214759,0,3449,0,66,313
553,250000,197632,0,3388,0,65,313
554,250000,180780,0,3322,0,72,313
555,250000,164002,0,3263,0,63,313
556,250000,147739,0,3211,0,57,313
557,250000,132193,0,3161,0,52,313
558,250000,116629,0,3111,0,54,313
559,250000,101208,0,3065,0,48,313
560,250000,87309,0,3611,0,54,309
561,250000,231826,0,3547,0,73,309
562,250000,214061,0,3482,0,68,309
563,250000,197038,0,3418,0,65,309
564,250000,180354,0,3359,0,62,309
565,250000,163331,0,3299,0,65,309
566,250000,147001,0,3246,0,55,309
567,250000,130840,0,3204,0,45,309
568,250000,115143,0,3154,0,54,309
569,250000,100160,0,3097,0,60,309
570,250000,85928,0,3686,0,47,288
571,250000,231921,0,3632,0,61,288
572,250000,214074,0,3584,0,51,288
573,250000,195925,0,3526,0,60,288
574,250000,177959,0,3479,0,49,288
575,250000,160708,0,3422,0,60,288
576,250000,143736,0,3371,0,53,288
577,250000,126976,0,3330,0,43,288
578,250000,110569,0,3290,0,40,288
579,250000,94929,0,3229,0,61,288
580,250000,80622,0,3745,0,54,271
581,250000,231478,0,3693,0,55,271
582,250000,213007,0,3634,0,63,271
583,250000,194907,0,3581,0,58,271
584,250000,177432,0,3526,0,61,271
585,250000,159958,0,3480,0,47,271
586,250000,142409,0,3424,0,59,271
587,250000,125434,0,3372,0,53,271
588,250000,109081,0,3338,0,36,271
589,250000,93357,0,3298,0,43,271
590,250000,79000,0,3884,0,40,254
591,250000,230334,0,3830,0,64,254
592,250000,211402,0,3778,0,53,254
593,250000,192167,0,3731,0,49,254
594,250000,173777,0,3675,0,58,254
595,250000,155534,0,3625,0,52,254
596,250000,137636,0,3583,0,44,254
597,250000,119863,0,3529,0,56,254
598,250000,102544,0,3486,0,43,254
599,250000,86660,0,3446,0,42,254
600,250000,71745,0,3994,0,43,251
601,250000,230346,0,3933,0,63,251
602,250000,210467,0,3887,0,50,251
603,250000,191138,0,3821,0,69,251
604,250000,172224,0,3777,0,44,251
605,250000,153465,0,3718,0,66,251
606,250000,135135,0,3670,0,48,251
607,250000,116981,0,3620,0,53,251
608,250000,99895,0,3573,0,52,251
609,250000,83469,0,3530,0,45,251
610,250000,68424,0,4033,0,41,243
611,250000,229817,0,3974,0,62,243
612,250000,209836,0,3921,0,56,243
613,250000,190145,0,3878,0,48,243
614,250000,170809,0,3819,0,64,243
615,250000,151648,0,3772,0,48,243
616,250000,133102,0,3724,0,50,243
617,250000,115132,0,3663,0,64,243
618,250000,97947,0,3610,0,56,243
619,250000,81259,0,3579,0,31,243
620,250000,66209,0,4118,0,40,254
621,250000,229533,0,4068,0,53,254
622,250000,209262,0,4014,0,56,254
623,250000,189130,0,3970,0,49,254
624,250000,169417,0,3914,0,60,254
625,250000,149919,0,3857,0,60,254
626,250000,131052,0,3801,0,60,254
627,250000,112513,0,3757,0,47,254
628,250000,94754,0,3716,0,42,254
629,250000,78308,0,3671,0,47,254
630,250000,62370,0,4247,0,41,259
631,250000,229084,0,4179,0,77,259
632,250000,208464,0,4110,0,76,259
633,250000,187950,0,4060,0,55,259
634,250000,168006,0,4006,0,56,259
635,250000,147992,0,3944,0,66,259
636,250000,128126,0,3892,0,58,259
637,250000,108995,0,3842,0,52,259
638,250000,90954,0,3794,0,49,259
639,250000,74220,0,3739,0,60,259
640,250000,58973,0,4286,0,55,275
641,250000,228580,0,4239,0,51,275
642,250000,207634,0,4170,0,75,275
643,250000,186664,0,4111,0,68,275
644,250000,165958,0,4055,0,60,275
645,250000,145920,0,3999,0,61,275
646,250000,126521,0,3945,0,58,275
647,250000,107579,0,3891,0,56,275
648,250000,89452,0,3841,0,53,275
649,250000,72571,0,3790,0,52,275
650,250000,57742,0,4175,0,34,284
651,250000,229294,0,4110,0,73,284
652,250000,208902,0,4051,0,65,284
653,250000,188776,0,3993,0,62,284
654,250000,168758,0,3941,0,56,284
655,250000,149016,0,3886,0,61,284
656,250000,129268,0,3833,0,56,284
657,250000,110122,0,3769,0,67,284
658,250000,92379,0,3720,0,52,284
659,250000,76109,0,3679,0,45,284
660,250000,60860,0,4269,0,60,280
661,250000,228471,0,4205,0,66,280
662,250000,207517,0,4158,0,49,280
663,250000,186881,0,4103,0,59,280
664,250000,166126,0,4030,0,77,280
665,250000,145792,0,3972,0,63,280
666,250000,125739,0,3919,0,54,280
667,250000,106266,0,3863,0,60,280
668,250000,88270,0,3807,0,58,280
669,250000,71736,0,3754,0,58,280
670,250000,56974,0,4292,0,49,276
671,250000,228528,0,4223,0,73,276
672,250000,206814,0,4169,0,58,276
673,250000,185942,0,4101,0,72,276
674,250000,165355,0,4037,0,71,276
675,250000,145442,0,3993,0,50,276
676,250000,125702,0,3934,0,60,276
677,250000,106942,0,3880,0,56,276
678,250000,88920,0,3830,0,52,276
679,250000,71883,0,3791,0,39,276
680,250000,56031,0,4301,0,36,289
681,250000,228559,0,4236,0,71,289
682,250000,207435,0,4170,0,69,289
683,250000,186586,0,4101,0,74,289
684,250000,166181,0,4040,0,64,289
685,250000,146048,0,3975,0,70,289
686,250000,126100,0,3917,0,62,289
687,250000,107100,0,3866,0,55,289
688,250000,89116,0,3807,0,61,289
689,250000,72134,0,3763,0,45,289
690,250000,57129,0,4319,0,54,301
691,250000,228506,0,4245,0,81,301
692,250000,207648,0,4167,0,85,301
693,250000,186777,0,4103,0,71,301
694,250000,166335,0,4045,0,65,301
695,250000,145805,0,3992,0,56,301
696,250000,126051,0,3927,0,70,301
697,250000,106811,0,3863,0,69,301
698,250000,88781,0,3818,0,48,301
699,250000,71891,0,3754,0,68,301
700,250000,56240,0,4328,0,53,330
701,250000,228113,0,4255,0,79,330
702,250000,206907,0,4181,0,78,330
703,250000,186343,0,4112,0,73,330
704,250000,165652,0,4041,0,73,330
705,250000,145448,0,3972,0,77,330
706,250000,126151,0,3918,0,60,330
707,250000,106857,0,3858,0,62,330
708,250000,89314,0,3786,0,77,330
709,250000,72893,0,3728,0,61,330
710,250000,57955,0,4232,0,63,315
711,250000,228726,0,4154,0,85,315
712,250000,208228,0,4097,0,60,315
713,250000,187977,0,4034,0,73,315
714,250000,167829,0,3980,0,57,315
715,250000,148058,0,3918,0,68,315
716,250000,128925,0,3862,0,58,315
717,250000,110009,0,3804,0,61,315
718,250000,91864,0,3735,0,75,315
719,250000,75122,0,3678,0,62,315
720,250000,59730,0,4133,0,55,308
721,250000,229545,0,4045,0,94,308
722,250000,209532,0,3980,0,70,308
723,250000,189366,0,3919,0,66,308
724,250000,169893,0,3853,0,72,308
725,250000,150352,0,3795,0,64,308
726,250000,131479,0,3738,0,61,308
727,250000,112745,0,3681,0,59,308
728,250000,95385,0,3631,0,55,308
729,250000,79177,0,3585,0,49,308
730,250000,64068,0,4068,0,58,308
731,250000,230035,0,3988,0,93,308
732,250000,210068,0,3925,0,70,308
733,250000,190733,0,3868,0,60,308
734,250000,171468,0,3811,0,60,308
735,250000,152466,0,3744,0,69,308
736,250000,133778,0,3688,0,60,308
737,250000,115842,0,3635,0,56,308
738,250000,98657,0,3585,0,51,308
