timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,205496,0,4437,0,13,31
233,250000,183319,0,4429,0,8,31
234,250000,160926,0,4426,0,3,31
235,250000,138744,0,4422,0,4,31
236,250000,116540,0,4415,0,7,31
237,250000,95902,0,4408,0,7,31
238,250000,76669,0,4407,0,1,31
239,250000,58845,0,4403,0,4,31
240,250000,44303,0,4876,0,6,30
241,250000,225972,0,4866,0,10,30
242,250000,201576,0,4860,0,7,30
243,250000,177170,0,4854,0,6,30
244,250000,153239,0,4848,0,6,30
245,250000,129106,0,4842,0,6,30
246,250000,105907,0,4836,0,6,30
247,250000,83716,0,4832,0,4,30
248,250000,63759,0,4830,0,2,30
249,250000,47317,0,4826,0,4,30
250,250000,33870,0,5153,0,6,27
251,250000,224244,0,5145,0,8,27
252,250000,198302,0,5139,0,6,27
253,250000,172463,0,5130,0,9,27
254,250000,147148,0,5124,0,6,27
255,250000,121615,0,5119,0,5,27
256,250000,97194,0,5112,0,7,27
257,250000,74350,0,5108,0,4,27
258,250000,54052,0,5101,0,7,27
259,250000,37266,0,5095,0,6,27
260,250000,24507,0,5314,0,3,28
261,250000,224010,0,5303,0,11,28
262,250000,197696,0,5294,0,9,28
263,250000,171336,0,5291,0,3,28
264,250000,145351,0,5284,0,7,28
265,250000,118998,0,5275,0,9,28
266,250000,94010,0,5266,0,9,28
267,250000,70146,0,5262,0,4,28
268,250000,49085,0,5257,0,5,28
269,250000,32136,0,5248,0,9,28
270,250000,19909,0,5440,0,6,34
271,250000,222716,0,5426,0,14,34
272,250000,196027,0,5415,0,11,34
273,250000,168962,0,5403,0,12,34
274,250000,142383,0,5391,0,12,34
275,250000,115455,0,5378,0,13,34
276,250000,89587,0,5372,0,6,34
277,250000,65211,0,5366,0,6,34
278,250000,43785,0,5359,0,7,34
279,250000,27553,0,5353,0,6,34
280,250000,16427,0,5605,0,3,40
281,250000,221927,0,5596,0,9,40
282,250000,194306,0,5586,0,10,40
283,250000,166552,0,5569,0,18,40
284,250000,138496,0,5560,0,9,40
285,250000,111106,0,5550,0,10,40
286,250000,85032,0,5534,0,16,40
287,250000,60639,0,5528,0,6,40
288,250000,39999,0,5521,0,7,40
289,250000,23709,0,5513,0,8,40
290,250000,13341,0,5531,0,10,47
291,250000,222458,0,5519,0,12,47
292,250000,194664,0,5511,0,8,47
293,250000,167205,0,5497,0,14,47
294,250000,140170,0,5490,0,7,47
295,250000,113097,0,5473,0,18,47
296,250000,86660,0,5459,0,14,47
297,250000,62057,0,5445,0,14,47
298,250000,41479,0,5435,0,10,47
299,250000,26255,0,5420,0,15,47
300,250000,16064,0,5386,0,15,56
301,250000,222819,0,5371,0,16,56
302,250000,196015,0,5355,0,16,56
303,250000,169121,0,5337,0,19,56
304,250000,142539,0,5323,0,14,56
305,250000,115985,0,5309,0,14,56
306,250000,90437,0,5297,0,12,56
307,250000,67069,0,5285,0,12,56
308,250000,46573,0,5273,0,12,56
309,250000,30698,0,5262,0,11,56
310,250000,18872,0,5474,0,14,66
311,250000,222740,0,5450,0,25,66
312,250000,195447,0,5435,0,16,66
313,250000,168134,0,5418,0,17,66
314,250000,140891,0,5399,0,19,66
315,250000,113677,0,5375,0,24,66
316,250000,87765,0,5355,0,20,66
317,250000,64005,0,5342,0,14,66
318,250000,43267,0,5332,0,11,66
319,250000,27439,0,5315,0,17,66
320,250000,16240,0,5366,0,13,71
321,250000,222952,0,5342,0,25,71
322,250000,196453,0,5326,0,16,71
323,250000,169996,0,5306,0,21,71
324,250000,143786,0,5282,0,24,71
325,250000,117326,0,5265,0,17,71
326,250000,92178,0,5247,0,19,71
327,250000,68750,0,5233,0,14,71
328,250000,47795,0,5218,0,15,71
329,250000,30658,0,5195,0,23,71
330,250000,19288,0,5420,0,18,82
331,250000,222959,0,5394,0,26,82
332,250000,196115,0,5360,0,35,82
333,250000,169347,0,5331,0,30,82
334,250000,142848,0,5311,0,20,82
335,250000,116187,0,5299,0,12,82
336,250000,90975,0,5280,0,19,82
337,250000,67113,0,5263,0,17,82
338,250000,46073,0,5247,0,16,82
339,250000,30147,0,5230,0,18,82
340,250000,19629,0,5362,0,11,94
341,250000,223251,0,5335,0,28,94
342,250000,196689,0,5312,0,24,94
343,250000,170193,0,5278,0,35,94
344,250000,143853,0,5255,0,23,94
345,250000,117251,0,5232,0,24,94
346,250000,91731,0,5202,0,30,94
347,250000,68602,0,5178,0,26,94
348,250000,48223,0,5156,0,22,94
349,250000,32179,0,5134,0,22,94
350,250000,20777,0,5309,0,17,108
351,250000,223278,0,5275,0,36,108
352,250000,197004,0,5242,0,35,108
353,250000,170545,0,5213,0,30,108
354,250000,144399,0,5176,0,37,108
355,250000,118559,0,5148,0,29,108
356,250000,93760,0,5116,0,32,108
357,250000,70310,0,5097,0,20,108
358,250000,50508,0,5075,0,22,108
359,250000,34897,0,5054,0,22,108
360,250000,23095,0,5220,0,11,131
361,250000,223814,0,5174,0,48,131
362,250000,197808,0,5138,0,36,131
363,250000,172341,0,5101,0,39,131
364,250000,146750,0,5075,0,26,131
365,250000,121506,0,5039,0,38,131
366,250000,97396,0,5007,0,34,131
367,250000,74913,0,4978,0,30,131
368,250000,55174,0,4952,0,28,131
369,250000,38476,0,4928,0,25,131
370,250000,25662,0,5204,0,17,140
371,250000,224040,0,5164,0,44,140
372,250000,198129,0,5118,0,47,140
373,250000,172513,0,5085,0,33,140
374,250000,147116,0,5042,0,43,140
375,250000,121889,0,5013,0,29,140
376,250000,97087,0,4978,0,37,140
377,250000,74164,0,4953,0,25,140
378,250000,52872,0,4928,0,27,140
379,250000,35838,0,4902,0,28,140
380,250000,23240,0,5192,0,25,146
381,250000,224140,0,5154,0,39,146
382,250000,198126,0,5111,0,45,146
383,250000,172374,0,5072,0,42,146
384,250000,147059,0,5040,0,33,146
385,250000,121880,0,4994,0,47,146
386,250000,97488,0,4957,0,38,146
387,250000,75168,0,4928,0,29,146
388,250000,53927,0,4890,0,38,146
389,250000,36751,0,4865,0,27,146
390,250000,24339,0,5185,0,20,157
391,250000,224237,0,5148,0,38,157
392,250000,198619,0,5102,0,50,157
393,250000,173384,0,5059,0,44,157
394,250000,148158,0,5017,0,44,157
395,250000,123381,0,4985,0,32,157
396,250000,99552,0,4946,0,41,157
397,250000,77103,0,4915,0,32,157
398,250000,56566,0,4881,0,34,157
399,250000,38800,0,4851,0,31,157
400,250000,25633,0,5164,0,22,178
401,250000,224303,0,5118,0,48,178
402,250000,199079,0,5069,0,53,178
403,250000,173701,0,5017,0,54,178
404,250000,148620,0,4963,0,57,178
405,250000,124310,0,4923,0,40,178
406,250000,100408,0,4895,0,29,178
407,250000,78179,0,4858,0,37,178
408,250000,57743,0,4821,0,38,178
409,250000,40271,0,4783,0,38,178
410,250000,26942,0,5132,0,34,198
411,250000,224150,0,5068,0,69,198
412,250000,198960,0,5024,0,51,198
413,250000,173972,0,4966,0,61,198
414,250000,149179,0,4913,0,56,198
415,250000,124344,0,4864,0,49,198
416,250000,100505,0,4817,0,48,198
417,250000,77992,0,4766,0,52,198
418,250000,57347,0,4724,0,45,198
419,250000,40839,0,4684,0,42,198
420,250000,27626,0,5014,0,38,209
421,250000,224743,0,4950,0,68,209
422,250000,199586,0,4897,0,58,209
423,250000,175046,0,4841,0,59,209
424,250000,150786,0,4794,0,51,209
425,250000,127100,0,4757,0,39,209
426,250000,103525,0,4711,0,48,209
427,250000,81603,0,4667,0,45,209
428,250000,61568,0,4631,0,36,209
429,250000,44276,0,4581,0,51,209
430,250000,30862,0,4992,0,37,233
431,250000,224839,0,4931,0,66,233
432,250000,200283,0,4871,0,64,233
433,250000,175993,0,4815,0,58,233
434,250000,151596,0,4750,0,68,233
435,250000,127723,0,4687,0,67,233
436,250000,104575,0,4632,0,58,233
437,250000,82702,0,4580,0,54,233
438,250000,62362,0,4527,0,53,233
439,250000,45264,0,4478,0,51,233
440,250000,31762,0,4939,0,45,254
441,250000,225142,0,4879,0,65,254
442,250000,200242,0,4808,0,75,254
443,250000,176344,0,4752,0,62,254
444,250000,152775,0,4685,0,71,254
445,250000,129521,0,4631,0,57,254
446,250000,106945,0,4563,0,73,254
447,250000,85319,0,4509,0,58,254
448,250000,65195,0,4463,0,50,254
449,250000,47130,0,4413,0,53,254
450,250000,32596,0,4893,0,35,269
451,250000,225568,0,4835,0,63,269
452,250000,201513,0,4760,0,85,269
453,250000,177792,0,4689,0,77,269
454,250000,153831,0,4622,0,72,269
455,250000,131041,0,4559,0,76,269
456,250000,108803,0,4493,0,72,269
457,250000,87217,0,4437,0,59,269
458,250000,67804,0,4386,0,57,269
459,250000,50043,0,4333,0,57,269
460,250000,35285,0,4760,0,52,282
461,250000,226575,0,4687,0,78,282
462,250000,203362,0,4627,0,67,282
463,250000,180479,0,4554,0,80,282
464,250000,157618,0,4488,0,70,282
465,250000,134963,0,4433,0,58,282
466,250000,112883,0,4384,0,55,282
467,250000,92033,0,4325,0,62,282
468,250000,72565,0,4273,0,52,282
469,250000,54996,0,4221,0,55,282
470,250000,39714,0,4711,0,48,333
471,250000,226534,0,4634,0,83,333
472,250000,203316,0,4546,0,93,333
473,250000,180589,0,4463,0,93,333
474,250000,158522,0,4391,0,82,333
475,250000,136756,0,4327,0,72,333
476,250000,115261,0,4238,0,95,333
477,250000,94735,0,4178,0,64,333
478,250000,76063,0,4114,0,66,333
479,250000,58923,0,4058,0,57,333
480,250000,43613,0,4537,0,63,347
481,250000,227610,0,4447,0,96,347
482,250000,205553,0,4359,0,94,347
483,250000,183750,0,4289,0,77,347
484,250000,162137,0,4221,0,76,347
485,250000,141033,0,4160,0,63,347
486,250000,120648,0,4094,0,70,347
487,250000,100879,0,4021,0,80,347
488,250000,82282,0,3948,0,76,347
489,250000,65148,0,3887,0,68,347
490,250000,50129,0,4328,0,64,356
491,250000,228427,0,4229,0,108,356
492,250000,207106,0,4153,0,84,356
493,250000,186017,0,4075,0,84,356
494,250000,165670,0,4007,0,80,356
495,250000,145646,0,3932,0,83,356
496,250000,125861,0,3850,0,92,356
497,250000,107077,0,3791,0,63,356
498,250000,89181,0,3726,0,70,356
499,250000,72492,0,3665,0,64,356
500,250000,57344,0,4229,0,65,362
501,250000,228920,0,4154,0,78,362
502,250000,208243,0,4075,0,88,362
503,250000,188095,0,3999,0,82,362
504,250000,167623,0,3936,0,67,362
505,250000,147902,0,3855,0,86,362
506,250000,128295,0,3779,0,84,362
507,250000,109834,0,3721,0,61,362
508,250000,92200,0,3657,0,71,362
509,250000,75664,0,3595,0,65,362
510,250000,60798,0,4134,0,58,389
511,250000,229406,0,4059,0,85,389
512,250000,208956,0,3972,0,94,389
513,250000,189346,0,3882,0,96,389
514,250000,169636,0,3817,0,73,389
515,250000,150848,0,3734,0,88,389
516,250000,132182,0,3667,0,75,389
517,250000,114274,0,3594,0,79,389
518,250000,97297,0,3523,0,75,389
519,250000,81225,0,3458,0,67,389
520,250000,66115,0,3967,0,65,381
521,250000,230012,0,3872,0,104,381
522,250000,210853,0,3795,0,86,381
523,250000,191582,0,3729,0,71,381
524,250000,173239,0,3658,0,78,381
525,250000,155182,0,3582,0,85,381
526,250000,137307,0,3515,0,72,381
527,250000,119946,0,3451,0,68,381
528,250000,103265,0,3402,0,56,381
529,250000,87849,0,3349,0,57,381
530,250000,73439,0,3903,0,66,353
531,250000,230507,0,3826,0,84,353
532,250000,211483,0,3756,0,76,353
533,250000,192536,0,3683,0,77,353
534,250000,174024,0,3620,0,69,353
535,250000,156075,0,3563,0,59,353
536,250000,138487,0,3498,0,69,353
537,250000,121156,0,3430,0,76,353
538,250000,105129,0,3373,0,58,353
539,250000,89460,0,3321,0,55,353
540,250000,74761,0,3845,0,58,331
541,250000,230308,0,3766,0,84,331
542,250000,211302,0,3700,0,70,331
543,250000,193256,0,3642,0,61,331
544,250000,175182,0,3580,0,63,331
545,250000,157016,0,3524,0,59,331
546,250000,139451,0,3464,0,61,331
547,250000,122203,0,3419,0,52,331
548,250000,105509,0,3372,0,51,331
549,250000,89907,0,3319,0,58,331
550,250000,75455,0,3827,0,56,320
551,250000,231216,0,3761,0,72,320
552,250000,212558,0,3703,0,60,320
553,250000,193981,0,3639,0,68,320
554,250000,176083,0,3580,0,64,320
555,250000,158121,0,3529,0,55,320
556,250000,140444,0,3485,0,47,320
557,250000,123199,0,3430,0,62,320
558,250000,106435,0,3382,0,52,320
559,250000,90512,0,3325,0,59,320
560,250000,75768,0,3881,0,64,315
561,250000,230685,0,3813,0,79,315
562,250000,211064,0,3738,0,77,315
563,250000,192413,0,3681,0,62,315
564,250000,174173,0,3612,0,72,315
565,250000,156348,0,3537,0,84,315
566,250000,138618,0,3473,0,68,315
567,250000,121541,0,3421,0,59,315
568,250000,105339,0,3373,0,53,315
569,250000,89717,0,3315,0,60,315
570,250000,75199,0,3881,0,43,309
571,250000,230693,0,3818,0,64,309
572,250000,211591,0,3751,0,69,309
573,250000,192892,0,3682,0,76,309
574,250000,174511,0,3618,0,68,309
575,250000,156671,0,3567,0,52,309
576,250000,139071,0,3508,0,60,309
577,250000,121930,0,3461,0,49,309
578,250000,104876,0,3409,0,54,309
579,250000,89477,0,3362,0,49,309
580,250000,74618,0,3905,0,55,291
581,250000,230445,0,3844,0,64,291
582,250000,211328,0,3790,0,57,291
583,250000,192457,0,3733,0,59,291
584,250000,173835,0,3675,0,59,291
585,250000,155416,0,3610,0,68,291
586,250000,137575,0,3547,0,69,291
587,250000,120402,0,3488,0,63,291
588,250000,103491,0,3435,0,57,291
589,250000,87677,0,3385,0,52,291
590,250000,73038,0,3952,0,39,294
591,250000,230043,0,3894,0,62,294
592,250000,210237,0,3846,0,56,294
593,250000,191154,0,3775,0,73,294
594,250000,172418,0,3717,0,67,294
595,250000,153920,0,3651,0,70,294
596,250000,135849,0,3588,0,69,294
597,250000,117902,0,3535,0,55,294
598,250000,100740,0,3486,0,52,294
599,250000,84755,0,3441,0,45,294
600,250000,69790,0,4002,0,51,277
601,250000,229951,0,3947,0,61,277
602,250000,210215,0,3890,0,59,277
603,250000,190389,0,3836,0,56,277
604,250000,171226,0,3790,0,48,277
605,250000,152318,0,3745,0,47,277
606,250000,133294,0,3691,0,57,277
607,250000,115260,0,3648,0,45,277
608,250000,97432,0,3600,0,51,277
609,250000,81100,0,3548,0,55,277
610,250000,65624,0,4069,0,45,280
611,250000,230103,0,4003,0,73,280
612,250000,209990,0,3938,0,71,280
613,250000,190111,0,3885,0,58,280
614,250000,170585,0,3837,0,53,280
615,250000,151312,0,3776,0,64,280
616,250000,132254,0,3725,0,54,280
617,250000,113974,0,3670,0,57,280
618,250000,95958,0,3621,0,53,280
619,250000,79442,0,3577,0,45,280
620,250000,64067,0,4126,0,57,282
621,250000,229550,0,4051,0,79,282
622,250000,209296,0,3992,0,62,282
623,250000,189037,0,3932,0,67,282
624,250000,169233,0,3866,0,70,282
625,250000,149882,0,3803,0,65,282
626,250000,130912,0,3747,0,57,282
627,250000,112439,0,3703,0,45,282
628,250000,94671,0,3643,0,62,282
629,250000,77588,0,3596,0,49,282
630,250000,61924,0,4150,0,48,283
631,250000,229341,0,4089,0,66,283
632,250000,208351,0,4016,0,77,283
633,250000,188211,0,3953,0,68,283
634,250000,168073,0,3888,0,67,283
635,250000,148950,0,3819,0,74,283
636,250000,129838,0,3767,0,57,283
637,250000,111415,0,3719,0,49,283
638,250000,93511,0,3663,0,57,283
639,250000,76410,0,3617,0,47,283
640,250000,61025,0,4283,0,50,299
641,250000,228600,0,4217,0,70,299
642,250000,207431,0,4136,0,85,299
643,250000,186466,0,4064,0,82,299
644,250000,166016,0,4007,0,63,299
645,250000,146142,0,3940,0,73,299
646,250000,126347,0,3885,0,62,299
647,250000,107507,0,3831,0,59,299
648,250000,89659,0,3776,0,57,299
649,250000,72759,0,3711,0,71,299
650,250000,58367,0,4267,0,47,302
651,250000,228525,0,4196,0,74,302
652,250000,207721,0,4128,0,72,302
653,250000,187160,0,4064,0,67,302
654,250000,166686,0,4009,0,58,302
655,250000,146703,0,3940,0,72,302
656,250000,127209,0,3884,0,59,302
657,250000,108369,0,3822,0,66,302
658,250000,90413,0,3766,0,59,302
659,250000,74251,0,3713,0,55,302
660,250000,59495,0,4265,0,44,305
661,250000,228651,0,4197,0,69,305
662,250000,207642,0,4130,0,76,305
663,250000,186940,0,4065,0,69,305
664,250000,166566,0,3991,0,78,305
665,250000,146558,0,3923,0,71,305
666,250000,126892,0,3864,0,61,305
667,250000,108223,0,3807,0,62,305
668,250000,89894,0,3761,0,47,305
669,250000,73027,0,3702,0,61,305
670,250000,58250,0,4281,0,50,302
671,250000,228463,0,4216,0,71,302
672,250000,207415,0,4142,0,86,302
673,250000,187067,0,4078,0,69,302
674,250000,166791,0,4013,0,69,302
675,250000,146435,0,3942,0,78,302
676,250000,126861,0,3879,0,66,302
677,250000,108045,0,3824,0,58,302
678,250000,90005,0,3775,0,51,302
679,250000,73319,0,3725,0,54,302
680,250000,58050,0,4224,0,46,301
681,250000,228849,0,4158,0,74,301
682,250000,207837,0,4093,0,70,301
683,250000,187093,0,4013,0,87,301
684,250000,167187,0,3945,0,72,301
685,250000,147313,0,3874,0,74,301
686,250000,128040,0,3823,0,58,301
687,250000,109298,0,3765,0,61,301
688,250000,91180,0,3711,0,57,301
689,250000,74017,0,3660,0,53,301
690,250000,58930,0,4203,0,43,315
691,250000,228718,0,4120,0,84,315
692,250000,208142,0,4046,0,82,315
693,250000,188146,0,3974,0,79,315
694,250000,168347,0,3906,0,70,315
695,250000,148878,0,3845,0,65,315
696,250000,129650,0,3783,0,63,315
697,250000,111005,0,3734,0,53,315
698,250000,93451,0,3683,0,54,315
699,250000,76827,0,3643,0,40,315
700,250000,61720,0,4242,0,57,316
701,250000,229215,0,4157,0,91,316
702,250000,208223,0,4077,0,84,316
703,250000,187876,0,4008,0,72,316
704,250000,167887,0,3931,0,84,316
705,250000,148468,0,3863,0,75,316
706,250000,129549,0,3794,0,74,316
707,250000,111005,0,3732,0,68,316
708,250000,93442,0,3672,0,61,316
709,250000,76893,0,3625,0,49,316
710,250000,61597,0,4152,0,54,322
711,250000,229545,0,4080,0,79,322
712,250000,208960,0,4016,0,69,322
713,250000,188974,0,3949,0,72,322
714,250000,169064,0,3878,0,75,322
715,250000,149887,0,3803,0,79,322
716,250000,130911,0,3743,0,62,322
717,250000,112470,0,3692,0,53,322
718,250000,94805,0,3633,0,61,322
719,250000,77958,0,3583,0,52,322
720,250000,63320,0,4122,0,52,326
721,250000,229060,0,4048,0,81,326
722,250000,208733,0,3986,0,66,326
723,250000,188581,0,3911,0,80,326
724,250000,169035,0,3845,0,68,326
725,250000,149600,0,3791,0,64,326
726,250000,130728,0,3731,0,61,326
727,250000,112524,0,3676,0,57,326
728,250000,95406,0,3611,0,69,326
729,250000,79348,0,3548,0,69,326
730,250000,64225,0,4156,0,62,319
731,250000,229135,0,4086,0,81,319
732,250000,208808,0,4004,0,88,319
733,250000,188283,0,3942,0,66,319
734,250000,168711,0,3868,0,80,319
735,250000,149176,0,3807,0,66,319
736,250000,130293,0,3750,0,57,319
737,250000,111517,0,3697,0,58,319
