timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,243029,0,282,0,0,0
86,250000,241618,0,282,0,0,0
87,250000,240298,0,282,0,0,0
88,250000,238889,0,282,0,0,0
89,250000,237556,0,282,0,0,0
90,250000,236209,0,337,0,0,0
91,250000,248358,0,337,0,0,0
92,250000,246790,0,337,0,0,0
93,250000,245189,0,337,0,0,0
94,250000,243482,0,337,0,0,0
95,250000,241842,0,337,0,0,0
96,250000,240068,0,337,0,0,0
97,250000,238421,0,337,0,0,0
98,250000,236666,0,337,0,0,0
99,250000,234944,0,337,0,0,0
100,250000,233215,0,414,0,0,0
101,250000,247976,0,414,0,0,0
102,250000,245878,0,414,0,0,0
103,250000,243821,0,414,0,0,0
104,250000,241672,0,414,0,0,0
105,250000,239575,0,414,0,0,0
106,250000,237478,0,414,0,0,0
107,250000,235408,0,414,0,0,0
108,250000,233438,0,414,0,0,0
109,250000,231272,0,414,0,0,0
110,250000,229202,0,507,0,0,0
111,250000,247660,0,507,0,0,0
112,250000,245060,0,507,0,0,0
113,250000,242526,0,507,0,0,0
114,250000,239941,0,507,0,0,0
115,250000,237485,0,507,0,0,0
116,250000,234826,0,507,0,0,0
117,250000,232355,0,507,0,0,0
118,250000,229826,0,507,0,0,0
119,250000,227294,0,507,0,0,0
120,250000,224741,0,610,0,0,0
121,250000,246943,0,610,0,0,0
122,250000,243807,0,610,0,0,0
123,250000,240900,0,610,0,0,0
124,250000,237788,0,610,0,0,0
125,250000,234802,0,610,0,0,0
126,250000,231819,0,610,0,0,0
127,250000,228700,0,610,0,0,0
128,250000,225703,0,610,0,0,0
129,250000,222673,0,610,0,0,0
130,250000,219706,0,728,0,0,0
131,250000,246456,0,728,0,0,0
132,250000,242955,0,728,0,0,0
133,250000,239382,0,728,0,0,0
134,250000,235830,0,728,0,0,0
135,250000,232158,0,728,0,0,0
136,250000,228751,0,728,0,0,0
137,250000,225207,0,728,0,0,0
138,250000,221563,0,728,0,0,0
139,250000,217937,0,728,0,0,0
140,250000,214218,0,886,0,0,0
141,250000,245597,0,886,0,0,0
142,250000,241154,0,886,0,0,0
143,250000,236558,0,886,0,0,0
144,250000,232062,0,886,0,0,0
145,250000,227679,0,886,0,0,0
146,250000,223279,0,886,0,0,0
147,250000,218702,0,886,0,0,0
148,250000,214260,0,886,0,0,0
149,250000,209774,0,886,0,0,0
150,250000,205221,0,1082,0,0,0
151,250000,244479,0,1082,0,0,0
152,250000,239050,0,1082,0,0,0
153,250000,233772,0,1082,0,0,0
154,250000,228339,0,1082,0,0,0
155,250000,222981,0,1082,0,0,0
156,250000,217406,0,1082,0,0,0
157,250000,212023,0,1082,0,0,0
158,250000,206507,0,1082,0,0,0
159,250000,200986,0,1082,0,0,0
160,250000,195657,0,1309,0,0,0
161,250000,243365,0,1309,0,0,0
162,250000,236849,0,1309,0,0,0
163,250000,230229,0,1309,0,0,0
164,250000,223545,0,1309,0,0,0
165,250000,216882,0,1309,0,0,0
166,250000,210481,0,1309,0,0,0
167,250000,203839,0,1309,0,0,0
168,250000,197129,0,1309,0,0,0
169,250000,190701,0,1309,0,0,0
170,250000,184064,0,1570,0,0,0
171,250000,242263,0,1570,0,0,0
172,250000,234192,0,1570,0,0,0
173,250000,226535,0,1570,0,0,0
174,250000,218489,0,1570,0,0,0
175,250000,210639,0,1570,0,0,0
176,250000,202751,0,1570,0,0,0
177,250000,194986,0,1570,0,0,0
178,250000,187094,0,1570,0,0,0
179,250000,179199,0,1570,0,0,0
180,250000,171447,0,1906,0,0,0
181,250000,240241,0,1906,0,0,0
182,250000,230714,0,1906,0,0,0
183,250000,221221,0,1906,0,0,0
184,250000,211677,0,1906,0,0,0
185,250000,202092,0,1906,0,0,0
186,250000,192774,0,1906,0,0,0
187,250000,183198,0,1906,0,0,0
188,250000,173592,0,1906,0,0,0
189,250000,163945,0,1906,0,0,0
190,250000,154435,0,2310,0,0,0
191,250000,238434,0,2310,0,0,0
192,250000,226881,0,2310,0,0,0
193,250000,215411,0,2310,0,0,0
194,250000,203733,0,2310,0,0,0
195,250000,192196,0,2310,0,0,0
196,250000,180824,0,2310,0,0,0
197,250000,169294,0,2310,0,0,0
198,250000,157461,0,2310,0,0,0
199,250000,145872,0,2310,0,0,0
200,250000,134667,0,2780,0,0,0
201,250000,236260,0,2762,0,20,100
202,250000,222232,0,2751,0,11,100
203,250000,208236,0,2732,0,20,100
204,250000,194808,0,2721,0,11,100
205,250000,181145,0,2706,0,15,100
206,250000,167633,0,2689,0,18,100
207,250000,154367,0,2668,0,21,100
208,250000,141231,0,2653,0,15,100
209,250000,128150,0,2636,0,18,100
210,250000,115617,0,3160,0,15,49
211,250000,234442,0,3151,0,9,49
212,250000,218828,0,3141,0,10,49
213,250000,203038,0,3130,0,11,49
214,250000,187399,0,3120,0,10,49
215,250000,172012,0,3112,0,8,49
216,250000,156652,0,3103,0,9,49
217,250000,141195,0,3094,0,10,49
218,250000,125974,0,3087,0,7,49
219,250000,111349,0,3075,0,12,49
220,250000,97075,0,3681,0,7,38
221,250000,231355,0,3673,0,10,38
222,250000,212497,0,3662,0,11,38
223,250000,194282,0,3652,0,10,38
224,250000,175773,0,3646,0,6,38
225,250000,157483,0,3638,0,8,38
226,250000,139154,0,3633,0,5,38
227,250000,121018,0,3625,0,8,38
228,250000,103655,0,3614,0,11,38
229,250000,86744,0,3606,0,8,38
230,250000,71208,0,4246,0,5,32
231,250000,228543,0,4242,0,4,32
232,250000,207478,0,4233,0,9,32
233,250000,186550,0,4226,0,7,32
234,250000,165503,0,4222,0,4,32
235,250000,144222,0,4217,0,5,32
236,250000,123632,0,4212,0,5,32
237,250000,103420,0,4203,0,9,32
238,250000,83917,0,4197,0,6,32
239,250000,66045,0,4190,0,7,32
240,250000,50325,0,4775,0,5,28
241,250000,225629,0,4770,0,5,28
242,250000,201801,0,4761,0,9,28
243,250000,177838,0,4751,0,10,28
244,250000,154529,0,4745,0,6,28
245,250000,130824,0,4739,0,7,28
246,250000,107479,0,4732,0,7,28
247,250000,85620,0,4724,0,8,28
248,250000,65222,0,4719,0,5,28
249,250000,47658,0,4712,0,7,28
250,250000,33106,0,5124,0,2,28
251,250000,224428,0,5111,0,13,28
252,250000,199028,0,5101,0,10,28
253,250000,173494,0,5095,0,6,28
254,250000,147640,0,5087,0,8,28
255,250000,122523,0,5078,0,9,28
256,250000,98232,0,5071,0,7,28
257,250000,74543,0,5063,0,8,28
258,250000,53649,0,5055,0,8,28
259,250000,36761,0,5049,0,6,28
260,250000,23780,0,5389,0,7,39
261,250000,223080,0,5381,0,8,39
262,250000,196076,0,5373,0,9,39
263,250000,169100,0,5360,0,13,39
264,250000,142384,0,5350,0,10,39
265,250000,115367,0,5343,0,7,39
266,250000,89300,0,5337,0,6,39
267,250000,65105,0,5326,0,11,39
268,250000,45359,0,5316,0,10,39
269,250000,29444,0,5306,0,10,39
270,250000,18320,0,5400,0,10,38
271,250000,222705,0,5384,0,17,38
272,250000,195847,0,5369,0,15,38
273,250000,168975,0,5356,0,13,38
274,250000,141597,0,5341,0,15,38
275,250000,115109,0,5336,0,5,38
276,250000,90232,0,5330,0,6,38
277,250000,67089,0,5319,0,11,38
278,250000,46560,0,5311,0,8,38
279,250000,30752,0,5302,0,9,38
280,250000,19176,0,5461,0,10,45
281,250000,222377,0,5446,0,15,45
282,250000,195131,0,5433,0,13,45
283,250000,167847,0,5417,0,16,45
284,250000,140767,0,5407,0,10,45
285,250000,114222,0,5395,0,12,45
286,250000,88418,0,5388,0,7,45
287,250000,64401,0,5376,0,12,45
288,250000,43086,0,5369,0,7,45
289,250000,27010,0,5362,0,7,45
290,250000,16006,0,5486,0,5,54
291,250000,222883,0,5468,0,18,54
292,250000,195397,0,5453,0,15,54
293,250000,168183,0,5430,0,23,54
294,250000,141320,0,5416,0,14,54
295,250000,114572,0,5401,0,15,54
296,250000,88593,0,5390,0,11,54
297,250000,64701,0,5377,0,13,54
298,250000,43740,0,5365,0,12,54
299,250000,27813,0,5352,0,13,54
300,250000,16868,0,5375,0,12,62
301,250000,223038,0,5359,0,17,62
302,250000,196399,0,5337,0,22,62
303,250000,169678,0,5325,0,13,62
304,250000,142849,0,5307,0,18,62
305,250000,116837,0,5291,0,16,62
306,250000,91387,0,5272,0,19,62
307,250000,67431,0,5259,0,13,62
308,250000,46801,0,5246,0,13,62
309,250000,30300,0,5230,0,16,62
310,250000,18973,0,5411,0,14,69
311,250000,222830,0,5391,0,20,69
312,250000,195813,0,5369,0,22,69
313,250000,168712,0,5343,0,27,69
314,250000,142099,0,5319,0,24,69
315,250000,115703,0,5297,0,22,69
316,250000,90486,0,5278,0,19,69
317,250000,67008,0,5258,0,21,69
318,250000,46208,0,5248,0,10,69
319,250000,30291,0,5235,0,13,69
320,250000,19038,0,5442,0,13,72
321,250000,223082,0,5427,0,15,72
322,250000,195997,0,5400,0,27,72
323,250000,168943,0,5382,0,18,72
324,250000,141880,0,5354,0,28,72
325,250000,115552,0,5332,0,22,72
326,250000,90090,0,5308,0,24,72
327,250000,67118,0,5289,0,19,72
328,250000,46904,0,5273,0,16,72
329,250000,30646,0,5261,0,12,72
330,250000,19167,0,5345,0,16,80
331,250000,223417,0,5324,0,22,80
332,250000,196758,0,5299,0,25,80
333,250000,170012,0,5274,0,25,80
334,250000,143754,0,5253,0,22,80
335,250000,117692,0,5234,0,20,80
336,250000,92230,0,5217,0,17,80
337,250000,68795,0,5211,0,6,80
338,250000,48522,0,5195,0,16,80
339,250000,32687,0,5175,0,20,80
340,250000,20848,0,5438,0,9,93
341,250000,222633,0,5411,0,27,93
342,250000,195926,0,5379,0,34,93
343,250000,168787,0,5352,0,27,93
344,250000,142451,0,5330,0,22,93
345,250000,116360,0,5308,0,24,93
346,250000,91216,0,5282,0,26,93
347,250000,67433,0,5264,0,18,93
348,250000,46709,0,5244,0,20,93
349,250000,30885,0,5228,0,16,93
350,250000,19693,0,5239,0,15,110
351,250000,224209,0,5203,0,38,110
352,250000,198549,0,5170,0,34,110
353,250000,172508,0,5140,0,32,110
354,250000,147117,0,5112,0,28,110
355,250000,121882,0,5083,0,29,110
356,250000,97202,0,5060,0,24,110
357,250000,74071,0,5036,0,26,110
358,250000,52768,0,5015,0,23,110
359,250000,35944,0,4994,0,22,110
360,250000,23491,0,5233,0,25,114
361,250000,223703,0,5204,0,31,114
362,250000,197913,0,5170,0,36,114
363,250000,171664,0,5133,0,39,114
364,250000,145948,0,5097,0,36,114
365,250000,120317,0,5069,0,31,114
366,250000,96233,0,5047,0,23,114
367,250000,73460,0,5025,0,23,114
368,250000,53013,0,5004,0,22,114
369,250000,36253,0,4986,0,19,114
370,250000,24161,0,5184,0,17,126
371,250000,223918,0,5157,0,29,126
372,250000,198156,0,5114,0,45,126
373,250000,172628,0,5073,0,43,126
374,250000,146926,0,5048,0,28,126
375,250000,121748,0,5013,0,38,126
376,250000,97469,0,4977,0,37,126
377,250000,74428,0,4945,0,33,126
378,250000,53683,0,4925,0,20,126
379,250000,36834,0,4896,0,29,126
380,250000,23668,0,5286,0,25,150
381,250000,223141,0,5251,0,35,150
382,250000,196808,0,5208,0,45,150
383,250000,170829,0,5169,0,39,150
384,250000,145088,0,5129,0,43,150
385,250000,118993,0,5090,0,42,150
386,250000,94078,0,5057,0,36,150
387,250000,70760,0,5026,0,31,150
388,250000,49607,0,4993,0,33,150
389,250000,33199,0,4963,0,31,150
390,250000,21331,0,5155,0,33,155
391,250000,223944,0,5118,0,38,155
392,250000,198235,0,5065,0,55,155
393,250000,172599,0,5020,0,47,155
394,250000,147474,0,4968,0,53,155
395,250000,123020,0,4931,0,37,155
396,250000,98770,0,4905,0,26,155
397,250000,76447,0,4862,0,43,155
398,250000,56794,0,4827,0,38,155
399,250000,40302,0,4797,0,31,155
400,250000,27912,0,5096,0,31,184
401,250000,224646,0,5052,0,45,184
402,250000,199403,0,5011,0,42,184
403,250000,174436,0,4961,0,51,184
404,250000,149538,0,4923,0,39,184
405,250000,124915,0,4890,0,34,184
406,250000,101465,0,4849,0,43,184
407,250000,79152,0,4819,0,30,184
408,250000,58937,0,4770,0,49,184
409,250000,41581,0,4727,0,44,184
410,250000,28120,0,5091,0,35,185
411,250000,224333,0,5049,0,42,185
412,250000,199076,0,4998,0,52,185
413,250000,174254,0,4944,0,58,185
414,250000,149723,0,4895,0,51,185
415,250000,125248,0,4853,0,43,185
416,250000,101741,0,4799,0,56,185
417,250000,79794,0,4758,0,44,185
418,250000,59675,0,4727,0,32,185
419,250000,42675,0,4694,0,35,185
420,250000,29235,0,4995,0,37,207
421,250000,225026,0,4932,0,67,207
422,250000,200415,0,4875,0,61,207
423,250000,176177,0,4812,0,65,207
424,250000,152557,0,4760,0,56,207
425,250000,128817,0,4708,0,53,207
426,250000,105212,0,4668,0,41,207
427,250000,83448,0,4623,0,48,207
428,250000,63807,0,4582,0,45,207
429,250000,46927,0,4541,0,43,207
430,250000,33325,0,4913,0,46,225
431,250000,225809,0,4854,0,62,225
432,250000,201609,0,4792,0,63,225
433,250000,177607,0,4748,0,45,225
434,250000,153696,0,4689,0,61,225
435,250000,129923,0,4625,0,69,225
436,250000,106901,0,4570,0,57,225
437,250000,85460,0,4514,0,58,225
438,250000,65578,0,4462,0,55,225
439,250000,48324,0,4423,0,43,225
440,250000,34395,0,4845,0,42,246
441,250000,225833,0,4785,0,64,246
442,250000,202138,0,4729,0,59,246
443,250000,178641,0,4658,0,76,246
444,250000,155505,0,4597,0,64,246
445,250000,132553,0,4535,0,65,246
446,250000,110152,0,4478,0,61,246
447,250000,88949,0,4432,0,46,246
448,250000,69126,0,4394,0,40,246
449,250000,52066,0,4348,0,49,246
450,250000,37565,0,4770,0,50,269
451,250000,226102,0,4701,0,75,269
452,250000,202558,0,4636,0,71,269
453,250000,179355,0,4566,0,78,269
454,250000,156843,0,4508,0,62,269
455,250000,134455,0,4446,0,64,269
456,250000,112532,0,4392,0,57,269
457,250000,91413,0,4346,0,49,269
458,250000,71701,0,4300,0,49,269
459,250000,54278,0,4251,0,52,269
460,250000,39218,0,4738,0,40,295
461,250000,226602,0,4657,0,85,295
462,250000,202870,0,4589,0,73,295
463,250000,180274,0,4522,0,70,295
464,250000,157246,0,4453,0,77,295
465,250000,135225,0,4386,0,74,295
466,250000,113695,0,4328,0,62,295
467,250000,93056,0,4271,0,63,295
468,250000,73954,0,4221,0,54,295
469,250000,56792,0,4178,0,44,295
470,250000,41642,0,4656,0,61,314
471,250000,226635,0,4575,0,89,314
472,250000,203493,0,4498,0,82,314
473,250000,181145,0,4419,0,83,314
474,250000,159284,0,4354,0,68,314
475,250000,137622,0,4285,0,73,314
476,250000,115872,0,4219,0,72,314
477,250000,95499,0,4146,0,79,314
478,250000,76440,0,4086,0,64,314
479,250000,59085,0,4033,0,58,314
480,250000,44197,0,4456,0,70,324
481,250000,227173,0,4365,0,96,324
482,250000,205722,0,4291,0,83,324
483,250000,184394,0,4219,0,78,324
484,250000,163143,0,4148,0,72,324
485,250000,142498,0,4080,0,73,324
486,250000,122158,0,4021,0,62,324
487,250000,102521,0,3950,0,74,324
488,250000,83784,0,3894,0,58,324
489,250000,66604,0,3830,0,69,324
490,250000,51405,0,4385,0,65,348
491,250000,227931,0,4307,0,83,348
492,250000,206560,0,4240,0,79,348
493,250000,185225,0,4157,0,86,348
494,250000,164130,0,4081,0,81,348
495,250000,143761,0,4011,0,80,348
496,250000,123882,0,3937,0,77,348
497,250000,104466,0,3875,0,67,348
498,250000,85976,0,3811,0,65,348
499,250000,69060,0,3753,0,62,348
500,250000,53562,0,4342,0,59,352
501,250000,228107,0,4262,0,86,352
502,250000,206904,0,4175,0,95,352
503,250000,186084,0,4093,0,87,352
504,250000,165782,0,4022,0,74,352
505,250000,145825,0,3947,0,79,352
506,250000,126213,0,3877,0,72,352
507,250000,107225,0,3805,0,77,352
508,250000,89168,0,3752,0,56,352
509,250000,72412,0,3695,0,59,352
510,250000,56998,0,4246,0,58,364
511,250000,228512,0,4166,0,85,364
512,250000,207799,0,4095,0,76,364
513,250000,187278,0,4005,0,96,364
514,250000,167441,0,3923,0,84,364
515,250000,148120,0,3846,0,82,364
516,250000,128559,0,3776,0,74,364
517,250000,110140,0,3705,0,71,364
518,250000,92603,0,3641,0,67,364
519,250000,76678,0,3578,0,67,364
520,250000,62093,0,4049,0,60,362
521,250000,229966,0,3980,0,73,362
522,250000,209834,0,3900,0,87,362
523,250000,190432,0,3822,0,84,362
524,250000,171430,0,3741,0,90,362
525,250000,152694,0,3667,0,78,362
526,250000,134270,0,3602,0,69,362
527,250000,116177,0,3526,0,79,362
528,250000,99418,0,3460,0,70,362
529,250000,83685,0,3407,0,55,362
530,250000,68876,0,3957,0,57,365
531,250000,230330,0,3865,0,100,365
532,250000,211154,0,3793,0,79,365
533,250000,192017,0,3710,0,90,365
534,250000,173625,0,3639,0,78,365
535,250000,155518,0,3559,0,85,365
536,250000,137774,0,3501,0,63,365
537,250000,120523,0,3435,0,70,365
538,250000,104016,0,3375,0,67,365
539,250000,87785,0,3308,0,71,365
540,250000,73495,0,3773,0,69,366
541,250000,231242,0,3699,0,80,366
542,250000,212629,0,3619,0,84,366
543,250000,194318,0,3541,0,83,366
544,250000,176326,0,3481,0,67,366
545,250000,158819,0,3407,0,80,366
546,250000,141859,0,3350,0,61,366
547,250000,125066,0,3290,0,65,366
548,250000,108888,0,3230,0,61,366
549,250000,93542,0,3171,0,61,366
550,250000,78944,0,3701,0,63,352
551,250000,231415,0,3621,0,87,352
552,250000,213245,0,3555,0,71,352
553,250000,195636,0,3482,0,79,352
554,250000,178420,0,3421,0,66,352
555,250000,161666,0,3358,0,70,352
556,250000,144869,0,3312,0,49,352
557,250000,128318,0,3250,0,71,352
558,250000,112181,0,3197,0,58,352
559,250000,97204,0,3143,0,56,352
560,250000,82580,0,3632,0,63,331
561,250000,231843,0,3574,0,61,331
562,250000,214023,0,3520,0,62,331
563,250000,196456,0,3458,0,65,331
564,250000,178868,0,3394,0,70,331
565,250000,161806,0,3340,0,62,331
566,250000,145030,0,3281,0,60,331
567,250000,128852,0,3222,0,62,331
568,250000,113055,0,3173,0,52,331
569,250000,97881,0,3128,0,47,331
570,250000,83325,0,3722,0,54,311
571,250000,231535,0,3664,0,62,311
572,250000,213234,0,3595,0,72,311
573,250000,194967,0,3548,0,50,311
574,250000,177357,0,3482,0,68,311
575,250000,160097,0,3426,0,59,311
576,250000,143199,0,3367,0,63,311
577,250000,126541,0,3312,0,57,311
578,250000,110758,0,3269,0,46,311
579,250000,95552,0,3212,0,63,311
580,250000,80685,0,3730,0,45,298
581,250000,231148,0,3663,0,71,298
582,250000,212770,0,3600,0,66,298
583,250000,194642,0,3544,0,61,298
584,250000,176966,0,3476,0,72,298
585,250000,159379,0,3423,0,57,298
586,250000,141943,0,3355,0,71,298
587,250000,125342,0,3306,0,49,298
588,250000,109205,0,3260,0,49,298
589,250000,93967,0,3228,0,34,298
590,250000,79027,0,3834,0,46,291
591,250000,230962,0,3770,0,72,291
592,250000,212417,0,3703,0,71,291
593,250000,193832,0,3635,0,73,291
594,250000,175613,0,3582,0,59,291
595,250000,157796,0,3516,0,71,291
596,250000,140351,0,3461,0,59,291
597,250000,123462,0,3408,0,57,291
598,250000,106637,0,3357,0,54,291
599,250000,91174,0,3314,0,44,291
600,250000,76569,0,3830,0,46,290
601,250000,230525,0,3774,0,59,290
602,250000,211312,0,3725,0,51,290
603,250000,192266,0,3667,0,59,290
604,250000,174056,0,3610,0,60,290
605,250000,155872,0,3547,0,66,290
606,250000,138085,0,3490,0,60,290
607,250000,121140,0,3436,0,57,290
608,250000,104773,0,3374,0,68,290
609,250000,89368,0,3323,0,55,290
610,250000,75228,0,3789,0,54,281
611,250000,231211,0,3738,0,54,281
612,250000,212681,0,3678,0,64,281
613,250000,194456,0,3623,0,58,281
614,250000,176608,0,3563,0,61,281
615,250000,158783,0,3512,0,55,281
616,250000,141163,0,3463,0,53,281
617,250000,124023,0,3413,0,59,281
618,250000,107520,0,3368,0,47,281
619,250000,91636,0,3331,0,38,281
620,250000,76582,0,3902,0,53,273
621,250000,230607,0,3840,0,66,273
622,250000,211242,0,3783,0,62,273
623,250000,192564,0,3722,0,64,273
624,250000,174130,0,3675,0,49,273
625,250000,155819,0,3625,0,52,273
626,250000,137854,0,3580,0,49,273
627,250000,120129,0,3532,0,52,273
628,250000,102878,0,3481,0,52,273
629,250000,86560,0,3440,0,43,273
630,250000,71685,0,4058,0,38,271
631,250000,229791,0,4001,0,61,271
632,250000,209699,0,3943,0,64,271
633,250000,190014,0,3889,0,56,271
634,250000,170843,0,3842,0,51,271
635,250000,151650,0,3788,0,58,271
636,250000,132537,0,3734,0,58,271
637,250000,114223,0,3676,0,59,271
638,250000,96975,0,3628,0,51,271
639,250000,80694,0,3582,0,47,271
640,250000,65422,0,4070,0,45,260
641,250000,229791,0,4009,0,63,260
642,250000,209530,0,3958,0,52,260
643,250000,190037,0,3906,0,56,260
644,250000,170678,0,3848,0,63,260
645,250000,151392,0,3797,0,53,260
646,250000,132419,0,3743,0,65,260
647,250000,114138,0,3699,0,47,260
648,250000,96681,0,3659,0,45,260
649,250000,80033,0,3615,0,46,260
650,250000,65199,0,4150,0,46,261
651,250000,228999,0,4097,0,55,261
652,250000,208635,0,4031,0,69,261
653,250000,188404,0,3969,0,64,261
654,250000,168533,0,3915,0,57,261
655,250000,148877,0,3861,0,58,261
656,250000,129747,0,3804,0,65,261
657,250000,111003,0,3751,0,55,261
658,250000,93022,0,3712,0,41,261
659,250000,76759,0,3669,0,44,261
660,250000,62115,0,4338,0,42,277
661,250000,228404,0,4272,0,71,277
662,250000,207010,0,4195,0,84,277
663,250000,185778,0,4133,0,69,277
664,250000,165121,0,4074,0,62,277
665,250000,145077,0,4016,0,61,277
666,250000,124668,0,3967,0,49,277
667,250000,105293,0,3914,0,57,277
668,250000,87286,0,3862,0,55,277
669,250000,70538,0,3807,0,63,277
670,250000,55718,0,4301,0,66,288
671,250000,228536,0,4231,0,76,288
672,250000,207350,0,4163,0,78,288
673,250000,186295,0,4089,0,78,288
674,250000,165973,0,4020,0,73,288
675,250000,145891,0,3968,0,55,288
676,250000,126245,0,3914,0,56,288
677,250000,107271,0,3869,0,46,288
678,250000,88760,0,3817,0,55,288
679,250000,71473,0,3763,0,61,288
680,250000,56002,0,4228,0,53,290
681,250000,228930,0,4156,0,76,290
682,250000,208312,0,4088,0,73,290
683,250000,187669,0,4020,0,71,290
684,250000,167717,0,3956,0,66,290
685,250000,147986,0,3895,0,66,290
686,250000,128322,0,3834,0,63,290
687,250000,109539,0,3786,0,51,290
688,250000,91325,0,3739,0,48,290
689,250000,74374,0,3697,0,46,290
690,250000,59177,0,4218,0,50,313
691,250000,228396,0,4145,0,79,313
692,250000,207806,0,4076,0,76,313
693,250000,187323,0,4016,0,67,313
694,250000,167475,0,3949,0,72,313
695,250000,147800,0,3891,0,61,313
696,250000,128620,0,3833,0,63,313
697,250000,109494,0,3775,0,61,313
698,250000,91638,0,3718,0,61,313
699,250000,74630,0,3663,0,55,313
700,250000,59205,0,4241,0,49,307
701,250000,228595,0,4169,0,82,307
702,250000,207962,0,4107,0,65,307
703,250000,187539,0,4033,0,75,307
704,250000,167380,0,3975,0,66,307
705,250000,147674,0,3912,0,69,307
706,250000,128351,0,3852,0,63,307
707,250000,109541,0,3799,0,56,307
708,250000,91260,0,3740,0,61,307
709,250000,74547,0,3688,0,57,307
710,250000,59438,0,4382,0,58,306
711,250000,228297,0,4301,0,83,306
712,250000,206914,0,4220,0,87,306
713,250000,185828,0,4147,0,76,306
714,250000,165326,0,4077,0,72,306
715,250000,145087,0,4001,0,79,306
716,250000,125194,0,3930,0,77,306
717,250000,106132,0,3878,0,57,306
718,250000,87780,0,3825,0,56,306
719,250000,70978,0,3768,0,62,306
720,250000,56054,0,4250,0,44,325
721,250000,228753,0,4186,0,72,325
722,250000,208009,0,4123,0,66,325
723,250000,187759,0,4036,0,95,325
724,250000,167372,0,3964,0,81,325
725,250000,147512,0,3896,0,73,325
726,250000,128256,0,3846,0,53,325
727,250000,109436,0,3791,0,59,325
728,250000,92014,0,3728,0,66,325
729,250000,74960,0,3667,0,66,325
730,250000,59301,0,4184,0,73,326
731,250000,229030,0,4110,0,84,326
732,250000,208800,0,4027,0,88,326
733,250000,188693,0,3952,0,84,326
734,250000,169031,0,3873,0,82,326
735,250000,149737,0,3807,0,70,326
736,250000,130670,0,3752,0,55,326
737,250000,112310,0,3685,0,70,326
