timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
151,250000,243475,0,1298,0,0,0
152,250000,236783,0,1298,0,0,0
153,250000,230268,0,1298,0,0,0
154,250000,223705,0,1298,0,0,0
155,250000,216961,0,1298,0,0,0
156,250000,210298,0,1298,0,0,0
157,250000,203769,0,1298,0,0,0
158,250000,197255,0,1298,0,0,0
159,250000,190655,0,1298,0,0,0
160,250000,184140,0,1596,0,0,0
161,250000,241985,0,1596,0,0,0
162,250000,234023,0,1596,0,0,0
163,250000,226204,0,1596,0,0,0
164,250000,218059,0,1596,0,0,0
165,250000,209886,0,1596,0,0,0
166,250000,201791,0,1596,0,0,0
167,250000,193774,0,1596,0,0,0
168,250000,185838,0,1596,0,0,0
169,250000,177797,0,1596,0,0,0
170,250000,169557,0,1931,0,0,0
171,250000,240412,0,1931,0,0,0
172,250000,230796,0,1931,0,0,0
173,250000,221136,0,1931,0,0,0
174,250000,211450,0,1931,0,0,0
175,250000,201912,0,1931,0,0,0
176,250000,192103,0,1931,0,0,0
177,250000,182525,0,1931,0,0,0
178,250000,172851,0,1931,0,0,0
179,250000,163382,0,1931,0,0,0
180,250000,153866,0,2330,0,0,0
181,250000,238461,0,2330,0,0,0
182,250000,227132,0,2330,0,0,0
183,250000,215373,0,2330,0,0,0
184,250000,203939,0,2330,0,0,0
185,250000,192093,0,2330,0,0,0
186,250000,180508,0,2330,0,0,0
187,250000,169028,0,2330,0,0,0
188,250000,157527,0,2330,0,0,0
189,250000,146137,0,2330,0,0,0
190,250000,134524,0,2810,0,0,0
191,250000,235897,0,2810,0,0,0
192,250000,221900,0,2810,0,0,0
193,250000,207907,0,2810,0,0,0
194,250000,194176,0,2810,0,0,0
195,250000,180133,0,2810,0,0,0
196,250000,166050,0,2810,0,0,0
197,250000,151930,0,2810,0,0,0
198,250000,137975,0,2810,0,0,0
199,250000,123841,0,2810,0,0,0
200,250000,110290,0,3344,0,0,0
201,250000,233430,0,3316,0,28,100
202,250000,217069,0,3299,0,17,100
203,250000,200677,0,3281,0,19,100
204,250000,184013,0,3265,0,17,100
205,250000,167734,0,3241,0,24,100
206,250000,151517,0,3220,0,21,100
207,250000,135445,0,3200,0,20,100
208,250000,119571,0,3171,0,29,100
209,250000,104146,0,3149,0,22,100
210,250000,90010,0,3749,0,19,69
211,250000,231087,0,3735,0,14,69
212,250000,212545,0,3718,0,17,69
213,250000,194317,0,3706,0,12,69
214,250000,175897,0,3696,0,10,69
215,250000,157199,0,3683,0,13,69
216,250000,138795,0,3673,0,10,69
217,250000,120575,0,3664,0,10,69
218,250000,102833,0,3653,0,11,69
219,250000,86272,0,3642,0,11,69
220,250000,70337,0,4319,0,11,54
221,250000,228543,0,4305,0,14,54
222,250000,207251,0,4291,0,14,54
223,250000,185735,0,4279,0,14,54
224,250000,164281,0,4267,0,12,54
225,250000,142992,0,4254,0,14,54
226,250000,121647,0,4239,0,15,54
227,250000,101468,0,4223,0,16,54
228,250000,82037,0,4209,0,14,54
229,250000,64516,0,4197,0,12,54
230,250000,49160,0,4762,0,10,47
231,250000,226059,0,4749,0,14,47
232,250000,201952,0,4734,0,15,47
233,250000,178439,0,4722,0,12,47
234,250000,154718,0,4707,0,16,47
235,250000,131194,0,4692,0,15,47
236,250000,108886,0,4681,0,11,47
237,250000,86987,0,4668,0,13,47
238,250000,66963,0,4657,0,12,47
239,250000,49307,0,4651,0,6,47
240,250000,34816,0,5023,0,6,65
241,250000,225002,0,5007,0,17,65
242,250000,199681,0,4997,0,10,65
243,250000,174345,0,4978,0,20,65
244,250000,149849,0,4961,0,17,65
245,250000,125352,0,4948,0,13,65
246,250000,101106,0,4936,0,13,65
247,250000,78540,0,4920,0,17,65
248,250000,57342,0,4902,0,18,65
249,250000,40075,0,4885,0,17,65
250,250000,27198,0,5266,0,17,66
251,250000,223796,0,5250,0,16,66
252,250000,197618,0,5231,0,19,66
253,250000,171213,0,5213,0,19,66
254,250000,145018,0,5191,0,22,66
255,250000,118997,0,5172,0,19,66
256,250000,94454,0,5152,0,20,66
257,250000,71537,0,5139,0,13,66
258,250000,51223,0,5122,0,18,66
259,250000,35355,0,5111,0,11,66
260,250000,23874,0,5269,0,9,73
261,250000,223611,0,5254,0,15,73
262,250000,197552,0,5235,0,19,73
263,250000,171213,0,5219,0,17,73
264,250000,145690,0,5195,0,24,73
265,250000,120052,0,5176,0,19,73
266,250000,95406,0,5161,0,15,73
267,250000,71944,0,5139,0,22,73
268,250000,50711,0,5125,0,14,73
269,250000,33633,0,5116,0,9,73
270,250000,21202,0,5361,0,13,84
271,250000,223192,0,5339,0,24,84
272,250000,196850,0,5316,0,24,84
273,250000,170005,0,5292,0,24,84
274,250000,143726,0,5273,0,19,84
275,250000,117231,0,5249,0,25,84
276,250000,91976,0,5230,0,21,84
277,250000,68330,0,5211,0,19,84
278,250000,47154,0,5190,0,21,84
279,250000,30403,0,5176,0,14,84
280,250000,18603,0,5429,0,22,94
281,250000,222870,0,5399,0,31,94
282,250000,195756,0,5372,0,28,94
283,250000,168851,0,5349,0,23,94
284,250000,142171,0,5322,0,29,94
285,250000,116025,0,5301,0,21,94
286,250000,90927,0,5279,0,22,94
287,250000,67088,0,5258,0,21,94
288,250000,45867,0,5229,0,29,94
289,250000,29654,0,5208,0,21,94
290,250000,18920,0,5325,0,19,98
291,250000,223391,0,5302,0,25,98
292,250000,196809,0,5266,0,36,98
293,250000,170612,0,5229,0,38,98
294,250000,144481,0,5205,0,24,98
295,250000,118885,0,5181,0,24,98
296,250000,93801,0,5151,0,30,98
297,250000,70198,0,5122,0,30,98
298,250000,48966,0,5093,0,30,98
299,250000,32099,0,5074,0,19,98
300,250000,20740,0,5305,0,21,111
301,250000,223414,0,5279,0,28,111
302,250000,197219,0,5248,0,32,111
303,250000,171015,0,5220,0,28,111
304,250000,145126,0,5188,0,33,111
305,250000,119712,0,5159,0,30,111
306,250000,94590,0,5130,0,29,111
307,250000,70968,0,5102,0,30,111
308,250000,50206,0,5082,0,21,111
309,250000,33338,0,5060,0,23,111
310,250000,21370,0,5278,0,17,130
311,250000,223454,0,5245,0,36,130
312,250000,197630,0,5208,0,39,130
313,250000,171159,0,5168,0,40,130
314,250000,145501,0,5140,0,28,130
315,250000,120037,0,5118,0,23,130
316,250000,95276,0,5090,0,29,130
317,250000,72411,0,5051,0,39,130
318,250000,52021,0,5031,0,21,130
319,250000,35347,0,5008,0,23,130
320,250000,22717,0,5219,0,28,155
321,250000,223879,0,5181,0,40,155
322,250000,197709,0,5132,0,50,155
323,250000,172006,0,5079,0,54,155
324,250000,146579,0,5046,0,37,155
325,250000,121228,0,4999,0,51,155
326,250000,97394,0,4961,0,40,155
327,250000,74934,0,4920,0,44,155
328,250000,54490,0,4890,0,31,155
329,250000,37843,0,4853,0,37,155
330,250000,24644,0,5126,0,28,172
331,250000,224097,0,5090,0,39,172
332,250000,198586,0,5047,0,46,172
333,250000,173423,0,4996,0,53,172
334,250000,148258,0,4959,0,37,172
335,250000,123839,0,4924,0,36,172
336,250000,99699,0,4888,0,36,172
337,250000,77056,0,4857,0,32,172
338,250000,56595,0,4813,0,46,172
339,250000,39695,0,4777,0,36,172
340,250000,26812,0,5108,0,34,183
341,250000,224222,0,5059,0,51,183
342,250000,199175,0,5010,0,52,183
343,250000,174065,0,4963,0,48,183
344,250000,149364,0,4917,0,49,183
345,250000,124754,0,4862,0,57,183
346,250000,101010,0,4814,0,52,183
347,250000,78976,0,4768,0,47,183
348,250000,59281,0,4725,0,45,183
349,250000,41936,0,4686,0,40,183
350,250000,28047,0,5080,0,39,208
351,250000,224791,0,5017,0,66,208
352,250000,199537,0,4959,0,59,208
353,250000,174667,0,4911,0,50,208
354,250000,150387,0,4856,0,59,208
355,250000,126288,0,4810,0,50,208
356,250000,102748,0,4756,0,57,208
357,250000,80591,0,4717,0,41,208
358,250000,60535,0,4676,0,42,208
359,250000,43421,0,4641,0,36,208
360,250000,29717,0,5009,0,39,239
361,250000,224638,0,4949,0,64,239
362,250000,199491,0,4886,0,66,239
363,250000,175091,0,4820,0,72,239
364,250000,150945,0,4760,0,64,239
365,250000,127087,0,4701,0,63,239
366,250000,103934,0,4654,0,48,239
367,250000,82474,0,4608,0,47,239
368,250000,62519,0,4563,0,49,239
369,250000,44548,0,4515,0,51,239
370,250000,30080,0,4914,0,51,261
371,250000,225457,0,4841,0,76,261
372,250000,201709,0,4777,0,66,261
373,250000,177765,0,4719,0,66,261
374,250000,154226,0,4643,0,79,261
375,250000,131366,0,4574,0,74,261
376,250000,108805,0,4525,0,51,261
377,250000,87098,0,4458,0,73,261
378,250000,67593,0,4405,0,55,261
379,250000,50532,0,4363,0,43,261
380,250000,36559,0,4715,0,50,288
381,250000,226689,0,4642,0,83,288
382,250000,203671,0,4579,0,67,288
383,250000,180770,0,4515,0,71,288
384,250000,157872,0,4456,0,64,288
385,250000,135546,0,4380,0,76,288
386,250000,113324,0,4321,0,62,288
387,250000,92571,0,4261,0,66,288
388,250000,73268,0,4205,0,60,288
389,250000,55810,0,4153,0,54,288
390,250000,41372,0,4596,0,57,289
391,250000,227205,0,4508,0,92,289
392,250000,204679,0,4435,0,79,289
393,250000,182690,0,4363,0,78,289
394,250000,161028,0,4302,0,62,289
395,250000,139968,0,4235,0,76,289
396,250000,118992,0,4177,0,64,289
397,250000,98353,0,4126,0,51,289
398,250000,79104,0,4069,0,58,289
399,250000,61935,0,4015,0,57,289
400,250000,46683,0,4539,0,55,311
401,250000,227274,0,4456,0,91,311
402,250000,204904,0,4383,0,81,311
403,250000,182714,0,4308,0,84,311
404,250000,161127,0,4246,0,69,311
405,250000,140087,0,4169,0,81,311
406,250000,119210,0,4115,0,55,311
407,250000,99198,0,4061,0,54,311
408,250000,80082,0,3996,0,67,311
409,250000,63040,0,3944,0,53,311
410,250000,48278,0,4458,0,52,327
411,250000,227569,0,4378,0,86,327
412,250000,205816,0,4303,0,78,327
413,250000,184423,0,4228,0,88,327
414,250000,163248,0,4159,0,74,327
415,250000,142771,0,4091,0,77,327
416,250000,122151,0,4021,0,80,327
417,250000,102621,0,3962,0,60,327
418,250000,83741,0,3905,0,61,327
419,250000,66825,0,3844,0,64,327
420,250000,51452,0,4436,0,41,327
421,250000,227855,0,4349,0,94,327
422,250000,206053,0,4287,0,67,327
423,250000,184772,0,4207,0,86,327
424,250000,163651,0,4141,0,69,327
425,250000,143279,0,4075,0,74,327
426,250000,123409,0,4017,0,65,327
427,250000,104207,0,3960,0,62,327
428,250000,86238,0,3893,0,71,327
429,250000,69206,0,3842,0,57,327
430,250000,54218,0,4287,0,48,325
431,250000,228472,0,4209,0,86,325
432,250000,207345,0,4146,0,66,325
433,250000,186480,0,4071,0,82,325
434,250000,166257,0,3997,0,78,325
435,250000,146111,0,3918,0,86,325
436,250000,126835,0,3843,0,79,325
437,250000,107993,0,3791,0,60,325
438,250000,90472,0,3744,0,52,325
439,250000,73737,0,3692,0,55,325
440,250000,58898,0,4239,0,47,324
441,250000,228943,0,4163,0,79,324
442,250000,208177,0,4099,0,69,324
443,250000,188054,0,4038,0,73,324
444,250000,168259,0,3971,0,70,324
445,250000,148180,0,3907,0,70,324
446,250000,128430,0,3855,0,54,324
447,250000,109642,0,3792,0,67,324
448,250000,92424,0,3734,0,59,324
449,250000,76241,0,3677,0,62,324
450,250000,61477,0,4150,0,38,331
451,250000,229447,0,4066,0,87,331
452,250000,209124,0,3998,0,81,331
453,250000,189034,0,3931,0,72,331
454,250000,169273,0,3866,0,71,331
455,250000,149740,0,3789,0,79,331
456,250000,130742,0,3728,0,68,331
457,250000,112682,0,3676,0,55,331
458,250000,95034,0,3619,0,62,331
459,250000,78511,0,3570,0,54,331
460,250000,63117,0,4093,0,48,343
461,250000,229623,0,4009,0,88,343
462,250000,209387,0,3923,0,93,343
463,250000,189964,0,3843,0,82,343
464,250000,170771,0,3775,0,71,343
465,250000,151736,0,3709,0,70,343
466,250000,133259,0,3645,0,67,343
467,250000,115462,0,3581,0,66,343
468,250000,98295,0,3512,0,76,343
469,250000,82472,0,3455,0,59,343
470,250000,67878,0,4052,0,54,322
471,250000,229713,0,3973,0,86,322
472,250000,209713,0,3903,0,78,322
473,250000,190360,0,3840,0,68,322
474,250000,171318,0,3774,0,68,322
475,250000,152369,0,3714,0,63,322
476,250000,133708,0,3656,0,59,322
477,250000,115562,0,3615,0,43,322
478,250000,97831,0,3572,0,45,322
479,250000,80997,0,3510,0,63,322
480,250000,65970,0,4059,0,52,326
481,250000,229949,0,3982,0,84,326
482,250000,209986,0,3912,0,77,326
483,250000,190568,0,3846,0,73,326
484,250000,171005,0,3785,0,64,326
485,250000,151983,0,3712,0,78,326
486,250000,133539,0,3642,0,73,326
487,250000,115595,0,3580,0,64,326
488,250000,98232,0,3530,0,53,326
489,250000,82109,0,3485,0,47,326
490,250000,67329,0,4098,0,48,326
491,250000,229183,0,4026,0,76,326
492,250000,209023,0,3958,0,71,326
493,250000,189084,0,3887,0,75,326
494,250000,169981,0,3816,0,75,326
495,250000,151024,0,3752,0,69,326
496,250000,132430,0,3684,0,76,326
497,250000,113939,0,3631,0,58,326
498,250000,96490,0,3573,0,62,326
499,250000,80757,0,3533,0,42,326
500,250000,66166,0,4090,0,63,317
501,250000,229327,0,4030,0,63,317
502,250000,209050,0,3961,0,76,317
503,250000,189298,0,3898,0,67,317
504,250000,169837,0,3835,0,69,317
505,250000,150563,0,3769,0,70,317
506,250000,131529,0,3711,0,62,317
507,250000,113270,0,3647,0,66,317
508,250000,95821,0,3596,0,57,317
509,250000,79491,0,3546,0,52,317
510,250000,64228,0,4130,0,55,309
511,250000,229501,0,4070,0,67,309
512,250000,209199,0,4007,0,64,309
513,250000,189426,0,3952,0,60,309
514,250000,169446,0,3892,0,63,309
515,250000,150190,0,3820,0,79,309
516,250000,131105,0,3750,0,74,309
517,250000,112419,0,3700,0,54,309
518,250000,94742,0,3637,0,67,309
519,250000,78097,0,3581,0,58,309
520,250000,62770,0,4172,0,47,306
521,250000,229457,0,4109,0,68,306
522,250000,208860,0,4049,0,68,306
523,250000,188846,0,3979,0,74,306
524,250000,168711,0,3911,0,75,306
525,250000,149199,0,3851,0,63,306
526,250000,130036,0,3785,0,69,306
527,250000,111253,0,3720,0,67,306
528,250000,93531,0,3672,0,51,306
529,250000,76635,0,3625,0,50,306
530,250000,61412,0,4174,0,49,316
531,250000,229085,0,4097,0,82,316
532,250000,208243,0,4025,0,80,316
533,250000,188095,0,3941,0,90,316
534,250000,168183,0,3872,0,74,316
535,250000,148905,0,3817,0,58,316
536,250000,130264,0,3758,0,62,316
537,250000,111553,0,3693,0,72,316
538,250000,93727,0,3640,0,59,316
539,250000,77516,0,3590,0,54,316
540,250000,62833,0,4119,0,47,306
541,250000,229084,0,4045,0,78,306
542,250000,209003,0,3981,0,67,306
543,250000,189281,0,3911,0,74,306
544,250000,169598,0,3854,0,61,306
545,250000,150351,0,3797,0,63,306
546,250000,131448,0,3756,0,43,306
547,250000,112357,0,3709,0,49,306
548,250000,94510,0,3653,0,61,306
549,250000,77859,0,3602,0,59,306
550,250000,62875,0,4196,0,51,300
551,250000,229250,0,4125,0,75,300
552,250000,208435,0,4072,0,56,300
553,250000,187683,0,4000,0,75,300
554,250000,167500,0,3929,0,74,300
555,250000,147902,0,3871,0,60,300
556,250000,128920,0,3801,0,74,300
557,250000,110358,0,3748,0,55,300
558,250000,92893,0,3689,0,64,300
559,250000,76398,0,3628,0,64,300
560,250000,61474,0,4113,0,47,302
561,250000,229230,0,4046,0,76,302
562,250000,209147,0,3973,0,82,302
563,250000,189336,0,3908,0,73,302
564,250000,170132,0,3844,0,72,302
565,250000,151249,0,3766,0,84,302
566,250000,132396,0,3701,0,67,302
567,250000,114589,0,3652,0,53,302
568,250000,97106,0,3606,0,52,302
569,250000,81037,0,3550,0,60,302
570,250000,66509,0,4073,0,51,317
571,250000,229818,0,4010,0,66,317
572,250000,209774,0,3937,0,79,317
573,250000,190009,0,3863,0,80,317
574,250000,170489,0,3796,0,73,317
575,250000,151507,0,3736,0,65,317
576,250000,132800,0,3684,0,59,317
577,250000,114772,0,3633,0,52,317
578,250000,97748,0,3578,0,59,317
579,250000,81730,0,3523,0,59,317
580,250000,66959,0,4026,0,55,323
581,250000,229970,0,3964,0,67,323
582,250000,210087,0,3896,0,80,323
583,250000,190619,0,3833,0,73,323
584,250000,171463,0,3779,0,59,323
585,250000,152882,0,3719,0,62,323
586,250000,134193,0,3673,0,54,323
587,250000,116353,0,3608,0,71,323
588,250000,99439,0,3542,0,68,323
589,250000,83337,0,3486,0,59,323
590,250000,68406,0,4034,0,51,309
591,250000,230135,0,3958,0,80,309
592,250000,210500,0,3896,0,65,309
593,250000,191024,0,3831,0,69,309
594,250000,171954,0,3769,0,67,309
595,250000,153194,0,3698,0,73,309
596,250000,134846,0,3647,0,56,309
597,250000,117128,0,3598,0,50,309
598,250000,99940,0,3550,0,51,309
599,250000,83821,0,3483,0,70,309
600,250000,69097,0,4021,0,48,305
601,250000,229981,0,3951,0,72,305
602,250000,210089,0,3887,0,72,305
603,250000,190383,0,3826,0,67,305
604,250000,170965,0,3767,0,61,305
605,250000,152160,0,3700,0,70,305
606,250000,133895,0,3661,0,45,305
607,250000,115874,0,3594,0,69,305
608,250000,98575,0,3538,0,57,305
609,250000,82556,0,3484,0,57,305
610,250000,68129,0,4098,0,47,297
611,250000,229669,0,4022,0,79,297
612,250000,209911,0,3953,0,76,297
613,250000,190225,0,3879,0,81,297
614,250000,170643,0,3828,0,58,297
615,250000,151300,0,3783,0,47,297
616,250000,132482,0,3720,0,68,297
617,250000,114188,0,3662,0,64,297
618,250000,96630,0,3602,0,62,297
619,250000,80443,0,3544,0,61,297
620,250000,65792,0,4017,0,55,298
621,250000,229969,0,3947,0,76,298
622,250000,210367,0,3871,0,78,298
623,250000,191149,0,3810,0,64,298
624,250000,172009,0,3761,0,52,298
625,250000,153110,0,3699,0,67,298
626,250000,134552,0,3632,0,69,298
627,250000,116919,0,3573,0,63,298
628,250000,99706,0,3536,0,39,298
629,250000,83896,0,3497,0,42,298
630,250000,68499,0,3943,0,58,306
631,250000,230150,0,3880,0,67,306
632,250000,210695,0,3814,0,75,306
633,250000,191626,0,3754,0,69,306
634,250000,172797,0,3682,0,77,306
635,250000,154452,0,3627,0,59,306
636,250000,136639,0,3564,0,70,306
637,250000,118862,0,3516,0,53,306
638,250000,101845,0,3460,0,62,306
639,250000,85975,0,3414,0,51,306
640,250000,70915,0,4024,0,55,303
641,250000,229930,0,3951,0,79,303
642,250000,209948,0,3878,0,77,303
643,250000,190397,0,3829,0,50,303
644,250000,171045,0,3776,0,56,303
645,250000,152221,0,3713,0,64,303
646,250000,133787,0,3657,0,60,303
647,250000,115896,0,3606,0,52,303
648,250000,98517,0,3557,0,53,303
649,250000,82483,0,3502,0,58,303
650,250000,67534,0,4014,0,59,297
651,250000,229824,0,3943,0,79,297
652,250000,210330,0,3862,0,87,297
653,250000,190822,0,3803,0,68,297
654,250000,171571,0,3734,0,71,297
655,250000,152879,0,3667,0,68,297
656,250000,134650,0,3609,0,60,297
657,250000,117057,0,3559,0,52,297
658,250000,100021,0,3507,0,55,297
659,250000,83794,0,3465,0,44,297
660,250000,68786,0,4027,0,52,301
661,250000,229510,0,3959,0,71,301
662,250000,209620,0,3885,0,80,301
663,250000,190151,0,3825,0,63,301
664,250000,171521,0,3760,0,74,301
665,250000,152565,0,3700,0,62,301
666,250000,133879,0,3636,0,70,301
667,250000,116054,0,3581,0,57,301
668,250000,98667,0,3535,0,50,301
669,250000,82612,0,3486,0,51,301
670,250000,66984,0,4142,0,42,327
671,250000,229240,0,4059,0,90,327
672,250000,208995,0,3972,0,94,327
673,250000,189114,0,3909,0,67,327
674,250000,169580,0,3851,0,64,327
675,250000,150640,0,3775,0,80,327
676,250000,131760,0,3702,0,78,327
677,250000,113914,0,3640,0,66,327
678,250000,97008,0,3590,0,55,327
679,250000,81224,0,3534,0,61,327
680,250000,66354,0,4015,0,58,315
681,250000,229814,0,3961,0,59,315
682,250000,209864,0,3896,0,71,315
683,250000,190534,0,3837,0,64,315
684,250000,171174,0,3772,0,68,315
685,250000,152318,0,3699,0,75,315
686,250000,134012,0,3629,0,73,315
687,250000,116338,0,3566,0,66,315
688,250000,99317,0,3517,0,51,315
689,250000,83359,0,3463,0,59,315
690,250000,68768,0,3975,0,48,314
691,250000,229992,0,3903,0,78,314
692,250000,210300,0,3838,0,69,314
693,250000,190997,0,3772,0,71,314
694,250000,172309,0,3704,0,75,314
695,250000,153779,0,3637,0,73,314
696,250000,135945,0,3580,0,62,314
697,250000,118568,0,3528,0,56,314
698,250000,101465,0,3475,0,56,314
699,250000,85874,0,3422,0,56,314
700,250000,71183,0,3923,0,64,308
701,250000,230563,0,3859,0,67,308
702,250000,210947,0,3791,0,70,308
703,250000,191946,0,3734,0,66,308
704,250000,173483,0,3682,0,56,308
705,250000,155240,0,3627,0,58,308
706,250000,137057,0,3575,0,55,308
707,250000,119406,0,3517,0,60,308
708,250000,102296,0,3472,0,48,308
709,250000,86020,0,3417,0,58,308
710,250000,70943,0,3995,0,45,294
711,250000,230310,0,3924,0,79,294
712,250000,210971,0,3848,0,77,294
713,250000,191716,0,3789,0,63,294
714,250000,172560,0,3727,0,67,294
715,250000,153642,0,3673,0,58,294
716,250000,135660,0,3617,0,63,294
717,250000,117465,0,3573,0,48,294
718,250000,100789,0,3517,0,63,294
719,250000,85127,0,3470,0,51,294
720,250000,70042,0,4052,0,44,297
721,250000,229853,0,3984,0,73,297
722,250000,209800,0,3929,0,59,297
723,250000,190263,0,3861,0,75,297
724,250000,170802,0,3801,0,66,297
725,250000,151991,0,3740,0,63,297
726,250000,133483,0,3684,0,60,297
727,250000,115079,0,3630,0,56,297
728,250000,97718,0,3570,0,63,297
729,250000,81389,0,3516,0,61,297
730,250000,66584,0,4013,0,53,285
731,250000,230037,0,3948,0,70,285
732,250000,210010,0,3893,0,55,285
733,250000,190541,0,3830,0,68,285
734,250000,171550,0,3780,0,55,285
735,250000,152510,0,3723,0,62,285
736,250000,134106,0,3670,0,58,285
737,250000,116081,0,3607,0,66,285
