timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,238056,0,260,0,0,0
90,250000,236794,0,330,0,0,0
91,250000,248477,0,330,0,0,0
92,250000,246826,0,330,0,0,0
93,250000,245142,0,330,0,0,0
94,250000,243545,0,330,0,0,0
95,250000,241897,0,330,0,0,0
96,250000,240247,0,330,0,0,0
97,250000,238626,0,330,0,0,0
98,250000,236963,0,330,0,0,0
99,250000,235334,0,330,0,0,0
100,250000,233663,0,375,0,0,0
101,250000,248074,0,375,0,0,0
102,250000,246218,0,375,0,0,0
103,250000,244483,0,375,0,0,0
104,250000,242546,0,375,0,0,0
105,250000,240564,0,375,0,0,0
106,250000,238730,0,375,0,0,0
107,250000,236864,0,375,0,0,0
108,250000,235016,0,375,0,0,0
109,250000,233144,0,375,0,0,0
110,250000,231125,0,461,0,0,0
111,250000,247731,0,461,0,0,0
112,250000,245391,0,461,0,0,0
113,250000,243105,0,461,0,0,0
114,250000,240832,0,461,0,0,0
115,250000,238512,0,461,0,0,0
116,250000,236049,0,461,0,0,0
117,250000,233683,0,461,0,0,0
118,250000,231423,0,461,0,0,0
119,250000,229057,0,461,0,0,0
120,250000,226788,0,578,0,0,0
121,250000,247139,0,578,0,0,0
122,250000,244277,0,578,0,0,0
123,250000,241404,0,578,0,0,0
124,250000,238634,0,578,0,0,0
125,250000,235722,0,578,0,0,0
126,250000,233041,0,578,0,0,0
127,250000,230171,0,578,0,0,0
128,250000,227411,0,578,0,0,0
129,250000,224510,0,578,0,0,0
130,250000,221530,0,693,0,0,0
131,250000,246496,0,693,0,0,0
132,250000,243054,0,693,0,0,0
133,250000,239573,0,693,0,0,0
134,250000,236006,0,693,0,0,0
135,250000,232601,0,693,0,0,0
136,250000,229072,0,693,0,0,0
137,250000,225663,0,693,0,0,0
138,250000,222206,0,693,0,0,0
139,250000,218707,0,693,0,0,0
140,250000,215050,0,864,0,0,0
141,250000,245506,0,864,0,0,0
142,250000,241337,0,864,0,0,0
143,250000,236975,0,864,0,0,0
144,250000,232624,0,864,0,0,0
145,250000,228343,0,864,0,0,0
146,250000,223860,0,864,0,0,0
147,250000,219683,0,864,0,0,0
148,250000,215338,0,864,0,0,0
149,250000,211081,0,864,0,0,0
150,250000,206741,0,1050,0,0,0
151,250000,244672,0,1050,0,0,0
152,250000,239301,0,1050,0,0,0
153,250000,234056,0,1050,0,0,0
154,250000,228809,0,1050,0,0,0
155,250000,223623,0,1050,0,0,0
156,250000,218321,0,1050,0,0,0
157,250000,213051,0,1050,0,0,0
158,250000,207857,0,1050,0,0,0
159,250000,202549,0,1050,0,0,0
160,250000,197346,0,1260,0,0,0
161,250000,243936,0,1260,0,0,0
162,250000,237571,0,1260,0,0,0
163,250000,231327,0,1260,0,0,0
164,250000,224728,0,1260,0,0,0
165,250000,218566,0,1260,0,0,0
166,250000,212289,0,1260,0,0,0
167,250000,205915,0,1260,0,0,0
168,250000,199671,0,1260,0,0,0
169,250000,193396,0,1260,0,0,0
170,250000,187098,0,1503,0,0,0
171,250000,242680,0,1503,0,0,0
172,250000,235158,0,1503,0,0,0
173,250000,227787,0,1503,0,0,0
174,250000,220128,0,1503,0,0,0
175,250000,212470,0,1503,0,0,0
176,250000,204990,0,1503,0,0,0
177,250000,197414,0,1503,0,0,0
178,250000,189714,0,1503,0,0,0
179,250000,182066,0,1503,0,0,0
180,250000,174539,0,1831,0,0,0
181,250000,240720,0,1831,0,0,0
182,250000,231339,0,1831,0,0,0
183,250000,222237,0,1831,0,0,0
184,250000,212956,0,1831,0,0,0
185,250000,203878,0,1831,0,0,0
186,250000,194788,0,1831,0,0,0
187,250000,185673,0,1831,0,0,0
188,250000,176556,0,1831,0,0,0
189,250000,167472,0,1831,0,0,0
190,250000,158206,0,2273,0,0,0
191,250000,238436,0,2273,0,0,0
192,250000,226724,0,2273,0,0,0
193,250000,215464,0,2273,0,0,0
194,250000,204114,0,2273,0,0,0
195,250000,192576,0,2273,0,0,0
196,250000,181007,0,2273,0,0,0
197,250000,169423,0,2273,0,0,0
198,250000,157879,0,2273,0,0,0
199,250000,146640,0,2273,0,0,0
200,250000,135361,0,2788,0,0,0
201,250000,235982,0,2771,0,17,100
202,250000,221772,0,2753,0,18,100
203,250000,207958,0,2735,0,18,100
204,250000,194196,0,2719,0,17,100
205,250000,180426,0,2696,0,24,100
206,250000,166677,0,2676,0,20,100
207,250000,153328,0,2661,0,15,100
208,250000,140070,0,2645,0,16,100
209,250000,126979,0,2628,0,17,100
210,250000,114373,0,3168,0,17,55
211,250000,234163,0,3158,0,10,55
212,250000,218379,0,3146,0,12,55
213,250000,202566,0,3134,0,12,55
214,250000,186673,0,3125,0,10,55
215,250000,170720,0,3116,0,9,55
216,250000,155473,0,3106,0,10,55
217,250000,140060,0,3098,0,8,55
218,250000,124993,0,3086,0,12,55
219,250000,109881,0,3078,0,8,55
220,250000,95968,0,3733,0,8,38
221,250000,231483,0,3720,0,13,38
222,250000,213085,0,3711,0,9,38
223,250000,194690,0,3704,0,7,38
224,250000,176287,0,3698,0,6,38
225,250000,157630,0,3693,0,5,38
226,250000,139623,0,3681,0,12,38
227,250000,121549,0,3671,0,10,38
228,250000,103943,0,3663,0,8,38
229,250000,86995,0,3659,0,4,38
230,250000,71750,0,4257,0,7,36
231,250000,228656,0,4250,0,7,36
232,250000,207083,0,4239,0,11,36
233,250000,186093,0,4231,0,8,36
234,250000,164939,0,4223,0,8,36
235,250000,143788,0,4216,0,7,36
236,250000,122641,0,4206,0,10,36
237,250000,102225,0,4194,0,12,36
238,250000,82901,0,4184,0,10,36
239,250000,66319,0,4179,0,5,36
240,250000,51214,0,4720,0,8,42
241,250000,226265,0,4707,0,13,42
242,250000,203072,0,4696,0,11,42
243,250000,179189,0,4683,0,13,42
244,250000,155725,0,4667,0,16,42
245,250000,132633,0,4658,0,9,42
246,250000,110441,0,4647,0,11,42
247,250000,88104,0,4632,0,15,42
248,250000,67329,0,4625,0,7,42
249,250000,49472,0,4620,0,5,42
250,250000,34906,0,5031,0,8,50
251,250000,224747,0,5016,0,15,50
252,250000,199789,0,5003,0,13,50
253,250000,174794,0,4987,0,16,50
254,250000,150204,0,4972,0,15,50
255,250000,125827,0,4962,0,10,50
256,250000,101688,0,4954,0,8,50
257,250000,78840,0,4946,0,8,50
258,250000,57576,0,4932,0,15,50
259,250000,40048,0,4923,0,9,50
260,250000,26457,0,5231,0,12,56
261,250000,223962,0,5209,0,24,56
262,250000,197841,0,5194,0,15,56
263,250000,172316,0,5183,0,11,56
264,250000,146204,0,5168,0,15,56
265,250000,120636,0,5151,0,18,56
266,250000,96202,0,5134,0,17,56
267,250000,72676,0,5123,0,12,56
268,250000,52067,0,5115,0,8,56
269,250000,35406,0,5097,0,18,56
270,250000,23293,0,5347,0,8,60
271,250000,223301,0,5330,0,17,60
272,250000,196702,0,5309,0,21,60
273,250000,170135,0,5289,0,20,60
274,250000,144048,0,5275,0,14,60
275,250000,117929,0,5265,0,10,60
276,250000,92675,0,5254,0,11,60
277,250000,69576,0,5244,0,12,60
278,250000,48705,0,5227,0,17,60
279,250000,31960,0,5207,0,20,60
280,250000,19937,0,5424,0,15,75
281,250000,222989,0,5397,0,28,75
282,250000,196062,0,5368,0,31,75
283,250000,168943,0,5348,0,20,75
284,250000,142722,0,5324,0,24,75
285,250000,116341,0,5304,0,20,75
286,250000,90611,0,5285,0,19,75
287,250000,67291,0,5264,0,22,75
288,250000,46184,0,5245,0,19,75
289,250000,29418,0,5229,0,18,75
290,250000,17818,0,5385,0,17,77
291,250000,223181,0,5354,0,31,77
292,250000,196074,0,5331,0,25,77
293,250000,169558,0,5305,0,27,77
294,250000,142839,0,5279,0,26,77
295,250000,116592,0,5265,0,14,77
296,250000,91743,0,5255,0,10,77
297,250000,68342,0,5245,0,10,77
298,250000,47946,0,5226,0,19,77
299,250000,31757,0,5208,0,18,77
300,250000,19708,0,5362,0,13,90
301,250000,223209,0,5338,0,24,90
302,250000,196609,0,5310,0,28,90
303,250000,169873,0,5285,0,26,90
304,250000,143777,0,5255,0,30,90
305,250000,118128,0,5232,0,23,90
306,250000,93182,0,5211,0,21,90
307,250000,70177,0,5189,0,22,90
308,250000,49677,0,5171,0,18,90
309,250000,33258,0,5156,0,15,90
310,250000,21243,0,5239,0,15,95
311,250000,223203,0,5212,0,28,95
312,250000,197015,0,5179,0,33,95
313,250000,171013,0,5156,0,24,95
314,250000,144700,0,5131,0,26,95
315,250000,119328,0,5105,0,26,95
316,250000,94639,0,5079,0,26,95
317,250000,72091,0,5057,0,23,95
318,250000,51117,0,5037,0,20,95
319,250000,33808,0,5017,0,20,95
320,250000,21244,0,5329,0,19,108
321,250000,223510,0,5298,0,32,108
322,250000,197090,0,5270,0,30,108
323,250000,170875,0,5233,0,37,108
324,250000,144906,0,5208,0,26,108
325,250000,118829,0,5182,0,26,108
326,250000,93967,0,5159,0,23,108
327,250000,70206,0,5128,0,32,108
328,250000,48768,0,5107,0,21,108
329,250000,31654,0,5087,0,21,108
330,250000,19668,0,5382,0,16,122
331,250000,223109,0,5341,0,42,122
332,250000,196440,0,5302,0,42,122
333,250000,170181,0,5268,0,34,122
334,250000,143569,0,5239,0,29,122
335,250000,117874,0,5206,0,35,122
336,250000,92937,0,5175,0,32,122
337,250000,69579,0,5150,0,26,122
338,250000,49432,0,5128,0,23,122
339,250000,33689,0,5114,0,15,122
340,250000,21847,0,5236,0,20,136
341,250000,223856,0,5196,0,42,136
342,250000,197890,0,5158,0,40,136
343,250000,172189,0,5125,0,35,136
344,250000,146697,0,5095,0,33,136
345,250000,121395,0,5059,0,36,136
346,250000,97019,0,5030,0,34,136
347,250000,74665,0,4997,0,33,136
348,250000,53700,0,4967,0,30,136
349,250000,36379,0,4939,0,29,136
350,250000,23637,0,5249,0,25,150
351,250000,223389,0,5214,0,36,150
352,250000,197292,0,5174,0,40,150
353,250000,171288,0,5131,0,46,150
354,250000,145422,0,5095,0,37,150
355,250000,120115,0,5056,0,42,150
356,250000,95510,0,5013,0,43,150
357,250000,72750,0,4969,0,46,150
358,250000,52141,0,4933,0,38,150
359,250000,34791,0,4906,0,27,150
360,250000,22420,0,5174,0,26,170
361,250000,224027,0,5121,0,53,170
362,250000,198214,0,5078,0,47,170
363,250000,172916,0,5039,0,40,170
364,250000,147722,0,4992,0,52,170
365,250000,122879,0,4949,0,43,170
366,250000,98574,0,4910,0,43,170
367,250000,75761,0,4868,0,43,170
368,250000,54949,0,4839,0,30,170
369,250000,37958,0,4811,0,28,170
370,250000,25231,0,5180,0,27,175
371,250000,224373,0,5126,0,56,175
372,250000,198119,0,5075,0,53,175
373,250000,172797,0,5023,0,55,175
374,250000,147697,0,4982,0,44,175
375,250000,122879,0,4940,0,45,175
376,250000,98743,0,4895,0,46,175
377,250000,76163,0,4862,0,36,175
378,250000,55838,0,4830,0,33,175
379,250000,39154,0,4794,0,37,175
380,250000,26185,0,5041,0,28,191
381,250000,224935,0,4990,0,57,191
382,250000,199938,0,4948,0,45,191
383,250000,175389,0,4898,0,54,191
384,250000,150692,0,4851,0,52,191
385,250000,126361,0,4808,0,44,191
386,250000,103353,0,4773,0,36,191
387,250000,80875,0,4735,0,38,191
388,250000,60244,0,4696,0,41,191
389,250000,42529,0,4657,0,41,191
390,250000,28864,0,5140,0,35,218
391,250000,224377,0,5082,0,65,218
392,250000,198622,0,5034,0,52,218
393,250000,173322,0,4969,0,70,218
394,250000,148617,0,4915,0,56,218
395,250000,124085,0,4857,0,62,218
396,250000,100070,0,4811,0,49,218
397,250000,77702,0,4765,0,48,218
398,250000,57395,0,4719,0,52,218
399,250000,40571,0,4672,0,47,218
400,250000,27006,0,4936,0,34,246
401,250000,225343,0,4878,0,60,246
402,250000,201036,0,4819,0,66,246
403,250000,176622,0,4762,0,60,246
404,250000,152807,0,4700,0,65,246
405,250000,129064,0,4640,0,64,246
406,250000,106013,0,4588,0,54,246
407,250000,84342,0,4529,0,60,246
408,250000,64724,0,4475,0,61,246
409,250000,46494,0,4426,0,52,246
410,250000,31808,0,4905,0,50,256
411,250000,225343,0,4839,0,70,256
412,250000,201381,0,4776,0,66,256
413,250000,177473,0,4716,0,62,256
414,250000,153834,0,4658,0,59,256
415,250000,130787,0,4604,0,56,256
416,250000,107892,0,4552,0,55,256
417,250000,86558,0,4490,0,68,256
418,250000,66657,0,4438,0,55,256
419,250000,48536,0,4383,0,59,256
420,250000,33850,0,4869,0,51,279
421,250000,225478,0,4788,0,86,279
422,250000,201408,0,4711,0,87,279
423,250000,177921,0,4641,0,75,279
424,250000,154730,0,4566,0,80,279
425,250000,132245,0,4505,0,64,279
426,250000,110280,0,4446,0,59,279
427,250000,89045,0,4383,0,66,279
428,250000,69474,0,4326,0,59,279
429,250000,51857,0,4274,0,53,279
430,250000,37560,0,4803,0,48,302
431,250000,225844,0,4734,0,75,302
432,250000,202302,0,4666,0,72,302
433,250000,179228,0,4591,0,82,302
434,250000,156328,0,4511,0,90,302
435,250000,133722,0,4446,0,70,302
436,250000,111491,0,4388,0,62,302
437,250000,90197,0,4325,0,69,302
438,250000,70362,0,4272,0,58,302
439,250000,53259,0,4218,0,55,302
440,250000,39003,0,4631,0,62,309
441,250000,226829,0,4560,0,78,309
442,250000,203819,0,4489,0,79,309
443,250000,181197,0,4416,0,76,309
444,250000,158675,0,4345,0,76,309
445,250000,136805,0,4277,0,73,309
446,250000,115847,0,4216,0,64,309
447,250000,95289,0,4159,0,60,309
448,250000,76579,0,4105,0,58,309
449,250000,58714,0,4062,0,45,309
450,250000,43548,0,4681,0,53,331
451,250000,226426,0,4595,0,95,331
452,250000,203003,0,4508,0,90,331
453,250000,180355,0,4426,0,90,331
454,250000,158163,0,4347,0,89,331
455,250000,136178,0,4268,0,85,331
456,250000,115034,0,4198,0,77,331
457,250000,94843,0,4132,0,66,331
458,250000,75756,0,4066,0,71,331
459,250000,58062,0,4018,0,51,331
460,250000,43087,0,4529,0,51,351
461,250000,227490,0,4436,0,96,351
462,250000,205542,0,4342,0,102,351
463,250000,183829,0,4265,0,87,351
464,250000,162473,0,4190,0,78,351
465,250000,141338,0,4110,0,85,351
466,250000,120992,0,4034,0,80,351
467,250000,101356,0,3975,0,62,351
468,250000,82603,0,3916,0,62,351
469,250000,65307,0,3851,0,67,351
470,250000,49769,0,4385,0,56,361
471,250000,228109,0,4294,0,96,361
472,250000,206512,0,4204,0,102,361
473,250000,185653,0,4131,0,80,361
474,250000,165158,0,4048,0,92,361
475,250000,144920,0,3956,0,96,361
476,250000,125176,0,3894,0,64,361
477,250000,106198,0,3815,0,84,361
478,250000,88232,0,3758,0,60,361
479,250000,71549,0,3696,0,66,361
480,250000,56529,0,4310,0,53,369
481,250000,228472,0,4226,0,91,369
482,250000,207261,0,4154,0,82,369
483,250000,186585,0,4079,0,84,369
484,250000,166010,0,4004,0,83,369
485,250000,145971,0,3933,0,76,369
486,250000,126566,0,3862,0,77,369
487,250000,107833,0,3794,0,73,369
488,250000,90231,0,3726,0,71,369
489,250000,73709,0,3670,0,61,369
490,250000,58675,0,4200,0,71,383
491,250000,228834,0,4110,0,103,383
492,250000,208437,0,4036,0,85,383
493,250000,188254,0,3953,0,90,383
494,250000,168089,0,3870,0,88,383
495,250000,149057,0,3799,0,77,383
496,250000,130403,0,3739,0,65,383
497,250000,112184,0,3670,0,74,383
498,250000,94716,0,3617,0,56,383
499,250000,78609,0,3564,0,58,383
500,250000,63114,0,4003,0,65,374
501,250000,229909,0,3931,0,78,374
502,250000,210161,0,3846,0,93,374
503,250000,190946,0,3765,0,87,374
504,250000,172273,0,3702,0,69,374
505,250000,153716,0,3628,0,81,374
506,250000,135617,0,3556,0,77,374
507,250000,117663,0,3486,0,78,374
508,250000,100702,0,3428,0,64,374
509,250000,84812,0,3361,0,68,374
510,250000,69750,0,3955,0,66,364
511,250000,230447,0,3882,0,77,364
512,250000,210788,0,3813,0,79,364
513,250000,191643,0,3735,0,84,364
514,250000,172935,0,3665,0,74,364
515,250000,154785,0,3581,0,89,364
516,250000,136959,0,3509,0,76,364
517,250000,119512,0,3449,0,62,364
518,250000,102785,0,3396,0,54,364
519,250000,86649,0,3344,0,57,364
520,250000,72005,0,3806,0,62,343
521,250000,230775,0,3736,0,75,343
522,250000,212109,0,3667,0,72,343
523,250000,193473,0,3598,0,74,343
524,250000,175594,0,3537,0,64,343
525,250000,157801,0,3472,0,68,343
526,250000,140221,0,3421,0,53,343
527,250000,123436,0,3361,0,67,343
528,250000,107599,0,3305,0,58,343
529,250000,92158,0,3245,0,63,343
530,250000,78024,0,3726,0,55,330
531,250000,231111,0,3646,0,89,330
532,250000,212569,0,3590,0,58,330
533,250000,194319,0,3534,0,60,330
534,250000,176694,0,3475,0,67,330
535,250000,159346,0,3410,0,70,330
536,250000,142149,0,3349,0,66,330
537,250000,125586,0,3296,0,57,330
538,250000,109646,0,3231,0,68,330
539,250000,94187,0,3181,0,52,330
540,250000,80205,0,3779,0,50,305
541,250000,230871,0,3708,0,74,305
542,250000,212379,0,3656,0,52,305
543,250000,194023,0,3594,0,64,305
544,250000,176420,0,3524,0,75,305
545,250000,158721,0,3459,0,68,305
546,250000,141544,0,3403,0,58,305
547,250000,125024,0,3357,0,47,305
548,250000,108898,0,3306,0,51,305
549,250000,93367,0,3258,0,54,305
550,250000,78762,0,3858,0,52,294
551,250000,230897,0,3783,0,79,294
552,250000,211979,0,3719,0,65,294
553,250000,193938,0,3661,0,61,294
554,250000,175660,0,3597,0,72,294
555,250000,157717,0,3537,0,65,294
556,250000,139870,0,3490,0,54,294
557,250000,122737,0,3439,0,53,294
558,250000,106592,0,3374,0,67,294
559,250000,91205,0,3318,0,58,294
560,250000,76695,0,3779,0,42,294
561,250000,230870,0,3711,0,74,294
562,250000,212590,0,3656,0,57,294
563,250000,194432,0,3596,0,61,294
564,250000,176291,0,3545,0,54,294
565,250000,158688,0,3491,0,55,294
566,250000,141683,0,3437,0,60,294
567,250000,124799,0,3381,0,58,294
568,250000,108754,0,3335,0,48,294
569,250000,93278,0,3279,0,58,294
570,250000,78383,0,3813,0,48,297
571,250000,231064,0,3737,0,82,297
572,250000,212236,0,3679,0,61,297
573,250000,193875,0,3607,0,80,297
574,250000,175801,0,3546,0,62,297
575,250000,158178,0,3491,0,56,297
576,250000,140786,0,3423,0,70,297
577,250000,123755,0,3374,0,53,297
578,250000,107388,0,3325,0,51,297
579,250000,92061,0,3277,0,49,297
580,250000,77387,0,3792,0,39,301
581,250000,230919,0,3735,0,63,301
582,250000,212128,0,3663,0,79,301
583,250000,193673,0,3610,0,55,301
584,250000,175988,0,3550,0,61,301
585,250000,158463,0,3487,0,63,301
586,250000,141192,0,3438,0,51,301
587,250000,124304,0,3390,0,49,301
588,250000,107552,0,3336,0,57,301
589,250000,91998,0,3282,0,58,301
590,250000,77679,0,3854,0,54,269
591,250000,230943,0,3808,0,47,269
592,250000,211921,0,3747,0,63,269
593,250000,193418,0,3683,0,65,269
594,250000,175145,0,3622,0,66,269
595,250000,157155,0,3560,0,63,269
596,250000,139641,0,3513,0,50,269
597,250000,122777,0,3458,0,57,269
598,250000,105760,0,3413,0,50,269
599,250000,89851,0,3374,0,41,269
600,250000,75570,0,3883,0,48,269
601,250000,230671,0,3820,0,70,269
602,250000,211469,0,3769,0,52,269
603,250000,192900,0,3712,0,58,269
604,250000,174167,0,3655,0,64,269
605,250000,155935,0,3595,0,66,269
606,250000,137997,0,3539,0,60,269
607,250000,120432,0,3492,0,49,269
608,250000,103509,0,3448,0,46,269
609,250000,88072,0,3403,0,45,269
610,250000,73416,0,3893,0,36,267
611,250000,230675,0,3833,0,66,267
612,250000,211363,0,3779,0,56,267
613,250000,192128,0,3729,0,55,267
614,250000,173735,0,3670,0,62,267
615,250000,155172,0,3617,0,55,267
616,250000,137212,0,3566,0,55,267
617,250000,119228,0,3507,0,66,267
618,250000,102343,0,3467,0,43,267
619,250000,86688,0,3426,0,46,267
620,250000,71789,0,3976,0,52,274
621,250000,229999,0,3919,0,60,274
622,250000,210172,0,3868,0,54,274
623,250000,190598,0,3809,0,66,274
624,250000,171610,0,3760,0,53,274
625,250000,152879,0,3702,0,63,274
626,250000,134367,0,3647,0,58,274
627,250000,116075,0,3592,0,58,274
628,250000,98902,0,3547,0,47,274
629,250000,82910,0,3505,0,45,274
630,250000,68261,0,4074,0,46,266
631,250000,229663,0,4009,0,70,266
632,250000,209988,0,3964,0,48,266
633,250000,190433,0,3900,0,69,266
634,250000,170893,0,3851,0,52,266
635,250000,151507,0,3798,0,58,266
636,250000,132541,0,3742,0,58,266
637,250000,114010,0,3683,0,63,266
638,250000,96326,0,3630,0,54,266
639,250000,80006,0,3577,0,55,266
640,250000,64444,0,4111,0,42,275
641,250000,229454,0,4048,0,66,275
642,250000,209037,0,3993,0,58,275
643,250000,188800,0,3944,0,50,275
644,250000,169097,0,3888,0,61,275
645,250000,149478,0,3819,0,74,275
646,250000,130213,0,3762,0,60,275
647,250000,111673,0,3714,0,48,275
648,250000,94173,0,3671,0,45,275
649,250000,77747,0,3613,0,59,275
650,250000,62417,0,4167,0,44,284
651,250000,229008,0,4092,0,80,284
652,250000,208586,0,4037,0,64,284
653,250000,188195,0,3977,0,67,284
654,250000,168128,0,3918,0,62,284
655,250000,148581,0,3864,0,56,284
656,250000,129626,0,3821,0,49,284
657,250000,110949,0,3762,0,61,284
658,250000,93194,0,3707,0,56,284
659,250000,76347,0,3662,0,47,284
660,250000,61053,0,4250,0,41,283
661,250000,228566,0,4184,0,72,283
662,250000,207649,0,4124,0,66,283
663,250000,187096,0,4062,0,66,283
664,250000,166781,0,3995,0,68,283
665,250000,146841,0,3942,0,53,283
666,250000,126980,0,3900,0,45,283
667,250000,107643,0,3848,0,54,283
668,250000,89704,0,3787,0,62,283
669,250000,73137,0,3746,0,41,283
670,250000,58344,0,4228,0,58,275
671,250000,228574,0,4181,0,49,275
672,250000,207641,0,4101,0,82,275
673,250000,187029,0,4029,0,77,275
674,250000,166651,0,3975,0,57,275
675,250000,146754,0,3906,0,71,275
676,250000,127743,0,3844,0,65,275
677,250000,108875,0,3793,0,54,275
678,250000,90675,0,3739,0,57,275
679,250000,73988,0,3692,0,49,275
680,250000,59039,0,4326,0,44,287
681,250000,228644,0,4250,0,82,287
682,250000,206888,0,4191,0,60,287
683,250000,185843,0,4121,0,74,287
684,250000,165679,0,4067,0,58,287
685,250000,145514,0,4001,0,72,287
686,250000,125441,0,3947,0,59,287
687,250000,106325,0,3901,0,46,287
688,250000,88533,0,3839,0,63,287
689,250000,71176,0,3796,0,45,287
690,250000,55666,0,4343,0,59,305
691,250000,228352,0,4272,0,80,305
692,250000,207292,0,4208,0,71,305
693,250000,185864,0,4141,0,70,305
694,250000,165219,0,4081,0,65,305
695,250000,144614,0,4012,0,73,305
696,250000,124725,0,3944,0,74,305
697,250000,105315,0,3873,0,74,305
698,250000,87181,0,3820,0,58,305
699,250000,70541,0,3767,0,56,305
700,250000,55323,0,4298,0,56,293
701,250000,228556,0,4230,0,72,293
702,250000,207595,0,4167,0,69,293
703,250000,186839,0,4100,0,72,293
704,250000,165852,0,4034,0,69,293
705,250000,145546,0,3971,0,67,293
706,250000,125848,0,3902,0,77,293
707,250000,107048,0,3854,0,51,293
708,250000,88996,0,3805,0,50,293
709,250000,71904,0,3759,0,48,293
710,250000,56417,0,4281,0,43,299
711,250000,228564,0,4200,0,88,299
712,250000,207291,0,4126,0,79,299
713,250000,186594,0,4067,0,60,299
714,250000,166486,0,4011,0,59,299
715,250000,146349,0,3958,0,58,299
716,250000,126605,0,3898,0,67,299
717,250000,107603,0,3844,0,59,299
718,250000,89372,0,3789,0,55,299
719,250000,72731,0,3728,0,65,299
720,250000,58030,0,4275,0,43,294
721,250000,228639,0,4204,0,76,294
722,250000,207451,0,4135,0,76,294
723,250000,186727,0,4077,0,62,294
724,250000,166248,0,4003,0,75,294
725,250000,146349,0,3943,0,64,294
726,250000,126978,0,3878,0,70,294
727,250000,108313,0,3828,0,50,294
728,250000,90585,0,3771,0,58,294
729,250000,74114,0,3725,0,47,294
730,250000,58792,0,4271,0,63,304
731,250000,228495,0,4203,0,77,304
732,250000,207576,0,4136,0,71,304
733,250000,187385,0,4068,0,73,304
734,250000,166960,0,4006,0,71,304
735,250000,147045,0,3947,0,63,304
736,250000,127442,0,3888,0,60,304
737,250000,108934,0,3838,0,52,304
