timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
136,250000,226021,0,795,0,0,0
137,250000,222011,0,795,0,0,0
138,250000,217926,0,795,0,0,0
139,250000,213819,0,795,0,0,0
140,250000,209711,0,987,0,0,0
141,250000,245098,0,987,0,0,0
142,250000,240214,0,987,0,0,0
143,250000,235268,0,987,0,0,0
144,250000,230517,0,987,0,0,0
145,250000,225465,0,987,0,0,0
146,250000,220499,0,987,0,0,0
147,250000,215737,0,987,0,0,0
148,250000,210740,0,987,0,0,0
149,250000,205873,0,987,0,0,0
150,250000,200945,0,1164,0,0,0
151,250000,244409,0,1164,0,0,0
152,250000,238599,0,1164,0,0,0
153,250000,232958,0,1164,0,0,0
154,250000,227218,0,1164,0,0,0
155,250000,221268,0,1164,0,0,0
156,250000,215432,0,1164,0,0,0
157,250000,209609,0,1164,0,0,0
158,250000,203720,0,1164,0,0,0
159,250000,197847,0,1164,0,0,0
160,250000,191990,0,1407,0,0,0
161,250000,243030,0,1407,0,0,0
162,250000,235780,0,1407,0,0,0
163,250000,228679,0,1407,0,0,0
164,250000,221635,0,1407,0,0,0
165,250000,214418,0,1407,0,0,0
166,250000,207497,0,1407,0,0,0
167,250000,200487,0,1407,0,0,0
168,250000,193497,0,1407,0,0,0
169,250000,186484,0,1407,0,0,0
170,250000,179374,0,1702,0,0,0
171,250000,241306,0,1702,0,0,0
172,250000,233051,0,1702,0,0,0
173,250000,224631,0,1702,0,0,0
174,250000,215990,0,1702,0,0,0
175,250000,207390,0,1702,0,0,0
176,250000,198711,0,1702,0,0,0
177,250000,190205,0,1702,0,0,0
178,250000,181820,0,1702,0,0,0
179,250000,173262,0,1702,0,0,0
180,250000,164470,0,2069,0,0,0
181,250000,239574,0,2069,0,0,0
182,250000,229224,0,2069,0,0,0
183,250000,218693,0,2069,0,0,0
184,250000,208353,0,2069,0,0,0
185,250000,197867,0,2069,0,0,0
186,250000,187786,0,2069,0,0,0
187,250000,177440,0,2069,0,0,0
188,250000,167080,0,2069,0,0,0
189,250000,156669,0,2069,0,0,0
190,250000,146366,0,2497,0,0,0
191,250000,237384,0,2497,0,0,0
192,250000,224828,0,2497,0,0,0
193,250000,212294,0,2497,0,0,0
194,250000,199847,0,2497,0,0,0
195,250000,187268,0,2497,0,0,0
196,250000,174439,0,2497,0,0,0
197,250000,161847,0,2497,0,0,0
198,250000,149126,0,2497,0,0,0
199,250000,136644,0,2497,0,0,0
200,250000,124368,0,3060,0,0,0
201,250000,234509,0,3039,0,21,100
202,250000,219203,0,3022,0,17,100
203,250000,204313,0,3010,0,12,100
204,250000,189640,0,2991,0,19,100
205,250000,174508,0,2969,0,22,100
206,250000,159704,0,2941,0,29,100
207,250000,144968,0,2923,0,18,100
208,250000,130616,0,2906,0,17,100
209,250000,116228,0,2888,0,18,100
210,250000,102505,0,3501,0,18,62
211,250000,232364,0,3493,0,9,62
212,250000,214905,0,3484,0,9,62
213,250000,197580,0,3470,0,15,62
214,250000,180427,0,3455,0,15,62
215,250000,163231,0,3444,0,11,62
216,250000,146003,0,3427,0,17,62
217,250000,128921,0,3413,0,14,62
218,250000,111930,0,3401,0,12,62
219,250000,95961,0,3385,0,16,62
220,250000,80581,0,3984,0,14,55
221,250000,230127,0,3967,0,17,55
222,250000,210529,0,3952,0,15,55
223,250000,190615,0,3938,0,14,55
224,250000,170960,0,3928,0,10,55
225,250000,151668,0,3918,0,10,55
226,250000,132229,0,3905,0,13,55
227,250000,112934,0,3895,0,10,55
228,250000,94771,0,3881,0,14,55
229,250000,77608,0,3872,0,9,55
230,250000,62058,0,4394,0,22,48
231,250000,227975,0,4382,0,12,48
232,250000,205814,0,4371,0,11,48
233,250000,183640,0,4363,0,8,48
234,250000,161791,0,4350,0,13,48
235,250000,140063,0,4341,0,9,48
236,250000,118919,0,4328,0,13,48
237,250000,98898,0,4319,0,9,48
238,250000,79354,0,4304,0,15,48
239,250000,61949,0,4299,0,5,48
240,250000,47276,0,4830,0,6,61
241,250000,225619,0,4814,0,16,61
242,250000,201499,0,4796,0,18,61
243,250000,177947,0,4781,0,15,61
244,250000,154153,0,4763,0,18,61
245,250000,130561,0,4745,0,18,61
246,250000,107622,0,4729,0,16,61
247,250000,85415,0,4720,0,9,61
248,250000,65372,0,4709,0,12,61
249,250000,48249,0,4699,0,11,61
250,250000,34458,0,5098,0,11,59
251,250000,224417,0,5079,0,19,59
252,250000,199126,0,5063,0,16,59
253,250000,173778,0,5046,0,17,59
254,250000,148503,0,5035,0,11,59
255,250000,123558,0,5024,0,11,59
256,250000,99207,0,5011,0,13,59
257,250000,75750,0,4995,0,16,59
258,250000,54966,0,4982,0,13,59
259,250000,37934,0,4972,0,11,59
260,250000,25786,0,5269,0,9,60
261,250000,223848,0,5248,0,23,60
262,250000,197598,0,5235,0,13,60
263,250000,171489,0,5217,0,18,60
264,250000,145730,0,5205,0,12,60
265,250000,120260,0,5191,0,15,60
266,250000,95208,0,5175,0,16,60
267,250000,71991,0,5162,0,13,60
268,250000,51407,0,5146,0,16,60
269,250000,34196,0,5132,0,15,60
270,250000,22805,0,5290,0,9,69
271,250000,223919,0,5271,0,20,69
272,250000,197586,0,5249,0,23,69
273,250000,171329,0,5229,0,20,69
274,250000,145018,0,5208,0,22,69
275,250000,119335,0,5192,0,17,69
276,250000,94379,0,5174,0,19,69
277,250000,71388,0,5155,0,19,69
278,250000,51179,0,5144,0,11,69
279,250000,34814,0,5133,0,12,69
280,250000,22529,0,5394,0,14,81
281,250000,223159,0,5362,0,32,81
282,250000,196431,0,5337,0,25,81
283,250000,169744,0,5316,0,21,81
284,250000,143120,0,5302,0,14,81
285,250000,116656,0,5278,0,24,81
286,250000,91198,0,5259,0,19,81
287,250000,67297,0,5244,0,15,81
288,250000,47041,0,5228,0,18,81
289,250000,31005,0,5215,0,13,81
290,250000,19345,0,5296,0,18,97
291,250000,223234,0,5267,0,31,97
292,250000,196839,0,5242,0,27,97
293,250000,170813,0,5216,0,26,97
294,250000,144907,0,5193,0,23,97
295,250000,119016,0,5163,0,31,97
296,250000,93861,0,5139,0,24,97
297,250000,70352,0,5113,0,28,97
298,250000,49477,0,5091,0,22,97
299,250000,32732,0,5076,0,15,97
300,250000,21223,0,5335,0,23,102
301,250000,223422,0,5304,0,31,102
302,250000,196642,0,5277,0,27,102
303,250000,170012,0,5246,0,33,102
304,250000,143787,0,5217,0,30,102
305,250000,117906,0,5194,0,23,102
306,250000,92580,0,5162,0,34,102
307,250000,69058,0,5143,0,19,102
308,250000,48077,0,5113,0,33,102
309,250000,31348,0,5092,0,21,102
310,250000,19970,0,5358,0,27,120
311,250000,223245,0,5326,0,32,120
312,250000,196711,0,5286,0,42,120
313,250000,170433,0,5254,0,33,120
314,250000,144097,0,5218,0,38,120
315,250000,118345,0,5188,0,30,120
316,250000,93168,0,5163,0,26,120
317,250000,69655,0,5142,0,21,120
318,250000,48721,0,5116,0,27,120
319,250000,32357,0,5091,0,26,120
320,250000,20747,0,5260,0,24,128
321,250000,223964,0,5235,0,26,128
322,250000,198276,0,5208,0,28,128
323,250000,172518,0,5171,0,40,128
324,250000,146698,0,5137,0,35,128
325,250000,120686,0,5107,0,30,128
326,250000,96048,0,5076,0,31,128
327,250000,72788,0,5047,0,32,128
328,250000,52169,0,5022,0,25,128
329,250000,35699,0,4994,0,28,128
330,250000,23606,0,5191,0,25,148
331,250000,224076,0,5141,0,52,148
332,250000,198135,0,5096,0,48,148
333,250000,172398,0,5050,0,47,148
334,250000,147330,0,5007,0,44,148
335,250000,122494,0,4973,0,34,148
336,250000,98398,0,4945,0,30,148
337,250000,75847,0,4914,0,32,148
338,250000,55677,0,4884,0,31,148
339,250000,38475,0,4854,0,30,148
340,250000,25970,0,5144,0,33,167
341,250000,223972,0,5091,0,54,167
342,250000,198670,0,5048,0,48,167
343,250000,173592,0,5006,0,45,167
344,250000,148059,0,4966,0,41,167
345,250000,123351,0,4921,0,45,167
346,250000,99324,0,4888,0,33,167
347,250000,76393,0,4845,0,47,167
348,250000,56073,0,4816,0,29,167
349,250000,38493,0,4782,0,34,167
350,250000,24798,0,5077,0,30,187
351,250000,224862,0,5024,0,55,187
352,250000,199794,0,4964,0,61,187
353,250000,174809,0,4917,0,49,187
354,250000,150239,0,4877,0,41,187
355,250000,125632,0,4832,0,46,187
356,250000,101935,0,4776,0,58,187
357,250000,79188,0,4734,0,42,187
358,250000,58432,0,4694,0,40,187
359,250000,40726,0,4648,0,49,187
360,250000,27810,0,5106,0,32,200
361,250000,224215,0,5063,0,45,200
362,250000,198537,0,5003,0,62,200
363,250000,173028,0,4962,0,44,200
364,250000,148634,0,4907,0,58,200
365,250000,124360,0,4877,0,32,200
366,250000,100770,0,4817,0,63,200
367,250000,78903,0,4767,0,54,200
368,250000,58693,0,4725,0,42,200
369,250000,40870,0,4682,0,43,200
370,250000,27326,0,5056,0,49,236
371,250000,224823,0,4984,0,74,236
372,250000,200043,0,4917,0,73,236
373,250000,175358,0,4861,0,61,236
374,250000,151140,0,4801,0,63,236
375,250000,127459,0,4745,0,61,236
376,250000,104464,0,4685,0,64,236
377,250000,82857,0,4644,0,43,236
378,250000,62617,0,4595,0,50,236
379,250000,44859,0,4552,0,48,236
380,250000,30484,0,4960,0,42,248
381,250000,225173,0,4901,0,62,248
382,250000,201176,0,4839,0,67,248
383,250000,176681,0,4781,0,62,248
384,250000,152794,0,4725,0,59,248
385,250000,129383,0,4658,0,68,248
386,250000,106688,0,4594,0,67,248
387,250000,85457,0,4539,0,57,248
388,250000,65690,0,4475,0,67,248
389,250000,47876,0,4427,0,51,248
390,250000,33355,0,4851,0,37,273
391,250000,225503,0,4777,0,81,273
392,250000,201393,0,4722,0,61,273
393,250000,177725,0,4653,0,74,273
394,250000,154034,0,4588,0,66,273
395,250000,131145,0,4531,0,63,273
396,250000,108611,0,4477,0,60,273
397,250000,87200,0,4422,0,58,273
398,250000,67714,0,4373,0,52,273
399,250000,50201,0,4318,0,59,273
400,250000,36190,0,4713,0,64,285
401,250000,226329,0,4650,0,71,285
402,250000,202859,0,4574,0,80,285
403,250000,180169,0,4514,0,63,285
404,250000,157277,0,4453,0,69,285
405,250000,135209,0,4392,0,64,285
406,250000,113121,0,4326,0,69,285
407,250000,92694,0,4278,0,51,285
408,250000,73629,0,4231,0,47,285
409,250000,56491,0,4176,0,58,285
410,250000,42382,0,4641,0,46,315
411,250000,226832,0,4563,0,81,315
412,250000,203876,0,4492,0,75,315
413,250000,181400,0,4423,0,77,315
414,250000,159114,0,4356,0,68,315
415,250000,137352,0,4290,0,72,315
416,250000,115953,0,4228,0,67,315
417,250000,95442,0,4158,0,75,315
418,250000,76389,0,4091,0,72,315
419,250000,59088,0,4040,0,54,315
420,250000,43877,0,4583,0,66,341
421,250000,226982,0,4508,0,80,341
422,250000,204463,0,4402,0,118,341
423,250000,182471,0,4318,0,87,341
424,250000,160769,0,4241,0,82,341
425,250000,139976,0,4165,0,81,341
426,250000,119307,0,4097,0,71,341
427,250000,99642,0,4020,0,84,341
428,250000,81090,0,3955,0,70,341
429,250000,64080,0,3896,0,62,341
430,250000,49149,0,4387,0,45,345
431,250000,227826,0,4308,0,84,345
432,250000,205986,0,4236,0,80,345
433,250000,184976,0,4165,0,73,345
434,250000,164337,0,4098,0,71,345
435,250000,143818,0,4019,0,84,345
436,250000,123940,0,3942,0,84,345
437,250000,104792,0,3865,0,84,345
438,250000,87207,0,3798,0,70,345
439,250000,71163,0,3747,0,57,345
440,250000,56034,0,4257,0,63,352
441,250000,228770,0,4169,0,96,352
442,250000,208006,0,4093,0,82,352
443,250000,187247,0,4017,0,83,352
444,250000,166948,0,3937,0,88,352
445,250000,147201,0,3874,0,69,352
446,250000,127716,0,3796,0,79,352
447,250000,108869,0,3741,0,61,352
448,250000,90795,0,3679,0,65,352
449,250000,73763,0,3630,0,49,352
450,250000,58463,0,4199,0,69,338
451,250000,229063,0,4132,0,79,338
452,250000,208141,0,4054,0,83,338
453,250000,187578,0,3981,0,78,338
454,250000,167818,0,3921,0,65,338
455,250000,148148,0,3852,0,78,338
456,250000,129121,0,3775,0,81,338
457,250000,110714,0,3708,0,72,338
458,250000,93345,0,3651,0,61,338
459,250000,77077,0,3587,0,69,338
460,250000,62638,0,4057,0,62,356
461,250000,230192,0,3977,0,89,356
462,250000,210222,0,3901,0,82,356
463,250000,190662,0,3835,0,72,356
464,250000,171621,0,3755,0,84,356
465,250000,152834,0,3694,0,69,356
466,250000,134413,0,3619,0,81,356
467,250000,116640,0,3555,0,68,356
468,250000,99694,0,3495,0,61,356
469,250000,83605,0,3441,0,55,356
470,250000,69055,0,4021,0,58,381
471,250000,229990,0,3928,0,101,381
472,250000,210415,0,3844,0,94,381
473,250000,191159,0,3766,0,84,381
474,250000,172225,0,3695,0,76,381
475,250000,153410,0,3616,0,85,381
476,250000,135498,0,3546,0,78,381
477,250000,118018,0,3484,0,69,381
478,250000,101357,0,3427,0,66,381
479,250000,85849,0,3361,0,71,381
480,250000,71023,0,3839,0,65,368
481,250000,230739,0,3762,0,85,368
482,250000,212331,0,3687,0,80,368
483,250000,193781,0,3622,0,68,368
484,250000,175820,0,3547,0,79,368
485,250000,157936,0,3476,0,76,368
486,250000,140909,0,3414,0,65,368
487,250000,123828,0,3348,0,70,368
488,250000,107608,0,3298,0,52,368
489,250000,92154,0,3235,0,65,368
490,250000,77842,0,3788,0,48,356
491,250000,231002,0,3703,0,95,356
492,250000,212262,0,3625,0,88,356
493,250000,194000,0,3562,0,69,356
494,250000,176214,0,3500,0,67,356
495,250000,159126,0,3435,0,66,356
496,250000,142004,0,3357,0,87,356
497,250000,125065,0,3290,0,70,356
498,250000,108688,0,3231,0,61,356
499,250000,92951,0,3181,0,56,356
500,250000,78342,0,3689,0,63,338
501,250000,231715,0,3627,0,67,338
502,250000,213503,0,3566,0,66,338
503,250000,196031,0,3498,0,71,338
504,250000,178429,0,3431,0,70,338
505,250000,161146,0,3373,0,62,338
506,250000,144384,0,3327,0,49,338
507,250000,127779,0,3281,0,49,338
508,250000,111948,0,3238,0,47,338
509,250000,96663,0,3197,0,45,338
510,250000,82188,0,3698,0,50,318
511,250000,231432,0,3628,0,75,318
512,250000,213527,0,3565,0,68,318
513,250000,195951,0,3503,0,66,318
514,250000,178776,0,3445,0,65,318
515,250000,161382,0,3401,0,47,318
516,250000,144341,0,3336,0,73,318
517,250000,128124,0,3283,0,58,318
518,250000,112537,0,3234,0,54,318
519,250000,97397,0,3181,0,54,318
520,250000,83025,0,3674,0,52,286
521,250000,231703,0,3614,0,64,286
522,250000,213804,0,3546,0,71,286
523,250000,196106,0,3492,0,57,286
524,250000,178491,0,3431,0,67,286
525,250000,161053,0,3386,0,46,286
526,250000,144199,0,3333,0,57,286
527,250000,127688,0,3284,0,54,286
528,250000,111709,0,3236,0,49,286
529,250000,96292,0,3197,0,41,286
530,250000,81405,0,3791,0,45,283
531,250000,231113,0,3735,0,60,283
532,250000,212157,0,3682,0,55,283
533,250000,193900,0,3621,0,68,283
534,250000,175833,0,3564,0,63,283
535,250000,158181,0,3509,0,59,283
536,250000,140689,0,3451,0,58,283
537,250000,123940,0,3405,0,48,283
538,250000,107496,0,3360,0,49,283
539,250000,91873,0,3306,0,57,283
540,250000,77053,0,3828,0,44,267
541,250000,231184,0,3767,0,63,267
542,250000,212348,0,3713,0,54,267
543,250000,194126,0,3664,0,50,267
544,250000,175863,0,3606,0,61,267
545,250000,157754,0,3555,0,53,267
546,250000,140052,0,3490,0,68,267
547,250000,122700,0,3434,0,62,267
548,250000,105772,0,3394,0,40,267
549,250000,89851,0,3339,0,55,267
550,250000,75070,0,3876,0,39,264
551,250000,230550,0,3823,0,56,264
552,250000,211543,0,3772,0,55,264
553,250000,192632,0,3719,0,55,264
554,250000,174156,0,3652,0,72,264
555,250000,156011,0,3598,0,54,264
556,250000,137745,0,3548,0,53,264
557,250000,119999,0,3499,0,49,264
558,250000,103419,0,3465,0,36,264
559,250000,87649,0,3428,0,39,264
560,250000,72729,0,3985,0,35,262
561,250000,229952,0,3928,0,61,262
562,250000,210567,0,3871,0,61,262
563,250000,191145,0,3810,0,67,262
564,250000,172355,0,3750,0,62,262
565,250000,153572,0,3697,0,55,262
566,250000,135242,0,3644,0,59,262
567,250000,116981,0,3593,0,53,262
568,250000,99496,0,3542,0,55,262
569,250000,83261,0,3498,0,46,262
570,250000,68198,0,4072,0,54,275
571,250000,229389,0,4003,0,72,275
572,250000,209211,0,3940,0,67,275
573,250000,189751,0,3867,0,75,275
574,250000,170396,0,3807,0,62,275
575,250000,151443,0,3753,0,58,275
576,250000,132599,0,3706,0,49,275
577,250000,114620,0,3658,0,53,275
578,250000,97044,0,3615,0,46,275
579,250000,80100,0,3563,0,54,275
580,250000,64908,0,4110,0,38,285
581,250000,229352,0,4040,0,74,285
582,250000,209044,0,3968,0,78,285
583,250000,189026,0,3906,0,65,285
584,250000,169083,0,3844,0,65,285
585,250000,149677,0,3793,0,54,285
586,250000,130653,0,3750,0,44,285
587,250000,112120,0,3704,0,47,285
588,250000,94152,0,3650,0,58,285
589,250000,77854,0,3605,0,46,285
590,250000,62980,0,4210,0,54,284
591,250000,228856,0,4148,0,70,284
592,250000,207788,0,4076,0,75,284
593,250000,187450,0,4012,0,69,284
594,250000,167366,0,3957,0,63,284
595,250000,147923,0,3895,0,67,284
596,250000,128689,0,3833,0,66,284
597,250000,109585,0,3772,0,65,284
598,250000,91816,0,3716,0,56,284
599,250000,75386,0,3678,0,40,284
600,250000,60400,0,4248,0,52,275
601,250000,228795,0,4176,0,78,275
602,250000,207530,0,4120,0,62,275
603,250000,186797,0,4055,0,67,275
604,250000,166625,0,3992,0,69,275
605,250000,146536,0,3931,0,65,275
606,250000,126876,0,3877,0,59,275
607,250000,107731,0,3816,0,63,275
608,250000,89296,0,3766,0,55,275
609,250000,72310,0,3724,0,44,275
610,250000,57381,0,4332,0,50,280
611,250000,228312,0,4267,0,69,280
612,250000,207372,0,4195,0,76,280
613,250000,186299,0,4140,0,59,280
614,250000,165781,0,4088,0,54,280
615,250000,145477,0,4032,0,58,280
616,250000,125575,0,3979,0,58,280
617,250000,106321,0,3920,0,65,280
618,250000,87658,0,3857,0,68,280
619,250000,70057,0,3800,0,59,280
620,250000,54502,0,4365,0,46,289
621,250000,228063,0,4287,0,85,289
622,250000,206539,0,4217,0,74,289
623,250000,185591,0,4144,0,81,289
624,250000,165049,0,4084,0,66,289
625,250000,144337,0,4020,0,72,289
626,250000,124071,0,3966,0,55,289
627,250000,104084,0,3915,0,53,289
628,250000,85532,0,3875,0,43,289
629,250000,68660,0,3824,0,55,289
630,250000,53302,0,4358,0,59,301
631,250000,228493,0,4296,0,68,301
632,250000,207284,0,4228,0,72,301
633,250000,186029,0,4162,0,73,301
634,250000,165166,0,4098,0,67,301
635,250000,144804,0,4037,0,69,301
636,250000,125041,0,3978,0,65,301
637,250000,105652,0,3909,0,70,301
638,250000,87059,0,3846,0,71,301
639,250000,70158,0,3803,0,45,301
640,250000,55384,0,4298,0,58,307
641,250000,228767,0,4227,0,80,307
642,250000,207938,0,4147,0,89,307
643,250000,186674,0,4072,0,81,307
644,250000,166728,0,4000,0,79,307
645,250000,146695,0,3942,0,61,307
646,250000,127042,0,3893,0,50,307
647,250000,108359,0,3836,0,60,307
648,250000,90715,0,3790,0,50,307
649,250000,74026,0,3742,0,50,307
650,250000,59023,0,4175,0,54,314
651,250000,228547,0,4101,0,78,314
652,250000,208161,0,4033,0,75,314
653,250000,188295,0,3964,0,72,314
654,250000,168421,0,3896,0,76,314
655,250000,149219,0,3833,0,66,314
656,250000,130581,0,3783,0,52,314
657,250000,112230,0,3718,0,67,314
658,250000,94745,0,3670,0,51,314
659,250000,78114,0,3624,0,48,314
660,250000,62332,0,4267,0,55,303
661,250000,228763,0,4194,0,76,303
662,250000,207830,0,4125,0,76,303
663,250000,187025,0,4069,0,60,303
664,250000,166559,0,4000,0,71,303
665,250000,146343,0,3927,0,79,303
666,250000,126669,0,3871,0,60,303
667,250000,107691,0,3799,0,77,303
668,250000,89545,0,3735,0,66,303
669,250000,72684,0,3690,0,46,303
670,250000,57548,0,4178,0,49,323
671,250000,229142,0,4108,0,75,323
672,250000,208427,0,4041,0,72,323
673,250000,188297,0,3956,0,90,323
674,250000,168515,0,3881,0,79,323
675,250000,149104,0,3822,0,65,323
676,250000,130281,0,3750,0,76,323
677,250000,111822,0,3695,0,57,323
678,250000,94556,0,3636,0,59,323
679,250000,78045,0,3581,0,60,323
680,250000,63266,0,4204,0,38,327
681,250000,229193,0,4135,0,78,327
682,250000,208848,0,4056,0,85,327
683,250000,188234,0,3990,0,73,327
684,250000,168258,0,3922,0,73,327
685,250000,148611,0,3849,0,75,327
686,250000,129369,0,3794,0,58,327
687,250000,110848,0,3742,0,55,327
688,250000,93125,0,3679,0,72,327
689,250000,76781,0,3630,0,49,327
690,250000,61595,0,4189,0,39,329
691,250000,228861,0,4108,0,86,329
692,250000,208434,0,4039,0,72,329
693,250000,187833,0,3970,0,78,329
694,250000,168205,0,3891,0,83,329
695,250000,148693,0,3827,0,64,329
696,250000,129931,0,3772,0,59,329
697,250000,111647,0,3703,0,73,329
698,250000,93700,0,3646,0,63,329
699,250000,76802,0,3587,0,61,329
700,250000,61406,0,4101,0,54,312
701,250000,229289,0,4027,0,76,312
702,250000,208838,0,3965,0,66,312
703,250000,189103,0,3897,0,77,312
704,250000,169504,0,3835,0,67,312
705,250000,150502,0,3771,0,67,312
706,250000,131916,0,3712,0,62,312
707,250000,113573,0,3656,0,63,312
708,250000,95514,0,3606,0,53,312
709,250000,79148,0,3563,0,44,312
710,250000,64214,0,4133,0,47,313
711,250000,229346,0,4074,0,64,313
712,250000,209003,0,4012,0,66,313
713,250000,188611,0,3943,0,76,313
714,250000,168732,0,3871,0,77,313
715,250000,149557,0,3810,0,64,313
716,250000,130671,0,3736,0,77,313
717,250000,112436,0,3689,0,50,313
718,250000,94708,0,3634,0,58,313
719,250000,77969,0,3584,0,55,313
720,250000,62470,0,4216,0,53,326
721,250000,229113,0,4141,0,84,326
722,250000,208437,0,4061,0,85,326
723,250000,187717,0,3974,0,97,326
724,250000,167754,0,3912,0,67,326
725,250000,148402,0,3848,0,71,326
726,250000,129577,0,3786,0,68,326
727,250000,110808,0,3722,0,75,326
728,250000,93135,0,3665,0,59,326
729,250000,76608,0,3613,0,54,326
730,250000,61255,0,4075,0,54,320
731,250000,229582,0,4000,0,81,320
732,250000,209356,0,3927,0,81,320
733,250000,189723,0,3856,0,78,320
734,250000,170265,0,3790,0,68,320
735,250000,150955,0,3710,0,84,320
736,250000,132384,0,3639,0,75,320
737,250000,114442,0,3574,0,67,320
