timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,209531,0,2024,0,0,0
185,250000,199601,0,2024,0,0,0
186,250000,189623,0,2024,0,0,0
187,250000,179658,0,2024,0,0,0
188,250000,169369,0,2024,0,0,0
189,250000,159123,0,2024,0,0,0
190,250000,148965,0,2477,0,0,0
191,250000,237607,0,2477,0,0,0
192,250000,225379,0,2477,0,0,0
193,250000,213115,0,2477,0,0,0
194,250000,200531,0,2477,0,0,0
195,250000,188176,0,2477,0,0,0
196,250000,175552,0,2477,0,0,0
197,250000,163001,0,2477,0,0,0
198,250000,150621,0,2477,0,0,0
199,250000,138521,0,2477,0,0,0
200,250000,126534,0,2998,0,0,0
201,250000,234826,0,2981,0,17,100
202,250000,220035,0,2961,0,20,100
203,250000,205235,0,2939,0,23,100
204,250000,190381,0,2923,0,17,100
205,250000,175561,0,2908,0,15,100
206,250000,161209,0,2892,0,17,100
207,250000,146970,0,2880,0,12,100
208,250000,132653,0,2866,0,14,100
209,250000,118946,0,2845,0,22,100
210,250000,105340,0,3436,0,20,49
211,250000,232815,0,3419,0,17,49
212,250000,215434,0,3409,0,10,49
213,250000,198517,0,3397,0,13,49
214,250000,181696,0,3388,0,9,49
215,250000,164728,0,3380,0,9,49
216,250000,148072,0,3368,0,12,49
217,250000,131554,0,3362,0,6,49
218,250000,115075,0,3357,0,5,49
219,250000,99358,0,3350,0,7,49
220,250000,84473,0,3818,0,10,42
221,250000,230709,0,3804,0,14,42
222,250000,211604,0,3796,0,8,42
223,250000,192773,0,3789,0,7,42
224,250000,173582,0,3783,0,6,42
225,250000,154705,0,3775,0,8,42
226,250000,135766,0,3762,0,14,42
227,250000,117304,0,3752,0,10,42
228,250000,99303,0,3748,0,4,42
229,250000,82422,0,3742,0,6,42
230,250000,66656,0,4445,0,7,40
231,250000,227555,0,4434,0,11,40
232,250000,205839,0,4421,0,14,40
233,250000,183383,0,4411,0,10,40
234,250000,161383,0,4399,0,12,40
235,250000,139470,0,4388,0,11,40
236,250000,117866,0,4381,0,7,40
237,250000,97116,0,4371,0,10,40
238,250000,77662,0,4369,0,2,40
239,250000,59587,0,4362,0,8,40
240,250000,45039,0,4929,0,10,39
241,250000,225575,0,4918,0,11,39
242,250000,200995,0,4907,0,11,39
243,250000,176293,0,4899,0,8,39
244,250000,151959,0,4890,0,9,39
245,250000,127757,0,4879,0,11,39
246,250000,104021,0,4875,0,4,39
247,250000,81242,0,4868,0,8,39
248,250000,60705,0,4861,0,7,39
249,250000,43332,0,4857,0,4,39
250,250000,29876,0,5262,0,8,42
251,250000,223526,0,5251,0,14,42
252,250000,196916,0,5236,0,15,42
253,250000,171205,0,5221,0,15,42
254,250000,145198,0,5211,0,10,42
255,250000,119608,0,5199,0,12,42
256,250000,94402,0,5189,0,10,42
257,250000,70985,0,5177,0,12,42
258,250000,50237,0,5168,0,9,42
259,250000,33805,0,5160,0,8,42
260,250000,21920,0,5254,0,7,42
261,250000,223715,0,5244,0,10,42
262,250000,197136,0,5235,0,9,42
263,250000,171263,0,5223,0,12,42
264,250000,145008,0,5213,0,10,42
265,250000,119103,0,5201,0,12,42
266,250000,93812,0,5195,0,6,42
267,250000,70634,0,5189,0,6,42
268,250000,49168,0,5178,0,11,42
269,250000,31647,0,5166,0,12,42
270,250000,19280,0,5453,0,5,57
271,250000,222726,0,5438,0,15,57
272,250000,195334,0,5420,0,18,57
273,250000,168107,0,5400,0,20,57
274,250000,141202,0,5384,0,16,57
275,250000,115251,0,5369,0,16,57
276,250000,89802,0,5353,0,16,57
277,250000,65339,0,5342,0,11,57
278,250000,44852,0,5328,0,14,57
279,250000,28804,0,5314,0,14,57
280,250000,16882,0,5453,0,13,59
281,250000,222736,0,5438,0,16,59
282,250000,195931,0,5424,0,14,59
283,250000,168973,0,5406,0,19,59
284,250000,142216,0,5390,0,16,59
285,250000,115747,0,5376,0,14,59
286,250000,90148,0,5363,0,13,59
287,250000,66578,0,5350,0,13,59
288,250000,46024,0,5336,0,14,59
289,250000,30097,0,5328,0,9,59
290,250000,18460,0,5426,0,7,74
291,250000,222789,0,5405,0,22,74
292,250000,196015,0,5378,0,27,74
293,250000,169480,0,5359,0,19,74
294,250000,142681,0,5336,0,23,74
295,250000,116531,0,5309,0,27,74
296,250000,90820,0,5288,0,22,74
297,250000,66697,0,5274,0,14,74
298,250000,45882,0,5254,0,20,74
299,250000,29204,0,5239,0,15,74
300,250000,17933,0,5369,0,19,81
301,250000,223222,0,5346,0,23,81
302,250000,196778,0,5319,0,28,81
303,250000,170241,0,5303,0,16,81
304,250000,144100,0,5272,0,33,81
305,250000,117524,0,5250,0,23,81
306,250000,91733,0,5237,0,13,81
307,250000,68016,0,5216,0,21,81
308,250000,46722,0,5203,0,14,81
309,250000,29611,0,5187,0,17,81
310,250000,18204,0,5433,0,12,101
311,250000,222679,0,5403,0,31,101
312,250000,195706,0,5376,0,27,101
313,250000,168860,0,5360,0,17,101
314,250000,141735,0,5331,0,29,101
315,250000,114625,0,5302,0,31,101
316,250000,89133,0,5275,0,28,101
317,250000,65283,0,5257,0,18,101
318,250000,44250,0,5233,0,24,101
319,250000,27741,0,5208,0,25,101
320,250000,16489,0,5432,0,25,104
321,250000,222896,0,5401,0,32,104
322,250000,196103,0,5368,0,33,104
323,250000,169767,0,5339,0,30,104
324,250000,143196,0,5310,0,29,104
325,250000,117091,0,5287,0,24,104
326,250000,91752,0,5268,0,19,104
327,250000,67946,0,5247,0,21,104
328,250000,47189,0,5228,0,19,104
329,250000,31016,0,5200,0,28,104
330,250000,19958,0,5322,0,21,121
331,250000,223489,0,5299,0,24,121
332,250000,196763,0,5266,0,38,121
333,250000,170237,0,5236,0,30,121
334,250000,144230,0,5204,0,33,121
335,250000,118428,0,5167,0,37,121
336,250000,93676,0,5144,0,23,121
337,250000,70167,0,5114,0,30,121
338,250000,49263,0,5087,0,28,121
339,250000,32469,0,5066,0,21,121
340,250000,20640,0,5290,0,24,140
341,250000,223397,0,5258,0,36,140
342,250000,197186,0,5217,0,41,140
343,250000,170981,0,5181,0,37,140
344,250000,144821,0,5146,0,35,140
345,250000,119063,0,5114,0,33,140
346,250000,94537,0,5079,0,39,140
347,250000,71358,0,5047,0,33,140
348,250000,50484,0,5020,0,30,140
349,250000,34151,0,4983,0,40,140
350,250000,22702,0,5157,0,32,145
351,250000,224332,0,5111,0,48,145
352,250000,199082,0,5070,0,41,145
353,250000,173382,0,5020,0,51,145
354,250000,148292,0,4988,0,32,145
355,250000,123199,0,4948,0,44,145
356,250000,98839,0,4912,0,37,145
357,250000,76359,0,4880,0,32,145
358,250000,56327,0,4853,0,27,145
359,250000,39580,0,4823,0,30,145
360,250000,27360,0,5075,0,29,164
361,250000,224754,0,5031,0,47,164
362,250000,199400,0,4982,0,52,164
363,250000,174792,0,4935,0,49,164
364,250000,149819,0,4897,0,40,164
365,250000,125759,0,4857,0,43,164
366,250000,101998,0,4825,0,34,164
367,250000,79583,0,4792,0,35,164
368,250000,58654,0,4764,0,29,164
369,250000,41647,0,4736,0,28,164
370,250000,28333,0,5144,0,37,172
371,250000,224305,0,5086,0,62,172
372,250000,199038,0,5042,0,46,172
373,250000,173519,0,5002,0,40,172
374,250000,148233,0,4955,0,50,172
375,250000,123871,0,4917,0,39,172
376,250000,99658,0,4879,0,39,172
377,250000,76808,0,4840,0,41,172
378,250000,56229,0,4810,0,32,172
379,250000,39376,0,4779,0,31,172
380,250000,26335,0,5086,0,28,199
381,250000,224543,0,5030,0,60,199
382,250000,199664,0,4963,0,67,199
383,250000,174653,0,4915,0,50,199
384,250000,149855,0,4855,0,63,199
385,250000,125831,0,4807,0,49,199
386,250000,101985,0,4762,0,47,199
387,250000,79623,0,4718,0,46,199
388,250000,58986,0,4680,0,38,199
389,250000,41847,0,4641,0,39,199
390,250000,28102,0,5018,0,33,212
391,250000,224973,0,4964,0,58,212
392,250000,200315,0,4910,0,56,212
393,250000,175992,0,4851,0,63,212
394,250000,152145,0,4804,0,53,212
395,250000,128456,0,4743,0,64,212
396,250000,105069,0,4682,0,64,212
397,250000,82809,0,4637,0,49,212
398,250000,62388,0,4599,0,43,212
399,250000,44884,0,4559,0,41,212
400,250000,30519,0,4974,0,34,241
401,250000,225276,0,4901,0,78,241
402,250000,200945,0,4834,0,71,241
403,250000,176654,0,4788,0,52,241
404,250000,152777,0,4729,0,64,241
405,250000,129857,0,4674,0,57,241
406,250000,107358,0,4619,0,58,241
407,250000,85724,0,4564,0,59,241
408,250000,65852,0,4519,0,46,241
409,250000,48289,0,4478,0,44,241
410,250000,34342,0,4867,0,42,266
411,250000,225707,0,4799,0,76,266
412,250000,201830,0,4730,0,74,266
413,250000,177826,0,4661,0,76,266
414,250000,154679,0,4600,0,65,266
415,250000,131749,0,4538,0,66,266
416,250000,109093,0,4478,0,66,266
417,250000,87452,0,4422,0,58,266
418,250000,67814,0,4369,0,60,266
419,250000,50315,0,4324,0,47,266
420,250000,36015,0,4775,0,55,287
421,250000,225964,0,4696,0,84,287
422,250000,202369,0,4623,0,80,287
423,250000,179172,0,4561,0,71,287
424,250000,156523,0,4493,0,73,287
425,250000,134214,0,4429,0,67,287
426,250000,112395,0,4364,0,69,287
427,250000,91696,0,4304,0,65,287
428,250000,72363,0,4240,0,67,287
429,250000,54877,0,4186,0,57,287
430,250000,39914,0,4663,0,60,303
431,250000,226672,0,4587,0,79,303
432,250000,203765,0,4514,0,78,303
433,250000,181237,0,4440,0,75,303
434,250000,159047,0,4371,0,72,303
435,250000,137102,0,4308,0,68,303
436,250000,116051,0,4245,0,69,303
437,250000,95769,0,4184,0,66,303
438,250000,76825,0,4116,0,74,303
439,250000,59571,0,4061,0,59,303
440,250000,45206,0,4549,0,38,329
441,250000,227251,0,4466,0,93,329
442,250000,205047,0,4385,0,85,329
443,250000,183126,0,4315,0,78,329
444,250000,161302,0,4241,0,83,329
445,250000,140205,0,4172,0,77,329
446,250000,119506,0,4112,0,66,329
447,250000,100006,0,4057,0,61,329
448,250000,81321,0,4002,0,57,329
449,250000,63951,0,3949,0,58,329
450,250000,48598,0,4499,0,51,344
451,250000,227799,0,4420,0,90,344
452,250000,205857,0,4339,0,85,344
453,250000,184238,0,4268,0,82,344
454,250000,162656,0,4186,0,89,344
455,250000,142067,0,4115,0,77,344
456,250000,121565,0,4050,0,67,344
457,250000,101842,0,3986,0,68,344
458,250000,83088,0,3912,0,84,344
459,250000,65598,0,3853,0,64,344
460,250000,50464,0,4352,0,65,362
461,250000,228279,0,4266,0,93,362
462,250000,207209,0,4198,0,75,362
463,250000,186332,0,4122,0,80,362
464,250000,165933,0,4045,0,84,362
465,250000,145428,0,3979,0,72,362
466,250000,125806,0,3914,0,74,362
467,250000,106473,0,3845,0,75,362
468,250000,88076,0,3774,0,76,362
469,250000,71034,0,3707,0,69,362
470,250000,56176,0,4275,0,59,369
471,250000,228673,0,4197,0,86,369
472,250000,207642,0,4107,0,94,369
473,250000,187250,0,4026,0,92,369
474,250000,167027,0,3952,0,82,369
475,250000,147265,0,3876,0,83,369
476,250000,127733,0,3801,0,81,369
477,250000,109003,0,3732,0,73,369
478,250000,91625,0,3673,0,67,369
479,250000,75556,0,3611,0,67,369
480,250000,60401,0,4074,0,56,370
481,250000,229454,0,4010,0,70,370
482,250000,209125,0,3923,0,93,370
483,250000,189573,0,3847,0,84,370
484,250000,170461,0,3778,0,76,370
485,250000,151717,0,3710,0,78,370
486,250000,133173,0,3641,0,73,370
487,250000,115161,0,3566,0,79,370
488,250000,98278,0,3504,0,70,370
489,250000,82531,0,3446,0,63,370
490,250000,67623,0,4016,0,54,373
491,250000,229842,0,3940,0,84,373
492,250000,210161,0,3858,0,90,373
493,250000,191350,0,3793,0,72,373
494,250000,172362,0,3708,0,91,373
495,250000,153582,0,3633,0,81,373
496,250000,135369,0,3573,0,66,373
497,250000,117732,0,3515,0,66,373
498,250000,100841,0,3455,0,62,373
499,250000,84727,0,3393,0,64,373
500,250000,70636,0,3927,0,53,366
501,250000,230790,0,3851,0,84,366
502,250000,211458,0,3782,0,75,366
503,250000,192473,0,3695,0,88,366
504,250000,174053,0,3628,0,72,366
505,250000,155709,0,3558,0,73,366
506,250000,138242,0,3486,0,74,366
507,250000,121155,0,3423,0,70,366
508,250000,104522,0,3365,0,65,366
509,250000,88458,0,3308,0,59,366
510,250000,73623,0,3881,0,54,345
511,250000,230627,0,3816,0,71,345
512,250000,211600,0,3760,0,60,345
513,250000,192768,0,3689,0,76,345
514,250000,174498,0,3625,0,69,345
515,250000,156676,0,3565,0,64,345
516,250000,139289,0,3497,0,72,345
517,250000,122159,0,3441,0,59,345
518,250000,105728,0,3394,0,53,345
519,250000,89770,0,3339,0,58,345
520,250000,74408,0,3867,0,54,317
521,250000,230931,0,3801,0,69,317
522,250000,211939,0,3740,0,69,317
523,250000,193079,0,3676,0,68,317
524,250000,174493,0,3626,0,52,317
525,250000,156358,0,3554,0,74,317
526,250000,138864,0,3496,0,62,317
527,250000,121703,0,3445,0,52,317
528,250000,105126,0,3389,0,59,317
529,250000,89405,0,3335,0,60,317
530,250000,74814,0,3851,0,48,311
531,250000,231119,0,3779,0,77,311
532,250000,212240,0,3719,0,72,311
533,250000,193655,0,3660,0,62,311
534,250000,175278,0,3592,0,72,311
535,250000,157723,0,3535,0,61,311
536,250000,139996,0,3485,0,53,311
537,250000,122610,0,3433,0,55,311
538,250000,106274,0,3389,0,44,311
539,250000,90525,0,3327,0,67,311
540,250000,76006,0,3816,0,59,309
541,250000,231098,0,3740,0,82,309
542,250000,212404,0,3677,0,66,309
543,250000,193867,0,3613,0,70,309
544,250000,175944,0,3549,0,71,309
545,250000,158442,0,3487,0,63,309
546,250000,140999,0,3430,0,63,309
547,250000,124030,0,3381,0,50,309
548,250000,107602,0,3332,0,50,309
549,250000,92126,0,3280,0,54,309
550,250000,77692,0,3855,0,40,296
551,250000,231161,0,3785,0,75,296
552,250000,212161,0,3714,0,76,296
553,250000,193385,0,3653,0,65,296
554,250000,174927,0,3593,0,64,296
555,250000,156998,0,3541,0,55,296
556,250000,139243,0,3476,0,70,296
557,250000,121949,0,3414,0,66,296
558,250000,105441,0,3363,0,55,296
559,250000,89275,0,3323,0,42,296
560,250000,73982,0,3904,0,49,293
561,250000,230835,0,3824,0,85,293
562,250000,211368,0,3754,0,75,293
563,250000,192355,0,3681,0,76,293
564,250000,173827,0,3619,0,65,293
565,250000,155614,0,3557,0,68,293
566,250000,138017,0,3503,0,59,293
567,250000,120627,0,3457,0,51,293
568,250000,104265,0,3410,0,51,293
569,250000,88292,0,3371,0,40,293
570,250000,73059,0,3926,0,38,297
571,250000,230229,0,3872,0,57,297
572,250000,210974,0,3801,0,76,297
573,250000,191893,0,3737,0,67,297
574,250000,173445,0,3673,0,74,297
575,250000,155212,0,3618,0,61,297
576,250000,137426,0,3565,0,54,297
577,250000,119758,0,3514,0,51,297
578,250000,102636,0,3461,0,58,297
579,250000,86585,0,3424,0,41,297
580,250000,71577,0,3950,0,52,299
581,250000,230171,0,3877,0,80,299
582,250000,210840,0,3810,0,72,299
583,250000,192113,0,3763,0,50,299
584,250000,172978,0,3706,0,63,299
585,250000,154572,0,3658,0,49,299
586,250000,136640,0,3602,0,58,299
587,250000,119005,0,3556,0,50,299
588,250000,101856,0,3500,0,59,299
589,250000,85510,0,3443,0,57,299
590,250000,70219,0,3955,0,42,282
591,250000,230187,0,3916,0,40,282
592,250000,210608,0,3846,0,72,282
593,250000,191704,0,3789,0,62,282
594,250000,173012,0,3732,0,60,282
595,250000,154522,0,3669,0,65,282
596,250000,136130,0,3609,0,61,282
597,250000,118261,0,3557,0,55,282
598,250000,101002,0,3509,0,52,282
599,250000,84761,0,3463,0,48,282
600,250000,69586,0,4090,0,55,289
601,250000,229867,0,4024,0,71,289
602,250000,209410,0,3956,0,74,289
603,250000,189865,0,3895,0,64,289
604,250000,170432,0,3827,0,73,289
605,250000,150725,0,3758,0,74,289
606,250000,131947,0,3701,0,64,289
607,250000,113693,0,3647,0,57,289
608,250000,96116,0,3590,0,59,289
609,250000,79709,0,3550,0,43,289
610,250000,64743,0,4147,0,48,287
611,250000,229236,0,4088,0,61,287
612,250000,209195,0,4023,0,70,287
613,250000,189200,0,3960,0,68,287
614,250000,169259,0,3900,0,63,287
615,250000,149599,0,3861,0,40,287
616,250000,130239,0,3804,0,64,287
617,250000,111516,0,3744,0,64,287
618,250000,93816,0,3686,0,59,287
619,250000,77019,0,3633,0,54,287
620,250000,61950,0,4161,0,57,294
621,250000,229208,0,4090,0,71,294
622,250000,208642,0,4026,0,71,294
623,250000,188261,0,3963,0,71,294
624,250000,168339,0,3891,0,78,294
625,250000,148836,0,3833,0,62,294
626,250000,129813,0,3768,0,71,294
627,250000,111334,0,3706,0,66,294
628,250000,93817,0,3649,0,60,294
629,250000,77504,0,3598,0,57,294
630,250000,62141,0,4134,0,49,301
631,250000,228799,0,4071,0,70,301
632,250000,208533,0,4001,0,72,301
633,250000,188365,0,3937,0,67,301
634,250000,168845,0,3875,0,63,301
635,250000,149441,0,3811,0,67,301
636,250000,130166,0,3750,0,65,301
637,250000,112153,0,3693,0,58,301
638,250000,94454,0,3644,0,51,301
639,250000,77675,0,3600,0,45,301
640,250000,62711,0,4187,0,52,313
641,250000,228935,0,4123,0,72,313
642,250000,208503,0,4042,0,88,313
643,250000,188054,0,3978,0,68,313
644,250000,168098,0,3914,0,69,313
645,250000,148339,0,3845,0,76,313
646,250000,129034,0,3774,0,76,313
647,250000,110327,0,3717,0,63,313
648,250000,92754,0,3659,0,60,313
649,250000,76397,0,3605,0,56,313
650,250000,61307,0,4193,0,53,302
651,250000,229363,0,4118,0,84,302
652,250000,208951,0,4050,0,75,302
653,250000,188749,0,3984,0,70,302
654,250000,168717,0,3915,0,71,302
655,250000,149246,0,3848,0,73,302
656,250000,130228,0,3780,0,72,302
657,250000,111868,0,3725,0,60,302
658,250000,94724,0,3670,0,57,302
659,250000,78486,0,3625,0,50,302
660,250000,63545,0,4125,0,53,320
661,250000,229448,0,4052,0,80,320
662,250000,209255,0,3977,0,81,320
663,250000,189144,0,3900,0,83,320
664,250000,169636,0,3831,0,77,320
665,250000,150668,0,3764,0,74,320
666,250000,132119,0,3705,0,65,320
667,250000,113690,0,3652,0,55,320
668,250000,96190,0,3606,0,52,320
669,250000,80099,0,3552,0,59,320
670,250000,64991,0,4030,0,60,325
671,250000,229980,0,3958,0,74,325
672,250000,210166,0,3885,0,79,325
673,250000,190770,0,3817,0,77,325
674,250000,171764,0,3753,0,73,325
675,250000,152921,0,3690,0,65,325
676,250000,134694,0,3629,0,64,325
677,250000,116824,0,3563,0,74,325
678,250000,99974,0,3506,0,61,325
679,250000,84001,0,3450,0,61,325
680,250000,69086,0,3940,0,47,328
681,250000,230367,0,3862,0,92,328
682,250000,210900,0,3786,0,83,328
683,250000,191813,0,3716,0,72,328
684,250000,173396,0,3652,0,71,328
685,250000,154880,0,3589,0,71,328
686,250000,136678,0,3529,0,62,328
687,250000,119270,0,3473,0,58,328
688,250000,102278,0,3417,0,61,328
689,250000,86586,0,3367,0,53,328
690,250000,71469,0,4011,0,47,339
691,250000,229826,0,3935,0,80,339
692,250000,210575,0,3857,0,87,339
693,250000,191145,0,3785,0,76,339
694,250000,172171,0,3726,0,65,339
695,250000,153282,0,3652,0,78,339
696,250000,134906,0,3599,0,59,339
697,250000,117043,0,3534,0,69,339
698,250000,99918,0,3474,0,64,339
699,250000,83191,0,3417,0,60,339
700,250000,68259,0,3948,0,56,331
701,250000,230331,0,3876,0,78,331
702,250000,211017,0,3811,0,68,331
703,250000,192010,0,3738,0,79,331
704,250000,173115,0,3675,0,67,331
705,250000,154573,0,3611,0,68,331
706,250000,136751,0,3553,0,62,331
707,250000,119554,0,3486,0,70,331
708,250000,102460,0,3430,0,61,331
709,250000,86757,0,3368,0,66,331
710,250000,71864,0,3944,0,42,325
711,250000,230364,0,3867,0,88,325
712,250000,211344,0,3804,0,66,325
713,250000,192238,0,3723,0,85,325
714,250000,173685,0,3658,0,69,325
715,250000,155453,0,3587,0,76,325
716,250000,137689,0,3532,0,60,325
717,250000,120364,0,3468,0,69,325
718,250000,103531,0,3423,0,48,325
719,250000,87084,0,3369,0,55,325
720,250000,72090,0,3912,0,65,330
721,250000,230581,0,3827,0,94,330
722,250000,211227,0,3758,0,72,330
723,250000,192351,0,3677,0,84,330
724,250000,174052,0,3613,0,70,330
725,250000,155756,0,3557,0,59,330
726,250000,137850,0,3500,0,66,330
727,250000,120845,0,3450,0,51,330
728,250000,104238,0,3394,0,59,330
729,250000,88835,0,3337,0,59,330
730,250000,74421,0,3838,0,64,331
731,250000,230722,0,3774,0,68,331
732,250000,211845,0,3701,0,79,331
733,250000,193294,0,3622,0,84,331
734,250000,175604,0,3558,0,71,331
735,250000,157729,0,3498,0,62,331
736,250000,140138,0,3439,0,65,331
737,250000,123186,0,3379,0,64,331
