timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,233033,0,430,0,0,0
109,250000,230948,0,430,0,0,0
110,250000,228839,0,500,0,0,0
111,250000,247550,0,500,0,0,0
112,250000,245210,0,500,0,0,0
113,250000,242784,0,500,0,0,0
114,250000,240347,0,500,0,0,0
115,250000,238034,0,500,0,0,0
116,250000,235551,0,500,0,0,0
117,250000,233108,0,500,0,0,0
118,250000,230628,0,500,0,0,0
119,250000,228217,0,500,0,0,0
120,250000,225667,0,602,0,0,0
121,250000,247029,0,602,0,0,0
122,250000,243980,0,602,0,0,0
123,250000,240990,0,602,0,0,0
124,250000,238159,0,602,0,0,0
125,250000,235100,0,602,0,0,0
126,250000,231951,0,602,0,0,0
127,250000,228939,0,602,0,0,0
128,250000,225852,0,602,0,0,0
129,250000,222869,0,602,0,0,0
130,250000,220032,0,711,0,0,0
131,250000,246399,0,711,0,0,0
132,250000,242771,0,711,0,0,0
133,250000,239243,0,711,0,0,0
134,250000,235610,0,711,0,0,0
135,250000,231944,0,711,0,0,0
136,250000,228374,0,711,0,0,0
137,250000,224768,0,711,0,0,0
138,250000,221056,0,711,0,0,0
139,250000,217406,0,711,0,0,0
140,250000,213937,0,907,0,0,0
141,250000,245625,0,907,0,0,0
142,250000,241248,0,907,0,0,0
143,250000,236572,0,907,0,0,0
144,250000,232043,0,907,0,0,0
145,250000,227712,0,907,0,0,0
146,250000,223334,0,907,0,0,0
147,250000,218700,0,907,0,0,0
148,250000,214048,0,907,0,0,0
149,250000,209533,0,907,0,0,0
150,250000,204968,0,1077,0,0,0
151,250000,244671,0,1077,0,0,0
152,250000,239305,0,1077,0,0,0
153,250000,234086,0,1077,0,0,0
154,250000,228974,0,1077,0,0,0
155,250000,223513,0,1077,0,0,0
156,250000,218118,0,1077,0,0,0
157,250000,212538,0,1077,0,0,0
158,250000,207254,0,1077,0,0,0
159,250000,201838,0,1077,0,0,0
160,250000,196448,0,1294,0,0,0
161,250000,243481,0,1294,0,0,0
162,250000,237023,0,1294,0,0,0
163,250000,230577,0,1294,0,0,0
164,250000,224063,0,1294,0,0,0
165,250000,217832,0,1294,0,0,0
166,250000,211390,0,1294,0,0,0
167,250000,204942,0,1294,0,0,0
168,250000,198455,0,1294,0,0,0
169,250000,192110,0,1294,0,0,0
170,250000,185822,0,1518,0,0,0
171,250000,242319,0,1518,0,0,0
172,250000,234852,0,1518,0,0,0
173,250000,227283,0,1518,0,0,0
174,250000,219676,0,1518,0,0,0
175,250000,212274,0,1518,0,0,0
176,250000,204790,0,1518,0,0,0
177,250000,197169,0,1518,0,0,0
178,250000,189744,0,1518,0,0,0
179,250000,182178,0,1518,0,0,0
180,250000,174599,0,1843,0,0,0
181,250000,240873,0,1843,0,0,0
182,250000,231463,0,1843,0,0,0
183,250000,222084,0,1843,0,0,0
184,250000,212881,0,1843,0,0,0
185,250000,203852,0,1843,0,0,0
186,250000,194639,0,1843,0,0,0
187,250000,185218,0,1843,0,0,0
188,250000,175972,0,1843,0,0,0
189,250000,166846,0,1843,0,0,0
190,250000,157698,0,2281,0,0,0
191,250000,238612,0,2281,0,0,0
192,250000,227062,0,2281,0,0,0
193,250000,215538,0,2281,0,0,0
194,250000,204127,0,2281,0,0,0
195,250000,192699,0,2281,0,0,0
196,250000,181451,0,2281,0,0,0
197,250000,170056,0,2281,0,0,0
198,250000,158800,0,2281,0,0,0
199,250000,147612,0,2281,0,0,0
200,250000,136283,0,2754,0,0,0
201,250000,236064,0,2736,0,18,100
202,250000,222247,0,2722,0,14,100
203,250000,208747,0,2706,0,16,100
204,250000,195129,0,2691,0,15,100
205,250000,181796,0,2674,0,17,100
206,250000,168436,0,2651,0,23,100
207,250000,154932,0,2630,0,21,100
208,250000,141680,0,2611,0,19,100
209,250000,128816,0,2595,0,17,100
210,250000,116268,0,3117,0,21,58
211,250000,234672,0,3104,0,13,58
212,250000,219238,0,3094,0,10,58
213,250000,203637,0,3077,0,17,58
214,250000,188348,0,3064,0,13,58
215,250000,173180,0,3050,0,15,58
216,250000,157850,0,3047,0,3,58
217,250000,142745,0,3039,0,8,58
218,250000,127614,0,3029,0,10,58
219,250000,112932,0,3019,0,10,58
220,250000,98980,0,3557,0,13,44
221,250000,232205,0,3551,0,8,44
222,250000,214314,0,3542,0,9,44
223,250000,196876,0,3533,0,9,44
224,250000,179258,0,3519,0,14,44
225,250000,161471,0,3516,0,3,44
226,250000,143788,0,3504,0,12,44
227,250000,126162,0,3494,0,10,44
228,250000,108943,0,3485,0,9,44
229,250000,92298,0,3477,0,8,44
230,250000,76634,0,4187,0,5,41
231,250000,229000,0,4173,0,14,41
232,250000,208012,0,4160,0,13,41
233,250000,186984,0,4150,0,10,41
234,250000,166132,0,4141,0,9,41
235,250000,145537,0,4128,0,13,41
236,250000,125434,0,4120,0,8,41
237,250000,105543,0,4108,0,12,41
238,250000,86336,0,4098,0,10,41
239,250000,68646,0,4090,0,8,41
240,250000,53115,0,4636,0,8,47
241,250000,226982,0,4627,0,9,47
242,250000,203636,0,4615,0,13,47
243,250000,180669,0,4597,0,18,47
244,250000,157809,0,4583,0,14,47
245,250000,134827,0,4572,0,11,47
246,250000,112706,0,4563,0,9,47
247,250000,91526,0,4554,0,9,47
248,250000,71525,0,4544,0,10,47
249,250000,54081,0,4540,0,4,47
250,250000,39378,0,5010,0,8,46
251,250000,224727,0,4998,0,13,46
252,250000,199871,0,4991,0,7,46
253,250000,174586,0,4975,0,16,46
254,250000,149624,0,4961,0,15,46
255,250000,125134,0,4948,0,13,46
256,250000,101641,0,4931,0,17,46
257,250000,79292,0,4917,0,14,46
258,250000,59071,0,4905,0,12,46
259,250000,42020,0,4888,0,17,46
260,250000,28827,0,5218,0,5,53
261,250000,223892,0,5199,0,19,53
262,250000,197793,0,5180,0,19,53
263,250000,171607,0,5168,0,12,53
264,250000,145831,0,5152,0,17,53
265,250000,120279,0,5139,0,14,53
266,250000,95339,0,5123,0,16,53
267,250000,72481,0,5108,0,15,53
268,250000,51798,0,5098,0,10,53
269,250000,34922,0,5086,0,12,53
270,250000,22603,0,5361,0,13,65
271,250000,223017,0,5341,0,22,65
272,250000,196219,0,5321,0,20,65
273,250000,169810,0,5305,0,16,65
274,250000,143488,0,5285,0,20,65
275,250000,117430,0,5275,0,10,65
276,250000,91909,0,5250,0,26,65
277,250000,68490,0,5234,0,17,65
278,250000,48386,0,5210,0,24,65
279,250000,32448,0,5201,0,10,65
280,250000,20939,0,5324,0,13,76
281,250000,223580,0,5305,0,19,76
282,250000,197255,0,5283,0,22,76
283,250000,170867,0,5259,0,24,76
284,250000,144491,0,5236,0,23,76
285,250000,118686,0,5217,0,20,76
286,250000,93016,0,5195,0,23,76
287,250000,69222,0,5176,0,19,76
288,250000,48717,0,5156,0,20,76
289,250000,32510,0,5141,0,15,76
290,250000,21409,0,5363,0,12,93
291,250000,223094,0,5334,0,31,93
292,250000,196450,0,5302,0,32,93
293,250000,169997,0,5277,0,27,93
294,250000,143728,0,5254,0,23,93
295,250000,117801,0,5224,0,30,93
296,250000,92465,0,5199,0,25,93
297,250000,68699,0,5175,0,24,93
298,250000,48036,0,5150,0,25,93
299,250000,31501,0,5130,0,20,93
300,250000,19982,0,5233,0,20,103
301,250000,224132,0,5209,0,26,103
302,250000,198109,0,5179,0,31,103
303,250000,172106,0,5142,0,40,103
304,250000,146284,0,5118,0,26,103
305,250000,121270,0,5098,0,20,103
306,250000,95709,0,5073,0,26,103
307,250000,72195,0,5044,0,29,103
308,250000,51214,0,5021,0,23,103
309,250000,34379,0,5003,0,18,103
310,250000,22560,0,5301,0,15,113
311,250000,223586,0,5267,0,35,113
312,250000,196753,0,5235,0,35,113
313,250000,169960,0,5202,0,33,113
314,250000,144001,0,5170,0,35,113
315,250000,118252,0,5140,0,30,113
316,250000,93532,0,5111,0,30,113
317,250000,70484,0,5092,0,20,113
318,250000,49908,0,5070,0,23,113
319,250000,33009,0,5053,0,17,113
320,250000,20154,0,5230,0,27,124
321,250000,223900,0,5198,0,34,124
322,250000,197915,0,5155,0,43,124
323,250000,172369,0,5120,0,35,124
324,250000,146828,0,5083,0,37,124
325,250000,121748,0,5053,0,30,124
326,250000,97494,0,5027,0,26,124
327,250000,74813,0,5004,0,25,124
328,250000,53868,0,4981,0,23,124
329,250000,35785,0,4955,0,26,124
330,250000,22600,0,5297,0,25,135
331,250000,223320,0,5254,0,43,135
332,250000,197379,0,5207,0,47,135
333,250000,171263,0,5168,0,44,135
334,250000,145110,0,5134,0,37,135
335,250000,119689,0,5107,0,27,135
336,250000,95116,0,5069,0,40,135
337,250000,71985,0,5040,0,29,135
338,250000,50825,0,5014,0,26,135
339,250000,34096,0,4989,0,27,135
340,250000,22184,0,5238,0,28,160
341,250000,223636,0,5198,0,40,160
342,250000,197486,0,5157,0,42,160
343,250000,171692,0,5122,0,36,160
344,250000,146311,0,5072,0,50,160
345,250000,121639,0,5027,0,47,160
346,250000,97558,0,4988,0,40,160
347,250000,74858,0,4959,0,30,160
348,250000,53847,0,4914,0,47,160
349,250000,36165,0,4885,0,31,160
350,250000,22929,0,5247,0,33,175
351,250000,223989,0,5194,0,60,175
352,250000,197829,0,5146,0,50,175
353,250000,172271,0,5092,0,58,175
354,250000,146755,0,5038,0,56,175
355,250000,121701,0,4987,0,52,175
356,250000,97231,0,4950,0,37,175
357,250000,74786,0,4915,0,35,175
358,250000,54196,0,4881,0,34,175
359,250000,36569,0,4845,0,38,175
360,250000,23310,0,5162,0,32,205
361,250000,224284,0,5099,0,66,205
362,250000,198429,0,5040,0,59,205
363,250000,173473,0,4983,0,61,205
364,250000,148751,0,4932,0,54,205
365,250000,124228,0,4898,0,36,205
366,250000,99928,0,4851,0,47,205
367,250000,77568,0,4798,0,59,205
368,250000,57388,0,4747,0,52,205
369,250000,40460,0,4701,0,48,205
370,250000,27626,0,5005,0,39,221
371,250000,225579,0,4942,0,67,221
372,250000,200590,0,4882,0,65,221
373,250000,176160,0,4827,0,59,221
374,250000,151870,0,4767,0,61,221
375,250000,128411,0,4715,0,54,221
376,250000,105470,0,4673,0,46,221
377,250000,83693,0,4628,0,48,221
378,250000,64251,0,4589,0,42,221
379,250000,47214,0,4542,0,47,221
380,250000,33512,0,4916,0,37,255
381,250000,225492,0,4844,0,73,255
382,250000,201239,0,4780,0,68,255
383,250000,177061,0,4714,0,70,255
384,250000,153167,0,4659,0,56,255
385,250000,129807,0,4607,0,56,255
386,250000,107052,0,4543,0,66,255
387,250000,85774,0,4495,0,52,255
388,250000,66339,0,4442,0,55,255
389,250000,48456,0,4388,0,60,255
390,250000,34303,0,4824,0,43,260
391,250000,225813,0,4754,0,75,260
392,250000,201736,0,4696,0,63,260
393,250000,178020,0,4647,0,50,260
394,250000,154504,0,4592,0,57,260
395,250000,131624,0,4533,0,62,260
396,250000,109503,0,4471,0,65,260
397,250000,88368,0,4410,0,63,260
398,250000,69619,0,4358,0,54,260
399,250000,53012,0,4316,0,45,260
400,250000,38860,0,4808,0,46,281
401,250000,225941,0,4742,0,72,281
402,250000,202477,0,4672,0,72,281
403,250000,179311,0,4598,0,80,281
404,250000,156556,0,4525,0,78,281
405,250000,134248,0,4470,0,61,281
406,250000,112624,0,4396,0,77,281
407,250000,92079,0,4338,0,61,281
408,250000,72505,0,4288,0,52,281
409,250000,54940,0,4229,0,64,281
410,250000,40414,0,4666,0,38,299
411,250000,226753,0,4587,0,83,299
412,250000,203301,0,4506,0,83,299
413,250000,181267,0,4433,0,77,299
414,250000,159141,0,4360,0,79,299
415,250000,137114,0,4303,0,60,299
416,250000,115931,0,4252,0,56,299
417,250000,95261,0,4187,0,71,299
418,250000,76733,0,4133,0,57,299
419,250000,59768,0,4082,0,55,299
420,250000,45689,0,4498,0,51,326
421,250000,227304,0,4411,0,96,326
422,250000,205250,0,4339,0,77,326
423,250000,184114,0,4267,0,74,326
424,250000,162821,0,4189,0,86,326
425,250000,141940,0,4119,0,78,326
426,250000,121296,0,4056,0,67,326
427,250000,101564,0,3996,0,66,326
428,250000,83033,0,3945,0,56,326
429,250000,65977,0,3891,0,54,326
430,250000,50770,0,4331,0,56,324
431,250000,228431,0,4254,0,85,324
432,250000,207186,0,4188,0,69,324
433,250000,186367,0,4114,0,79,324
434,250000,165829,0,4046,0,73,324
435,250000,145492,0,3976,0,72,324
436,250000,125841,0,3914,0,69,324
437,250000,106943,0,3853,0,65,324
438,250000,88944,0,3795,0,61,324
439,250000,72479,0,3734,0,64,324
440,250000,57103,0,4270,0,62,345
441,250000,228608,0,4174,0,103,345
442,250000,207894,0,4096,0,84,345
443,250000,187348,0,4026,0,73,345
444,250000,167308,0,3954,0,76,345
445,250000,147134,0,3875,0,85,345
446,250000,127841,0,3810,0,71,345
447,250000,109122,0,3755,0,60,345
448,250000,91745,0,3705,0,52,345
449,250000,75144,0,3646,0,64,345
450,250000,59938,0,4269,0,58,355
451,250000,228446,0,4184,0,88,355
452,250000,207444,0,4102,0,87,355
453,250000,186725,0,4013,0,94,355
454,250000,166602,0,3941,0,80,355
455,250000,146961,0,3872,0,74,355
456,250000,127744,0,3805,0,70,355
457,250000,108971,0,3743,0,67,355
458,250000,91178,0,3689,0,55,355
459,250000,74607,0,3628,0,64,355
460,250000,59668,0,4150,0,54,342
461,250000,229327,0,4075,0,80,342
462,250000,209080,0,4007,0,72,342
463,250000,188904,0,3935,0,76,342
464,250000,169142,0,3864,0,77,342
465,250000,149891,0,3800,0,73,342
466,250000,131140,0,3736,0,66,342
467,250000,112666,0,3675,0,71,342
468,250000,95374,0,3613,0,67,342
469,250000,78790,0,3574,0,44,342
470,250000,63267,0,4052,0,72,341
471,250000,229736,0,3991,0,68,341
472,250000,209612,0,3919,0,77,341
473,250000,190135,0,3851,0,73,341
474,250000,171282,0,3785,0,66,341
475,250000,152156,0,3711,0,79,341
476,250000,133867,0,3650,0,69,341
477,250000,115721,0,3583,0,73,341
478,250000,98395,0,3525,0,61,341
479,250000,82176,0,3474,0,53,341
480,250000,67317,0,4039,0,60,338
481,250000,229985,0,3965,0,76,338
482,250000,210405,0,3881,0,91,338
483,250000,191159,0,3805,0,85,338
484,250000,172635,0,3730,0,83,338
485,250000,153953,0,3668,0,68,338
486,250000,135329,0,3609,0,64,338
487,250000,117893,0,3549,0,62,338
488,250000,100810,0,3492,0,59,338
489,250000,84604,0,3434,0,62,338
490,250000,69578,0,3984,0,39,347
491,250000,229938,0,3911,0,77,347
492,250000,210429,0,3844,0,71,347
493,250000,191045,0,3764,0,83,347
494,250000,172042,0,3686,0,82,347
495,250000,153556,0,3619,0,71,347
496,250000,135883,0,3558,0,66,347
497,250000,118496,0,3497,0,67,347
498,250000,101780,0,3442,0,57,347
499,250000,85775,0,3391,0,53,347
500,250000,70474,0,3965,0,55,323
501,250000,230167,0,3898,0,74,323
502,250000,210695,0,3827,0,75,323
503,250000,191525,0,3765,0,64,323
504,250000,172740,0,3686,0,84,323
505,250000,154256,0,3620,0,73,323
506,250000,136293,0,3559,0,63,323
507,250000,118562,0,3493,0,72,323
508,250000,101652,0,3444,0,52,323
509,250000,85921,0,3404,0,41,323
510,250000,71014,0,3953,0,52,317
511,250000,230650,0,3879,0,81,317
512,250000,211010,0,3804,0,84,317
513,250000,191851,0,3738,0,68,317
514,250000,173133,0,3680,0,65,317
515,250000,154670,0,3616,0,70,317
516,250000,136901,0,3557,0,60,317
517,250000,119490,0,3507,0,53,317
518,250000,102751,0,3439,0,76,317
519,250000,87050,0,3392,0,51,317
520,250000,72022,0,3912,0,40,318
521,250000,230724,0,3844,0,83,318
522,250000,211468,0,3771,0,76,318
523,250000,192506,0,3704,0,74,318
524,250000,174164,0,3633,0,74,318
525,250000,155893,0,3575,0,63,318
526,250000,138397,0,3522,0,57,318
527,250000,121242,0,3484,0,39,318
528,250000,104201,0,3432,0,54,318
529,250000,88238,0,3380,0,53,318
530,250000,73382,0,3874,0,57,316
531,250000,230579,0,3810,0,66,316
532,250000,211474,0,3743,0,73,316
533,250000,192621,0,3673,0,72,316
534,250000,173947,0,3608,0,73,316
535,250000,156198,0,3543,0,71,316
536,250000,138642,0,3490,0,55,316
537,250000,121349,0,3429,0,65,316
538,250000,104753,0,3370,0,63,316
539,250000,89112,0,3325,0,46,316
540,250000,74181,0,3933,0,44,314
541,250000,230123,0,3864,0,79,314
542,250000,210749,0,3804,0,63,314
543,250000,192033,0,3742,0,68,314
544,250000,173313,0,3675,0,69,314
545,250000,155044,0,3620,0,58,314
546,250000,136868,0,3559,0,64,314
547,250000,119034,0,3512,0,49,314
548,250000,102095,0,3465,0,49,314
549,250000,86404,0,3414,0,52,314
550,250000,71642,0,3987,0,53,303
551,250000,229562,0,3918,0,74,303
552,250000,209677,0,3855,0,72,303
553,250000,190440,0,3792,0,63,303
554,250000,171691,0,3723,0,71,303
555,250000,152851,0,3653,0,73,303
556,250000,134856,0,3584,0,72,303
557,250000,117042,0,3527,0,61,303
558,250000,100132,0,3489,0,43,303
559,250000,84328,0,3437,0,56,303
560,250000,69832,0,3933,0,46,308
561,250000,230390,0,3875,0,62,308
562,250000,211300,0,3813,0,65,308
563,250000,192347,0,3746,0,72,308
564,250000,173759,0,3682,0,70,308
565,250000,155408,0,3626,0,62,308
566,250000,137579,0,3571,0,59,308
567,250000,119984,0,3522,0,50,308
568,250000,102955,0,3471,0,56,308
569,250000,87084,0,3424,0,51,308
570,250000,72562,0,3920,0,62,293
571,250000,230316,0,3855,0,74,293
572,250000,211412,0,3800,0,58,293
573,250000,192432,0,3733,0,72,293
574,250000,173891,0,3669,0,70,293
575,250000,155569,0,3601,0,74,293
576,250000,137818,0,3545,0,57,293
577,250000,120481,0,3502,0,45,293
578,250000,103735,0,3444,0,62,293
579,250000,87651,0,3376,0,71,293
580,250000,72888,0,3954,0,48,304
581,250000,230168,0,3890,0,69,304
582,250000,211054,0,3812,0,81,304
583,250000,191676,0,3747,0,73,304
584,250000,172600,0,3694,0,55,304
585,250000,154252,0,3638,0,60,304
586,250000,136053,0,3584,0,57,304
587,250000,118174,0,3534,0,53,304
588,250000,101086,0,3486,0,50,304
589,250000,85282,0,3431,0,57,304
590,250000,70251,0,3959,0,58,289
591,250000,230138,0,3881,0,85,289
592,250000,210662,0,3823,0,63,289
593,250000,191179,0,3769,0,56,289
594,250000,172360,0,3704,0,72,289
595,250000,153510,0,3643,0,62,289
596,250000,135348,0,3587,0,60,289
597,250000,117718,0,3527,0,64,289
598,250000,101104,0,3485,0,47,289
599,250000,84919,0,3433,0,56,289
600,250000,70027,0,3970,0,46,304
601,250000,230229,0,3909,0,66,304
602,250000,210613,0,3846,0,70,304
603,250000,191488,0,3781,0,70,304
604,250000,172729,0,3712,0,74,304
605,250000,154070,0,3649,0,68,304
606,250000,135896,0,3584,0,69,304
607,250000,118211,0,3522,0,66,304
608,250000,101166,0,3467,0,58,304
609,250000,84891,0,3410,0,64,304
610,250000,70072,0,4015,0,41,308
611,250000,229851,0,3953,0,67,308
612,250000,210106,0,3888,0,70,308
613,250000,190942,0,3816,0,80,308
614,250000,171878,0,3759,0,67,308
615,250000,153159,0,3707,0,55,308
616,250000,134688,0,3647,0,63,308
617,250000,116841,0,3585,0,65,308
618,250000,99343,0,3538,0,50,308
619,250000,83166,0,3489,0,54,308
620,250000,68393,0,3981,0,48,288
621,250000,230096,0,3925,0,60,288
622,250000,210251,0,3862,0,66,288
623,250000,191131,0,3800,0,64,288
624,250000,172337,0,3738,0,67,288
625,250000,153735,0,3677,0,62,288
626,250000,135227,0,3621,0,58,288
627,250000,117477,0,3565,0,60,288
628,250000,100239,0,3505,0,63,288
629,250000,83916,0,3465,0,42,288
630,250000,69409,0,4033,0,44,294
631,250000,229991,0,3967,0,72,294
632,250000,210020,0,3895,0,79,294
633,250000,190303,0,3837,0,61,294
634,250000,171111,0,3779,0,62,294
635,250000,152156,0,3722,0,60,294
636,250000,133307,0,3663,0,61,294
637,250000,115513,0,3610,0,56,294
638,250000,98453,0,3549,0,62,294
639,250000,82383,0,3502,0,49,294
640,250000,67025,0,4053,0,44,295
641,250000,229595,0,3977,0,80,295
642,250000,209586,0,3904,0,75,295
643,250000,189831,0,3852,0,55,295
644,250000,170292,0,3782,0,76,295
645,250000,151362,0,3716,0,67,295
646,250000,132681,0,3656,0,64,295
647,250000,115081,0,3594,0,63,295
648,250000,98143,0,3542,0,56,295
649,250000,81988,0,3489,0,55,295
650,250000,67176,0,4084,0,52,301
651,250000,229614,0,4015,0,73,301
652,250000,209339,0,3945,0,73,301
653,250000,189903,0,3876,0,73,301
654,250000,170360,0,3811,0,71,301
655,250000,150992,0,3752,0,64,301
656,250000,132085,0,3700,0,57,301
657,250000,113622,0,3637,0,69,301
658,250000,96119,0,3592,0,46,301
659,250000,79405,0,3536,0,60,301
660,250000,64881,0,4156,0,53,304
661,250000,229247,0,4084,0,81,304
662,250000,209261,0,4010,0,79,304
663,250000,189017,0,3948,0,73,304
664,250000,169324,0,3881,0,72,304
665,250000,150121,0,3826,0,59,304
666,250000,131209,0,3777,0,51,304
667,250000,112212,0,3721,0,57,304
668,250000,94672,0,3665,0,60,304
669,250000,78133,0,3609,0,60,304
670,250000,62486,0,4119,0,61,325
671,250000,229191,0,4054,0,70,325
672,250000,208941,0,3988,0,72,325
673,250000,189003,0,3930,0,66,325
674,250000,169527,0,3861,0,72,325
675,250000,150210,0,3797,0,71,325
676,250000,131462,0,3729,0,70,325
677,250000,112666,0,3663,0,73,325
678,250000,94804,0,3600,0,74,325
679,250000,78084,0,3552,0,53,325
680,250000,62600,0,4122,0,58,329
681,250000,229316,0,4046,0,84,329
682,250000,208922,0,3971,0,84,329
683,250000,188813,0,3897,0,79,329
684,250000,169491,0,3822,0,81,329
685,250000,150198,0,3750,0,81,329
686,250000,131541,0,3692,0,62,329
687,250000,113141,0,3631,0,63,329
688,250000,95588,0,3578,0,60,329
689,250000,79148,0,3513,0,71,329
690,250000,64124,0,4044,0,63,332
691,250000,229785,0,3989,0,64,332
692,250000,209915,0,3926,0,70,332
693,250000,190356,0,3858,0,76,332
694,250000,171010,0,3793,0,71,332
695,250000,151807,0,3735,0,67,332
696,250000,133220,0,3670,0,72,332
697,250000,115262,0,3613,0,63,332
698,250000,97679,0,3559,0,59,332
699,250000,81170,0,3509,0,52,332
700,250000,66139,0,4143,0,57,326
701,250000,229332,0,4073,0,73,326
702,250000,209062,0,3985,0,95,326
703,250000,189434,0,3916,0,72,326
704,250000,170139,0,3858,0,63,326
705,250000,151002,0,3785,0,79,326
706,250000,131885,0,3719,0,71,326
707,250000,113941,0,3661,0,62,326
708,250000,96181,0,3604,0,64,326
709,250000,79765,0,3552,0,55,326
710,250000,64485,0,3998,0,58,330
711,250000,230095,0,3930,0,69,330
712,250000,210351,0,3859,0,76,330
713,250000,191078,0,3787,0,79,330
714,250000,171742,0,3724,0,66,330
715,250000,153349,0,3646,0,81,330
716,250000,135372,0,3588,0,61,330
717,250000,117829,0,3521,0,70,330
718,250000,101112,0,3469,0,53,330
719,250000,85280,0,3417,0,56,330
720,250000,70653,0,3937,0,48,329
721,250000,230356,0,3881,0,60,329
722,250000,211019,0,3806,0,82,329
723,250000,192079,0,3740,0,71,329
724,250000,173218,0,3671,0,72,329
725,250000,154963,0,3620,0,52,329
726,250000,137433,0,3567,0,54,329
727,250000,120223,0,3525,0,46,329
728,250000,103146,0,3454,0,74,329
729,250000,87387,0,3407,0,50,329
730,250000,72692,0,3921,0,57,313
731,250000,230767,0,3857,0,65,313
732,250000,211345,0,3793,0,71,313
733,250000,192150,0,3729,0,70,313
734,250000,173595,0,3666,0,68,313
735,250000,155471,0,3593,0,77,313
736,250000,137310,0,3517,0,80,313
737,250000,120274,0,3465,0,55,313
