timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,232501,0,1743,0,0,0
173,250000,223805,0,1743,0,0,0
174,250000,215056,0,1743,0,0,0
175,250000,206211,0,1743,0,0,0
176,250000,197413,0,1743,0,0,0
177,250000,188779,0,1743,0,0,0
178,250000,180139,0,1743,0,0,0
179,250000,171303,0,1743,0,0,0
180,250000,162734,0,2118,0,0,0
181,250000,239205,0,2118,0,0,0
182,250000,228587,0,2118,0,0,0
183,250000,218121,0,2118,0,0,0
184,250000,207385,0,2118,0,0,0
185,250000,196953,0,2118,0,0,0
186,250000,186218,0,2118,0,0,0
187,250000,175565,0,2118,0,0,0
188,250000,164756,0,2118,0,0,0
189,250000,154125,0,2118,0,0,0
190,250000,143657,0,2545,0,0,0
191,250000,237016,0,2545,0,0,0
192,250000,224740,0,2545,0,0,0
193,250000,211950,0,2545,0,0,0
194,250000,199283,0,2545,0,0,0
195,250000,186560,0,2545,0,0,0
196,250000,173949,0,2545,0,0,0
197,250000,161418,0,2545,0,0,0
198,250000,148470,0,2545,0,0,0
199,250000,135913,0,2545,0,0,0
200,250000,123513,0,3110,0,0,0
201,250000,234444,0,3092,0,18,100
202,250000,218921,0,3071,0,21,100
203,250000,203606,0,3052,0,19,100
204,250000,188417,0,3031,0,21,100
205,250000,173148,0,3017,0,14,100
206,250000,157989,0,2996,0,21,100
207,250000,143245,0,2979,0,17,100
208,250000,128758,0,2966,0,13,100
209,250000,114872,0,2948,0,18,100
210,250000,100938,0,3523,0,18,53
211,250000,232155,0,3516,0,7,53
212,250000,214475,0,3506,0,11,53
213,250000,196824,0,3492,0,14,53
214,250000,178975,0,3479,0,13,53
215,250000,161496,0,3463,0,16,53
216,250000,144234,0,3449,0,14,53
217,250000,127188,0,3432,0,17,53
218,250000,110489,0,3423,0,9,53
219,250000,94424,0,3413,0,10,53
220,250000,79215,0,4039,0,9,43
221,250000,229686,0,4030,0,11,43
222,250000,209455,0,4021,0,9,43
223,250000,189106,0,4014,0,7,43
224,250000,168652,0,4000,0,14,43
225,250000,148876,0,3984,0,16,43
226,250000,128937,0,3976,0,8,43
227,250000,109636,0,3967,0,9,43
228,250000,91617,0,3959,0,8,43
229,250000,74579,0,3949,0,10,43
230,250000,59246,0,4603,0,7,42
231,250000,227277,0,4588,0,15,42
232,250000,204162,0,4576,0,13,42
233,250000,181242,0,4569,0,7,42
234,250000,158694,0,4561,0,8,42
235,250000,135896,0,4550,0,11,42
236,250000,113521,0,4539,0,11,42
237,250000,92292,0,4529,0,10,42
238,250000,72190,0,4519,0,10,42
239,250000,54112,0,4512,0,7,42
240,250000,39138,0,5010,0,9,47
241,250000,225178,0,4997,0,13,47
242,250000,200225,0,4990,0,7,47
243,250000,175021,0,4974,0,16,47
244,250000,150622,0,4957,0,17,47
245,250000,126157,0,4942,0,15,47
246,250000,102144,0,4927,0,15,47
247,250000,79849,0,4917,0,10,47
248,250000,59881,0,4906,0,11,47
249,250000,42689,0,4895,0,11,47
250,250000,29189,0,5184,0,9,49
251,250000,223947,0,5175,0,9,49
252,250000,197865,0,5161,0,14,49
253,250000,172099,0,5146,0,16,49
254,250000,146546,0,5132,0,14,49
255,250000,121042,0,5116,0,16,49
256,250000,96092,0,5101,0,15,49
257,250000,73270,0,5088,0,15,49
258,250000,52764,0,5082,0,6,49
259,250000,35560,0,5076,0,6,49
260,250000,23096,0,5398,0,6,59
261,250000,222984,0,5384,0,14,59
262,250000,196275,0,5367,0,18,59
263,250000,169415,0,5359,0,8,59
264,250000,142821,0,5345,0,14,59
265,250000,116364,0,5331,0,14,59
266,250000,90870,0,5317,0,15,59
267,250000,67127,0,5299,0,18,59
268,250000,45917,0,5281,0,18,59
269,250000,29484,0,5261,0,20,59
270,250000,18559,0,5399,0,4,69
271,250000,222537,0,5373,0,26,69
272,250000,195386,0,5349,0,25,69
273,250000,168573,0,5329,0,20,69
274,250000,142006,0,5316,0,13,69
275,250000,115868,0,5298,0,18,69
276,250000,90606,0,5278,0,20,69
277,250000,66865,0,5259,0,19,69
278,250000,46063,0,5243,0,16,69
279,250000,29554,0,5222,0,21,69
280,250000,18540,0,5403,0,17,76
281,250000,223347,0,5378,0,26,76
282,250000,196347,0,5358,0,22,76
283,250000,169763,0,5338,0,21,76
284,250000,143232,0,5316,0,22,76
285,250000,116783,0,5289,0,27,76
286,250000,91033,0,5263,0,26,76
287,250000,67702,0,5247,0,16,76
288,250000,47423,0,5226,0,21,76
289,250000,31165,0,5209,0,17,76
290,250000,19663,0,5401,0,15,95
291,250000,222900,0,5368,0,36,95
292,250000,196583,0,5336,0,33,95
293,250000,169751,0,5310,0,27,95
294,250000,142962,0,5285,0,25,95
295,250000,116975,0,5256,0,29,95
296,250000,91733,0,5234,0,22,95
297,250000,68420,0,5215,0,20,95
298,250000,47538,0,5195,0,20,95
299,250000,31234,0,5172,0,23,95
300,250000,19428,0,5261,0,20,116
301,250000,223781,0,5228,0,34,116
302,250000,198077,0,5199,0,29,116
303,250000,172005,0,5169,0,30,116
304,250000,145940,0,5140,0,30,116
305,250000,120546,0,5108,0,35,116
306,250000,95722,0,5082,0,26,116
307,250000,72848,0,5056,0,27,116
308,250000,52261,0,5038,0,18,116
309,250000,35360,0,5008,0,32,116
310,250000,22607,0,5228,0,22,117
311,250000,224201,0,5199,0,31,117
312,250000,198104,0,5168,0,31,117
313,250000,172580,0,5136,0,32,117
314,250000,147335,0,5106,0,31,117
315,250000,121883,0,5078,0,29,117
316,250000,97292,0,5043,0,36,117
317,250000,74300,0,5014,0,31,117
318,250000,53521,0,4992,0,25,117
319,250000,36534,0,4967,0,25,117
320,250000,24223,0,5267,0,21,127
321,250000,223818,0,5231,0,39,127
322,250000,197492,0,5200,0,31,127
323,250000,171293,0,5171,0,32,127
324,250000,145406,0,5136,0,36,127
325,250000,119320,0,5105,0,33,127
326,250000,94560,0,5073,0,33,127
327,250000,71294,0,5035,0,38,127
328,250000,50237,0,5013,0,23,127
329,250000,33379,0,4986,0,28,127
330,250000,20996,0,5257,0,22,144
331,250000,223801,0,5215,0,42,144
332,250000,197813,0,5169,0,49,144
333,250000,172096,0,5130,0,40,144
334,250000,146524,0,5090,0,42,144
335,250000,121116,0,5053,0,37,144
336,250000,96335,0,5024,0,30,144
337,250000,73468,0,4992,0,32,144
338,250000,52720,0,4954,0,39,144
339,250000,35763,0,4922,0,32,144
340,250000,23225,0,5180,0,26,163
341,250000,224184,0,5139,0,44,163
342,250000,198472,0,5098,0,43,163
343,250000,173050,0,5047,0,54,163
344,250000,147887,0,5007,0,41,163
345,250000,123084,0,4975,0,34,163
346,250000,98953,0,4938,0,38,163
347,250000,76459,0,4904,0,34,163
348,250000,55756,0,4870,0,35,163
349,250000,38183,0,4842,0,30,163
350,250000,24704,0,5194,0,39,188
351,250000,223997,0,5145,0,50,188
352,250000,198185,0,5099,0,46,188
353,250000,172389,0,5046,0,54,188
354,250000,147000,0,5001,0,47,188
355,250000,121865,0,4954,0,47,188
356,250000,97610,0,4905,0,50,188
357,250000,75176,0,4851,0,54,188
358,250000,54707,0,4812,0,39,188
359,250000,37902,0,4770,0,43,188
360,250000,25595,0,5080,0,40,213
361,250000,224638,0,5024,0,61,213
362,250000,199371,0,4971,0,57,213
363,250000,174488,0,4917,0,58,213
364,250000,149582,0,4873,0,46,213
365,250000,125092,0,4823,0,51,213
366,250000,101263,0,4779,0,47,213
367,250000,79263,0,4738,0,41,213
368,250000,58708,0,4691,0,48,213
369,250000,41030,0,4641,0,52,213
370,250000,27889,0,5053,0,35,219
371,250000,224962,0,4995,0,60,219
372,250000,199821,0,4944,0,52,219
373,250000,174944,0,4887,0,58,219
374,250000,150393,0,4846,0,43,219
375,250000,126152,0,4795,0,52,219
376,250000,102644,0,4743,0,56,219
377,250000,80160,0,4693,0,50,219
378,250000,59832,0,4651,0,43,219
379,250000,42726,0,4605,0,47,219
380,250000,29259,0,5026,0,34,242
381,250000,224772,0,4952,0,79,242
382,250000,200404,0,4895,0,63,242
383,250000,176301,0,4837,0,62,242
384,250000,151776,0,4767,0,77,242
385,250000,128130,0,4713,0,56,242
386,250000,104674,0,4662,0,58,242
387,250000,82904,0,4615,0,47,242
388,250000,62856,0,4559,0,58,242
389,250000,45646,0,4516,0,43,242
390,250000,31411,0,4918,0,45,253
391,250000,225520,0,4843,0,82,253
392,250000,201177,0,4772,0,81,253
393,250000,177093,0,4711,0,62,253
394,250000,153693,0,4667,0,46,253
395,250000,130352,0,4609,0,64,253
396,250000,107474,0,4562,0,53,253
397,250000,85814,0,4515,0,47,253
398,250000,66146,0,4471,0,46,253
399,250000,48437,0,4418,0,55,253
400,250000,34056,0,4897,0,41,280
401,250000,225569,0,4823,0,81,280
402,250000,201608,0,4738,0,92,280
403,250000,177728,0,4665,0,76,280
404,250000,154436,0,4600,0,70,280
405,250000,131839,0,4539,0,62,280
406,250000,109849,0,4489,0,57,280
407,250000,88555,0,4434,0,60,280
408,250000,68605,0,4390,0,47,280
409,250000,51383,0,4345,0,46,280
410,250000,37105,0,4789,0,55,301
411,250000,226178,0,4704,0,89,301
412,250000,202862,0,4624,0,81,301
413,250000,179663,0,4558,0,69,301
414,250000,157081,0,4489,0,76,301
415,250000,134470,0,4414,0,79,301
416,250000,112717,0,4357,0,60,301
417,250000,92171,0,4290,0,73,301
418,250000,72900,0,4237,0,57,301
419,250000,55890,0,4176,0,65,301
420,250000,41470,0,4609,0,48,327
421,250000,227070,0,4522,0,92,327
422,250000,204462,0,4452,0,77,327
423,250000,182044,0,4384,0,72,327
424,250000,160298,0,4313,0,74,327
425,250000,138476,0,4237,0,79,327
426,250000,117809,0,4173,0,67,327
427,250000,97629,0,4116,0,59,327
428,250000,79451,0,4063,0,58,327
429,250000,62410,0,4007,0,59,327
430,250000,47776,0,4427,0,51,327
431,250000,228029,0,4342,0,91,327
432,250000,206362,0,4260,0,88,327
433,250000,185063,0,4205,0,58,327
434,250000,164329,0,4135,0,73,327
435,250000,143442,0,4064,0,77,327
436,250000,123146,0,4006,0,62,327
437,250000,103719,0,3937,0,76,327
438,250000,85804,0,3884,0,57,327
439,250000,68801,0,3831,0,57,327
440,250000,53837,0,4285,0,46,336
441,250000,228518,0,4211,0,81,336
442,250000,207667,0,4127,0,90,336
443,250000,187114,0,4052,0,83,336
444,250000,166718,0,3987,0,74,336
445,250000,146699,0,3917,0,74,336
446,250000,127270,0,3849,0,71,336
447,250000,108685,0,3783,0,73,336
448,250000,91063,0,3721,0,65,336
449,250000,74625,0,3672,0,49,336
450,250000,59711,0,4153,0,48,345
451,250000,229399,0,4062,0,98,345
452,250000,208969,0,3990,0,77,345
453,250000,188935,0,3916,0,76,345
454,250000,169697,0,3844,0,77,345
455,250000,150681,0,3782,0,65,345
456,250000,131783,0,3719,0,70,345
457,250000,113336,0,3651,0,72,345
458,250000,95884,0,3585,0,71,345
459,250000,79335,0,3522,0,66,345
460,250000,64339,0,4080,0,56,343
461,250000,229737,0,4014,0,70,343
462,250000,209688,0,3924,0,96,343
463,250000,189685,0,3866,0,67,343
464,250000,170211,0,3803,0,69,343
465,250000,151224,0,3735,0,69,343
466,250000,132976,0,3672,0,66,343
467,250000,115149,0,3610,0,68,343
468,250000,97723,0,3561,0,55,343
469,250000,81247,0,3503,0,61,343
470,250000,66300,0,4085,0,70,339
471,250000,229904,0,4011,0,78,339
472,250000,210125,0,3940,0,77,339
473,250000,190182,0,3877,0,71,339
474,250000,170975,0,3806,0,74,339
475,250000,152119,0,3738,0,72,339
476,250000,133591,0,3665,0,77,339
477,250000,115745,0,3605,0,65,339
478,250000,98267,0,3547,0,60,339
479,250000,82059,0,3493,0,56,339
480,250000,67049,0,4027,0,64,343
481,250000,229863,0,3955,0,77,343
482,250000,210046,0,3880,0,78,343
483,250000,190570,0,3818,0,69,343
484,250000,171424,0,3747,0,75,343
485,250000,153074,0,3678,0,73,343
486,250000,134745,0,3617,0,67,343
487,250000,116974,0,3562,0,56,343
488,250000,99531,0,3506,0,61,343
489,250000,83488,0,3455,0,55,343
490,250000,68568,0,4007,0,53,319
491,250000,229582,0,3945,0,73,319
492,250000,209834,0,3872,0,78,319
493,250000,190638,0,3797,0,77,319
494,250000,171649,0,3728,0,73,319
495,250000,153026,0,3656,0,72,319
496,250000,135035,0,3593,0,68,319
497,250000,117395,0,3538,0,59,319
498,250000,100318,0,3488,0,62,319
499,250000,84035,0,3438,0,53,319
500,250000,68986,0,3970,0,65,318
501,250000,230282,0,3901,0,75,318
502,250000,210880,0,3835,0,72,318
503,250000,191793,0,3767,0,74,318
504,250000,172981,0,3706,0,63,318
505,250000,154416,0,3646,0,62,318
506,250000,136458,0,3577,0,77,318
507,250000,118808,0,3529,0,51,318
508,250000,101870,0,3476,0,57,318
509,250000,85574,0,3429,0,47,318
510,250000,70682,0,3961,0,46,301
511,250000,230117,0,3897,0,74,301
512,250000,210466,0,3843,0,62,301
513,250000,191309,0,3797,0,49,301
514,250000,172367,0,3744,0,60,301
515,250000,153822,0,3692,0,59,301
516,250000,135714,0,3637,0,62,301
517,250000,117430,0,3590,0,48,301
518,250000,99962,0,3542,0,49,301
519,250000,83543,0,3497,0,46,301
520,250000,68127,0,4077,0,44,308
521,250000,229630,0,4015,0,65,308
522,250000,209346,0,3946,0,76,308
523,250000,189311,0,3875,0,71,308
524,250000,169630,0,3809,0,70,308
525,250000,150624,0,3742,0,72,308
526,250000,132047,0,3694,0,49,308
527,250000,114147,0,3640,0,57,308
528,250000,96692,0,3586,0,56,308
529,250000,80729,0,3541,0,50,308
530,250000,65944,0,4106,0,49,285
531,250000,229805,0,4040,0,69,285
532,250000,209479,0,3982,0,65,285
533,250000,189534,0,3931,0,57,285
534,250000,170045,0,3876,0,62,285
535,250000,150554,0,3824,0,56,285
536,250000,131978,0,3759,0,66,285
537,250000,113262,0,3707,0,54,285
538,250000,95851,0,3660,0,50,285
539,250000,79498,0,3604,0,58,285
540,250000,63853,0,4176,0,51,297
541,250000,229034,0,4104,0,75,297
542,250000,208878,0,4030,0,82,297
543,250000,188800,0,3979,0,56,297
544,250000,168869,0,3912,0,69,297
545,250000,149200,0,3851,0,65,297
546,250000,129974,0,3788,0,66,297
547,250000,111432,0,3733,0,57,297
548,250000,93856,0,3683,0,52,297
549,250000,77449,0,3635,0,50,297
550,250000,62126,0,4109,0,63,303
551,250000,229786,0,4039,0,76,303
552,250000,209360,0,3968,0,79,303
553,250000,189542,0,3897,0,74,303
554,250000,170092,0,3839,0,65,303
555,250000,150978,0,3776,0,66,303
556,250000,132055,0,3724,0,55,303
557,250000,113632,0,3681,0,45,303
558,250000,96042,0,3632,0,50,303
559,250000,79464,0,3579,0,56,303
560,250000,63878,0,4149,0,55,312
561,250000,229251,0,4089,0,63,312
562,250000,208805,0,4015,0,77,312
563,250000,188795,0,3944,0,80,312
564,250000,169295,0,3872,0,74,312
565,250000,149629,0,3808,0,70,312
566,250000,130898,0,3750,0,60,312
567,250000,112270,0,3692,0,61,312
568,250000,94690,0,3642,0,54,312
569,250000,77805,0,3592,0,53,312
570,250000,61973,0,4211,0,42,301
571,250000,228997,0,4149,0,68,301
572,250000,208239,0,4070,0,82,301
573,250000,187706,0,3999,0,75,301
574,250000,168088,0,3939,0,61,301
575,250000,148171,0,3879,0,68,301
576,250000,129274,0,3816,0,71,301
577,250000,110586,0,3765,0,52,301
578,250000,92858,0,3716,0,54,301
579,250000,76454,0,3667,0,50,301
580,250000,61568,0,4207,0,48,295
581,250000,228647,0,4143,0,67,295
582,250000,207949,0,4071,0,77,295
583,250000,187807,0,3996,0,81,295
584,250000,168256,0,3932,0,68,295
585,250000,148843,0,3869,0,65,295
586,250000,129468,0,3810,0,62,295
587,250000,111053,0,3753,0,60,295
588,250000,93534,0,3698,0,57,295
589,250000,77377,0,3646,0,57,295
590,250000,62484,0,4155,0,53,305
591,250000,228878,0,4091,0,69,305
592,250000,208296,0,4029,0,67,305
593,250000,187925,0,3969,0,65,305
594,250000,168135,0,3906,0,65,305
595,250000,148651,0,3844,0,70,305
596,250000,129808,0,3782,0,68,305
597,250000,111334,0,3731,0,52,305
598,250000,93495,0,3681,0,54,305
599,250000,76964,0,3622,0,61,305
600,250000,61837,0,4137,0,43,295
601,250000,229067,0,4073,0,67,295
602,250000,208906,0,4012,0,68,295
603,250000,189039,0,3951,0,63,295
604,250000,169466,0,3883,0,73,295
605,250000,150316,0,3814,0,75,295
606,250000,131692,0,3758,0,59,295
607,250000,113259,0,3710,0,49,295
608,250000,95469,0,3658,0,55,295
609,250000,78948,0,3614,0,48,295
610,250000,63401,0,4261,0,42,289
611,250000,229062,0,4189,0,81,289
612,250000,208352,0,4130,0,65,289
613,250000,187583,0,4058,0,76,289
614,250000,167527,0,3984,0,77,289
615,250000,147532,0,3919,0,72,289
616,250000,128104,0,3842,0,80,289
617,250000,109890,0,3781,0,62,289
618,250000,92185,0,3737,0,44,289
619,250000,75368,0,3690,0,48,289
620,250000,60238,0,4170,0,43,311
621,250000,229088,0,4106,0,67,311
622,250000,208179,0,4037,0,76,311
623,250000,187946,0,3959,0,83,311
624,250000,168373,0,3900,0,62,311
625,250000,149033,0,3840,0,64,311
626,250000,130064,0,3776,0,68,311
627,250000,111575,0,3726,0,54,311
628,250000,93982,0,3667,0,65,311
629,250000,77370,0,3621,0,46,311
630,250000,62126,0,4163,0,43,299
631,250000,229017,0,4094,0,72,299
632,250000,208442,0,4021,0,74,299
633,250000,188638,0,3956,0,67,299
634,250000,169120,0,3887,0,74,299
635,250000,149589,0,3817,0,74,299
636,250000,130715,0,3763,0,58,299
637,250000,112022,0,3711,0,57,299
638,250000,94323,0,3661,0,52,299
639,250000,77359,0,3615,0,50,299
640,250000,62513,0,4198,0,45,299
641,250000,229108,0,4124,0,79,299
642,250000,208565,0,4063,0,67,299
643,250000,188399,0,4000,0,65,299
644,250000,168408,0,3933,0,68,299
645,250000,149135,0,3867,0,69,299
646,250000,129727,0,3809,0,63,299
647,250000,111448,0,3750,0,62,299
648,250000,93914,0,3698,0,54,299
649,250000,77383,0,3641,0,60,299
650,250000,62380,0,4150,0,53,320
651,250000,229152,0,4077,0,80,320
652,250000,208397,0,4009,0,73,320
653,250000,188335,0,3940,0,71,320
654,250000,168603,0,3858,0,88,320
655,250000,149643,0,3788,0,74,320
656,250000,130818,0,3735,0,54,320
657,250000,112395,0,3678,0,61,320
658,250000,94927,0,3627,0,60,320
659,250000,78574,0,3582,0,51,320
660,250000,63459,0,4127,0,62,318
661,250000,229215,0,4044,0,88,318
662,250000,208572,0,3974,0,74,318
663,250000,188893,0,3909,0,68,318
664,250000,169187,0,3851,0,61,318
665,250000,150130,0,3788,0,71,318
666,250000,131337,0,3726,0,66,318
667,250000,113268,0,3664,0,65,318
668,250000,95549,0,3598,0,70,318
669,250000,79298,0,3541,0,60,318
670,250000,64153,0,4056,0,49,320
671,250000,229419,0,3995,0,68,320
672,250000,209633,0,3929,0,72,320
673,250000,190162,0,3861,0,72,320
674,250000,170840,0,3798,0,67,320
675,250000,152006,0,3743,0,57,320
676,250000,133511,0,3675,0,75,320
677,250000,115602,0,3622,0,57,320
678,250000,98366,0,3564,0,60,320
679,250000,82270,0,3513,0,53,320
680,250000,67025,0,4072,0,51,308
681,250000,229703,0,3992,0,88,308
682,250000,209884,0,3930,0,67,308
683,250000,190331,0,3866,0,67,308
684,250000,170867,0,3809,0,64,308
685,250000,151790,0,3748,0,65,308
686,250000,132883,0,3692,0,60,308
687,250000,114911,0,3632,0,63,308
688,250000,97867,0,3575,0,63,308
689,250000,82012,0,3519,0,65,308
690,250000,66680,0,4106,0,48,303
691,250000,229538,0,4039,0,73,303
692,250000,209143,0,3988,0,56,303
693,250000,189275,0,3914,0,79,303
694,250000,169513,0,3849,0,73,303
695,250000,150204,0,3772,0,82,303
696,250000,131549,0,3717,0,60,303
697,250000,113229,0,3668,0,53,303
698,250000,95789,0,3611,0,63,303
699,250000,79654,0,3565,0,46,303
700,250000,64638,0,4106,0,50,306
701,250000,229594,0,4031,0,82,306
702,250000,209499,0,3975,0,63,306
703,250000,189605,0,3916,0,65,306
704,250000,169935,0,3850,0,70,306
705,250000,150537,0,3788,0,65,306
706,250000,132020,0,3722,0,67,306
707,250000,113822,0,3666,0,59,306
708,250000,95694,0,3609,0,63,306
709,250000,79506,0,3553,0,64,306
710,250000,64203,0,4111,0,49,312
711,250000,229465,0,4028,0,91,312
712,250000,209360,0,3959,0,78,312
713,250000,189594,0,3893,0,77,312
714,250000,169987,0,3822,0,75,312
715,250000,150588,0,3759,0,68,312
716,250000,131802,0,3704,0,57,312
717,250000,113569,0,3648,0,62,312
718,250000,96188,0,3591,0,60,312
719,250000,79614,0,3544,0,52,312
720,250000,64930,0,4083,0,52,311
721,250000,229594,0,4016,0,75,311
722,250000,209359,0,3942,0,79,311
723,250000,189651,0,3874,0,72,311
724,250000,170340,0,3816,0,65,311
725,250000,151559,0,3759,0,58,311
726,250000,133095,0,3699,0,60,311
727,250000,114924,0,3649,0,54,311
728,250000,97575,0,3597,0,54,311
729,250000,81420,0,3550,0,50,311
730,250000,66194,0,4119,0,64,315
731,250000,229136,0,4034,0,100,315
732,250000,208855,0,3964,0,74,315
733,250000,189097,0,3894,0,75,315
734,250000,169868,0,3822,0,75,315
735,250000,151023,0,3761,0,63,315
736,250000,132156,0,3707,0,56,315
737,250000,113881,0,3645,0,67,315
