timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94034,0,3664,0,53,316
739,250000,77936,0,3605,0,62,316
740,250000,62423,0,4144,0,50,307
741,250000,229365,0,4074,0,75,307
742,250000,209059,0,4008,0,67,307
743,250000,189254,0,3943,0,71,307
744,250000,169527,0,3888,0,60,307
745,250000,150042,0,3817,0,75,307
746,250000,130799,0,3762,0,61,307
747,250000,112301,0,3694,0,71,307
748,250000,94443,0,3642,0,55,307
749,250000,77898,0,3597,0,48,307
750,250000,62552,0,4118,0,56,312
751,249505,228973,66,4048,34,83,312
752,249161,208614,35,3971,31,91,312
753,248992,188551,19,3917,16,59,312
754,248907,168968,9,3853,10,67,312
755,248870,149623,7,3806,2,50,312
756,248844,131001,6,3741,1,68,312
757,248813,112642,4,3701,2,43,312
758,248798,95013,2,3650,2,53,312
759,248783,78495,1,3595,1,61,312
760,248783,63409,0,4135,0,55,325
761,250000,229054,0,4053,0,87,325
762,250000,208510,0,3989,0,68,325
763,250000,188545,0,3925,0,68,325
764,250000,168669,0,3869,0,61,325
765,250000,149358,0,3803,0,69,325
766,250000,130448,0,3741,0,63,325
767,250000,111978,0,3693,0,49,325
768,250000,94296,0,3636,0,60,325
769,250000,78384,0,3598,0,44,325
770,250000,63639,0,4120,0,44,304
771,250000,229625,0,4058,0,72,304
772,250000,209301,0,3989,0,76,304
773,250000,189215,0,3918,0,77,304
774,250000,169247,0,3848,0,77,304
775,250000,150123,0,3789,0,65,304
776,250000,131139,0,3737,0,54,304
777,250000,112715,0,3674,0,67,304
778,250000,95092,0,3626,0,50,304
779,250000,78921,0,3576,0,54,304
780,250000,63595,0,4120,0,51,326
781,250000,229254,0,4044,0,82,326
782,250000,208764,0,3982,0,69,326
783,250000,188724,0,3913,0,75,326
784,250000,169466,0,3849,0,71,326
785,250000,150381,0,3785,0,70,326
786,250000,131362,0,3709,0,78,326
787,250000,113460,0,3654,0,59,326
788,250000,95928,0,3595,0,64,326
789,250000,79747,0,3549,0,49,326
790,250000,64528,0,4138,0,62,323
791,250000,229480,0,4067,0,80,323
792,250000,209524,0,3998,0,75,323
793,250000,189246,0,3925,0,80,323
794,250000,169784,0,3862,0,66,323
795,250000,150378,0,3797,0,67,323
796,250000,131141,0,3744,0,58,323
797,250000,112667,0,3673,0,74,323
798,250000,95184,0,3612,0,67,323
799,250000,78531,0,3566,0,49,323
800,250000,63419,0,4196,0,54,315
801,250000,228855,0,4127,0,81,315
802,250000,208088,0,4054,0,79,315
803,250000,187646,0,3992,0,66,315
804,250000,167437,0,3919,0,82,315
805,250000,147796,0,3856,0,68,315
806,250000,128536,0,3801,0,56,315
807,250000,109893,0,3741,0,63,315
808,250000,92088,0,3684,0,62,315
809,250000,75475,0,3623,0,66,315
810,250000,61085,0,4064,0,49,338
811,250000,229831,0,3999,0,68,338
812,250000,209785,0,3936,0,65,338
813,250000,190112,0,3865,0,75,338
814,250000,170991,0,3792,0,77,338
815,250000,152457,0,3737,0,59,338
816,250000,134014,0,3659,0,83,338
817,250000,115832,0,3593,0,71,338
818,250000,98727,0,3524,0,71,338
819,250000,82963,0,3465,0,61,338
820,250000,68307,0,4032,0,48,327
821,250000,230025,0,3961,0,75,327
822,250000,210054,0,3885,0,77,327
823,250000,190482,0,3819,0,72,327
824,250000,171141,0,3756,0,67,327
825,250000,152165,0,3703,0,57,327
826,250000,133876,0,3647,0,60,327
827,250000,115776,0,3587,0,63,327
828,250000,98852,0,3533,0,56,327
829,250000,82980,0,3485,0,48,327
830,250000,68225,0,4001,0,46,311
831,250000,229981,0,3926,0,82,311
832,250000,210349,0,3857,0,73,311
833,250000,191281,0,3800,0,58,311
834,250000,172362,0,3737,0,67,311
835,250000,153677,0,3672,0,70,311
836,250000,135267,0,3627,0,50,311
837,250000,116852,0,3570,0,60,311
838,250000,99982,0,3518,0,54,311
839,250000,83951,0,3463,0,57,311
840,250000,69383,0,4011,0,48,318
841,250000,229892,0,3959,0,55,318
842,250000,209837,0,3896,0,71,318
843,250000,189836,0,3818,0,87,318
844,250000,170797,0,3756,0,73,318
845,250000,152363,0,3682,0,75,318
846,250000,134198,0,3627,0,59,318
847,250000,116289,0,3573,0,58,318
848,250000,98999,0,3522,0,54,318
849,250000,83293,0,3465,0,61,318
850,250000,68683,0,4011,0,61,314
851,250000,230090,0,3941,0,76,314
852,250000,210324,0,3869,0,76,314
853,250000,190923,0,3799,0,75,314
854,250000,172375,0,3736,0,68,314
855,250000,153986,0,3680,0,61,314
856,250000,135608,0,3624,0,61,314
857,250000,117547,0,3566,0,60,314
858,250000,100163,0,3511,0,56,314
859,250000,83687,0,3460,0,53,314
860,250000,68354,0,4017,0,46,311
861,250000,230102,0,3946,0,79,311
862,250000,210240,0,3876,0,75,311
863,250000,190923,0,3812,0,68,311
864,250000,171607,0,3752,0,65,311
865,250000,152652,0,3697,0,59,311
866,250000,134418,0,3639,0,63,311
867,250000,116338,0,3587,0,56,311
868,250000,98878,0,3520,0,70,311
869,250000,82815,0,3471,0,52,311
870,250000,67504,0,4037,0,57,300
871,250000,229693,0,3968,0,78,300
872,250000,209708,0,3894,0,80,300
873,250000,190483,0,3842,0,57,300
874,250000,171185,0,3769,0,76,300
875,250000,152155,0,3711,0,63,300
876,250000,133855,0,3648,0,66,300
877,250000,116082,0,3584,0,66,300
878,250000,98574,0,3529,0,55,300
879,250000,82093,0,3476,0,54,300
880,250000,67203,0,4041,0,42,317
881,250000,229629,0,3962,0,84,317
882,250000,210169,0,3893,0,77,317
883,250000,190813,0,3814,0,86,317
884,250000,171758,0,3748,0,70,317
885,250000,152810,0,3689,0,67,317
886,250000,134483,0,3631,0,62,317
887,250000,116652,0,3558,0,78,317
888,250000,99354,0,3504,0,58,317
889,250000,83188,0,3450,0,57,317
890,250000,68342,0,4026,0,53,323
891,250000,230073,0,3959,0,70,323
892,250000,210420,0,3895,0,74,323
893,250000,190728,0,3827,0,76,323
894,250000,171339,0,3771,0,60,323
895,250000,152353,0,3711,0,63,323
896,250000,133682,0,3651,0,65,323
897,250000,115709,0,3587,0,68,323
898,250000,98495,0,3529,0,61,323
899,250000,82361,0,3484,0,51,323
900,250000,67376,0,4007,0,62,308
901,250000,229835,0,3949,0,59,308
902,250000,210028,0,3878,0,73,308
903,250000,190802,0,3804,0,77,308
904,250000,172017,0,3744,0,63,308
905,250000,153183,0,3680,0,75,308
906,250000,134787,0,3629,0,54,308
907,250000,116790,0,3566,0,73,308
908,250000,99147,0,3504,0,64,308
909,250000,82681,0,3455,0,49,308
910,250000,67666,0,4012,0,48,318
911,250000,229629,0,3944,0,73,318
912,250000,210223,0,3872,0,75,318
913,250000,190854,0,3817,0,57,318
914,250000,172008,0,3761,0,59,318
915,250000,153264,0,3709,0,55,318
916,250000,134735,0,3647,0,68,318
917,250000,116802,0,3577,0,70,318
918,250000,99600,0,3516,0,65,318
919,250000,83560,0,3469,0,49,318
920,250000,68483,0,3986,0,67,299
921,250000,229987,0,3919,0,70,299
922,250000,210735,0,3864,0,58,299
923,250000,191722,0,3800,0,67,299
924,250000,172471,0,3732,0,69,299
925,250000,153869,0,3672,0,66,299
926,250000,135445,0,3607,0,66,299
927,250000,117648,0,3559,0,50,299
928,250000,100544,0,3507,0,54,299
929,250000,84824,0,3464,0,45,299
930,250000,69878,0,4013,0,55,298
931,250000,229826,0,3942,0,73,298
932,250000,209814,0,3876,0,69,298
933,250000,190519,0,3817,0,65,298
934,250000,171233,0,3756,0,66,298
935,250000,152278,0,3696,0,64,298
936,250000,134091,0,3640,0,59,298
937,250000,115937,0,3589,0,52,298
938,250000,98359,0,3538,0,51,298
939,250000,81823,0,3486,0,52,298
940,250000,66754,0,4071,0,48,305
941,250000,229547,0,4008,0,67,305
942,250000,209661,0,3941,0,72,305
943,250000,190172,0,3877,0,67,305
944,250000,170626,0,3814,0,70,305
945,250000,151580,0,3749,0,71,305
946,250000,133015,0,3692,0,64,305
947,250000,115257,0,3642,0,55,305
948,250000,97806,0,3586,0,59,305
949,250000,81565,0,3544,0,43,305
950,250000,66502,0,4039,0,49,288
951,250000,229281,0,3975,0,66,288
952,250000,209704,0,3913,0,65,288
953,250000,189962,0,3854,0,64,288
954,250000,170626,0,3793,0,64,288
955,250000,151314,0,3737,0,60,288
956,250000,132812,0,3684,0,54,288
957,250000,114295,0,3628,0,61,288
958,250000,96811,0,3569,0,59,288
959,250000,80587,0,3532,0,39,288
960,250000,65682,0,4065,0,47,282
961,250000,230023,0,4006,0,63,282
962,250000,209794,0,3947,0,64,282
963,250000,190075,0,3892,0,58,282
964,250000,170340,0,3841,0,53,282
965,250000,151009,0,3794,0,49,282
966,250000,132466,0,3748,0,49,282
967,250000,113907,0,3699,0,51,282
968,250000,96118,0,3658,0,43,282
969,250000,79566,0,3615,0,44,282
970,250000,64272,0,4300,0,45,266
971,250000,228608,0,4241,0,67,266
972,250000,207589,0,4179,0,69,266
973,250000,186721,0,4115,0,75,266
974,250000,165905,0,4056,0,64,266
975,250000,145820,0,3997,0,64,266
976,250000,125871,0,3937,0,62,266
977,250000,107093,0,3885,0,54,266
978,250000,88839,0,3833,0,53,266
979,250000,72081,0,3787,0,46,266
980,250000,56894,0,4283,0,43,281
981,250000,228813,0,4218,0,72,281
982,250000,207904,0,4157,0,63,281
983,250000,187213,0,4088,0,72,281
984,250000,166291,0,4041,0,50,281
985,250000,146014,0,3987,0,56,281
986,250000,126394,0,3922,0,68,281
987,250000,107319,0,3868,0,59,281
988,250000,89184,0,3815,0,55,281
989,250000,71912,0,3773,0,44,281
990,250000,56607,0,4309,0,54,295
991,250000,228300,0,4241,0,76,295
992,250000,207250,0,4169,0,76,295
993,250000,186432,0,4098,0,79,295
994,250000,166149,0,4023,0,85,295
995,250000,146244,0,3961,0,70,295
996,250000,126452,0,3904,0,63,295
997,250000,107190,0,3849,0,58,295
998,250000,88913,0,3802,0,47,295
999,250000,71990,0,3750,0,56,295
1000,250000,56514,0,4321,0,51,304
1001,250000,228361,0,4247,0,79,304
1002,250000,207055,0,4187,0,64,304
1003,250000,185909,0,4114,0,82,304
1004,250000,165144,0,4045,0,71,304
1005,250000,144819,0,3985,0,64,304
1006,250000,125135,0,3919,0,74,304
1007,250000,106202,0,3867,0,54,304
1008,250000,88378,0,3806,0,63,304
1009,250000,71629,0,3755,0,52,304
1010,250000,56641,0,4213,0,57,312
1011,250000,228781,0,4144,0,71,312
1012,250000,207918,0,4077,0,75,312
1013,250000,187639,0,4007,0,75,312
1014,250000,167780,0,3930,0,81,312
1015,250000,148097,0,3873,0,63,312
1016,250000,128884,0,3812,0,64,312
1017,250000,110001,0,3749,0,69,312
1018,250000,92304,0,3700,0,51,312
1019,250000,75734,0,3646,0,56,312
1020,250000,60259,0,4271,0,45,324
1021,250000,228564,0,4197,0,80,324
1022,250000,207519,0,4124,0,82,324
1023,250000,187014,0,4067,0,60,324
1024,250000,166788,0,4006,0,67,324
1025,250000,146618,0,3937,0,75,324
1026,250000,126975,0,3872,0,73,324
1027,250000,107644,0,3799,0,79,324
1028,250000,89650,0,3742,0,60,324
1029,250000,72650,0,3689,0,55,324
1030,250000,57112,0,4246,0,70,320
1031,250000,228717,0,4183,0,69,320
1032,250000,207753,0,4109,0,79,320
1033,250000,186895,0,4022,0,90,320
1034,250000,166847,0,3953,0,78,320
1035,250000,147529,0,3880,0,81,320
1036,250000,127980,0,3818,0,67,320
1037,250000,109288,0,3754,0,67,320
1038,250000,91846,0,3699,0,57,320
1039,250000,75270,0,3640,0,60,320
1040,250000,60353,0,4130,0,50,316
1041,250000,229441,0,4066,0,70,316
1042,250000,209199,0,3988,0,83,316
1043,250000,189187,0,3924,0,69,316
1044,250000,169632,0,3861,0,65,316
1045,250000,150504,0,3797,0,72,316
1046,250000,131920,0,3746,0,52,316
1047,250000,113566,0,3680,0,67,316
1048,250000,95849,0,3621,0,63,316
1049,250000,79326,0,3569,0,58,316
1050,250000,64366,0,4157,0,58,321
1051,250000,229247,0,4082,0,80,321
1052,250000,208622,0,4015,0,72,321
1053,250000,188437,0,3951,0,72,321
1054,250000,168715,0,3880,0,75,321
1055,250000,149158,0,3819,0,65,321
1056,250000,130156,0,3753,0,69,321
1057,250000,111600,0,3689,0,69,321
1058,250000,93858,0,3623,0,70,321
1059,250000,77269,0,3568,0,59,321
1060,250000,62094,0,4114,0,63,329
1061,250000,229177,0,4048,0,71,329
1062,250000,209204,0,3978,0,74,329
1063,250000,189238,0,3903,0,76,329
1064,250000,169820,0,3831,0,79,329
1065,250000,150571,0,3765,0,71,329
1066,250000,131805,0,3716,0,51,329
1067,250000,113759,0,3655,0,64,329
1068,250000,96143,0,3605,0,54,329
1069,250000,79770,0,3549,0,61,329
1070,250000,64740,0,4125,0,64,325
1071,250000,229341,0,4054,0,78,325
1072,250000,208875,0,3980,0,81,325
1073,250000,189178,0,3907,0,77,325
1074,250000,169351,0,3832,0,79,325
1075,250000,150318,0,3776,0,60,325
1076,250000,131536,0,3702,0,83,325
1077,250000,113609,0,3652,0,52,325
1078,250000,96359,0,3595,0,63,325
1079,250000,80513,0,3547,0,50,325
1080,250000,65831,0,4020,0,55,329
1081,250000,230024,0,3960,0,66,329
1082,250000,210245,0,3884,0,81,329
1083,250000,190900,0,3805,0,89,329
1084,250000,171979,0,3743,0,65,329
1085,250000,153330,0,3680,0,66,329
1086,250000,135124,0,3621,0,61,329
1087,250000,117167,0,3570,0,56,329
1088,250000,99898,0,3509,0,64,329
1089,250000,83578,0,3460,0,50,329
1090,250000,68457,0,4022,0,56,332
1091,250000,229836,0,3951,0,72,332
1092,250000,210145,0,3874,0,86,332
1093,250000,190815,0,3798,0,83,332
1094,250000,172105,0,3727,0,77,332
1095,250000,153441,0,3649,0,83,332
1096,250000,135053,0,3584,0,70,332
1097,250000,117194,0,3516,0,72,332
1098,250000,100290,0,3455,0,66,332
1099,250000,84132,0,3405,0,54,332
1100,250000,69082,0,3963,0,44,337
1101,250000,230325,0,3887,0,79,337
1102,250000,210936,0,3810,0,83,337
1103,250000,191752,0,3743,0,69,337
1104,250000,173014,0,3665,0,85,337
1105,250000,154729,0,3586,0,84,337
1106,250000,136856,0,3538,0,52,337
1107,250000,119383,0,3486,0,53,337
1108,250000,102418,0,3427,0,62,337
1109,250000,86007,0,3368,0,60,337
1110,250000,71238,0,3888,0,50,328
1111,250000,230603,0,3820,0,75,328
1112,250000,211790,0,3753,0,76,328
1113,250000,193195,0,3703,0,52,328
1114,250000,174980,0,3622,0,86,328
1115,250000,157153,0,3564,0,65,328
1116,250000,139229,0,3520,0,50,328
1117,250000,121964,0,3465,0,58,328
1118,250000,104800,0,3414,0,58,328
1119,250000,88533,0,3365,0,50,328
1120,250000,73895,0,3938,0,56,313
1121,250000,229938,0,3864,0,82,313
1122,250000,210449,0,3805,0,64,313
1123,250000,191555,0,3744,0,67,313
1124,250000,172678,0,3682,0,69,313
1125,250000,154124,0,3613,0,78,313
1126,250000,136401,0,3552,0,64,313
1127,250000,119069,0,3496,0,61,313
1128,250000,102142,0,3448,0,50,313
1129,250000,86692,0,3387,0,62,313
1130,250000,71825,0,3865,0,50,305
1131,250000,230401,0,3808,0,62,305
1132,250000,211162,0,3741,0,70,305
1133,250000,192414,0,3686,0,63,305
1134,250000,174138,0,3628,0,60,305
1135,250000,155778,0,3572,0,60,305
1136,250000,137592,0,3516,0,63,305
1137,250000,119940,0,3458,0,68,305
1138,250000,103326,0,3400,0,60,305
1139,250000,87410,0,3344,0,58,305
1140,250000,72667,0,3949,0,57,300
1141,250000,230045,0,3889,0,65,300
1142,250000,210735,0,3825,0,70,300
1143,250000,191300,0,3761,0,68,300
1144,250000,172631,0,3704,0,63,300
1145,250000,153994,0,3651,0,59,300
1146,250000,135944,0,3588,0,67,300
1147,250000,118142,0,3543,0,47,300
1148,250000,100832,0,3494,0,50,300
1149,250000,84436,0,3446,0,50,300
1150,250000,69292,0,4074,0,39,295
1151,250000,229807,0,4002,0,78,295
1152,250000,210158,0,3930,0,79,295
1153,250000,190309,0,3863,0,74,295
1154,250000,170816,0,3808,0,58,295
1155,250000,151808,0,3748,0,64,295
1156,250000,133180,0,3686,0,66,295
1157,250000,115066,0,3628,0,62,295
1158,250000,97941,0,3567,0,62,295
1159,250000,81757,0,3520,0,49,295
1160,250000,66758,0,4073,0,57,305
1161,250000,229418,0,4013,0,68,305
1162,250000,209823,0,3943,0,74,305
1163,250000,189974,0,3884,0,62,305
1164,250000,170575,0,3807,0,82,305
1165,250000,151554,0,3740,0,70,305
1166,250000,132969,0,3674,0,70,305
1167,250000,115307,0,3620,0,54,305
1168,250000,98131,0,3571,0,50,305
1169,250000,81539,0,3522,0,51,305
1170,250000,66590,0,3965,0,48,314
1171,250000,230137,0,3895,0,82,314
1172,250000,210854,0,3822,0,80,314
1173,250000,191591,0,3753,0,72,314
1174,250000,173192,0,3695,0,62,314
1175,250000,154743,0,3637,0,61,314
1176,250000,136980,0,3564,0,79,314
1177,250000,119413,0,3515,0,54,314
1178,250000,102997,0,3474,0,43,314
1179,250000,86831,0,3418,0,59,314
1180,250000,71991,0,3961,0,58,313
1181,250000,230028,0,3883,0,85,313
1182,250000,210901,0,3814,0,75,313
1183,250000,191671,0,3749,0,69,313
1184,250000,173111,0,3687,0,67,313
1185,250000,154703,0,3619,0,72,313
1186,250000,136703,0,3563,0,58,313
1187,250000,118926,0,3517,0,53,313
1188,250000,101778,0,3475,0,43,313
1189,250000,85741,0,3418,0,61,313
1190,250000,70712,0,3979,0,62,302
1191,250000,230274,0,3919,0,69,302
1192,250000,210532,0,3853,0,67,302
1193,250000,191194,0,3802,0,53,302
1194,250000,172106,0,3747,0,60,302
1195,250000,153133,0,3689,0,59,302
1196,250000,134726,0,3629,0,63,302
1197,250000,117046,0,3572,0,61,302
1198,250000,99868,0,3524,0,52,302
1199,250000,83532,0,3475,0,51,302
1200,250000,68788,0,4066,0,43,301
1201,250000,229458,0,4000,0,67,301
1202,250000,209533,0,3931,0,75,301
1203,250000,189894,0,3875,0,61,301
1204,250000,170565,0,3812,0,66,301
1205,250000,151502,0,3749,0,68,301
1206,250000,132874,0,3679,0,77,301
1207,250000,115253,0,3617,0,66,301
1208,250000,98128,0,3556,0,63,301
1209,250000,81981,0,3503,0,55,301
1210,250000,67130,0,4016,0,47,302
1211,250000,229967,0,3939,0,85,302
1212,250000,210250,0,3872,0,71,302
1213,250000,190499,0,3805,0,70,302
1214,250000,171312,0,3752,0,58,302
1215,250000,152218,0,3684,0,73,302
1216,250000,133392,0,3617,0,70,302
1217,250000,115626,0,3553,0,64,302
1218,250000,98969,0,3504,0,52,302
1219,250000,82735,0,3461,0,45,302
1220,250000,67765,0,4042,0,46,302
1221,250000,229607,0,3979,0,67,302
1222,250000,209899,0,3920,0,63,302
1223,250000,190405,0,3848,0,75,302
1224,250000,171025,0,3767,0,86,302
1225,250000,151781,0,3696,0,77,302
1226,250000,133591,0,3640,0,58,302
1227,250000,115597,0,3578,0,64,302
1228,250000,98438,0,3533,0,47,302
1229,250000,82233,0,3485,0,52,302
1230,250000,67452,0,4050,0,41,323
1231,250000,229769,0,3974,0,83,323
1232,250000,210287,0,3910,0,66,323
1233,250000,191076,0,3832,0,83,323
1234,250000,171974,0,3773,0,61,323
1235,250000,152789,0,3706,0,71,323
1236,250000,134310,0,3634,0,80,323
1237,250000,116337,0,3569,0,70,323
1238,250000,99105,0,3508,0,67,323
1239,250000,83465,0,3454,0,56,323
1240,250000,68923,0,3978,0,59,309
1241,250000,229906,0,3906,0,75,309
1242,250000,210646,0,3834,0,74,309
1243,250000,191714,0,3767,0,69,309
1244,250000,172684,0,3704,0,68,309
1245,250000,154405,0,3646,0,62,309
1246,250000,136269,0,3591,0,59,309
1247,250000,118774,0,3529,0,64,309
1248,250000,101689,0,3486,0,47,309
1249,250000,85568,0,3438,0,52,309
1250,250000,70352,0,3918,0,59,298
1251,250000,230511,0,3851,0,73,298
1252,250000,211333,0,3787,0,69,298
1253,250000,192591,0,3728,0,63,298
1254,250000,173922,0,3664,0,68,298
1255,250000,155568,0,3600,0,71,298
1256,250000,137881,0,3542,0,61,298
1257,250000,120082,0,3497,0,47,298
1258,250000,102930,0,3441,0,56,298
1259,250000,86959,0,3383,0,59,298
1260,250000,72292,0,3977,0,52,297
1261,250000,229918,0,3907,0,78,297
1262,250000,210487,0,3834,0,78,297
1263,250000,191250,0,3778,0,60,297
1264,250000,172555,0,3719,0,63,297
1265,250000,153830,0,3652,0,73,297
1266,250000,135719,0,3612,0,42,297
1267,250000,118006,0,3557,0,63,297
1268,250000,100545,0,3503,0,59,297
1269,250000,84511,0,3444,0,61,297
1270,250000,69817,0,3954,0,42,310
1271,250000,230373,0,3875,0,85,310
1272,250000,210906,0,3797,0,84,310
1273,250000,191625,0,3736,0,65,310
1274,250000,172973,0,3684,0,57,310
1275,250000,154589,0,3614,0,75,310
1276,250000,136726,0,3548,0,70,310
1277,250000,119214,0,3482,0,68,310
1278,250000,102769,0,3426,0,61,310
1279,250000,86962,0,3375,0,55,310
1280,250000,72452,0,3920,0,50,317
1281,250000,230588,0,3837,0,92,317
1282,250000,211591,0,3753,0,90,317
1283,250000,193058,0,3699,0,59,317
1284,250000,174744,0,3641,0,63,317
1285,250000,156587,0,3575,0,70,317
1286,250000,138601,0,3513,0,66,317
1287,250000,121053,0,3460,0,58,317
1288,250000,104523,0,3408,0,56,317
1289,250000,88445,0,3362,0,47,317
1290,250000,73640,0,3909,0,47,307
1291,250000,230589,0,3833,0,79,307
1292,250000,211022,0,3767,0,68,307
1293,250000,192016,0,3715,0,56,307
1294,250000,173359,0,3654,0,67,307
1295,250000,154903,0,3596,0,63,307
1296,250000,136769,0,3543,0,56,307
1297,250000,119298,0,3494,0,51,307
1298,250000,102065,0,3449,0,45,307
1299,250000,86424,0,3412,0,40,307
1300,250000,71274,0,4029,0,49,308
1301,250000,230010,0,3970,0,63,308
1302,250000,210621,0,3911,0,63,308
1303,250000,190675,0,3848,0,68,308
1304,250000,171192,0,3789,0,62,308
1305,250000,152366,0,3732,0,60,308
1306,250000,134012,0,3670,0,66,308
1307,250000,115735,0,3609,0,63,308
1308,250000,99120,0,3554,0,56,308
1309,250000,82940,0,3505,0,53,308
1310,250000,68072,0,4001,0,58,292
1311,250000,229979,0,3931,0,73,292
1312,250000,210065,0,3870,0,65,292
1313,250000,190499,0,3800,0,75,292
1314,250000,171389,0,3740,0,64,292
1315,250000,152713,0,3684,0,60,292
1316,250000,134482,0,3630,0,59,292
1317,250000,116821,0,3576,0,58,292
1318,250000,99466,0,3518,0,65,292
1319,250000,83340,0,3466,0,55,292
1320,250000,68330,0,4058,0,52,295
1321,250000,230002,0,3988,0,72,295
1322,250000,210074,0,3926,0,66,295
1323,250000,190434,0,3864,0,64,295
1324,250000,171133,0,3817,0,52,295
1325,250000,152189,0,3763,0,60,295
1326,250000,133572,0,3707,0,60,295
1327,250000,115318,0,3652,0,58,295
1328,250000,98322,0,3591,0,68,295
1329,250000,82306,0,3531,0,64,295
1330,250000,67921,0,4011,0,54,295
1331,250000,230141,0,3943,0,73,295
1332,250000,210357,0,3876,0,71,295
1333,250000,191095,0,3828,0,51,295
1334,250000,171853,0,3781,0,53,295
1335,250000,152914,0,3716,0,70,295
1336,250000,134476,0,3662,0,57,295
1337,250000,116262,0,3618,0,49,295
1338,250000,99062,0,3566,0,56,295
1339,250000,82755,0,3514,0,56,295
1340,250000,67525,0,4091,0,56,281
1341,250000,229590,0,4031,0,66,281
1342,250000,209504,0,3973,0,62,281
1343,250000,189720,0,3911,0,67,281
1344,250000,170282,0,3837,0,80,281
1345,250000,151349,0,3788,0,51,281
1346,250000,132191,0,3734,0,55,281
1347,250000,114029,0,3680,0,56,281
1348,250000,96743,0,3626,0,55,281
1349,250000,80736,0,3580,0,50,281
1350,250000,65612,0,4063,0,46,285
1351,250000,229706,0,3993,0,71,285
1352,250000,209777,0,3932,0,64,285
1353,250000,190215,0,3871,0,65,285
1354,250000,170857,0,3820,0,53,285
1355,250000,151753,0,3759,0,69,285
1356,250000,133062,0,3703,0,61,285
1357,250000,114732,0,3655,0,49,285
1358,250000,97392,0,3611,0,48,285
1359,250000,80752,0,3562,0,50,285
1360,250000,65905,0,4221,0,45,282
1361,250000,228596,0,4159,0,65,282
1362,250000,207883,0,4086,0,79,282
1363,250000,187435,0,4018,0,68,282
1364,250000,167374,0,3958,0,67,282
1365,250000,147898,0,3899,0,67,282
1366,250000,128636,0,3855,0,48,282
1367,250000,109681,0,3799,0,62,282
1368,250000,91413,0,3746,0,54,282
1369,250000,74553,0,3695,0,53,282
1370,250000,60057,0,4128,0,59,285
1371,250000,229273,0,4070,0,61,285
1372,250000,208909,0,3999,0,78,285
1373,250000,188751,0,3942,0,66,285
1374,250000,168838,0,3874,0,75,285
1375,250000,149579,0,3811,0,65,285
1376,250000,130764,0,3757,0,61,285
1377,250000,112380,0,3714,0,48,285
1378,250000,94934,0,3644,0,73,285
1379,250000,78086,0,3591,0,55,285
1380,250000,62909,0,4103,0,50,285
1381,250000,229478,0,4049,0,58,285
1382,250000,209162,0,3991,0,59,285
1383,250000,189406,0,3924,0,71,285
1384,250000,169417,0,3867,0,60,285
1385,250000,150060,0,3799,0,73,285
1386,250000,131579,0,3758,0,44,285
1387,250000,113680,0,3709,0,51,285
1388,250000,95840,0,3655,0,55,285
1389,250000,79145,0,3615,0,41,285
1390,250000,63899,0,4230,0,47,303
1391,250000,228667,0,4153,0,83,303
1392,250000,207624,0,4079,0,77,303
1393,250000,187277,0,4016,0,67,303
1394,250000,167141,0,3952,0,70,303
1395,250000,147546,0,3889,0,68,303
1396,250000,128066,0,3827,0,64,303
1397,250000,110324,0,3767,0,62,303
1398,250000,92841,0,3714,0,54,303
1399,250000,76217,0,3665,0,54,303
1400,250000,61265,0,4193,0,49,290
1401,250000,228863,0,4124,0,73,290
1402,250000,208370,0,4061,0,64,290
1403,250000,188225,0,3990,0,75,290
1404,250000,168604,0,3924,0,69,290
1405,250000,149118,0,3862,0,73,290
1406,250000,129663,0,3789,0,76,290
1407,250000,111347,0,3735,0,57,290
1408,250000,93272,0,3680,0,57,290
1409,250000,76545,0,3629,0,54,290
1410,250000,61762,0,4144,0,55,298
1411,250000,228993,0,4086,0,61,298
1412,250000,208642,0,4024,0,67,298
1413,250000,188674,0,3955,0,74,298
1414,250000,168918,0,3901,0,57,298
1415,250000,149489,0,3845,0,59,298
1416,250000,130084,0,3795,0,56,298
1417,250000,111263,0,3740,0,57,298
1418,250000,93370,0,3695,0,47,298
1419,250000,77069,0,3652,0,50,298
1420,250000,62214,0,4168,0,54,298
1421,250000,229355,0,4093,0,78,298
1422,250000,208903,0,4022,0,76,298
1423,250000,189038,0,3958,0,68,298
1424,250000,169254,0,3896,0,65,298
1425,250000,149959,0,3826,0,71,298
1426,250000,131190,0,3771,0,58,298
1427,250000,112657,0,3726,0,46,298
1428,250000,95406,0,3663,0,70,298
1429,250000,79322,0,3615,0,49,298
1430,250000,64248,0,4158,0,45,304
1431,250000,229287,0,4087,0,74,304
1432,250000,209029,0,4025,0,72,304
1433,250000,188864,0,3963,0,69,304
1434,250000,169240,0,3909,0,59,304
1435,250000,149150,0,3842,0,72,304
1436,250000,129961,0,3786,0,63,304
1437,250000,111643,0,3737,0,52,304
1438,250000,94172,0,3684,0,57,304
1439,250000,77726,0,3641,0,43,304
1440,250000,63171,0,4174,0,52,290
1441,250000,229098,0,4115,0,64,290
1442,250000,208487,0,4048,0,75,290
1443,250000,188203,0,3988,0,60,290
1444,250000,168191,0,3934,0,57,290
1445,250000,148746,0,3878,0,58,290
1446,250000,129604,0,3814,0,70,290
1447,250000,110847,0,3766,0,49,290
