timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,89435,0,4424,0,57,265
408,250000,70259,0,4363,0,65,265
409,250000,52824,0,4313,0,54,265
410,250000,37814,0,4761,0,49,273
411,250000,225928,0,4686,0,79,273
412,250000,203149,0,4622,0,69,273
413,250000,180018,0,4553,0,79,273
414,250000,157157,0,4479,0,82,273
415,250000,135094,0,4414,0,67,273
416,250000,113093,0,4357,0,61,273
417,250000,92547,0,4306,0,53,273
418,250000,72797,0,4254,0,58,273
419,250000,54702,0,4206,0,49,273
420,250000,39433,0,4674,0,53,289
421,250000,226670,0,4599,0,81,289
422,250000,203651,0,4525,0,81,289
423,250000,181174,0,4450,0,80,289
424,250000,159051,0,4392,0,64,289
425,250000,137147,0,4329,0,69,289
426,250000,115662,0,4281,0,54,289
427,250000,95226,0,4232,0,49,289
428,250000,76083,0,4173,0,64,289
429,250000,58487,0,4125,0,53,289
430,250000,43593,0,4575,0,54,305
431,250000,226971,0,4495,0,86,305
432,250000,204766,0,4422,0,76,305
433,250000,182286,0,4363,0,65,305
434,250000,160506,0,4285,0,83,305
435,250000,139050,0,4223,0,63,305
436,250000,118095,0,4160,0,66,305
437,250000,98176,0,4099,0,67,305
438,250000,79675,0,4049,0,52,305
439,250000,62444,0,4002,0,50,305
440,250000,47272,0,4551,0,50,331
441,250000,227046,0,4480,0,77,331
442,250000,204373,0,4396,0,92,331
443,250000,182215,0,4331,0,70,331
444,250000,160029,0,4249,0,87,331
445,250000,138955,0,4179,0,73,331
446,250000,118451,0,4118,0,63,331
447,250000,98632,0,4052,0,68,331
448,250000,80035,0,4002,0,54,331
449,250000,63242,0,3940,0,64,331
450,250000,48505,0,4421,0,72,346
451,250000,228021,0,4342,0,84,346
452,250000,206420,0,4252,0,95,346
453,250000,184969,0,4171,0,88,346
454,250000,164198,0,4108,0,74,346
455,250000,143697,0,4032,0,83,346
456,250000,123727,0,3973,0,65,346
457,250000,104592,0,3904,0,76,346
458,250000,86403,0,3834,0,78,346
459,250000,69524,0,3773,0,65,346
460,250000,54208,0,4219,0,49,348
461,250000,228672,0,4144,0,84,348
462,250000,208017,0,4061,0,91,348
463,250000,187719,0,3986,0,82,348
464,250000,167787,0,3913,0,77,348
465,250000,147877,0,3851,0,67,348
466,250000,128595,0,3783,0,70,348
467,250000,109528,0,3724,0,63,348
468,250000,91661,0,3658,0,69,348
469,250000,75082,0,3603,0,58,348
470,250000,59902,0,4140,0,56,368
471,250000,229027,0,4052,0,94,368
472,250000,208594,0,3969,0,90,368
473,250000,188607,0,3888,0,84,368
474,250000,169177,0,3806,0,88,368
475,250000,150436,0,3733,0,83,368
476,250000,131500,0,3674,0,65,368
477,250000,113301,0,3618,0,59,368
478,250000,96052,0,3566,0,57,368
479,250000,79475,0,3503,0,66,368
480,250000,64153,0,4086,0,50,376
481,250000,229364,0,4001,0,90,376
482,250000,209397,0,3923,0,85,376
483,250000,189832,0,3855,0,72,376
484,250000,170453,0,3785,0,74,376
485,250000,151606,0,3714,0,74,376
486,250000,132961,0,3665,0,56,376
487,250000,114920,0,3595,0,73,376
488,250000,97410,0,3533,0,66,376
489,250000,81369,0,3470,0,64,376
490,250000,66501,0,4091,0,64,361
491,250000,229951,0,4018,0,75,361
492,250000,209629,0,3942,0,86,361
493,250000,190148,0,3869,0,81,361
494,250000,170850,0,3799,0,75,361
495,250000,152229,0,3721,0,88,361
496,250000,133880,0,3650,0,75,361
497,250000,116142,0,3580,0,70,361
498,250000,99157,0,3510,0,75,361
499,250000,83665,0,3433,0,83,361
500,250000,69191,0,3874,0,65,347
501,250000,230509,0,3803,0,78,347
502,250000,211418,0,3755,0,56,347
503,250000,192627,0,3688,0,70,347
504,250000,174324,0,3619,0,73,347
505,250000,156461,0,3549,0,76,347
506,250000,138780,0,3479,0,76,347
507,250000,121501,0,3424,0,59,347
508,250000,105105,0,3358,0,70,347
509,250000,89225,0,3290,0,73,347
510,250000,74404,0,3806,0,60,342
511,250000,231155,0,3725,0,86,342
512,250000,212945,0,3663,0,65,342
513,250000,194527,0,3600,0,65,342
514,250000,176644,0,3533,0,75,342
515,250000,159135,0,3468,0,68,342
516,250000,141535,0,3399,0,73,342
517,250000,124954,0,3354,0,46,342
518,250000,108305,0,3301,0,58,342
519,250000,92818,0,3249,0,56,342
520,250000,78080,0,3833,0,58,327
521,250000,230495,0,3767,0,71,327
522,250000,211606,0,3686,0,85,327
523,250000,193151,0,3621,0,68,327
524,250000,175059,0,3567,0,54,327
525,250000,157335,0,3499,0,69,327
526,250000,140022,0,3443,0,62,327
527,250000,123100,0,3379,0,67,327
528,250000,106953,0,3329,0,54,327
529,250000,91502,0,3270,0,61,327
530,250000,76918,0,3759,0,55,315
531,250000,231072,0,3689,0,73,315
532,250000,212610,0,3619,0,72,315
533,250000,194558,0,3551,0,73,315
534,250000,176634,0,3500,0,56,315
535,250000,159430,0,3444,0,61,315
536,250000,142218,0,3390,0,59,315
537,250000,125563,0,3328,0,64,315
538,250000,109444,0,3276,0,56,315
539,250000,94275,0,3221,0,57,315
540,250000,79972,0,3718,0,47,311
541,250000,231727,0,3660,0,63,311
542,250000,213259,0,3586,0,82,311
543,250000,195467,0,3531,0,57,311
544,250000,178122,0,3476,0,56,311
545,250000,160844,0,3416,0,62,311
546,250000,143716,0,3345,0,75,311
547,250000,127022,0,3293,0,54,311
548,250000,110827,0,3237,0,60,311
549,250000,95540,0,3184,0,55,311
550,250000,80963,0,3711,0,47,289
551,250000,231247,0,3658,0,57,289
552,250000,213147,0,3597,0,63,289
553,250000,195359,0,3544,0,55,289
554,250000,177710,0,3492,0,55,289
555,250000,160583,0,3430,0,65,289
556,250000,143506,0,3380,0,55,289
557,250000,126923,0,3340,0,41,289
558,250000,110684,0,3284,0,59,289
559,250000,95017,0,3242,0,44,289
560,250000,80317,0,3788,0,45,287
561,250000,231181,0,3726,0,65,287
562,250000,212400,0,3672,0,59,287
563,250000,194221,0,3612,0,64,287
564,250000,176100,0,3553,0,67,287
565,250000,158428,0,3495,0,61,287
566,250000,140843,0,3446,0,53,287
567,250000,123779,0,3390,0,62,287
568,250000,107782,0,3342,0,51,287
569,250000,92160,0,3305,0,38,287
570,250000,76909,0,3880,0,48,276
571,250000,230617,0,3821,0,61,276
572,250000,211476,0,3764,0,62,276
573,250000,192774,0,3699,0,70,276
574,250000,174609,0,3656,0,46,276
575,250000,156056,0,3609,0,51,276
576,250000,137884,0,3557,0,57,276
577,250000,120290,0,3511,0,47,276
578,250000,103548,0,3465,0,47,276
579,250000,87456,0,3430,0,39,276
580,250000,72366,0,3950,0,45,275
581,250000,230525,0,3891,0,67,275
582,250000,210563,0,3840,0,53,275
583,250000,191214,0,3787,0,57,275
584,250000,172023,0,3724,0,68,275
585,250000,153085,0,3679,0,52,275
586,250000,134778,0,3634,0,47,275
587,250000,116677,0,3580,0,57,275
588,250000,99844,0,3528,0,55,275
589,250000,83706,0,3478,0,54,275
590,250000,68586,0,4090,0,51,251
591,250000,228981,0,4025,0,71,251
592,250000,209270,0,3970,0,59,251
593,250000,189436,0,3915,0,57,251
594,250000,170069,0,3869,0,49,251
595,250000,150731,0,3813,0,59,251
596,250000,131899,0,3772,0,45,251
597,250000,113213,0,3731,0,45,251
598,250000,95364,0,3682,0,52,251
599,250000,78438,0,3638,0,45,251
600,250000,63262,0,4193,0,50,255
601,250000,228947,0,4133,0,67,255
602,250000,208231,0,4071,0,68,255
603,250000,187628,0,4008,0,69,255
604,250000,167699,0,3952,0,58,255
605,250000,148253,0,3898,0,58,255
606,250000,129029,0,3842,0,59,255
607,250000,110219,0,3802,0,42,255
608,250000,92158,0,3761,0,44,255
609,250000,75356,0,3728,0,34,255
610,250000,60295,0,4270,0,47,258
611,250000,228632,0,4207,0,70,258
612,250000,207846,0,4144,0,69,258
613,250000,186840,0,4084,0,67,258
614,250000,166340,0,4024,0,61,258
615,250000,146238,0,3978,0,46,258
616,250000,126625,0,3936,0,42,258
617,250000,107357,0,3886,0,51,258
618,250000,89654,0,3842,0,46,258
619,250000,73034,0,3805,0,39,258
620,250000,57787,0,4425,0,35,258
621,250000,228023,0,4358,0,70,258
622,250000,206260,0,4296,0,65,258
623,250000,184722,0,4232,0,70,258
624,250000,163449,0,4173,0,61,258
625,250000,142635,0,4117,0,60,258
626,250000,122266,0,4066,0,55,258
627,250000,102687,0,4021,0,47,258
628,250000,83848,0,3979,0,42,258
629,250000,66190,0,3938,0,45,258
630,250000,50791,0,4436,0,42,275
631,250000,227435,0,4382,0,55,275
632,250000,205516,0,4309,0,75,275
633,250000,183809,0,4253,0,59,275
634,250000,162610,0,4204,0,57,275
635,250000,141805,0,4145,0,64,275
636,250000,121137,0,4093,0,59,275
637,250000,100980,0,4038,0,61,275
638,250000,82328,0,3987,0,55,275
639,250000,65234,0,3930,0,60,275
640,250000,49617,0,4550,0,58,277
641,250000,227023,0,4479,0,74,277
642,250000,204669,0,4415,0,70,277
643,250000,182777,0,4334,0,88,277
644,250000,161093,0,4267,0,72,277
645,250000,139780,0,4211,0,60,277
646,250000,118954,0,4165,0,49,277
647,250000,98885,0,4111,0,59,277
648,250000,80296,0,4049,0,66,277
649,250000,63224,0,4000,0,53,277
650,250000,47963,0,4486,0,54,293
651,250000,227366,0,4407,0,91,293
652,250000,205246,0,4335,0,83,293
653,250000,183617,0,4262,0,78,293
654,250000,162261,0,4196,0,70,293
655,250000,141704,0,4128,0,69,293
656,250000,121121,0,4059,0,73,293
657,250000,101529,0,4007,0,55,293
658,250000,83095,0,3949,0,64,293
659,250000,66241,0,3893,0,59,293
660,250000,51233,0,4434,0,44,307
661,250000,228061,0,4352,0,88,307
662,250000,206286,0,4269,0,100,307
663,250000,184721,0,4206,0,68,307
664,250000,164093,0,4127,0,81,307
665,250000,143485,0,4069,0,61,307
666,250000,123238,0,4015,0,56,307
667,250000,103565,0,3960,0,58,307
668,250000,85235,0,3904,0,58,307
669,250000,68766,0,3855,0,56,307
670,250000,53813,0,4387,0,34,317
671,250000,228059,0,4315,0,82,317
672,250000,207128,0,4240,0,83,317
673,250000,185958,0,4183,0,62,317
674,250000,165032,0,4112,0,79,317
675,250000,144276,0,4039,0,75,317
676,250000,124270,0,3984,0,56,317
677,250000,104750,0,3925,0,65,317
678,250000,86683,0,3847,0,81,317
679,250000,69388,0,3795,0,57,317
680,250000,54463,0,4365,0,51,340
681,250000,228043,0,4299,0,70,340
682,250000,206410,0,4233,0,72,340
683,250000,185389,0,4148,0,97,340
684,250000,164892,0,4079,0,75,340
685,250000,144170,0,4012,0,73,340
686,250000,124113,0,3945,0,73,340
687,250000,104932,0,3882,0,66,340
688,250000,86855,0,3826,0,60,340
689,250000,70190,0,3763,0,67,340
690,250000,55241,0,4207,0,54,330
691,250000,228407,0,4123,0,92,330
692,250000,207819,0,4047,0,80,330
693,250000,187668,0,3979,0,76,330
694,250000,167727,0,3905,0,84,330
695,250000,148305,0,3834,0,79,330
696,250000,129087,0,3773,0,66,330
697,250000,110484,0,3708,0,67,330
698,250000,92967,0,3647,0,65,330
699,250000,76513,0,3588,0,63,330
700,250000,61173,0,4154,0,44,325
701,250000,229198,0,4083,0,79,325
702,250000,208489,0,4008,0,77,325
703,250000,188378,0,3936,0,75,325
704,250000,168933,0,3876,0,63,325
705,250000,149615,0,3816,0,63,325
706,250000,130833,0,3758,0,63,325
707,250000,112667,0,3696,0,66,325
708,250000,95314,0,3639,0,59,325
709,250000,78820,0,3571,0,71,325
710,250000,63789,0,4085,0,45,339
711,250000,229433,0,4005,0,83,339
712,250000,209264,0,3933,0,76,339
713,250000,189715,0,3862,0,77,339
714,250000,170593,0,3782,0,84,339
715,250000,151696,0,3715,0,70,339
716,250000,133237,0,3651,0,67,339
717,250000,115726,0,3592,0,63,339
718,250000,99133,0,3537,0,60,339
719,250000,83163,0,3484,0,53,339
720,250000,68248,0,4038,0,53,328
721,250000,230140,0,3969,0,75,328
722,250000,210185,0,3906,0,68,328
723,250000,190728,0,3847,0,61,328
724,250000,171550,0,3783,0,69,328
725,250000,152619,0,3724,0,64,328
726,250000,134033,0,3661,0,68,328
727,250000,116183,0,3598,0,66,328
728,250000,99211,0,3543,0,57,328
729,250000,83397,0,3500,0,45,328
730,250000,68703,0,3968,0,51,316
731,250000,230285,0,3890,0,87,316
732,250000,210798,0,3809,0,84,316
733,250000,191555,0,3753,0,60,316
734,250000,172867,0,3694,0,65,316
735,250000,154715,0,3638,0,62,316
736,250000,136852,0,3579,0,61,316
737,250000,119543,0,3521,0,61,316
