timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,33109,0,5176,0,9,52
280,250000,20980,0,5457,0,8,54
281,250000,222660,0,5438,0,19,54
282,250000,195619,0,5421,0,17,54
283,250000,168404,0,5403,0,18,54
284,250000,141095,0,5394,0,9,54
285,250000,114118,0,5384,0,10,54
286,250000,88517,0,5373,0,11,54
287,250000,64521,0,5362,0,11,54
288,250000,43954,0,5350,0,13,54
289,250000,28351,0,5340,0,10,54
290,250000,17046,0,5506,0,11,59
291,250000,222451,0,5487,0,19,59
292,250000,195142,0,5467,0,20,59
293,250000,167822,0,5448,0,20,59
294,250000,140616,0,5432,0,16,59
295,250000,113757,0,5420,0,12,59
296,250000,87327,0,5407,0,13,59
297,250000,63864,0,5384,0,23,59
298,250000,44051,0,5370,0,15,59
299,250000,28500,0,5361,0,9,59
300,250000,17739,0,5357,0,8,72
301,250000,223570,0,5335,0,22,72
302,250000,196695,0,5315,0,20,72
303,250000,170060,0,5295,0,21,72
304,250000,143631,0,5273,0,22,72
305,250000,117789,0,5248,0,26,72
306,250000,92745,0,5226,0,22,72
307,250000,69056,0,5208,0,18,72
308,250000,47836,0,5195,0,13,72
309,250000,31098,0,5172,0,23,72
310,250000,19440,0,5387,0,13,88
311,250000,223043,0,5363,0,26,88
312,250000,195769,0,5341,0,24,88
313,250000,169036,0,5320,0,22,88
314,250000,142299,0,5299,0,21,88
315,250000,115677,0,5273,0,29,88
316,250000,90945,0,5247,0,27,88
317,250000,67516,0,5229,0,18,88
318,250000,46822,0,5206,0,23,88
319,250000,30670,0,5176,0,31,88
320,250000,19314,0,5334,0,22,101
321,250000,223737,0,5301,0,34,101
322,250000,197117,0,5270,0,31,101
323,250000,170504,0,5239,0,31,101
324,250000,144398,0,5213,0,26,101
325,250000,118390,0,5192,0,21,101
326,250000,93060,0,5173,0,19,101
327,250000,69463,0,5144,0,29,101
328,250000,47876,0,5119,0,25,101
329,250000,31156,0,5103,0,16,101
330,250000,19925,0,5316,0,17,100
331,250000,223458,0,5295,0,21,100
332,250000,196956,0,5267,0,28,100
333,250000,170602,0,5240,0,27,100
334,250000,144481,0,5215,0,25,100
335,250000,118745,0,5191,0,24,100
336,250000,93666,0,5173,0,18,100
337,250000,70174,0,5144,0,29,100
338,250000,49854,0,5127,0,17,100
339,250000,32783,0,5107,0,20,100
340,250000,20597,0,5374,0,14,115
341,250000,223120,0,5342,0,33,115
342,250000,196416,0,5309,0,35,115
343,250000,169593,0,5279,0,30,115
344,250000,143098,0,5244,0,36,115
345,250000,117243,0,5220,0,25,115
346,250000,92490,0,5194,0,27,115
347,250000,69569,0,5165,0,29,115
348,250000,48822,0,5139,0,26,115
349,250000,31984,0,5117,0,23,115
350,250000,20372,0,5309,0,19,126
351,250000,223098,0,5279,0,31,126
352,250000,196434,0,5245,0,34,126
353,250000,170183,0,5213,0,33,126
354,250000,144423,0,5178,0,36,126
355,250000,118439,0,5150,0,28,126
356,250000,93750,0,5114,0,38,126
357,250000,70770,0,5085,0,29,126
358,250000,50268,0,5065,0,20,126
359,250000,32645,0,5033,0,32,126
360,250000,19880,0,5271,0,25,142
361,250000,223657,0,5233,0,39,142
362,250000,197596,0,5187,0,47,142
363,250000,171924,0,5134,0,54,142
364,250000,146423,0,5099,0,38,142
365,250000,121361,0,5064,0,38,142
366,250000,96636,0,5025,0,40,142
367,250000,73483,0,5003,0,23,142
368,250000,52855,0,4967,0,38,142
369,250000,34975,0,4943,0,26,142
370,250000,22094,0,5158,0,29,167
371,250000,224108,0,5114,0,48,167
372,250000,198473,0,5057,0,59,167
373,250000,172935,0,5004,0,53,167
374,250000,148059,0,4960,0,49,167
375,250000,123382,0,4924,0,38,167
376,250000,99043,0,4891,0,36,167
377,250000,76425,0,4854,0,37,167
378,250000,55939,0,4819,0,41,167
379,250000,38672,0,4783,0,40,167
380,250000,26265,0,5163,0,27,176
381,250000,224361,0,5107,0,60,176
382,250000,199161,0,5053,0,55,176
383,250000,174086,0,5007,0,47,176
384,250000,149241,0,4966,0,41,176
385,250000,124232,0,4922,0,44,176
386,250000,100308,0,4891,0,34,176
387,250000,77592,0,4859,0,35,176
388,250000,56850,0,4817,0,44,176
389,250000,39818,0,4785,0,34,176
390,250000,26475,0,5100,0,31,193
391,250000,224418,0,5051,0,50,193
392,250000,199499,0,5014,0,40,193
393,250000,174294,0,4961,0,55,193
394,250000,149755,0,4920,0,45,193
395,250000,125368,0,4877,0,44,193
396,250000,101482,0,4833,0,44,193
397,250000,78647,0,4790,0,46,193
398,250000,58242,0,4745,0,50,193
399,250000,40840,0,4700,0,46,193
400,250000,27109,0,5039,0,41,217
401,250000,225091,0,4986,0,58,217
402,250000,200584,0,4928,0,62,217
403,250000,175828,0,4869,0,65,217
404,250000,151469,0,4819,0,51,217
405,250000,127536,0,4764,0,59,217
406,250000,104232,0,4726,0,41,217
407,250000,82154,0,4675,0,56,217
408,250000,61865,0,4633,0,46,217
409,250000,44778,0,4591,0,42,217
410,250000,30458,0,4968,0,45,232
411,250000,225442,0,4902,0,70,232
412,250000,200982,0,4841,0,65,232
413,250000,176943,0,4766,0,78,232
414,250000,153107,0,4702,0,71,232
415,250000,129831,0,4652,0,57,232
416,250000,107322,0,4596,0,61,232
417,250000,85329,0,4553,0,46,232
418,250000,64822,0,4507,0,49,232
419,250000,46589,0,4463,0,45,232
420,250000,31982,0,4982,0,39,268
421,250000,224882,0,4907,0,79,268
422,250000,200290,0,4836,0,75,268
423,250000,176043,0,4764,0,78,268
424,250000,152167,0,4697,0,72,268
425,250000,128516,0,4640,0,64,268
426,250000,105479,0,4583,0,59,268
427,250000,83615,0,4523,0,63,268
428,250000,63917,0,4467,0,58,268
429,250000,46304,0,4405,0,63,268
430,250000,32230,0,4812,0,45,286
431,250000,226333,0,4739,0,79,286
432,250000,202736,0,4669,0,74,286
433,250000,178951,0,4593,0,79,286
434,250000,155864,0,4529,0,73,286
435,250000,133154,0,4460,0,73,286
436,250000,111167,0,4394,0,72,286
437,250000,90367,0,4331,0,69,286
438,250000,70664,0,4272,0,62,286
439,250000,53554,0,4217,0,60,286
440,250000,39587,0,4715,0,46,299
441,250000,226404,0,4645,0,75,299
442,250000,203412,0,4577,0,72,299
443,250000,180992,0,4511,0,70,299
444,250000,158463,0,4426,0,91,299
445,250000,136575,0,4362,0,67,299
446,250000,114885,0,4308,0,59,299
447,250000,93724,0,4259,0,51,299
448,250000,74478,0,4200,0,65,299
449,250000,57313,0,4161,0,41,299
450,250000,43188,0,4565,0,51,314
451,250000,227233,0,4505,0,65,314
452,250000,204284,0,4429,0,81,314
453,250000,182368,0,4360,0,73,314
454,250000,160896,0,4288,0,76,314
455,250000,139725,0,4234,0,58,314
456,250000,118917,0,4171,0,68,314
457,250000,98287,0,4106,0,71,314
458,250000,79627,0,4054,0,56,314
459,250000,62617,0,4011,0,46,314
460,250000,47921,0,4499,0,58,340
461,250000,227413,0,4416,0,89,340
462,250000,205481,0,4333,0,88,340
463,250000,183673,0,4253,0,86,340
464,250000,162575,0,4190,0,69,340
465,250000,141494,0,4121,0,72,340
466,250000,121334,0,4061,0,66,340
467,250000,102181,0,3995,0,73,340
468,250000,83553,0,3933,0,67,340
469,250000,66835,0,3864,0,74,340
470,250000,51426,0,4306,0,61,357
471,250000,228682,0,4235,0,79,357
472,250000,207579,0,4158,0,87,357
473,250000,186729,0,4073,0,92,357
474,250000,166398,0,3992,0,90,357
475,250000,146102,0,3928,0,71,357
476,250000,126691,0,3854,0,83,357
477,250000,108132,0,3781,0,79,357
478,250000,90587,0,3717,0,67,357
479,250000,74167,0,3659,0,63,357
480,250000,59201,0,4176,0,58,359
481,250000,229113,0,4099,0,87,359
482,250000,208777,0,4009,0,95,359
483,250000,188903,0,3928,0,87,359
484,250000,169428,0,3857,0,76,359
485,250000,150465,0,3796,0,69,359
486,250000,131851,0,3735,0,65,359
487,250000,113457,0,3659,0,81,359
488,250000,96219,0,3584,0,79,359
489,250000,79431,0,3527,0,59,359
490,250000,64254,0,3980,0,82,372
491,250000,230069,0,3908,0,78,372
492,250000,210680,0,3828,0,83,372
493,250000,191332,0,3765,0,69,372
494,250000,172119,0,3692,0,81,372
495,250000,153899,0,3607,0,90,372
496,250000,135650,0,3519,0,95,372
497,250000,118233,0,3466,0,61,372
498,250000,101418,0,3390,0,82,372
499,250000,85771,0,3324,0,71,372
500,250000,71023,0,3858,0,61,370
501,250000,230699,0,3778,0,86,370
502,250000,211602,0,3698,0,87,370
503,250000,193021,0,3620,0,80,370
504,250000,175469,0,3542,0,84,370
505,250000,157673,0,3476,0,67,370
506,250000,140363,0,3406,0,74,370
507,250000,123723,0,3334,0,80,370
508,250000,107520,0,3270,0,70,370
509,250000,92447,0,3202,0,72,370
510,250000,78294,0,3765,0,63,368
511,250000,231269,0,3692,0,80,368
512,250000,213087,0,3628,0,70,368
513,250000,194938,0,3551,0,82,368
514,250000,176941,0,3485,0,68,368
515,250000,159693,0,3411,0,82,368
516,250000,142910,0,3347,0,69,368
517,250000,126145,0,3296,0,56,368
518,250000,110075,0,3229,0,70,368
519,250000,94549,0,3169,0,66,368
520,250000,79965,0,3716,0,47,359
521,250000,231209,0,3645,0,78,359
522,250000,212861,0,3568,0,84,359
523,250000,194840,0,3502,0,73,359
524,250000,177431,0,3436,0,73,359
525,250000,160498,0,3373,0,65,359
526,250000,143491,0,3300,0,81,359
527,250000,127280,0,3230,0,75,359
528,250000,111477,0,3166,0,69,359
529,250000,96125,0,3107,0,62,359
530,250000,81619,0,3692,0,58,347
531,250000,231722,0,3614,0,80,347
532,250000,213726,0,3545,0,75,347
533,250000,196309,0,3477,0,72,347
534,250000,178877,0,3416,0,66,347
535,250000,161681,0,3352,0,70,347
536,250000,144956,0,3291,0,64,347
537,250000,128933,0,3240,0,54,347
538,250000,113364,0,3186,0,62,347
539,250000,98429,0,3134,0,57,347
540,250000,84726,0,3633,0,55,333
541,250000,232001,0,3574,0,66,333
542,250000,214133,0,3512,0,66,333
543,250000,196729,0,3451,0,66,333
544,250000,179798,0,3375,0,85,333
545,250000,163018,0,3326,0,50,333
546,250000,146421,0,3265,0,64,333
547,250000,130252,0,3195,0,75,333
548,250000,114888,0,3139,0,58,333
549,250000,100484,0,3092,0,48,333
550,250000,86325,0,3559,0,60,319
551,250000,232266,0,3502,0,62,319
552,250000,214807,0,3430,0,77,319
553,250000,197571,0,3383,0,51,319
554,250000,180696,0,3329,0,57,319
555,250000,164249,0,3281,0,51,319
556,250000,147901,0,3231,0,52,319
557,250000,131955,0,3176,0,60,319
558,250000,116416,0,3131,0,46,319
559,250000,101710,0,3089,0,43,319
560,250000,87375,0,3607,0,57,291
561,250000,231994,0,3539,0,74,291
562,250000,214396,0,3481,0,60,291
563,250000,196879,0,3412,0,78,291
564,250000,180225,0,3352,0,66,291
565,250000,163729,0,3297,0,57,291
566,250000,147308,0,3255,0,45,291
567,250000,131186,0,3191,0,65,291
568,250000,115477,0,3127,0,70,291
569,250000,100797,0,3086,0,43,291
570,250000,86807,0,3592,0,47,274
571,250000,231961,0,3533,0,64,274
572,250000,214321,0,3473,0,60,274
573,250000,197132,0,3424,0,50,274
574,250000,179700,0,3361,0,67,274
575,250000,162731,0,3314,0,50,274
576,250000,146283,0,3255,0,61,274
577,250000,130367,0,3210,0,47,274
578,250000,114658,0,3155,0,56,274
579,250000,99568,0,3115,0,42,274
580,250000,85499,0,3605,0,49,282
581,250000,232051,0,3544,0,63,282
582,250000,214277,0,3485,0,62,282
583,250000,196917,0,3429,0,58,282
584,250000,179731,0,3365,0,67,282
585,250000,163049,0,3309,0,59,282
586,250000,146685,0,3250,0,62,282
587,250000,130478,0,3212,0,40,282
588,250000,114912,0,3162,0,53,282
589,250000,99583,0,3113,0,50,282
590,250000,85562,0,3646,0,43,265
591,250000,232201,0,3600,0,50,265
592,250000,214536,0,3551,0,51,265
593,250000,196636,0,3492,0,62,265
594,250000,179272,0,3452,0,41,265
595,250000,162318,0,3415,0,39,265
596,250000,145314,0,3374,0,43,265
597,250000,128387,0,3327,0,50,265
598,250000,112176,0,3279,0,49,265
599,250000,96409,0,3237,0,48,265
600,250000,81585,0,3774,0,49,244
601,250000,230709,0,3716,0,59,244
602,250000,212455,0,3656,0,66,244
603,250000,194214,0,3600,0,59,244
604,250000,176249,0,3553,0,47,244
605,250000,158491,0,3506,0,48,244
606,250000,141155,0,3457,0,52,244
607,250000,124013,0,3414,0,45,244
608,250000,107495,0,3364,0,51,244
609,250000,92442,0,3328,0,40,244
610,250000,77695,0,3859,0,41,249
611,250000,230948,0,3808,0,55,249
612,250000,212163,0,3762,0,46,249
613,250000,193443,0,3710,0,54,249
614,250000,175013,0,3662,0,50,249
615,250000,156709,0,3617,0,47,249
616,250000,138843,0,3569,0,55,249
617,250000,121540,0,3525,0,46,249
618,250000,104607,0,3483,0,43,249
619,250000,88563,0,3438,0,46,249
620,250000,73457,0,3946,0,39,230
621,250000,230232,0,3889,0,59,230
622,250000,210856,0,3844,0,46,230
623,250000,191360,0,3794,0,53,230
624,250000,172296,0,3760,0,39,230
625,250000,153258,0,3724,0,40,230
626,250000,134836,0,3683,0,44,230
627,250000,116276,0,3636,0,48,230
628,250000,98659,0,3591,0,46,230
629,250000,82060,0,3560,0,31,230
630,250000,66958,0,4201,0,46,237
631,250000,229119,0,4143,0,58,237
632,250000,208348,0,4098,0,47,237
633,250000,187623,0,4040,0,62,237
634,250000,167344,0,3986,0,56,237
635,250000,147388,0,3927,0,62,237
636,250000,127766,0,3861,0,68,237
637,250000,108787,0,3821,0,40,237
638,250000,90866,0,3772,0,51,237
639,250000,74442,0,3735,0,40,237
640,250000,59321,0,4268,0,40,235
641,250000,228883,0,4217,0,56,235
642,250000,207912,0,4154,0,66,235
643,250000,187209,0,4105,0,52,235
644,250000,166585,0,4053,0,53,235
645,250000,146399,0,3999,0,55,235
646,250000,126499,0,3947,0,55,235
647,250000,108157,0,3904,0,43,235
648,250000,89403,0,3869,0,37,235
649,250000,72804,0,3820,0,51,235
650,250000,57830,0,4337,0,40,251
651,250000,228217,0,4279,0,61,251
652,250000,206699,0,4223,0,59,251
653,250000,186055,0,4151,0,75,251
654,250000,165308,0,4099,0,53,251
655,250000,144768,0,4044,0,55,251
656,250000,124672,0,3998,0,48,251
657,250000,104845,0,3943,0,61,251
658,250000,86208,0,3901,0,45,251
659,250000,68701,0,3863,0,40,251
660,250000,53098,0,4438,0,30,248
661,250000,227741,0,4371,0,73,248
662,250000,205940,0,4319,0,54,248
663,250000,184437,0,4259,0,64,248
664,250000,163097,0,4197,0,65,248
665,250000,142207,0,4151,0,48,248
666,250000,121945,0,4102,0,49,248
667,250000,102257,0,4056,0,46,248
668,250000,83698,0,4005,0,55,248
669,250000,66324,0,3952,0,56,248
670,250000,50722,0,4496,0,43,264
671,250000,227537,0,4428,0,77,264
672,250000,204891,0,4362,0,69,264
673,250000,183189,0,4316,0,51,264
674,250000,161530,0,4264,0,56,264
675,250000,140325,0,4204,0,63,264
676,250000,119389,0,4155,0,53,264
677,250000,99330,0,4099,0,59,264
678,250000,80378,0,4048,0,53,264
679,250000,63518,0,4001,0,48,264
680,250000,48831,0,4453,0,47,268
681,250000,227730,0,4383,0,77,268
682,250000,205934,0,4309,0,75,268
683,250000,183926,0,4246,0,69,268
684,250000,162716,0,4202,0,46,268
685,250000,142103,0,4144,0,63,268
686,250000,121490,0,4091,0,56,268
687,250000,101277,0,4045,0,48,268
688,250000,82666,0,4003,0,47,268
689,250000,65544,0,3959,0,47,268
690,250000,50461,0,4516,0,50,279
691,250000,227351,0,4448,0,71,279
692,250000,204809,0,4382,0,69,279
693,250000,183177,0,4313,0,74,279
694,250000,161717,0,4251,0,65,279
695,250000,140804,0,4193,0,63,279
696,250000,119800,0,4130,0,65,279
697,250000,99588,0,4079,0,52,279
698,250000,80421,0,4026,0,58,279
699,250000,62888,0,3979,0,47,279
700,250000,47747,0,4450,0,51,304
701,250000,227705,0,4374,0,81,304
702,250000,205804,0,4303,0,75,304
703,250000,184020,0,4232,0,76,304
704,250000,162691,0,4164,0,71,304
705,250000,141939,0,4102,0,68,304
706,250000,121672,0,4041,0,63,304
707,250000,102218,0,3989,0,55,304
708,250000,83633,0,3943,0,48,304
709,250000,66162,0,3897,0,54,304
710,250000,51505,0,4451,0,52,290
711,250000,227753,0,4384,0,70,290
712,250000,205457,0,4328,0,61,290
713,250000,184095,0,4249,0,85,290
714,250000,162841,0,4184,0,71,290
715,250000,142204,0,4127,0,68,290
716,250000,121659,0,4067,0,64,290
717,250000,102097,0,4011,0,58,290
718,250000,83716,0,3970,0,43,290
719,250000,67552,0,3929,0,43,290
720,250000,52806,0,4371,0,52,299
721,250000,228397,0,4308,0,71,299
722,250000,206499,0,4230,0,90,299
723,250000,185424,0,4170,0,62,299
724,250000,164677,0,4100,0,79,299
725,250000,144309,0,4038,0,72,299
726,250000,124077,0,3985,0,58,299
727,250000,104551,0,3931,0,56,299
728,250000,86112,0,3882,0,53,299
729,250000,69038,0,3829,0,57,299
730,250000,54045,0,4397,0,39,305
731,250000,228001,0,4318,0,90,305
732,250000,206313,0,4239,0,85,305
733,250000,185255,0,4178,0,69,305
734,250000,164491,0,4109,0,75,305
735,250000,144004,0,4059,0,55,305
736,250000,123645,0,3994,0,68,305
737,250000,104552,0,3943,0,52,305
