timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,48252,0,4435,0,51,366
531,250000,228190,0,4357,0,84,366
532,250000,206326,0,4272,0,95,366
533,250000,185108,0,4186,0,94,366
534,250000,163957,0,4101,0,88,366
535,250000,143449,0,4025,0,82,366
536,250000,123242,0,3939,0,93,366
537,250000,104715,0,3865,0,77,366
538,250000,86220,0,3798,0,71,366
539,250000,69533,0,3733,0,70,366
540,250000,54292,0,4194,0,56,365
541,250000,229340,0,4120,0,80,365
542,250000,208409,0,4042,0,82,365
543,250000,188161,0,3969,0,79,365
544,250000,168190,0,3889,0,85,365
545,250000,149042,0,3820,0,77,365
546,250000,129974,0,3743,0,80,365
547,250000,111777,0,3669,0,78,365
548,250000,93966,0,3610,0,61,365
549,250000,77589,0,3554,0,60,365
550,250000,62841,0,4170,0,57,364
551,250000,229355,0,4085,0,97,364
552,250000,209162,0,4003,0,89,364
553,250000,189163,0,3929,0,77,364
554,250000,169723,0,3854,0,79,364
555,250000,150548,0,3780,0,83,364
556,250000,131480,0,3700,0,87,364
557,250000,113114,0,3642,0,62,364
558,250000,95475,0,3576,0,71,364
559,250000,79047,0,3508,0,79,364
560,250000,64564,0,4027,0,55,353
561,250000,229621,0,3930,0,103,353
562,250000,210035,0,3852,0,82,353
563,250000,190787,0,3782,0,72,353
564,250000,171987,0,3717,0,70,353
565,250000,153364,0,3657,0,63,353
566,250000,135211,0,3585,0,79,353
567,250000,117858,0,3522,0,73,353
568,250000,100725,0,3463,0,62,353
569,250000,84865,0,3411,0,55,353
570,250000,70074,0,3956,0,53,355
571,250000,229957,0,3882,0,79,355
572,250000,210289,0,3809,0,81,355
573,250000,191683,0,3735,0,80,355
574,250000,172987,0,3668,0,73,355
575,250000,154573,0,3600,0,77,355
576,250000,136488,0,3537,0,66,355
577,250000,119083,0,3482,0,60,355
578,250000,102426,0,3405,0,79,355
579,250000,86682,0,3332,0,82,355
580,250000,72202,0,3879,0,50,349
581,250000,230616,0,3800,0,87,349
582,250000,211114,0,3729,0,75,349
583,250000,192575,0,3652,0,82,349
584,250000,174412,0,3594,0,67,349
585,250000,156491,0,3540,0,56,349
586,250000,138903,0,3479,0,64,349
587,250000,121371,0,3425,0,61,349
588,250000,104684,0,3373,0,53,349
589,250000,88543,0,3308,0,66,349
590,250000,74043,0,3922,0,45,339
591,250000,230347,0,3850,0,73,339
592,250000,211301,0,3774,0,81,339
593,250000,192309,0,3703,0,79,339
594,250000,174037,0,3626,0,81,339
595,250000,155844,0,3560,0,68,339
596,250000,138278,0,3487,0,78,339
597,250000,121254,0,3430,0,59,339
598,250000,104654,0,3380,0,56,339
599,250000,88551,0,3318,0,69,339
600,250000,73549,0,3910,0,44,335
601,250000,230511,0,3837,0,76,335
602,250000,211441,0,3766,0,79,335
603,250000,192880,0,3698,0,71,335
604,250000,174406,0,3642,0,58,335
605,250000,156029,0,3582,0,61,335
606,250000,138089,0,3516,0,71,335
607,250000,120794,0,3455,0,67,335
608,250000,104003,0,3403,0,57,335
609,250000,87904,0,3353,0,52,335
610,250000,72978,0,3858,0,55,321
611,250000,230684,0,3777,0,84,321
612,250000,211831,0,3701,0,82,321
613,250000,193366,0,3638,0,68,321
614,250000,175206,0,3581,0,63,321
615,250000,157507,0,3521,0,62,321
616,250000,139943,0,3454,0,74,321
617,250000,122887,0,3390,0,71,321
618,250000,106577,0,3335,0,60,321
619,250000,90838,0,3277,0,62,321
620,250000,76517,0,3759,0,49,327
621,250000,231075,0,3696,0,67,327
622,250000,212440,0,3623,0,81,327
623,250000,194217,0,3557,0,71,327
624,250000,176415,0,3503,0,57,327
625,250000,158728,0,3446,0,66,327
626,250000,141432,0,3390,0,58,327
627,250000,124552,0,3334,0,59,327
628,250000,108363,0,3272,0,65,327
629,250000,92640,0,3222,0,52,327
630,250000,78614,0,3745,0,49,311
631,250000,231098,0,3667,0,82,311
632,250000,212770,0,3599,0,71,311
633,250000,194861,0,3536,0,64,311
634,250000,176830,0,3479,0,61,311
635,250000,159199,0,3425,0,55,311
636,250000,142000,0,3379,0,48,311
637,250000,125410,0,3316,0,65,311
638,250000,109461,0,3279,0,37,311
639,250000,93665,0,3240,0,40,311
640,250000,78654,0,3820,0,63,296
641,250000,231002,0,3758,0,64,296
642,250000,212672,0,3693,0,71,296
643,250000,194303,0,3633,0,65,296
644,250000,176313,0,3571,0,64,296
645,250000,158481,0,3507,0,66,296
646,250000,141146,0,3458,0,54,296
647,250000,123653,0,3408,0,53,296
648,250000,106916,0,3350,0,61,296
649,250000,91605,0,3296,0,57,296
650,250000,77003,0,3906,0,52,286
651,250000,230621,0,3832,0,78,286
652,250000,211497,0,3776,0,63,286
653,250000,192607,0,3722,0,58,286
654,250000,174077,0,3667,0,57,286
655,250000,155674,0,3619,0,48,286
656,250000,137748,0,3556,0,66,286
657,250000,120196,0,3499,0,60,286
658,250000,103187,0,3452,0,48,286
659,250000,87287,0,3409,0,46,286
660,250000,72514,0,3866,0,49,279
661,250000,231078,0,3806,0,64,279
662,250000,212457,0,3740,0,67,279
663,250000,193845,0,3681,0,66,279
664,250000,175604,0,3626,0,58,279
665,250000,157502,0,3569,0,59,279
666,250000,139641,0,3514,0,57,279
667,250000,121963,0,3468,0,46,279
668,250000,105556,0,3425,0,46,279
669,250000,89922,0,3380,0,45,279
670,250000,75124,0,3931,0,44,278
671,250000,230025,0,3863,0,73,278
672,250000,210606,0,3794,0,74,278
673,250000,191758,0,3731,0,69,278
674,250000,173364,0,3668,0,67,278
675,250000,154982,0,3609,0,60,278
676,250000,137289,0,3547,0,68,278
677,250000,119734,0,3490,0,61,278
678,250000,103341,0,3443,0,50,278
679,250000,87638,0,3402,0,43,278
680,250000,72816,0,3908,0,47,282
681,250000,230206,0,3855,0,55,282
682,250000,210670,0,3789,0,67,282
683,250000,191695,0,3726,0,65,282
684,250000,173020,0,3677,0,51,282
685,250000,154827,0,3619,0,58,282
686,250000,136924,0,3578,0,43,282
687,250000,119368,0,3526,0,54,282
688,250000,102738,0,3477,0,50,282
689,250000,86533,0,3436,0,43,282
690,250000,71305,0,3999,0,49,283
691,250000,230046,0,3938,0,69,283
692,250000,210269,0,3879,0,62,283
693,250000,190885,0,3816,0,66,283
694,250000,171763,0,3757,0,62,283
695,250000,153021,0,3698,0,59,283
696,250000,134529,0,3646,0,56,283
697,250000,116676,0,3587,0,64,283
698,250000,99304,0,3529,0,62,283
699,250000,83526,0,3478,0,54,283
700,250000,68579,0,4033,0,62,265
701,250000,229885,0,3972,0,66,265
702,250000,209880,0,3909,0,65,265
703,250000,190330,0,3862,0,50,265
704,250000,170731,0,3797,0,71,265
705,250000,151941,0,3738,0,66,265
706,250000,133430,0,3683,0,60,265
707,250000,115225,0,3635,0,49,265
708,250000,97756,0,3600,0,36,265
709,250000,81163,0,3559,0,41,265
710,250000,65815,0,4059,0,47,266
711,250000,229529,0,4000,0,64,266
712,250000,209574,0,3933,0,70,266
713,250000,190198,0,3873,0,69,266
714,250000,170757,0,3822,0,54,266
715,250000,151590,0,3770,0,53,266
716,250000,132786,0,3722,0,50,266
717,250000,114439,0,3675,0,49,266
718,250000,96831,0,3633,0,46,266
719,250000,80095,0,3590,0,44,266
720,250000,64587,0,4199,0,42,261
721,250000,228684,0,4135,0,67,261
722,250000,208113,0,4078,0,65,261
723,250000,187779,0,4028,0,55,261
724,250000,167379,0,3971,0,62,261
725,250000,147831,0,3926,0,48,261
726,250000,128191,0,3876,0,53,261
727,250000,109096,0,3826,0,53,261
728,250000,91391,0,3772,0,56,261
729,250000,74652,0,3723,0,52,261
730,250000,59435,0,4309,0,38,269
731,250000,228590,0,4247,0,65,269
732,250000,207384,0,4175,0,80,269
733,250000,186335,0,4098,0,87,269
734,250000,165728,0,4043,0,57,269
735,250000,144967,0,3993,0,57,269
736,250000,125185,0,3947,0,48,269
737,250000,105814,0,3895,0,55,269
