timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,203088,0,1556,0,0,0
177,250000,195188,0,1556,0,0,0
178,250000,187371,0,1556,0,0,0
179,250000,179554,0,1556,0,0,0
180,250000,171930,0,1856,0,0,0
181,250000,240582,0,1856,0,0,0
182,250000,231287,0,1856,0,0,0
183,250000,222082,0,1856,0,0,0
184,250000,212610,0,1856,0,0,0
185,250000,203498,0,1856,0,0,0
186,250000,194181,0,1856,0,0,0
187,250000,184964,0,1856,0,0,0
188,250000,175520,0,1856,0,0,0
189,250000,166377,0,1856,0,0,0
190,250000,156940,0,2291,0,0,0
191,250000,238640,0,2291,0,0,0
192,250000,227455,0,2291,0,0,0
193,250000,216080,0,2291,0,0,0
194,250000,204791,0,2291,0,0,0
195,250000,193377,0,2291,0,0,0
196,250000,182165,0,2291,0,0,0
197,250000,170619,0,2291,0,0,0
198,250000,159084,0,2291,0,0,0
199,250000,147537,0,2291,0,0,0
200,250000,135983,0,2794,0,0,0
201,250000,235895,0,2776,0,18,100
202,250000,222095,0,2759,0,19,100
203,250000,208304,0,2742,0,17,100
204,250000,194414,0,2721,0,21,100
205,250000,180593,0,2696,0,25,100
206,250000,167025,0,2681,0,15,100
207,250000,153608,0,2664,0,17,100
208,250000,140406,0,2642,0,22,100
209,250000,127437,0,2631,0,11,100
210,250000,114979,0,3115,0,17,57
211,250000,234456,0,3107,0,8,57
212,250000,219125,0,3094,0,13,57
213,250000,203658,0,3086,0,9,57
214,250000,188055,0,3077,0,9,57
215,250000,172549,0,3066,0,11,57
216,250000,157429,0,3058,0,9,57
217,250000,142102,0,3046,0,12,57
218,250000,127353,0,3036,0,10,57
219,250000,112484,0,3023,0,13,57
220,250000,98587,0,3622,0,7,36
221,250000,231878,0,3616,0,6,36
222,250000,213604,0,3611,0,5,36
223,250000,195676,0,3606,0,5,36
224,250000,177592,0,3600,0,6,36
225,250000,159904,0,3591,0,9,36
226,250000,142347,0,3579,0,12,36
227,250000,124662,0,3572,0,7,36
228,250000,107500,0,3569,0,3,36
229,250000,90939,0,3566,0,3,36
230,250000,75045,0,4180,0,4,32
231,250000,229111,0,4173,0,7,32
232,250000,207777,0,4167,0,7,32
233,250000,187167,0,4159,0,9,32
234,250000,166353,0,4148,0,11,32
235,250000,145761,0,4142,0,6,32
236,250000,125235,0,4137,0,5,32
237,250000,105669,0,4127,0,10,32
238,250000,86974,0,4118,0,9,32
239,250000,69314,0,4109,0,9,32
240,250000,53906,0,4678,0,6,32
241,250000,226427,0,4674,0,4,32
242,250000,202698,0,4668,0,6,32
243,250000,179435,0,4659,0,9,32
244,250000,156439,0,4652,0,7,32
245,250000,132814,0,4638,0,14,32
246,250000,110079,0,4630,0,8,32
247,250000,87780,0,4625,0,5,32
248,250000,67300,0,4615,0,10,32
249,250000,49503,0,4609,0,6,32
250,250000,35509,0,5108,0,9,36
251,250000,224099,0,5101,0,7,36
252,250000,198440,0,5090,0,11,36
253,250000,172941,0,5081,0,9,36
254,250000,147797,0,5072,0,9,36
255,250000,122639,0,5062,0,10,36
256,250000,98197,0,5048,0,14,36
257,250000,75642,0,5040,0,8,36
258,250000,55402,0,5032,0,8,36
259,250000,38462,0,5024,0,8,36
260,250000,25318,0,5334,0,2,35
261,250000,222901,0,5319,0,15,35
262,250000,196581,0,5308,0,11,35
263,250000,169807,0,5298,0,10,35
264,250000,143723,0,5284,0,14,35
265,250000,117102,0,5277,0,7,35
266,250000,91757,0,5271,0,6,35
267,250000,67892,0,5266,0,5,35
268,250000,46878,0,5262,0,4,35
269,250000,30738,0,5254,0,8,35
270,250000,19115,0,5385,0,4,39
271,250000,222783,0,5377,0,8,39
272,250000,195748,0,5364,0,13,39
273,250000,169085,0,5352,0,12,39
274,250000,142490,0,5340,0,12,39
275,250000,115672,0,5330,0,10,39
276,250000,90148,0,5323,0,7,39
277,250000,65738,0,5315,0,8,39
278,250000,44480,0,5305,0,10,39
279,250000,28190,0,5296,0,9,39
280,250000,17536,0,5516,0,2,45
281,250000,222488,0,5501,0,15,45
282,250000,195368,0,5486,0,15,45
283,250000,167644,0,5472,0,14,45
284,250000,139988,0,5462,0,10,45
285,250000,112584,0,5448,0,14,45
286,250000,86320,0,5432,0,16,45
287,250000,62022,0,5424,0,8,45
288,250000,41765,0,5414,0,10,45
289,250000,27036,0,5405,0,9,45
290,250000,16449,0,5488,0,10,47
291,250000,222633,0,5472,0,16,47
292,250000,195575,0,5456,0,17,47
293,250000,168324,0,5442,0,14,47
294,250000,141054,0,5430,0,12,47
295,250000,114137,0,5418,0,12,47
296,250000,88283,0,5403,0,15,47
297,250000,64016,0,5396,0,7,47
298,250000,43813,0,5385,0,11,47
299,250000,28881,0,5374,0,11,47
300,250000,17538,0,5437,0,5,55
301,250000,223051,0,5417,0,20,55
302,250000,196246,0,5398,0,19,55
303,250000,169427,0,5383,0,16,55
304,250000,142575,0,5365,0,19,55
305,250000,115813,0,5354,0,11,55
306,250000,90497,0,5338,0,16,55
307,250000,66461,0,5322,0,16,55
308,250000,45460,0,5314,0,8,55
309,250000,28944,0,5302,0,12,55
310,250000,17374,0,5393,0,11,65
311,250000,223441,0,5372,0,21,65
312,250000,196671,0,5348,0,24,65
313,250000,170045,0,5336,0,13,65
314,250000,143913,0,5322,0,14,65
315,250000,117509,0,5304,0,18,65
316,250000,91663,0,5290,0,14,65
317,250000,67507,0,5274,0,16,65
318,250000,46255,0,5265,0,10,65
319,250000,29523,0,5252,0,13,65
320,250000,17777,0,5376,0,8,75
321,250000,223629,0,5353,0,25,75
322,250000,197053,0,5326,0,28,75
323,250000,170498,0,5310,0,16,75
324,250000,144069,0,5293,0,18,75
325,250000,117872,0,5272,0,23,75
326,250000,92595,0,5257,0,15,75
327,250000,69047,0,5246,0,11,75
328,250000,48108,0,5227,0,19,75
329,250000,31442,0,5208,0,19,75
330,250000,19652,0,5359,0,18,76
331,250000,223360,0,5332,0,29,76
332,250000,196805,0,5314,0,18,76
333,250000,170301,0,5298,0,17,76
334,250000,143856,0,5279,0,19,76
335,250000,117834,0,5252,0,28,76
336,250000,92724,0,5232,0,20,76
337,250000,68790,0,5214,0,18,76
338,250000,48317,0,5198,0,16,76
339,250000,31907,0,5187,0,11,76
340,250000,20323,0,5368,0,20,89
341,250000,223567,0,5341,0,27,89
342,250000,196892,0,5313,0,29,89
343,250000,170603,0,5286,0,28,89
344,250000,144248,0,5256,0,31,89
345,250000,118092,0,5233,0,25,89
346,250000,92479,0,5213,0,20,89
347,250000,68957,0,5187,0,26,89
348,250000,48697,0,5174,0,13,89
349,250000,32562,0,5153,0,22,89
350,250000,21081,0,5336,0,12,97
351,250000,222864,0,5304,0,32,97
352,250000,196102,0,5275,0,30,97
353,250000,169852,0,5248,0,28,97
354,250000,143805,0,5226,0,22,97
355,250000,117606,0,5209,0,18,97
356,250000,92007,0,5183,0,26,97
357,250000,69263,0,5167,0,16,97
358,250000,49266,0,5155,0,12,97
359,250000,33024,0,5135,0,20,97
360,250000,21240,0,5255,0,18,107
361,250000,224062,0,5224,0,32,107
362,250000,198019,0,5199,0,26,107
363,250000,172119,0,5172,0,27,107
364,250000,146589,0,5139,0,34,107
365,250000,120988,0,5114,0,26,107
366,250000,96443,0,5089,0,27,107
367,250000,73648,0,5059,0,30,107
368,250000,53138,0,5035,0,25,107
369,250000,36610,0,5010,0,25,107
370,250000,24368,0,5165,0,30,115
371,250000,223983,0,5123,0,42,115
372,250000,198351,0,5088,0,37,115
373,250000,172844,0,5065,0,23,115
374,250000,147470,0,5037,0,28,115
375,250000,122201,0,5002,0,36,115
376,250000,97926,0,4973,0,29,115
377,250000,75285,0,4946,0,27,115
378,250000,54691,0,4928,0,18,115
379,250000,37216,0,4901,0,29,115
380,250000,24426,0,5327,0,16,127
381,250000,223104,0,5287,0,40,127
382,250000,196697,0,5255,0,34,127
383,250000,170647,0,5224,0,33,127
384,250000,144723,0,5187,0,38,127
385,250000,119047,0,5148,0,41,127
386,250000,94152,0,5120,0,29,127
387,250000,70931,0,5089,0,31,127
388,250000,50526,0,5064,0,25,127
389,250000,34179,0,5040,0,25,127
390,250000,22521,0,5225,0,20,143
391,250000,223932,0,5187,0,38,143
392,250000,197700,0,5155,0,36,143
393,250000,171591,0,5126,0,29,143
394,250000,145956,0,5088,0,42,143
395,250000,120897,0,5055,0,36,143
396,250000,96427,0,5020,0,39,143
397,250000,73493,0,4995,0,25,143
398,250000,52134,0,4956,0,39,143
399,250000,34400,0,4928,0,28,143
400,250000,22142,0,5208,0,23,159
401,250000,224226,0,5162,0,46,159
402,250000,198617,0,5124,0,38,159
403,250000,172586,0,5081,0,46,159
404,250000,147253,0,5044,0,41,159
405,250000,121878,0,5003,0,44,159
406,250000,96947,0,4966,0,38,159
407,250000,73914,0,4930,0,37,159
408,250000,53609,0,4901,0,30,159
409,250000,36498,0,4869,0,33,159
410,250000,23666,0,5185,0,32,175
411,250000,223857,0,5134,0,53,175
412,250000,198065,0,5081,0,55,175
413,250000,172520,0,5033,0,54,175
414,250000,147025,0,4987,0,50,175
415,250000,122161,0,4942,0,47,175
416,250000,98466,0,4900,0,44,175
417,250000,75825,0,4873,0,29,175
418,250000,55461,0,4842,0,32,175
419,250000,38079,0,4808,0,34,175
420,250000,25306,0,5124,0,38,183
421,250000,224361,0,5082,0,44,183
422,250000,199076,0,5032,0,54,183
423,250000,174142,0,4983,0,52,183
424,250000,149335,0,4939,0,47,183
425,250000,124749,0,4897,0,44,183
426,250000,101159,0,4862,0,36,183
427,250000,78926,0,4825,0,37,183
428,250000,58855,0,4797,0,29,183
429,250000,41307,0,4757,0,44,183
430,250000,27493,0,5056,0,32,205
431,250000,224590,0,4997,0,64,205
432,250000,199501,0,4942,0,57,205
433,250000,175156,0,4896,0,49,205
434,250000,150867,0,4834,0,64,205
435,250000,127011,0,4789,0,48,205
436,250000,103704,0,4735,0,56,205
437,250000,81631,0,4688,0,51,205
438,250000,61686,0,4644,0,47,205
439,250000,43978,0,4609,0,37,205
440,250000,30374,0,5062,0,46,228
441,250000,224805,0,4999,0,67,228
442,250000,199958,0,4937,0,66,228
443,250000,175021,0,4869,0,69,228
444,250000,150271,0,4815,0,57,228
445,250000,125807,0,4763,0,56,228
446,250000,102627,0,4708,0,57,228
447,250000,80406,0,4652,0,57,228
448,250000,60458,0,4602,0,53,228
449,250000,43084,0,4552,0,50,228
450,250000,29281,0,4925,0,43,244
451,250000,225157,0,4860,0,69,244
452,250000,201115,0,4792,0,69,244
453,250000,177279,0,4732,0,62,244
454,250000,153751,0,4669,0,70,244
455,250000,130840,0,4612,0,61,244
456,250000,108546,0,4561,0,54,244
457,250000,87295,0,4510,0,53,244
458,250000,67276,0,4471,0,40,244
459,250000,49176,0,4436,0,38,244
460,250000,34172,0,4899,0,47,276
461,250000,225399,0,4826,0,81,276
462,250000,201208,0,4757,0,77,276
463,250000,177280,0,4692,0,69,276
464,250000,153982,0,4625,0,68,276
465,250000,130440,0,4569,0,57,276
466,250000,107841,0,4510,0,61,276
467,250000,86199,0,4452,0,60,276
468,250000,66398,0,4402,0,53,276
469,250000,49291,0,4341,0,66,276
470,250000,35488,0,4759,0,38,283
471,250000,226354,0,4685,0,82,283
472,250000,202962,0,4606,0,85,283
473,250000,180003,0,4542,0,69,283
474,250000,157587,0,4483,0,62,283
475,250000,134990,0,4422,0,66,283
476,250000,112881,0,4362,0,64,283
477,250000,92453,0,4302,0,63,283
478,250000,72917,0,4256,0,49,283
479,250000,55325,0,4200,0,60,283
480,250000,39852,0,4710,0,53,309
481,250000,226646,0,4632,0,86,309
482,250000,203504,0,4551,0,85,309
483,250000,180616,0,4486,0,70,309
484,250000,158481,0,4406,0,82,309
485,250000,136473,0,4340,0,69,309
486,250000,114758,0,4272,0,68,309
487,250000,94284,0,4209,0,63,309
488,250000,75902,0,4146,0,64,309
489,250000,58550,0,4080,0,67,309
490,250000,43609,0,4528,0,50,334
491,250000,227746,0,4456,0,77,334
492,250000,205559,0,4381,0,84,334
493,250000,183848,0,4301,0,86,334
494,250000,162387,0,4229,0,79,334
495,250000,141644,0,4152,0,80,334
496,250000,121111,0,4073,0,84,334
497,250000,101481,0,3999,0,77,334
498,250000,83324,0,3941,0,59,334
499,250000,66443,0,3890,0,57,334
500,250000,51773,0,4323,0,56,340
501,250000,228081,0,4242,0,94,340
502,250000,206798,0,4163,0,86,340
503,250000,185763,0,4085,0,86,340
504,250000,165365,0,4009,0,82,340
505,250000,145303,0,3933,0,80,340
506,250000,125537,0,3862,0,76,340
507,250000,106397,0,3807,0,58,340
508,250000,88556,0,3747,0,64,340
509,250000,71884,0,3692,0,60,340
510,250000,57036,0,4209,0,63,347
511,250000,229082,0,4133,0,79,347
512,250000,208544,0,4057,0,83,347
513,250000,188477,0,4000,0,60,347
514,250000,168562,0,3927,0,80,347
515,250000,148772,0,3852,0,78,347
516,250000,129904,0,3795,0,59,347
517,250000,111455,0,3723,0,76,347
518,250000,93972,0,3659,0,69,347
519,250000,77660,0,3601,0,64,347
520,250000,62452,0,4157,0,54,370
521,250000,229378,0,4076,0,86,370
522,250000,209248,0,3991,0,95,370
523,250000,189108,0,3903,0,96,370
524,250000,169301,0,3827,0,81,370
525,250000,149880,0,3754,0,76,370
526,250000,131495,0,3684,0,73,370
527,250000,113227,0,3625,0,64,370
528,250000,95649,0,3549,0,84,370
529,250000,79060,0,3487,0,70,370
530,250000,63836,0,3945,0,58,355
531,250000,230396,0,3867,0,83,355
532,250000,210891,0,3783,0,93,355
533,250000,191920,0,3720,0,71,355
534,250000,173443,0,3662,0,59,355
535,250000,155008,0,3589,0,79,355
536,250000,137280,0,3515,0,77,355
537,250000,119545,0,3447,0,75,355
538,250000,102470,0,3377,0,77,355
539,250000,86580,0,3326,0,56,355
540,250000,71966,0,3946,0,56,352
541,250000,230255,0,3870,0,83,352
542,250000,210780,0,3793,0,87,352
543,250000,191798,0,3709,0,90,352
544,250000,173211,0,3626,0,91,352
545,250000,155041,0,3552,0,80,352
546,250000,137239,0,3503,0,53,352
547,250000,120056,0,3438,0,72,352
548,250000,103183,0,3375,0,64,352
549,250000,87352,0,3317,0,64,352
550,250000,72894,0,3867,0,59,348
551,250000,230835,0,3792,0,77,348
552,250000,212294,0,3728,0,69,348
553,250000,193551,0,3659,0,74,348
554,250000,175185,0,3591,0,74,348
555,250000,156898,0,3517,0,80,348
556,250000,139330,0,3466,0,58,348
557,250000,122125,0,3413,0,58,348
558,250000,105646,0,3354,0,62,348
559,250000,89773,0,3306,0,53,348
560,250000,74884,0,3839,0,54,343
561,250000,230946,0,3781,0,60,343
562,250000,212545,0,3712,0,73,343
563,250000,193690,0,3636,0,81,343
564,250000,175281,0,3565,0,77,343
565,250000,157458,0,3509,0,58,343
566,250000,139752,0,3449,0,67,343
567,250000,122803,0,3395,0,56,343
568,250000,106485,0,3336,0,64,343
569,250000,90624,0,3289,0,48,343
570,250000,75854,0,3796,0,46,333
571,250000,230900,0,3722,0,83,333
572,250000,212343,0,3652,0,73,333
573,250000,193888,0,3590,0,64,333
574,250000,175786,0,3530,0,62,333
575,250000,158019,0,3474,0,64,333
576,250000,140307,0,3413,0,66,333
577,250000,123369,0,3353,0,65,333
578,250000,106981,0,3290,0,65,333
579,250000,91722,0,3246,0,48,333
580,250000,77227,0,3842,0,56,299
581,250000,230879,0,3774,0,74,299
582,250000,212247,0,3714,0,68,299
583,250000,193877,0,3651,0,67,299
584,250000,175626,0,3597,0,55,299
585,250000,157812,0,3544,0,57,299
586,250000,140128,0,3492,0,55,299
587,250000,122889,0,3431,0,65,299
588,250000,106598,0,3372,0,63,299
589,250000,90755,0,3313,0,62,299
590,250000,76050,0,3849,0,49,295
591,250000,231340,0,3792,0,57,295
592,250000,212333,0,3740,0,56,295
593,250000,193707,0,3678,0,64,295
594,250000,175418,0,3627,0,57,295
595,250000,157049,0,3573,0,54,295
596,250000,139413,0,3517,0,60,295
597,250000,121902,0,3453,0,67,295
598,250000,105793,0,3399,0,62,295
599,250000,90382,0,3352,0,49,295
600,250000,75658,0,3870,0,50,290
601,250000,230716,0,3811,0,65,290
602,250000,211489,0,3750,0,65,290
603,250000,192641,0,3697,0,58,290
604,250000,174160,0,3635,0,69,290
605,250000,156212,0,3575,0,65,290
606,250000,138195,0,3522,0,55,290
607,250000,120783,0,3476,0,51,290
608,250000,103730,0,3436,0,41,290
609,250000,87696,0,3395,0,45,290
610,250000,72509,0,3947,0,49,280
611,250000,230037,0,3883,0,69,280
612,250000,210720,0,3818,0,70,280
613,250000,191677,0,3756,0,66,280
614,250000,172965,0,3686,0,77,280
615,250000,154804,0,3619,0,72,280
616,250000,136698,0,3572,0,49,280
617,250000,118897,0,3510,0,65,280
618,250000,101842,0,3464,0,49,280
619,250000,85823,0,3418,0,49,280
620,250000,70905,0,4007,0,39,300
621,250000,230283,0,3939,0,70,300
622,250000,210608,0,3866,0,77,300
623,250000,191451,0,3802,0,69,300
624,250000,172734,0,3750,0,54,300
625,250000,154220,0,3696,0,58,300
626,250000,135849,0,3646,0,56,300
627,250000,117910,0,3594,0,54,300
628,250000,100749,0,3547,0,48,300
629,250000,84529,0,3497,0,55,300
630,250000,69436,0,4028,0,58,289
631,250000,229667,0,3954,0,78,289
632,250000,209931,0,3886,0,70,289
633,250000,190505,0,3834,0,55,289
634,250000,171328,0,3764,0,72,289
635,250000,152674,0,3706,0,61,289
636,250000,134521,0,3649,0,61,289
637,250000,116301,0,3602,0,49,289
638,250000,98885,0,3550,0,52,289
639,250000,82472,0,3500,0,51,289
640,250000,67243,0,4083,0,41,284
641,250000,229610,0,4023,0,63,284
642,250000,209553,0,3971,0,55,284
643,250000,189718,0,3897,0,79,284
644,250000,170421,0,3837,0,62,284
645,250000,151202,0,3788,0,51,284
646,250000,132386,0,3727,0,62,284
647,250000,114225,0,3672,0,59,284
648,250000,96908,0,3615,0,59,284
649,250000,80476,0,3577,0,40,284
650,250000,64787,0,4138,0,45,283
651,250000,229662,0,4079,0,64,283
652,250000,209414,0,4013,0,68,283
653,250000,189364,0,3949,0,69,283
654,250000,169811,0,3887,0,66,283
655,250000,150322,0,3833,0,57,283
656,250000,131447,0,3770,0,69,283
657,250000,113046,0,3709,0,65,283
658,250000,95562,0,3657,0,55,283
659,250000,79077,0,3612,0,51,283
660,250000,63584,0,4195,0,47,288
661,250000,229202,0,4130,0,70,288
662,250000,208768,0,4063,0,71,288
663,250000,188402,0,4005,0,65,288
664,250000,168390,0,3947,0,62,288
665,250000,148473,0,3900,0,52,288
666,250000,129536,0,3850,0,53,288
667,250000,110603,0,3799,0,54,288
668,250000,92500,0,3744,0,63,288
669,250000,75657,0,3700,0,47,288
670,250000,60483,0,4237,0,47,289
671,250000,228771,0,4167,0,74,289
672,250000,207818,0,4110,0,62,289
673,250000,187443,0,4035,0,85,289
674,250000,167501,0,3978,0,64,289
675,250000,147447,0,3915,0,67,289
676,250000,127902,0,3868,0,51,289
677,250000,109284,0,3802,0,68,289
678,250000,91618,0,3738,0,68,289
679,250000,75134,0,3689,0,52,289
680,250000,60538,0,4209,0,60,308
681,250000,229316,0,4145,0,64,308
682,250000,208647,0,4075,0,74,308
683,250000,188182,0,4009,0,75,308
684,250000,168644,0,3941,0,73,308
685,250000,148890,0,3877,0,66,308
686,250000,129446,0,3823,0,59,308
687,250000,110803,0,3759,0,68,308
688,250000,93363,0,3704,0,56,308
689,250000,76992,0,3650,0,58,308
690,250000,62407,0,4129,0,47,300
691,250000,229341,0,4066,0,66,300
692,250000,209316,0,3998,0,70,300
693,250000,189445,0,3941,0,61,300
694,250000,170024,0,3870,0,77,300
695,250000,150483,0,3805,0,69,300
696,250000,131646,0,3755,0,52,300
697,250000,113176,0,3705,0,51,300
698,250000,95659,0,3646,0,62,300
699,250000,79045,0,3590,0,59,300
700,250000,63712,0,4126,0,51,311
701,250000,229083,0,4061,0,72,311
702,250000,208577,0,3987,0,83,311
703,250000,188602,0,3924,0,71,311
704,250000,169117,0,3854,0,73,311
705,250000,149945,0,3780,0,77,311
706,250000,131399,0,3722,0,62,311
707,250000,112952,0,3661,0,64,311
708,250000,95539,0,3599,0,63,311
709,250000,79075,0,3546,0,56,311
710,250000,64455,0,4057,0,39,301
711,250000,229505,0,3989,0,74,301
712,250000,209441,0,3918,0,75,301
713,250000,190166,0,3847,0,76,301
714,250000,170732,0,3782,0,69,301
715,250000,151936,0,3725,0,65,301
716,250000,133193,0,3670,0,60,301
717,250000,114935,0,3615,0,56,301
718,250000,97548,0,3562,0,58,301
719,250000,80819,0,3514,0,48,301
720,250000,65220,0,4126,0,51,312
721,250000,229711,0,4057,0,71,312
722,250000,209550,0,3991,0,69,312
723,250000,189602,0,3928,0,69,312
724,250000,169983,0,3868,0,63,312
725,250000,150312,0,3801,0,69,312
726,250000,131668,0,3747,0,60,312
727,250000,113423,0,3691,0,58,312
728,250000,95941,0,3632,0,67,312
729,250000,79756,0,3577,0,56,312
730,250000,64866,0,4091,0,50,296
731,250000,229496,0,4018,0,74,296
732,250000,209200,0,3962,0,60,296
733,250000,189099,0,3899,0,67,296
734,250000,169761,0,3833,0,68,296
735,250000,150586,0,3769,0,67,296
736,250000,132303,0,3708,0,66,296
737,250000,114158,0,3659,0,51,296
