timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
157,250000,202945,0,1342,0,0,0
158,250000,196231,0,1342,0,0,0
159,250000,189382,0,1342,0,0,0
160,250000,182666,0,1662,0,0,0
161,250000,241619,0,1662,0,0,0
162,250000,233191,0,1662,0,0,0
163,250000,225052,0,1662,0,0,0
164,250000,216837,0,1662,0,0,0
165,250000,208497,0,1662,0,0,0
166,250000,200127,0,1662,0,0,0
167,250000,191549,0,1662,0,0,0
168,250000,183432,0,1662,0,0,0
169,250000,175136,0,1662,0,0,0
170,250000,166846,0,1996,0,0,0
171,250000,240170,0,1996,0,0,0
172,250000,230341,0,1996,0,0,0
173,250000,220592,0,1996,0,0,0
174,250000,210434,0,1996,0,0,0
175,250000,200460,0,1996,0,0,0
176,250000,190446,0,1996,0,0,0
177,250000,180447,0,1996,0,0,0
178,250000,170672,0,1996,0,0,0
179,250000,160739,0,1996,0,0,0
180,250000,150787,0,2411,0,0,0
181,250000,238046,0,2411,0,0,0
182,250000,226087,0,2411,0,0,0
183,250000,213998,0,2411,0,0,0
184,250000,202106,0,2411,0,0,0
185,250000,189795,0,2411,0,0,0
186,250000,177722,0,2411,0,0,0
187,250000,165678,0,2411,0,0,0
188,250000,153609,0,2411,0,0,0
189,250000,141552,0,2411,0,0,0
190,250000,129498,0,2938,0,0,0
191,250000,235355,0,2938,0,0,0
192,250000,220699,0,2938,0,0,0
193,250000,205825,0,2938,0,0,0
194,250000,190883,0,2938,0,0,0
195,250000,175946,0,2938,0,0,0
196,250000,161505,0,2938,0,0,0
197,250000,146879,0,2938,0,0,0
198,250000,132013,0,2938,0,0,0
199,250000,117581,0,2938,0,0,0
200,250000,103508,0,3513,0,0,0
201,250000,231994,0,3497,0,16,100
202,250000,214344,0,3471,0,27,100
203,250000,196976,0,3452,0,19,100
204,250000,179669,0,3436,0,17,100
205,250000,162132,0,3414,0,24,100
206,250000,145300,0,3395,0,20,100
207,250000,128356,0,3374,0,21,100
208,250000,112180,0,3358,0,16,100
209,250000,96336,0,3335,0,23,100
210,250000,81322,0,3976,0,20,65
211,250000,230033,0,3965,0,11,65
212,250000,210419,0,3944,0,22,65
213,250000,190602,0,3934,0,10,65
214,250000,170788,0,3917,0,17,65
215,250000,151271,0,3893,0,24,65
216,250000,131922,0,3883,0,10,65
217,250000,112506,0,3865,0,18,65
218,250000,93676,0,3849,0,16,65
219,250000,76121,0,3835,0,15,65
220,250000,60534,0,4405,0,19,63
221,250000,227932,0,4391,0,16,63
222,250000,205613,0,4379,0,12,63
223,250000,183465,0,4366,0,15,63
224,250000,161668,0,4355,0,11,63
225,250000,140560,0,4331,0,26,63
226,250000,119314,0,4317,0,14,63
227,250000,98407,0,4303,0,14,63
228,250000,78687,0,4288,0,15,63
229,250000,60990,0,4276,0,12,63
230,250000,46083,0,4823,0,12,63
231,250000,226063,0,4808,0,15,63
232,250000,202446,0,4792,0,17,63
233,250000,178693,0,4768,0,24,63
234,250000,154760,0,4754,0,14,63
235,250000,131072,0,4738,0,16,63
236,250000,108249,0,4720,0,19,63
237,250000,85594,0,4704,0,16,63
238,250000,64957,0,4688,0,16,63
239,250000,46842,0,4674,0,14,63
240,250000,32341,0,5149,0,10,80
241,250000,224339,0,5129,0,20,80
242,250000,198819,0,5111,0,18,80
243,250000,173735,0,5086,0,28,80
244,250000,148800,0,5058,0,28,80
245,250000,123294,0,5036,0,22,80
246,250000,99417,0,5017,0,19,80
247,250000,76115,0,4998,0,19,80
248,250000,55504,0,4980,0,18,80
249,250000,38572,0,4961,0,19,80
250,250000,25410,0,5250,0,14,93
251,250000,223932,0,5217,0,33,93
252,250000,197849,0,5191,0,26,93
253,250000,171838,0,5158,0,34,93
254,250000,145817,0,5137,0,23,93
255,250000,119978,0,5118,0,20,93
256,250000,95051,0,5094,0,24,93
257,250000,71723,0,5069,0,25,93
258,250000,50796,0,5046,0,23,93
259,250000,33939,0,5026,0,22,93
260,250000,21753,0,5261,0,18,92
261,250000,223227,0,5231,0,31,92
262,250000,197459,0,5198,0,34,92
263,250000,171685,0,5180,0,18,92
264,250000,145626,0,5161,0,19,92
265,250000,119937,0,5139,0,23,92
266,250000,95561,0,5120,0,19,92
267,250000,71962,0,5105,0,16,92
268,250000,51489,0,5087,0,20,92
269,250000,34630,0,5067,0,21,92
270,250000,22127,0,5370,0,16,98
271,250000,223176,0,5352,0,18,98
272,250000,196140,0,5320,0,33,98
273,250000,169812,0,5290,0,32,98
274,250000,143229,0,5265,0,26,98
275,250000,117236,0,5235,0,31,98
276,250000,92143,0,5210,0,25,98
277,250000,69099,0,5190,0,21,98
278,250000,48649,0,5171,0,19,98
279,250000,32790,0,5149,0,22,98
280,250000,21394,0,5310,0,20,125
281,250000,223380,0,5278,0,32,125
282,250000,197028,0,5250,0,28,125
283,250000,170784,0,5222,0,30,125
284,250000,144365,0,5194,0,29,125
285,250000,118386,0,5162,0,33,125
286,250000,93603,0,5132,0,30,125
287,250000,70635,0,5100,0,33,125
288,250000,50507,0,5072,0,28,125
289,250000,33900,0,5048,0,24,125
290,250000,21893,0,5225,0,29,143
291,250000,223800,0,5188,0,39,143
292,250000,197904,0,5147,0,44,143
293,250000,172477,0,5106,0,43,143
294,250000,146893,0,5063,0,47,143
295,250000,121273,0,5030,0,34,143
296,250000,96629,0,4995,0,39,143
297,250000,73813,0,4956,0,39,143
298,250000,53619,0,4927,0,29,143
299,250000,36413,0,4902,0,25,143
300,250000,24016,0,5230,0,27,166
301,250000,223815,0,5186,0,44,166
302,250000,197300,0,5136,0,53,166
303,250000,171665,0,5098,0,38,166
304,250000,146126,0,5048,0,50,166
305,250000,121018,0,5002,0,46,166
306,250000,96460,0,4971,0,35,166
307,250000,73840,0,4940,0,32,166
308,250000,53645,0,4904,0,36,166
309,250000,36775,0,4868,0,37,166
310,250000,24061,0,5193,0,31,179
311,250000,223690,0,5141,0,57,179
312,250000,197959,0,5093,0,52,179
313,250000,172346,0,5047,0,49,179
314,250000,146992,0,5010,0,39,179
315,250000,121860,0,4966,0,45,179
316,250000,96990,0,4926,0,43,179
317,250000,74508,0,4883,0,45,179
318,250000,54130,0,4837,0,47,179
319,250000,37828,0,4801,0,40,179
320,250000,25244,0,5100,0,41,195
321,250000,224158,0,5040,0,63,195
322,250000,199304,0,4987,0,56,195
323,250000,174488,0,4924,0,68,195
324,250000,150076,0,4878,0,49,195
325,250000,126143,0,4833,0,45,195
326,250000,102428,0,4787,0,48,195
327,250000,80164,0,4747,0,43,195
328,250000,59505,0,4714,0,35,195
329,250000,41685,0,4676,0,40,195
330,250000,28023,0,5078,0,42,211
331,250000,224440,0,5019,0,63,211
332,250000,199284,0,4955,0,71,211
333,250000,174595,0,4895,0,63,211
334,250000,150361,0,4858,0,39,211
335,250000,126262,0,4807,0,53,211
336,250000,102533,0,4759,0,49,211
337,250000,79780,0,4702,0,57,211
338,250000,59412,0,4666,0,39,211
339,250000,42627,0,4620,0,52,211
340,250000,28722,0,5032,0,32,233
341,250000,224692,0,4962,0,74,233
342,250000,199999,0,4885,0,82,233
343,250000,175449,0,4809,0,80,233
344,250000,151497,0,4761,0,51,233
345,250000,127899,0,4703,0,60,233
346,250000,105120,0,4642,0,65,233
347,250000,83978,0,4595,0,48,233
348,250000,64469,0,4560,0,36,233
349,250000,47672,0,4530,0,31,233
350,250000,33842,0,4838,0,40,254
351,250000,225802,0,4775,0,67,254
352,250000,202140,0,4714,0,62,254
353,250000,178606,0,4650,0,65,254
354,250000,155503,0,4600,0,55,254
355,250000,132358,0,4542,0,61,254
356,250000,110020,0,4476,0,68,254
357,250000,88620,0,4426,0,54,254
358,250000,68724,0,4382,0,48,254
359,250000,51498,0,4332,0,54,254
360,250000,36513,0,4806,0,49,272
361,250000,226103,0,4738,0,75,272
362,250000,202364,0,4669,0,72,272
363,250000,178994,0,4601,0,76,272
364,250000,155878,0,4530,0,74,272
365,250000,133508,0,4474,0,60,272
366,250000,111388,0,4413,0,63,272
367,250000,90283,0,4358,0,58,272
368,250000,70988,0,4294,0,68,272
369,250000,53177,0,4243,0,53,272
370,250000,38728,0,4754,0,46,300
371,250000,226480,0,4674,0,90,300
372,250000,203072,0,4605,0,74,300
373,250000,179910,0,4539,0,71,300
374,250000,157181,0,4478,0,66,300
375,250000,134848,0,4408,0,78,300
376,250000,113102,0,4346,0,64,300
377,250000,92605,0,4295,0,55,300
378,250000,72940,0,4229,0,72,300
379,250000,55705,0,4179,0,52,300
380,250000,40577,0,4626,0,49,309
381,250000,226993,0,4553,0,76,309
382,250000,204280,0,4492,0,67,309
383,250000,181873,0,4426,0,72,309
384,250000,159641,0,4366,0,68,309
385,250000,138027,0,4285,0,85,309
386,250000,116679,0,4226,0,67,309
387,250000,96326,0,4173,0,58,309
388,250000,77027,0,4115,0,61,309
389,250000,59476,0,4062,0,58,309
390,250000,44243,0,4597,0,70,322
391,250000,226761,0,4517,0,87,322
392,250000,204366,0,4423,0,102,322
393,250000,182299,0,4340,0,89,322
394,250000,160429,0,4271,0,76,322
395,250000,139298,0,4203,0,77,322
396,250000,118555,0,4128,0,80,322
397,250000,98592,0,4066,0,64,322
398,250000,80191,0,4005,0,67,322
399,250000,63309,0,3946,0,62,322
400,250000,48584,0,4419,0,54,336
401,250000,227581,0,4343,0,84,336
402,250000,205630,0,4259,0,97,336
403,250000,184107,0,4185,0,79,336
404,250000,163038,0,4117,0,73,336
405,250000,142643,0,4055,0,69,336
406,250000,122427,0,3987,0,71,336
407,250000,102944,0,3929,0,62,336
408,250000,84667,0,3879,0,59,336
409,250000,67921,0,3825,0,54,336
410,250000,52973,0,4351,0,56,343
411,250000,228165,0,4279,0,77,343
412,250000,207045,0,4202,0,85,343
413,250000,186049,0,4127,0,79,343
414,250000,165378,0,4054,0,77,343
415,250000,145219,0,3990,0,71,343
416,250000,125274,0,3926,0,67,343
417,250000,106450,0,3865,0,68,343
418,250000,87972,0,3788,0,85,343
419,250000,71281,0,3736,0,57,343
420,250000,56127,0,4290,0,62,356
421,250000,228589,0,4190,0,103,356
422,250000,207432,0,4113,0,87,356
423,250000,187105,0,4027,0,93,356
424,250000,167190,0,3953,0,82,356
425,250000,147638,0,3881,0,76,356
426,250000,128497,0,3824,0,67,356
427,250000,109697,0,3739,0,88,356
428,250000,92038,0,3678,0,67,356
429,250000,75686,0,3614,0,65,356
430,250000,61359,0,4109,0,58,373
431,250000,229419,0,4041,0,78,373
432,250000,209338,0,3968,0,83,373
433,250000,189339,0,3891,0,85,373
434,250000,169496,0,3806,0,90,373
435,250000,150594,0,3728,0,84,373
436,250000,132318,0,3652,0,85,373
437,250000,114541,0,3576,0,83,373
438,250000,97319,0,3523,0,56,373
439,250000,81457,0,3463,0,62,373
440,250000,66422,0,3896,0,61,364
441,250000,230619,0,3825,0,77,364
442,250000,211388,0,3742,0,87,364
443,250000,192565,0,3667,0,81,364
444,250000,174203,0,3592,0,80,364
445,250000,156317,0,3527,0,69,364
446,250000,138769,0,3457,0,75,364
447,250000,121583,0,3398,0,69,364
448,250000,104923,0,3351,0,50,364
449,250000,89365,0,3282,0,70,364
450,250000,74400,0,3855,0,69,355
451,250000,230785,0,3766,0,97,355
452,250000,211685,0,3691,0,79,355
453,250000,193074,0,3620,0,76,355
454,250000,174813,0,3554,0,74,355
455,250000,156770,0,3495,0,63,355
456,250000,139324,0,3435,0,68,355
457,250000,122460,0,3369,0,69,355
458,250000,106359,0,3307,0,68,355
459,250000,90706,0,3260,0,53,355
460,250000,76296,0,3873,0,50,342
461,250000,230636,0,3795,0,86,342
462,250000,211688,0,3712,0,86,342
463,250000,192971,0,3645,0,70,342
464,250000,174936,0,3568,0,81,342
465,250000,157223,0,3493,0,80,342
466,250000,139812,0,3447,0,50,342
467,250000,122975,0,3392,0,57,342
468,250000,106133,0,3343,0,52,342
469,250000,90193,0,3284,0,62,342
470,250000,75468,0,3781,0,58,339
471,250000,231296,0,3717,0,67,339
472,250000,212499,0,3649,0,73,339
473,250000,194078,0,3577,0,78,339
474,250000,176275,0,3523,0,57,339
475,250000,158500,0,3461,0,63,339
476,250000,141265,0,3411,0,53,339
477,250000,124510,0,3360,0,55,339
478,250000,107713,0,3303,0,64,339
479,250000,92283,0,3256,0,52,339
480,250000,77341,0,3825,0,71,313
481,250000,230692,0,3755,0,73,313
482,250000,211932,0,3696,0,64,313
483,250000,193448,0,3634,0,65,313
484,250000,175016,0,3570,0,66,313
485,250000,157247,0,3512,0,63,313
486,250000,139490,0,3456,0,57,313
487,250000,122817,0,3398,0,67,313
488,250000,106398,0,3342,0,59,313
489,250000,90707,0,3296,0,47,313
490,250000,75988,0,3796,0,54,299
491,250000,230963,0,3726,0,75,299
492,250000,212328,0,3652,0,77,299
493,250000,194053,0,3585,0,71,299
494,250000,176138,0,3530,0,60,299
495,250000,158612,0,3469,0,65,299
496,250000,141506,0,3414,0,62,299
497,250000,124532,0,3359,0,59,299
498,250000,108484,0,3306,0,60,299
499,250000,93246,0,3267,0,39,299
500,250000,78557,0,3834,0,56,300
501,250000,230826,0,3773,0,63,300
502,250000,212123,0,3707,0,73,300
503,250000,193840,0,3652,0,59,300
504,250000,175851,0,3584,0,71,300
505,250000,157814,0,3529,0,58,300
506,250000,140159,0,3475,0,55,300
507,250000,122693,0,3432,0,46,300
508,250000,105712,0,3387,0,48,300
509,250000,90049,0,3340,0,49,300
510,250000,75355,0,3800,0,53,287
511,250000,231156,0,3743,0,61,287
512,250000,211981,0,3692,0,56,287
513,250000,193880,0,3637,0,56,287
514,250000,175733,0,3574,0,65,287
515,250000,157716,0,3517,0,60,287
516,250000,140181,0,3469,0,51,287
517,250000,123173,0,3416,0,54,287
518,250000,106473,0,3373,0,45,287
519,250000,90854,0,3330,0,43,287
520,250000,75926,0,3927,0,43,273
521,250000,230346,0,3875,0,54,273
522,250000,211083,0,3819,0,62,273
523,250000,192071,0,3771,0,51,273
524,250000,173288,0,3716,0,58,273
525,250000,154887,0,3654,0,64,273
526,250000,137115,0,3594,0,65,273
527,250000,119549,0,3546,0,49,273
528,250000,102687,0,3499,0,50,273
529,250000,86654,0,3465,0,36,273
530,250000,71813,0,4003,0,60,276
531,250000,230242,0,3951,0,54,276
532,250000,210654,0,3889,0,64,276
533,250000,191198,0,3824,0,67,276
534,250000,172039,0,3759,0,69,276
535,250000,153275,0,3712,0,48,276
536,250000,134753,0,3665,0,51,276
537,250000,116819,0,3616,0,53,276
538,250000,99348,0,3570,0,49,276
539,250000,82748,0,3527,0,47,276
540,250000,67636,0,4026,0,39,263
541,250000,229856,0,3966,0,64,263
542,250000,209837,0,3899,0,70,263
543,250000,190474,0,3833,0,69,263
544,250000,171468,0,3782,0,54,263
545,250000,152553,0,3724,0,64,263
546,250000,133985,0,3676,0,51,263
547,250000,116145,0,3632,0,45,263
548,250000,99028,0,3576,0,62,263
549,250000,82782,0,3529,0,50,263
550,250000,67218,0,4133,0,48,275
551,250000,229302,0,4075,0,63,275
552,250000,208956,0,4007,0,72,275
553,250000,188930,0,3946,0,65,275
554,250000,169471,0,3899,0,50,275
555,250000,149854,0,3843,0,58,275
556,250000,130841,0,3792,0,55,275
557,250000,112135,0,3735,0,59,275
558,250000,94394,0,3686,0,52,275
559,250000,77946,0,3635,0,54,275
560,250000,62829,0,4202,0,54,270
561,250000,228789,0,4138,0,71,270
562,250000,208218,0,4081,0,63,270
563,250000,187939,0,4024,0,58,270
564,250000,167714,0,3964,0,63,270
565,250000,147701,0,3904,0,65,270
566,250000,128314,0,3834,0,75,270
567,250000,109495,0,3780,0,56,270
568,250000,92016,0,3732,0,54,270
569,250000,74921,0,3682,0,52,270
570,250000,59776,0,4235,0,53,275
571,250000,228909,0,4176,0,65,275
572,250000,207871,0,4112,0,71,275
573,250000,187750,0,4052,0,66,275
574,250000,167472,0,3996,0,60,275
575,250000,147379,0,3934,0,67,275
576,250000,127249,0,3880,0,58,275
577,250000,108417,0,3830,0,54,275
578,250000,90274,0,3780,0,51,275
579,250000,73192,0,3730,0,53,275
580,250000,57240,0,4268,0,50,270
581,250000,228738,0,4217,0,53,270
582,250000,207499,0,4164,0,60,270
583,250000,186970,0,4097,0,73,270
584,250000,166203,0,4033,0,67,270
585,250000,145991,0,3973,0,62,270
586,250000,126070,0,3920,0,53,270
587,250000,106786,0,3871,0,50,270
588,250000,88340,0,3824,0,51,270
589,250000,71789,0,3786,0,39,270
590,250000,56733,0,4330,0,44,283
591,250000,228136,0,4256,0,83,283
592,250000,207222,0,4188,0,73,283
593,250000,186474,0,4128,0,62,283
594,250000,165466,0,4078,0,55,283
595,250000,145376,0,4026,0,54,283
596,250000,125324,0,3970,0,59,283
597,250000,106132,0,3906,0,73,283
598,250000,87978,0,3847,0,60,283
599,250000,70726,0,3809,0,39,283
600,250000,55158,0,4434,0,56,285
601,250000,227986,0,4365,0,75,285
602,250000,206354,0,4293,0,81,285
603,250000,184884,0,4225,0,74,285
604,250000,163859,0,4169,0,57,285
605,250000,143121,0,4122,0,51,285
606,250000,122437,0,4063,0,65,285
607,250000,102354,0,4004,0,63,285
608,250000,83300,0,3949,0,60,285
609,250000,65956,0,3903,0,48,285
610,250000,50588,0,4390,0,52,297
611,250000,227990,0,4306,0,87,297
612,250000,206522,0,4222,0,90,297
613,250000,185728,0,4154,0,73,297
614,250000,164675,0,4083,0,79,297
615,250000,144312,0,4026,0,61,297
616,250000,124459,0,3983,0,47,297
617,250000,105167,0,3925,0,63,297
618,250000,86810,0,3866,0,60,297
619,250000,69950,0,3815,0,54,297
620,250000,54843,0,4378,0,49,316
621,250000,228243,0,4292,0,92,316
622,250000,206774,0,4227,0,72,316
623,250000,185676,0,4144,0,89,316
624,250000,165090,0,4070,0,76,316
625,250000,145569,0,4013,0,62,316
626,250000,125854,0,3939,0,79,316
627,250000,106621,0,3879,0,63,316
628,250000,88482,0,3825,0,56,316
629,250000,71363,0,3770,0,57,316
630,250000,56166,0,4337,0,40,312
631,250000,228283,0,4248,0,92,312
632,250000,207295,0,4169,0,87,312
633,250000,186361,0,4103,0,70,312
634,250000,165767,0,4048,0,57,312
635,250000,145578,0,3986,0,64,312
636,250000,125937,0,3924,0,66,312
637,250000,107055,0,3867,0,59,312
638,250000,88584,0,3814,0,57,312
639,250000,72046,0,3759,0,58,312
640,250000,56875,0,4245,0,61,325
641,250000,228936,0,4166,0,86,325
642,250000,208016,0,4094,0,81,325
643,250000,187359,0,4026,0,74,325
644,250000,167228,0,3957,0,75,325
645,250000,147464,0,3900,0,64,325
646,250000,128162,0,3843,0,62,325
647,250000,109326,0,3795,0,51,325
648,250000,91551,0,3742,0,57,325
649,250000,75149,0,3685,0,60,325
650,250000,60075,0,4210,0,43,316
651,250000,228922,0,4136,0,78,316
652,250000,208003,0,4068,0,71,316
653,250000,187633,0,3997,0,77,316
654,250000,167868,0,3926,0,75,316
655,250000,148229,0,3867,0,63,316
656,250000,128731,0,3804,0,65,316
657,250000,110236,0,3751,0,53,316
658,250000,92385,0,3685,0,75,316
659,250000,75290,0,3633,0,56,316
660,250000,59746,0,4185,0,59,313
661,250000,229188,0,4115,0,81,313
662,250000,208382,0,4036,0,82,313
663,250000,188187,0,3968,0,71,313
664,250000,168332,0,3906,0,65,313
665,250000,149290,0,3840,0,71,313
666,250000,130103,0,3781,0,65,313
667,250000,111309,0,3724,0,60,313
668,250000,93119,0,3660,0,69,313
669,250000,76452,0,3603,0,63,313
670,250000,61358,0,4124,0,62,323
671,250000,229054,0,4060,0,71,323
672,250000,208752,0,3986,0,79,323
673,250000,188799,0,3918,0,73,323
674,250000,168917,0,3857,0,66,323
675,250000,149660,0,3790,0,73,323
676,250000,130962,0,3722,0,70,323
677,250000,112784,0,3660,0,70,323
678,250000,95275,0,3608,0,56,323
679,250000,78969,0,3550,0,61,323
680,250000,63844,0,4156,0,46,337
681,250000,229222,0,4078,0,83,337
682,250000,208743,0,3996,0,89,337
683,250000,188693,0,3912,0,90,337
684,250000,168922,0,3840,0,81,337
685,250000,149967,0,3779,0,63,337
686,250000,130984,0,3705,0,79,337
687,250000,112456,0,3645,0,63,337
688,250000,94707,0,3581,0,67,337
689,250000,78037,0,3523,0,64,337
690,250000,63110,0,4089,0,61,347
691,250000,229768,0,4013,0,83,347
692,250000,209824,0,3932,0,89,347
693,250000,190159,0,3867,0,69,347
694,250000,170695,0,3783,0,88,347
695,250000,151764,0,3718,0,69,347
696,250000,132921,0,3652,0,70,347
697,250000,114979,0,3588,0,71,347
698,250000,97753,0,3524,0,70,347
699,250000,81625,0,3470,0,61,347
700,250000,66714,0,4002,0,62,351
701,250000,229956,0,3927,0,79,351
702,250000,209754,0,3841,0,90,351
703,250000,190497,0,3769,0,80,351
704,250000,171797,0,3705,0,67,351
705,250000,153156,0,3632,0,80,351
706,250000,135327,0,3571,0,68,351
707,250000,118061,0,3514,0,60,351
708,250000,100973,0,3450,0,68,351
709,250000,85278,0,3393,0,60,351
710,250000,70478,0,3923,0,60,338
711,250000,230054,0,3856,0,72,338
712,250000,210734,0,3794,0,73,338
713,250000,192048,0,3724,0,80,338
714,250000,173766,0,3669,0,58,338
715,250000,155577,0,3605,0,70,338
716,250000,137470,0,3546,0,70,338
717,250000,120172,0,3483,0,69,338
718,250000,103100,0,3424,0,64,338
719,250000,87270,0,3378,0,50,338
720,250000,72152,0,3879,0,71,343
721,250000,230528,0,3810,0,79,343
722,250000,211801,0,3732,0,85,343
723,250000,193491,0,3660,0,79,343
724,250000,175023,0,3596,0,71,343
725,250000,157211,0,3542,0,56,343
726,250000,138853,0,3480,0,69,343
727,250000,121706,0,3432,0,52,343
728,250000,105111,0,3373,0,62,343
729,250000,89232,0,3323,0,52,343
730,250000,74590,0,3831,0,60,323
731,250000,230759,0,3770,0,64,323
732,250000,212088,0,3702,0,72,323
733,250000,193553,0,3646,0,59,323
734,250000,175220,0,3578,0,72,323
735,250000,157395,0,3534,0,46,323
736,250000,139532,0,3476,0,65,323
737,250000,122324,0,3427,0,54,323
