timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,240735,0,382,0,0,0
106,250000,238864,0,382,0,0,0
107,250000,237033,0,382,0,0,0
108,250000,235180,0,382,0,0,0
109,250000,233261,0,382,0,0,0
110,250000,231290,0,478,0,0,0
111,250000,247552,0,478,0,0,0
112,250000,245185,0,478,0,0,0
113,250000,242914,0,478,0,0,0
114,250000,240464,0,478,0,0,0
115,250000,238069,0,478,0,0,0
116,250000,235543,0,478,0,0,0
117,250000,233159,0,478,0,0,0
118,250000,230624,0,478,0,0,0
119,250000,228181,0,478,0,0,0
120,250000,225636,0,593,0,0,0
121,250000,247096,0,593,0,0,0
122,250000,244066,0,593,0,0,0
123,250000,241122,0,593,0,0,0
124,250000,238207,0,593,0,0,0
125,250000,235227,0,593,0,0,0
126,250000,232386,0,593,0,0,0
127,250000,229408,0,593,0,0,0
128,250000,226568,0,593,0,0,0
129,250000,223746,0,593,0,0,0
130,250000,220756,0,714,0,0,0
131,250000,246499,0,714,0,0,0
132,250000,242911,0,714,0,0,0
133,250000,239377,0,714,0,0,0
134,250000,235774,0,714,0,0,0
135,250000,232326,0,714,0,0,0
136,250000,228874,0,714,0,0,0
137,250000,225393,0,714,0,0,0
138,250000,221842,0,714,0,0,0
139,250000,218354,0,714,0,0,0
140,250000,214944,0,848,0,0,0
141,250000,245564,0,848,0,0,0
142,250000,241493,0,848,0,0,0
143,250000,237337,0,848,0,0,0
144,250000,233002,0,848,0,0,0
145,250000,228806,0,848,0,0,0
146,250000,224666,0,848,0,0,0
147,250000,220568,0,848,0,0,0
148,250000,216319,0,848,0,0,0
149,250000,212077,0,848,0,0,0
150,250000,208049,0,1016,0,0,0
151,250000,244810,0,1016,0,0,0
152,250000,239644,0,1016,0,0,0
153,250000,234528,0,1016,0,0,0
154,250000,229586,0,1016,0,0,0
155,250000,224580,0,1016,0,0,0
156,250000,219506,0,1016,0,0,0
157,250000,214384,0,1016,0,0,0
158,250000,209319,0,1016,0,0,0
159,250000,204353,0,1016,0,0,0
160,250000,199226,0,1244,0,0,0
161,250000,243842,0,1244,0,0,0
162,250000,237509,0,1244,0,0,0
163,250000,231412,0,1244,0,0,0
164,250000,225092,0,1244,0,0,0
165,250000,218732,0,1244,0,0,0
166,250000,212634,0,1244,0,0,0
167,250000,206222,0,1244,0,0,0
168,250000,199919,0,1244,0,0,0
169,250000,193516,0,1244,0,0,0
170,250000,187447,0,1500,0,0,0
171,250000,242407,0,1500,0,0,0
172,250000,234828,0,1500,0,0,0
173,250000,227404,0,1500,0,0,0
174,250000,219935,0,1500,0,0,0
175,250000,212591,0,1500,0,0,0
176,250000,204962,0,1500,0,0,0
177,250000,197493,0,1500,0,0,0
178,250000,189852,0,1500,0,0,0
179,250000,182210,0,1500,0,0,0
180,250000,174649,0,1819,0,0,0
181,250000,240900,0,1819,0,0,0
182,250000,231542,0,1819,0,0,0
183,250000,222393,0,1819,0,0,0
184,250000,213013,0,1819,0,0,0
185,250000,203989,0,1819,0,0,0
186,250000,194972,0,1819,0,0,0
187,250000,186144,0,1819,0,0,0
188,250000,177086,0,1819,0,0,0
189,250000,167966,0,1819,0,0,0
190,250000,158827,0,2228,0,0,0
191,250000,239099,0,2228,0,0,0
192,250000,227825,0,2228,0,0,0
193,250000,216729,0,2228,0,0,0
194,250000,205635,0,2228,0,0,0
195,250000,194399,0,2228,0,0,0
196,250000,183487,0,2228,0,0,0
197,250000,172101,0,2228,0,0,0
198,250000,160843,0,2228,0,0,0
199,250000,149740,0,2228,0,0,0
200,250000,138645,0,2662,0,0,0
201,250000,236572,0,2646,0,16,100
202,250000,223004,0,2632,0,14,100
203,250000,209749,0,2620,0,12,100
204,250000,196574,0,2607,0,14,100
205,250000,183952,0,2593,0,14,100
206,250000,170901,0,2575,0,19,100
207,250000,158012,0,2561,0,14,100
208,250000,145192,0,2546,0,16,100
209,250000,132723,0,2526,0,20,100
210,250000,120461,0,3057,0,21,53
211,250000,234805,0,3047,0,11,53
212,250000,219310,0,3040,0,7,53
213,250000,204045,0,3031,0,9,53
214,250000,188962,0,3018,0,13,53
215,250000,173756,0,3007,0,11,53
216,250000,158660,0,2998,0,9,53
217,250000,143752,0,2986,0,12,53
218,250000,128946,0,2973,0,13,53
219,250000,114365,0,2961,0,12,53
220,250000,100559,0,3518,0,11,42
221,250000,232305,0,3504,0,14,42
222,250000,214808,0,3496,0,8,42
223,250000,197340,0,3485,0,11,42
224,250000,179953,0,3477,0,8,42
225,250000,162570,0,3469,0,8,42
226,250000,145154,0,3461,0,9,42
227,250000,128116,0,3450,0,11,42
228,250000,111101,0,3443,0,7,42
229,250000,94402,0,3435,0,9,42
230,250000,79022,0,4084,0,7,32
231,250000,229312,0,4078,0,6,32
232,250000,208896,0,4073,0,5,32
233,250000,188423,0,4066,0,7,32
234,250000,168035,0,4060,0,6,32
235,250000,147771,0,4053,0,7,32
236,250000,127664,0,4042,0,11,32
237,250000,108227,0,4037,0,5,32
238,250000,89580,0,4028,0,9,32
239,250000,72520,0,4020,0,8,32
240,250000,57478,0,4584,0,5,40
241,250000,227136,0,4569,0,15,40
242,250000,204334,0,4558,0,11,40
243,250000,181603,0,4549,0,9,40
244,250000,159071,0,4537,0,13,40
245,250000,136367,0,4525,0,12,40
246,250000,114185,0,4515,0,10,40
247,250000,92684,0,4503,0,12,40
248,250000,72756,0,4497,0,6,40
249,250000,55096,0,4489,0,8,40
250,250000,40502,0,5027,0,13,48
251,250000,225040,0,5016,0,12,48
252,250000,199991,0,5002,0,14,48
253,250000,175132,0,4991,0,12,48
254,250000,150310,0,4977,0,14,48
255,250000,125308,0,4968,0,9,48
256,250000,101463,0,4952,0,16,48
257,250000,78280,0,4944,0,8,48
258,250000,58003,0,4929,0,15,48
259,250000,41788,0,4920,0,9,48
260,250000,29003,0,5227,0,7,45
261,250000,224002,0,5220,0,7,45
262,250000,198037,0,5207,0,13,45
263,250000,171560,0,5191,0,17,45
264,250000,145414,0,5180,0,11,45
265,250000,119858,0,5170,0,10,45
266,250000,95298,0,5157,0,13,45
267,250000,71933,0,5148,0,9,45
268,250000,51205,0,5141,0,7,45
269,250000,35008,0,5135,0,6,45
270,250000,23052,0,5324,0,12,50
271,250000,223163,0,5307,0,18,50
272,250000,196513,0,5297,0,10,50
273,250000,169859,0,5278,0,20,50
274,250000,143063,0,5261,0,17,50
275,250000,116935,0,5253,0,8,50
276,250000,91541,0,5244,0,9,50
277,250000,68137,0,5232,0,12,50
278,250000,47441,0,5222,0,10,50
279,250000,31678,0,5213,0,9,50
280,250000,19718,0,5410,0,15,69
281,250000,223212,0,5387,0,24,69
282,250000,196334,0,5368,0,19,69
283,250000,169456,0,5347,0,21,69
284,250000,143114,0,5329,0,18,69
285,250000,116406,0,5308,0,21,69
286,250000,90786,0,5295,0,14,69
287,250000,66722,0,5277,0,18,69
288,250000,45398,0,5265,0,12,69
289,250000,28349,0,5247,0,18,69
290,250000,16968,0,5453,0,19,76
291,250000,222581,0,5426,0,28,76
292,250000,195274,0,5404,0,23,76
293,250000,168061,0,5380,0,24,76
294,250000,141126,0,5359,0,21,76
295,250000,115030,0,5342,0,20,76
296,250000,89990,0,5323,0,19,76
297,250000,66760,0,5303,0,20,76
298,250000,46033,0,5280,0,23,76
299,250000,29870,0,5259,0,21,76
300,250000,18737,0,5306,0,22,85
301,250000,223222,0,5284,0,23,85
302,250000,196692,0,5262,0,22,85
303,250000,170446,0,5235,0,28,85
304,250000,144189,0,5208,0,27,85
305,250000,118306,0,5188,0,20,85
306,250000,92954,0,5173,0,15,85
307,250000,69518,0,5148,0,25,85
308,250000,48243,0,5134,0,15,85
309,250000,31026,0,5108,0,26,85
310,250000,18876,0,5393,0,23,92
311,250000,222820,0,5360,0,34,92
312,250000,195638,0,5335,0,25,92
313,250000,169269,0,5318,0,17,92
314,250000,142729,0,5290,0,29,92
315,250000,116686,0,5271,0,19,92
316,250000,91565,0,5243,0,29,92
317,250000,67979,0,5221,0,22,92
318,250000,47236,0,5202,0,19,92
319,250000,30403,0,5186,0,16,92
320,250000,18675,0,5388,0,14,107
321,250000,223270,0,5350,0,39,107
322,250000,196703,0,5325,0,26,107
323,250000,170193,0,5290,0,35,107
324,250000,143883,0,5266,0,24,107
325,250000,117682,0,5245,0,22,107
326,250000,92325,0,5219,0,26,107
327,250000,68628,0,5190,0,30,107
328,250000,47889,0,5162,0,28,107
329,250000,31008,0,5146,0,17,107
330,250000,18613,0,5344,0,19,130
331,250000,223522,0,5307,0,37,130
332,250000,197139,0,5274,0,34,130
333,250000,170279,0,5232,0,42,130
334,250000,143843,0,5194,0,38,130
335,250000,118198,0,5150,0,47,130
336,250000,93522,0,5128,0,23,130
337,250000,70178,0,5098,0,30,130
338,250000,49084,0,5068,0,31,130
339,250000,32156,0,5041,0,27,130
340,250000,19929,0,5341,0,26,133
341,250000,223251,0,5299,0,44,133
342,250000,196860,0,5266,0,34,133
343,250000,170519,0,5229,0,37,133
344,250000,144162,0,5193,0,38,133
345,250000,118698,0,5161,0,33,133
346,250000,94183,0,5125,0,36,133
347,250000,71669,0,5092,0,33,133
348,250000,50883,0,5065,0,28,133
349,250000,33448,0,5041,0,25,133
350,250000,21056,0,5205,0,23,152
351,250000,223519,0,5170,0,38,152
352,250000,197948,0,5131,0,40,152
353,250000,172203,0,5095,0,37,152
354,250000,147040,0,5054,0,42,152
355,250000,122076,0,5016,0,38,152
356,250000,98145,0,4976,0,41,152
357,250000,74891,0,4946,0,30,152
358,250000,54857,0,4916,0,31,152
359,250000,38828,0,4888,0,28,152
360,250000,26323,0,5133,0,32,167
361,250000,224158,0,5075,0,62,167
362,250000,199132,0,5025,0,52,167
363,250000,173805,0,4983,0,42,167
364,250000,148928,0,4949,0,37,167
365,250000,124176,0,4897,0,55,167
366,250000,100689,0,4864,0,34,167
367,250000,78510,0,4833,0,31,167
368,250000,58628,0,4796,0,44,167
369,250000,41660,0,4764,0,35,167
370,250000,29040,0,5056,0,26,181
371,250000,224744,0,4999,0,59,181
372,250000,199867,0,4942,0,59,181
373,250000,174774,0,4896,0,47,181
374,250000,149889,0,4856,0,42,181
375,250000,126233,0,4800,0,57,181
376,250000,103063,0,4761,0,41,181
377,250000,80964,0,4715,0,49,181
378,250000,61387,0,4674,0,43,181
379,250000,44781,0,4634,0,42,181
380,250000,31811,0,4950,0,32,203
381,250000,225398,0,4909,0,47,203
382,250000,200873,0,4845,0,67,203
383,250000,176778,0,4805,0,41,203
384,250000,152339,0,4753,0,53,203
385,250000,129271,0,4717,0,38,203
386,250000,106556,0,4672,0,46,203
387,250000,84883,0,4621,0,56,203
388,250000,64342,0,4582,0,42,203
389,250000,46371,0,4530,0,56,203
390,250000,32160,0,4913,0,45,231
391,250000,225080,0,4857,0,58,231
392,250000,200881,0,4800,0,60,231
393,250000,177237,0,4729,0,75,231
394,250000,153116,0,4668,0,62,231
395,250000,129986,0,4607,0,65,231
396,250000,107198,0,4561,0,48,231
397,250000,86154,0,4507,0,55,231
398,250000,66101,0,4459,0,50,231
399,250000,48680,0,4421,0,40,231
400,250000,34021,0,4881,0,45,261
401,250000,225860,0,4817,0,71,261
402,250000,201672,0,4749,0,73,261
403,250000,177947,0,4683,0,70,261
404,250000,154146,0,4613,0,74,261
405,250000,131007,0,4557,0,61,261
406,250000,108494,0,4499,0,62,261
407,250000,87273,0,4449,0,52,261
408,250000,67857,0,4395,0,56,261
409,250000,50093,0,4348,0,48,261
410,250000,35499,0,4810,0,39,273
411,250000,226053,0,4753,0,63,273
412,250000,202743,0,4689,0,70,273
413,250000,179202,0,4627,0,67,273
414,250000,155761,0,4569,0,64,273
415,250000,133051,0,4496,0,77,273
416,250000,111291,0,4434,0,67,273
417,250000,90234,0,4388,0,54,273
418,250000,70613,0,4341,0,54,273
419,250000,53261,0,4286,0,58,273
420,250000,39265,0,4732,0,53,300
421,250000,226378,0,4646,0,89,300
422,250000,203218,0,4578,0,71,300
423,250000,180529,0,4509,0,71,300
424,250000,157685,0,4444,0,71,300
425,250000,135270,0,4379,0,69,300
426,250000,113574,0,4311,0,72,300
427,250000,93103,0,4250,0,64,300
428,250000,74084,0,4198,0,53,300
429,250000,57232,0,4153,0,45,300
430,250000,41892,0,4526,0,49,318
431,250000,227302,0,4455,0,79,318
432,250000,205346,0,4380,0,81,318
433,250000,183470,0,4308,0,82,318
434,250000,161635,0,4244,0,68,318
435,250000,140591,0,4178,0,71,318
436,250000,119738,0,4113,0,68,318
437,250000,99989,0,4040,0,76,318
438,250000,80896,0,3973,0,75,318
439,250000,64188,0,3922,0,54,318
440,250000,48978,0,4458,0,59,329
441,250000,227953,0,4384,0,80,329
442,250000,206046,0,4311,0,78,329
443,250000,184180,0,4243,0,71,329
444,250000,162950,0,4163,0,89,329
445,250000,142676,0,4086,0,85,329
446,250000,122689,0,4019,0,73,329
447,250000,103071,0,3948,0,75,329
448,250000,84226,0,3884,0,68,329
449,250000,67058,0,3818,0,67,329
450,250000,52062,0,4296,0,61,341
451,250000,228080,0,4222,0,80,341
452,250000,206903,0,4146,0,80,341
453,250000,186189,0,4071,0,76,341
454,250000,165697,0,3989,0,89,341
455,250000,146036,0,3932,0,62,341
456,250000,126271,0,3858,0,79,341
457,250000,107289,0,3799,0,66,341
458,250000,89508,0,3741,0,61,341
459,250000,72986,0,3689,0,56,341
460,250000,58283,0,4215,0,56,346
461,250000,228654,0,4143,0,81,346
462,250000,208015,0,4061,0,92,346
463,250000,187500,0,3995,0,69,346
464,250000,167447,0,3920,0,75,346
465,250000,148164,0,3851,0,71,346
466,250000,129409,0,3801,0,51,346
467,250000,110796,0,3744,0,60,346
468,250000,92987,0,3685,0,63,346
469,250000,76056,0,3633,0,54,346
470,250000,60716,0,4154,0,60,316
471,250000,229304,0,4087,0,72,316
472,250000,208454,0,4018,0,75,316
473,250000,188231,0,3956,0,70,316
474,250000,168734,0,3891,0,71,316
475,250000,149089,0,3831,0,66,316
476,250000,129811,0,3774,0,61,316
477,250000,110909,0,3705,0,74,316
478,250000,92918,0,3653,0,52,316
479,250000,76090,0,3594,0,64,316
480,250000,60839,0,4194,0,37,327
481,250000,229266,0,4127,0,72,327
482,250000,208263,0,4059,0,72,327
483,250000,188173,0,3974,0,88,327
484,250000,168242,0,3900,0,77,327
485,250000,149075,0,3826,0,77,327
486,250000,129958,0,3765,0,66,327
487,250000,111186,0,3704,0,67,327
488,250000,92929,0,3641,0,68,327
489,250000,76090,0,3586,0,55,327
490,250000,60957,0,4153,0,64,320
491,250000,229186,0,4085,0,75,320
492,250000,208399,0,4017,0,73,320
493,250000,188002,0,3944,0,77,320
494,250000,168171,0,3878,0,67,320
495,250000,148683,0,3808,0,73,320
496,250000,129884,0,3751,0,61,320
497,250000,111403,0,3691,0,63,320
498,250000,94108,0,3632,0,61,320
499,250000,77882,0,3570,0,66,320
500,250000,62820,0,4204,0,42,331
501,250000,228951,0,4119,0,91,331
502,250000,208205,0,4056,0,68,331
503,250000,187850,0,3979,0,82,331
504,250000,168352,0,3907,0,80,331
505,250000,148780,0,3841,0,73,331
506,250000,129720,0,3771,0,73,331
507,250000,111537,0,3712,0,60,331
508,250000,94066,0,3653,0,62,331
509,250000,77596,0,3606,0,50,331
510,250000,62808,0,4095,0,61,336
511,250000,229636,0,4027,0,74,336
512,250000,209248,0,3953,0,79,336
513,250000,189535,0,3883,0,73,336
514,250000,170076,0,3801,0,87,336
515,250000,151302,0,3727,0,81,336
516,250000,132786,0,3652,0,81,336
517,250000,114759,0,3592,0,64,336
518,250000,97750,0,3538,0,56,336
519,250000,82019,0,3483,0,58,336
520,250000,67272,0,3986,0,59,338
521,250000,230076,0,3910,0,79,338
522,250000,210736,0,3845,0,67,338
523,250000,191430,0,3785,0,67,338
524,250000,172453,0,3714,0,76,338
525,250000,153977,0,3655,0,67,338
526,250000,135622,0,3600,0,61,338
527,250000,117919,0,3541,0,63,338
528,250000,101294,0,3487,0,59,338
529,250000,85802,0,3439,0,51,338
530,250000,71128,0,3967,0,57,329
531,250000,230209,0,3887,0,84,329
532,250000,210726,0,3819,0,75,329
533,250000,191751,0,3757,0,70,329
534,250000,173035,0,3701,0,60,329
535,250000,154278,0,3640,0,62,329
536,250000,136232,0,3573,0,68,329
537,250000,118458,0,3515,0,62,329
538,250000,101706,0,3465,0,56,329
539,250000,85514,0,3415,0,56,329
540,250000,70507,0,3933,0,56,330
541,250000,230683,0,3847,0,93,330
542,250000,211210,0,3779,0,70,330
543,250000,192125,0,3696,0,93,330
544,250000,173564,0,3629,0,74,330
545,250000,155709,0,3557,0,75,330
546,250000,138142,0,3490,0,71,330
547,250000,121045,0,3445,0,46,330
548,250000,104460,0,3391,0,58,330
549,250000,88384,0,3326,0,67,330
550,250000,73809,0,3949,0,42,323
551,250000,230079,0,3873,0,80,323
552,250000,210731,0,3807,0,78,323
553,250000,191771,0,3736,0,76,323
554,250000,173074,0,3661,0,81,323
555,250000,154962,0,3603,0,64,323
556,250000,136720,0,3554,0,51,323
557,250000,119089,0,3492,0,68,323
558,250000,102183,0,3437,0,57,323
559,250000,86547,0,3385,0,55,323
560,250000,71930,0,3899,0,52,329
561,250000,230216,0,3831,0,73,329
562,250000,211306,0,3755,0,81,329
563,250000,192574,0,3695,0,65,329
564,250000,174127,0,3631,0,67,329
565,250000,155920,0,3566,0,67,329
566,250000,138163,0,3498,0,72,329
567,250000,121038,0,3446,0,59,329
568,250000,104268,0,3390,0,62,329
569,250000,88104,0,3336,0,55,329
570,250000,73382,0,3863,0,56,314
571,250000,230603,0,3794,0,75,314
572,250000,211914,0,3737,0,63,314
573,250000,193185,0,3674,0,65,314
574,250000,174716,0,3608,0,68,314
575,250000,156703,0,3541,0,72,314
576,250000,138916,0,3490,0,54,314
577,250000,121334,0,3435,0,56,314
578,250000,104722,0,3371,0,66,314
579,250000,88812,0,3314,0,58,314
580,250000,74124,0,3902,0,57,298
581,250000,230491,0,3841,0,69,298
582,250000,211098,0,3776,0,68,298
583,250000,192081,0,3735,0,48,298
584,250000,173119,0,3674,0,63,298
585,250000,154685,0,3615,0,63,298
586,250000,136873,0,3560,0,62,298
587,250000,119438,0,3513,0,53,298
588,250000,103016,0,3464,0,53,298
589,250000,86901,0,3422,0,45,298
590,250000,72073,0,4024,0,50,299
591,250000,229984,0,3959,0,77,299
592,250000,210398,0,3896,0,69,299
593,250000,191218,0,3840,0,63,299
594,250000,172009,0,3780,0,64,299
595,250000,153035,0,3721,0,60,299
596,250000,134381,0,3660,0,66,299
597,250000,116402,0,3606,0,58,299
598,250000,99294,0,3546,0,63,299
599,250000,82856,0,3498,0,49,299
600,250000,67829,0,3983,0,56,288
601,250000,230083,0,3920,0,69,288
602,250000,210550,0,3845,0,81,288
603,250000,191389,0,3795,0,50,288
604,250000,172423,0,3736,0,59,288
605,250000,153295,0,3676,0,65,288
606,250000,134951,0,3610,0,68,288
607,250000,117069,0,3553,0,59,288
608,250000,100005,0,3498,0,62,288
609,250000,83860,0,3434,0,66,288
610,250000,69007,0,4036,0,46,295
611,250000,229752,0,3976,0,63,295
612,250000,209324,0,3920,0,60,295
613,250000,189948,0,3855,0,73,295
614,250000,170679,0,3795,0,64,295
615,250000,151826,0,3732,0,70,295
616,250000,133657,0,3670,0,63,295
617,250000,115170,0,3616,0,55,295
618,250000,97475,0,3563,0,55,295
619,250000,81002,0,3513,0,52,295
620,250000,65512,0,4034,0,41,290
621,250000,230055,0,3982,0,57,290
622,250000,210047,0,3925,0,63,290
623,250000,190441,0,3867,0,63,290
624,250000,170826,0,3799,0,75,290
625,250000,151680,0,3740,0,61,290
626,250000,133072,0,3673,0,71,290
627,250000,114953,0,3628,0,47,290
628,250000,98180,0,3583,0,45,290
629,250000,81824,0,3538,0,47,290
630,250000,66352,0,4105,0,53,286
631,250000,229166,0,4051,0,56,286
632,250000,208860,0,3989,0,65,286
633,250000,189119,0,3937,0,52,286
634,250000,169576,0,3880,0,58,286
635,250000,150158,0,3820,0,62,286
636,250000,131196,0,3763,0,58,286
637,250000,112712,0,3708,0,59,286
638,250000,94882,0,3654,0,58,286
639,250000,78353,0,3604,0,55,286
640,250000,62917,0,4203,0,42,286
641,250000,229002,0,4137,0,68,286
642,250000,208625,0,4063,0,79,286
643,250000,188247,0,4011,0,55,286
644,250000,168429,0,3950,0,63,286
645,250000,148792,0,3893,0,60,286
646,250000,129172,0,3843,0,53,286
647,250000,110440,0,3779,0,67,286
648,250000,92605,0,3711,0,70,286
649,250000,76185,0,3654,0,58,286
650,250000,61044,0,4140,0,60,283
651,250000,229267,0,4078,0,66,283
652,250000,208920,0,4013,0,70,283
653,250000,188825,0,3955,0,61,283
654,250000,169119,0,3894,0,65,283
655,250000,149641,0,3836,0,62,283
656,250000,130375,0,3774,0,69,283
657,250000,111495,0,3720,0,56,283
658,250000,93860,0,3662,0,62,283
659,250000,76965,0,3612,0,52,283
660,250000,62063,0,4128,0,46,296
661,250000,229486,0,4063,0,69,296
662,250000,209160,0,4003,0,64,296
663,250000,189123,0,3939,0,66,296
664,250000,169489,0,3871,0,72,296
665,250000,150236,0,3817,0,57,296
666,250000,131641,0,3756,0,64,296
667,250000,113685,0,3701,0,58,296
668,250000,96558,0,3650,0,55,296
669,250000,79947,0,3607,0,47,296
670,250000,64901,0,4128,0,49,296
671,250000,229092,0,4057,0,77,296
672,250000,208521,0,3995,0,67,296
673,250000,188735,0,3923,0,76,296
674,250000,169166,0,3861,0,66,296
675,250000,149956,0,3805,0,59,296
676,250000,131094,0,3751,0,58,296
677,250000,112752,0,3693,0,61,296
678,250000,95031,0,3640,0,55,296
679,250000,78228,0,3594,0,47,296
680,250000,62957,0,4225,0,44,284
681,250000,228895,0,4165,0,63,284
682,250000,208338,0,4105,0,63,284
683,250000,187647,0,4038,0,72,284
684,250000,167354,0,3973,0,68,284
685,250000,147498,0,3917,0,59,284
686,250000,128219,0,3857,0,64,284
687,250000,109215,0,3801,0,63,284
688,250000,90917,0,3745,0,58,284
689,250000,74180,0,3699,0,46,284
690,250000,58963,0,4255,0,46,294
691,250000,228731,0,4192,0,68,294
692,250000,207659,0,4115,0,81,294
693,250000,187135,0,4054,0,63,294
694,250000,166758,0,4000,0,56,294
695,250000,146797,0,3930,0,78,294
696,250000,127462,0,3873,0,61,294
697,250000,108300,0,3807,0,72,294
698,250000,90467,0,3758,0,52,294
699,250000,73764,0,3708,0,54,294
700,250000,59065,0,4297,0,48,302
701,250000,228712,0,4227,0,72,302
702,250000,207470,0,4161,0,71,302
703,250000,186718,0,4091,0,74,302
704,250000,166313,0,4027,0,69,302
705,250000,145905,0,3965,0,65,302
706,250000,126374,0,3915,0,53,302
707,250000,107288,0,3862,0,58,302
708,250000,89068,0,3796,0,72,302
709,250000,72092,0,3744,0,54,302
710,250000,56949,0,4211,0,62,311
711,250000,228163,0,4132,0,82,311
712,250000,207768,0,4059,0,76,311
713,250000,187671,0,3995,0,70,311
714,250000,167728,0,3939,0,63,311
715,250000,147850,0,3881,0,61,311
716,250000,128317,0,3820,0,64,311
717,250000,109579,0,3755,0,69,311
718,250000,92025,0,3703,0,56,311
719,250000,75453,0,3650,0,55,311
720,250000,60166,0,4201,0,59,325
721,250000,229101,0,4125,0,81,325
722,250000,208739,0,4054,0,79,325
723,250000,188901,0,3978,0,81,325
724,250000,169067,0,3911,0,73,325
725,250000,149593,0,3847,0,68,325
726,250000,130337,0,3781,0,72,325
727,250000,111654,0,3722,0,65,325
728,250000,93230,0,3670,0,60,325
729,250000,76549,0,3611,0,62,325
730,250000,61278,0,4236,0,53,331
731,250000,228846,0,4156,0,80,331
732,250000,207907,0,4083,0,79,331
733,250000,187715,0,4005,0,81,331
734,250000,167730,0,3917,0,94,331
735,250000,148455,0,3848,0,72,331
736,250000,129330,0,3771,0,79,331
737,250000,110962,0,3717,0,58,331
