timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245138,0,985,0,0,0
142,250000,240027,0,985,0,0,0
143,250000,235250,0,985,0,0,0
144,250000,230288,0,985,0,0,0
145,250000,225350,0,985,0,0,0
146,250000,220363,0,985,0,0,0
147,250000,215371,0,985,0,0,0
148,250000,210600,0,985,0,0,0
149,250000,205667,0,985,0,0,0
150,250000,200577,0,1193,0,0,0
151,250000,244268,0,1193,0,0,0
152,250000,238387,0,1193,0,0,0
153,250000,232239,0,1193,0,0,0
154,250000,226229,0,1193,0,0,0
155,250000,220324,0,1193,0,0,0
156,250000,214310,0,1193,0,0,0
157,250000,208209,0,1193,0,0,0
158,250000,202361,0,1193,0,0,0
159,250000,196400,0,1193,0,0,0
160,250000,190517,0,1494,0,0,0
161,250000,242632,0,1494,0,0,0
162,250000,235070,0,1494,0,0,0
163,250000,227685,0,1494,0,0,0
164,250000,220213,0,1494,0,0,0
165,250000,212527,0,1494,0,0,0
166,250000,205080,0,1494,0,0,0
167,250000,197693,0,1494,0,0,0
168,250000,190222,0,1494,0,0,0
169,250000,183084,0,1494,0,0,0
170,250000,175366,0,1801,0,0,0
171,250000,241366,0,1801,0,0,0
172,250000,232338,0,1801,0,0,0
173,250000,223322,0,1801,0,0,0
174,250000,214337,0,1801,0,0,0
175,250000,205383,0,1801,0,0,0
176,250000,196397,0,1801,0,0,0
177,250000,187400,0,1801,0,0,0
178,250000,178426,0,1801,0,0,0
179,250000,169368,0,1801,0,0,0
180,250000,160225,0,2131,0,0,0
181,250000,239449,0,2131,0,0,0
182,250000,229031,0,2131,0,0,0
183,250000,218261,0,2131,0,0,0
184,250000,207450,0,2131,0,0,0
185,250000,196849,0,2131,0,0,0
186,250000,186200,0,2131,0,0,0
187,250000,175559,0,2131,0,0,0
188,250000,164872,0,2131,0,0,0
189,250000,154288,0,2131,0,0,0
190,250000,143408,0,2619,0,0,0
191,250000,236857,0,2619,0,0,0
192,250000,223787,0,2619,0,0,0
193,250000,210363,0,2619,0,0,0
194,250000,197303,0,2619,0,0,0
195,250000,184294,0,2619,0,0,0
196,250000,171160,0,2619,0,0,0
197,250000,158239,0,2619,0,0,0
198,250000,145183,0,2619,0,0,0
199,250000,132076,0,2619,0,0,0
200,250000,119315,0,3158,0,0,0
201,250000,234395,0,3141,0,17,100
202,250000,218524,0,3122,0,19,100
203,250000,202866,0,3104,0,18,100
204,250000,187313,0,3080,0,25,100
205,250000,171589,0,3067,0,14,100
206,250000,156303,0,3049,0,18,100
207,250000,140935,0,3028,0,21,100
208,250000,125840,0,3012,0,16,100
209,250000,111164,0,2997,0,16,100
210,250000,96848,0,3577,0,15,48
211,250000,232055,0,3570,0,7,48
212,250000,213908,0,3555,0,15,48
213,250000,196328,0,3546,0,9,48
214,250000,178336,0,3534,0,13,48
215,250000,160567,0,3523,0,11,48
216,250000,142949,0,3515,0,8,48
217,250000,125876,0,3506,0,9,48
218,250000,108920,0,3489,0,17,48
219,250000,92727,0,3483,0,7,48
220,250000,77502,0,4065,0,9,41
221,250000,229675,0,4058,0,7,41
222,250000,209412,0,4047,0,11,41
223,250000,188968,0,4032,0,15,41
224,250000,168728,0,4021,0,11,41
225,250000,148676,0,4009,0,12,41
226,250000,128468,0,4002,0,7,41
227,250000,109162,0,3989,0,14,41
228,250000,90477,0,3980,0,9,41
229,250000,72675,0,3973,0,7,41
230,250000,56556,0,4699,0,6,47
231,250000,226546,0,4687,0,12,47
232,250000,202753,0,4678,0,9,47
233,250000,179082,0,4668,0,10,47
234,250000,155823,0,4657,0,12,47
235,250000,132746,0,4642,0,15,47
236,250000,109999,0,4629,0,13,47
237,250000,88088,0,4619,0,10,47
238,250000,67931,0,4612,0,7,47
239,250000,49444,0,4604,0,8,47
240,250000,35089,0,5031,0,10,50
241,250000,224902,0,5014,0,17,50
242,250000,199751,0,4998,0,17,50
243,250000,174841,0,4985,0,13,50
244,250000,150434,0,4977,0,8,50
245,250000,125953,0,4963,0,14,50
246,250000,101594,0,4957,0,6,50
247,250000,79089,0,4947,0,10,50
248,250000,58150,0,4932,0,15,50
249,250000,40858,0,4922,0,10,50
250,250000,27467,0,5309,0,10,52
251,250000,223486,0,5289,0,20,52
252,250000,196759,0,5282,0,7,52
253,250000,170625,0,5267,0,15,52
254,250000,143908,0,5258,0,9,52
255,250000,117798,0,5245,0,13,52
256,250000,92713,0,5232,0,13,52
257,250000,69257,0,5219,0,13,52
258,250000,49030,0,5206,0,15,52
259,250000,32103,0,5188,0,18,52
260,250000,20281,0,5366,0,11,59
261,250000,223329,0,5346,0,21,59
262,250000,196674,0,5330,0,16,59
263,250000,170025,0,5312,0,18,59
264,250000,143772,0,5292,0,21,59
265,250000,117184,0,5276,0,16,59
266,250000,92087,0,5263,0,13,59
267,250000,68771,0,5248,0,16,59
268,250000,47076,0,5234,0,14,59
269,250000,30605,0,5218,0,18,59
270,250000,19130,0,5410,0,12,70
271,250000,222843,0,5395,0,15,70
272,250000,195791,0,5379,0,16,70
273,250000,168932,0,5363,0,17,70
274,250000,142021,0,5335,0,29,70
275,250000,115542,0,5318,0,18,70
276,250000,89958,0,5301,0,17,70
277,250000,66279,0,5289,0,12,70
278,250000,45920,0,5272,0,17,70
279,250000,29238,0,5261,0,11,70
280,250000,17442,0,5444,0,14,77
281,250000,222700,0,5421,0,25,77
282,250000,195564,0,5397,0,25,77
283,250000,168470,0,5375,0,22,77
284,250000,141737,0,5357,0,18,77
285,250000,115090,0,5339,0,18,77
286,250000,90133,0,5321,0,18,77
287,250000,66168,0,5302,0,20,77
288,250000,45732,0,5278,0,24,77
289,250000,29157,0,5256,0,22,77
290,250000,17655,0,5377,0,16,87
291,250000,223472,0,5347,0,32,87
292,250000,196879,0,5311,0,36,87
293,250000,170153,0,5283,0,29,87
294,250000,143441,0,5266,0,17,87
295,250000,116637,0,5240,0,26,87
296,250000,91217,0,5218,0,22,87
297,250000,67645,0,5196,0,22,87
298,250000,47973,0,5178,0,18,87
299,250000,31799,0,5159,0,20,87
300,250000,19840,0,5396,0,10,109
301,250000,223060,0,5365,0,31,109
302,250000,196425,0,5337,0,28,109
303,250000,170074,0,5313,0,24,109
304,250000,143387,0,5290,0,26,109
305,250000,117056,0,5248,0,45,109
306,250000,91735,0,5211,0,38,109
307,250000,68121,0,5187,0,24,109
308,250000,47727,0,5164,0,23,109
309,250000,31891,0,5145,0,19,109
310,250000,20281,0,5231,0,22,115
311,250000,223850,0,5203,0,29,115
312,250000,197401,0,5162,0,42,115
313,250000,171798,0,5131,0,32,115
314,250000,146268,0,5097,0,34,115
315,250000,120726,0,5074,0,23,115
316,250000,96144,0,5052,0,25,115
317,250000,73211,0,5011,0,43,115
318,250000,52879,0,4987,0,24,115
319,250000,35794,0,4966,0,21,115
320,250000,23156,0,5286,0,25,127
321,250000,223782,0,5258,0,30,127
322,250000,197795,0,5228,0,32,127
323,250000,171617,0,5197,0,33,127
324,250000,145696,0,5167,0,34,127
325,250000,119909,0,5136,0,31,127
326,250000,95484,0,5110,0,27,127
327,250000,72434,0,5081,0,30,127
328,250000,51381,0,5053,0,31,127
329,250000,33897,0,5028,0,25,127
330,250000,21368,0,5286,0,19,145
331,250000,223867,0,5239,0,48,145
332,250000,197549,0,5201,0,40,145
333,250000,171626,0,5155,0,46,145
334,250000,145992,0,5115,0,43,145
335,250000,120174,0,5083,0,32,145
336,250000,95646,0,5051,0,32,145
337,250000,72828,0,5022,0,30,145
338,250000,52329,0,4995,0,28,145
339,250000,34503,0,4969,0,27,145
340,250000,21543,0,5264,0,32,152
341,250000,223975,0,5224,0,42,152
342,250000,197561,0,5186,0,41,152
343,250000,171775,0,5134,0,54,152
344,250000,146010,0,5094,0,41,152
345,250000,120641,0,5051,0,46,152
346,250000,95955,0,5014,0,37,152
347,250000,72709,0,4983,0,31,152
348,250000,52186,0,4948,0,35,152
349,250000,35154,0,4913,0,35,152
350,250000,22575,0,5122,0,28,167
351,250000,224379,0,5070,0,54,167
352,250000,198793,0,5035,0,37,167
353,250000,173249,0,4989,0,47,167
354,250000,148546,0,4947,0,43,167
355,250000,123725,0,4917,0,31,167
356,250000,99639,0,4897,0,20,167
357,250000,76577,0,4867,0,32,167
358,250000,55413,0,4830,0,40,167
359,250000,38227,0,4800,0,30,167
360,250000,24858,0,5181,0,29,186
361,250000,223946,0,5131,0,52,186
362,250000,198112,0,5084,0,52,186
363,250000,172969,0,5032,0,55,186
364,250000,147680,0,4987,0,49,186
365,250000,123140,0,4942,0,49,186
366,250000,99083,0,4900,0,46,186
367,250000,76668,0,4856,0,46,186
368,250000,56564,0,4823,0,33,186
369,250000,39389,0,4786,0,37,186
370,250000,25780,0,5204,0,27,202
371,250000,224199,0,5152,0,54,202
372,250000,198712,0,5103,0,55,202
373,250000,173370,0,5047,0,61,202
374,250000,147763,0,5001,0,49,202
375,250000,122866,0,4958,0,43,202
376,250000,99125,0,4913,0,48,202
377,250000,76837,0,4867,0,50,202
378,250000,56699,0,4819,0,50,202
379,250000,39955,0,4780,0,40,202
380,250000,26790,0,5029,0,38,225
381,250000,224791,0,4973,0,60,225
382,250000,199747,0,4912,0,67,225
383,250000,175488,0,4853,0,63,225
384,250000,151114,0,4803,0,55,225
385,250000,127111,0,4750,0,56,225
386,250000,104088,0,4703,0,49,225
387,250000,81859,0,4645,0,60,225
388,250000,61408,0,4596,0,52,225
389,250000,43575,0,4556,0,41,225
390,250000,29504,0,4928,0,43,250
391,250000,225106,0,4870,0,64,250
392,250000,200970,0,4807,0,70,250
393,250000,176744,0,4731,0,79,250
394,250000,153273,0,4666,0,71,250
395,250000,130132,0,4611,0,59,250
396,250000,107931,0,4559,0,54,250
397,250000,86698,0,4499,0,62,250
398,250000,66982,0,4441,0,59,250
399,250000,49864,0,4386,0,56,250
400,250000,35788,0,4764,0,46,271
401,250000,226247,0,4699,0,71,271
402,250000,202705,0,4632,0,76,271
403,250000,179524,0,4572,0,66,271
404,250000,156972,0,4508,0,66,271
405,250000,134324,0,4446,0,63,271
406,250000,112367,0,4382,0,66,271
407,250000,91248,0,4334,0,49,271
408,250000,71742,0,4284,0,55,271
409,250000,53698,0,4234,0,54,271
410,250000,38278,0,4826,0,50,288
411,250000,226238,0,4749,0,86,288
412,250000,202436,0,4666,0,88,288
413,250000,179199,0,4590,0,83,288
414,250000,156494,0,4514,0,82,288
415,250000,134345,0,4448,0,68,288
416,250000,112692,0,4403,0,47,288
417,250000,91534,0,4343,0,66,288
418,250000,71665,0,4299,0,46,288
419,250000,53698,0,4241,0,65,288
420,250000,38503,0,4672,0,56,320
421,250000,226999,0,4611,0,64,320
422,250000,203883,0,4528,0,94,320
423,250000,181316,0,4445,0,87,320
424,250000,158755,0,4373,0,79,320
425,250000,136852,0,4293,0,91,320
426,250000,115630,0,4228,0,75,320
427,250000,95180,0,4177,0,56,320
428,250000,75851,0,4123,0,58,320
429,250000,58376,0,4068,0,57,320
430,250000,43584,0,4549,0,57,327
431,250000,227367,0,4468,0,90,327
432,250000,204546,0,4402,0,69,327
433,250000,182514,0,4327,0,83,327
434,250000,161006,0,4255,0,75,327
435,250000,140071,0,4179,0,78,327
436,250000,119605,0,4109,0,72,327
437,250000,100166,0,4043,0,69,327
438,250000,81643,0,3983,0,62,327
439,250000,64576,0,3935,0,53,327
440,250000,49386,0,4425,0,44,344
441,250000,227654,0,4345,0,83,344
442,250000,206139,0,4263,0,91,344
443,250000,184890,0,4189,0,81,344
444,250000,163608,0,4103,0,90,344
445,250000,142951,0,4044,0,65,344
446,250000,122765,0,3978,0,71,344
447,250000,103526,0,3923,0,58,344
448,250000,85289,0,3867,0,60,344
449,250000,68596,0,3805,0,63,344
450,250000,53855,0,4395,0,46,326
451,250000,227980,0,4319,0,83,326
452,250000,206400,0,4238,0,88,326
453,250000,185172,0,4164,0,78,326
454,250000,164517,0,4098,0,70,326
455,250000,144170,0,4036,0,69,326
456,250000,124243,0,3976,0,64,326
457,250000,104776,0,3921,0,59,326
458,250000,86310,0,3864,0,59,326
459,250000,69110,0,3804,0,60,326
460,250000,54391,0,4314,0,47,320
461,250000,228244,0,4231,0,92,320
462,250000,206591,0,4172,0,65,320
463,250000,185251,0,4097,0,79,320
464,250000,164908,0,4029,0,72,320
465,250000,144784,0,3963,0,71,320
466,250000,124553,0,3899,0,67,320
467,250000,105584,0,3841,0,60,320
468,250000,88229,0,3789,0,53,320
469,250000,71855,0,3734,0,61,320
470,250000,57153,0,4288,0,52,333
471,250000,228502,0,4203,0,90,333
472,250000,207470,0,4129,0,86,333
473,250000,186266,0,4044,0,90,333
474,250000,166147,0,3975,0,74,333
475,250000,146035,0,3893,0,86,333
476,250000,126679,0,3821,0,77,333
477,250000,108012,0,3764,0,61,333
478,250000,89901,0,3708,0,60,333
479,250000,73089,0,3667,0,41,333
480,250000,57979,0,4215,0,71,350
481,250000,228916,0,4139,0,81,350
482,250000,207896,0,4044,0,105,350
483,250000,187659,0,3970,0,84,350
484,250000,167826,0,3902,0,71,350
485,250000,148525,0,3827,0,79,350
486,250000,129358,0,3770,0,59,350
487,250000,110887,0,3693,0,86,350
488,250000,93210,0,3636,0,60,350
489,250000,77020,0,3582,0,58,350
490,250000,61977,0,4053,0,64,359
491,250000,229689,0,3966,0,95,359
492,250000,209949,0,3886,0,87,359
493,250000,190652,0,3809,0,83,359
494,250000,171730,0,3730,0,84,359
495,250000,153174,0,3661,0,70,359
496,250000,134815,0,3602,0,61,359
497,250000,116897,0,3543,0,62,359
498,250000,99985,0,3486,0,59,359
499,250000,83693,0,3432,0,57,359
500,250000,68366,0,4042,0,55,352
501,250000,229661,0,3961,0,85,352
502,250000,210047,0,3891,0,73,352
503,250000,190431,0,3825,0,69,352
504,250000,171374,0,3755,0,75,352
505,250000,152425,0,3679,0,81,352
506,250000,134607,0,3607,0,76,352
507,250000,116737,0,3551,0,60,352
508,250000,99792,0,3483,0,73,352
509,250000,83686,0,3432,0,54,352
510,250000,68804,0,3935,0,56,335
511,250000,230372,0,3857,0,84,335
512,250000,210889,0,3787,0,75,335
513,250000,191952,0,3723,0,69,335
514,250000,173119,0,3660,0,70,335
515,250000,154773,0,3598,0,66,335
516,250000,137085,0,3548,0,54,335
517,250000,119438,0,3480,0,73,335
518,250000,102756,0,3423,0,62,335
519,250000,86578,0,3373,0,50,335
520,250000,71869,0,3904,0,60,319
521,250000,230389,0,3831,0,79,319
522,250000,211162,0,3764,0,71,319
523,250000,192525,0,3699,0,73,319
524,250000,173728,0,3631,0,71,319
525,250000,155810,0,3571,0,63,319
526,250000,137793,0,3507,0,70,319
527,250000,120303,0,3452,0,57,319
528,250000,103754,0,3395,0,62,319
529,250000,88139,0,3352,0,44,319
530,250000,73353,0,3895,0,50,313
531,250000,230526,0,3835,0,67,313
532,250000,211813,0,3763,0,80,313
533,250000,193177,0,3707,0,57,313
534,250000,174693,0,3646,0,62,313
535,250000,155986,0,3591,0,62,313
536,250000,138101,0,3530,0,66,313
537,250000,120978,0,3480,0,54,313
538,250000,104476,0,3414,0,67,313
539,250000,88610,0,3364,0,54,313
540,250000,74154,0,3819,0,50,312
541,250000,230886,0,3754,0,72,312
542,250000,212145,0,3693,0,67,312
543,250000,194020,0,3638,0,56,312
544,250000,175641,0,3571,0,71,312
545,250000,157764,0,3507,0,67,312
546,250000,140499,0,3448,0,61,312
547,250000,123676,0,3390,0,60,312
548,250000,107052,0,3345,0,47,312
549,250000,91327,0,3288,0,61,312
550,250000,76535,0,3860,0,63,294
551,250000,230840,0,3800,0,61,294
552,250000,211923,0,3732,0,73,294
553,250000,193510,0,3674,0,63,294
554,250000,175420,0,3626,0,49,294
555,250000,157081,0,3572,0,56,294
556,250000,139274,0,3513,0,64,294
557,250000,121636,0,3461,0,53,294
558,250000,104938,0,3403,0,60,294
559,250000,89195,0,3355,0,52,294
560,250000,74364,0,3898,0,49,277
561,250000,230430,0,3844,0,56,277
562,250000,211259,0,3790,0,58,277
563,250000,192128,0,3741,0,52,277
564,250000,173361,0,3693,0,54,277
565,250000,154714,0,3628,0,71,277
566,250000,136559,0,3567,0,63,277
567,250000,119147,0,3532,0,37,277
568,250000,101922,0,3485,0,50,277
569,250000,86060,0,3437,0,49,277
570,250000,71674,0,3987,0,34,274
571,250000,230007,0,3927,0,62,274
572,250000,209885,0,3862,0,68,274
573,250000,190761,0,3812,0,51,274
574,250000,171658,0,3759,0,59,274
575,250000,152974,0,3704,0,55,274
576,250000,134695,0,3642,0,67,274
577,250000,116965,0,3597,0,47,274
578,250000,100036,0,3543,0,56,274
579,250000,83840,0,3501,0,43,274
580,250000,69409,0,4045,0,46,271
581,250000,230072,0,3988,0,61,271
582,250000,210351,0,3928,0,65,271
583,250000,190940,0,3875,0,56,271
584,250000,171233,0,3819,0,59,271
585,250000,152120,0,3766,0,57,271
586,250000,133485,0,3710,0,60,271
587,250000,115360,0,3658,0,55,271
588,250000,97546,0,3608,0,51,271
589,250000,80883,0,3563,0,45,271
590,250000,65654,0,4162,0,36,254
591,250000,229350,0,4091,0,77,254
592,250000,208752,0,4027,0,65,254
593,250000,188708,0,3972,0,57,254
594,250000,168625,0,3917,0,59,254
595,250000,148961,0,3859,0,60,254
596,250000,129718,0,3814,0,45,254
597,250000,111104,0,3771,0,45,254
598,250000,93502,0,3719,0,55,254
599,250000,77264,0,3674,0,46,254
600,250000,61744,0,4210,0,42,272
601,250000,229250,0,4147,0,66,272
602,250000,208382,0,4092,0,61,272
603,250000,187883,0,4026,0,69,272
604,250000,167562,0,3960,0,70,272
605,250000,147845,0,3894,0,73,272
606,250000,128765,0,3844,0,51,272
607,250000,110093,0,3793,0,53,272
608,250000,92308,0,3753,0,44,272
609,250000,75493,0,3711,0,45,272
610,250000,60314,0,4219,0,44,267
611,250000,229482,0,4148,0,73,267
612,250000,208954,0,4089,0,63,267
613,250000,188563,0,4031,0,58,267
614,250000,168820,0,3981,0,53,267
615,250000,148946,0,3929,0,58,267
616,250000,129572,0,3873,0,57,267
617,250000,110860,0,3828,0,47,267
618,250000,92472,0,3774,0,57,267
619,250000,75532,0,3722,0,55,267
620,250000,60346,0,4289,0,53,258
621,250000,228838,0,4228,0,67,258
622,250000,207662,0,4169,0,61,258
623,250000,187177,0,4109,0,67,258
624,250000,166775,0,4055,0,55,258
625,250000,146564,0,4004,0,53,258
626,250000,126797,0,3956,0,50,258
627,250000,107611,0,3911,0,48,258
628,250000,89545,0,3861,0,52,258
629,250000,72960,0,3814,0,49,258
630,250000,57448,0,4321,0,37,270
631,250000,228433,0,4260,0,65,270
632,250000,207135,0,4199,0,63,270
633,250000,186112,0,4143,0,62,270
634,250000,165646,0,4086,0,63,270
635,250000,145485,0,4024,0,66,270
636,250000,125170,0,3977,0,48,270
637,250000,105692,0,3928,0,51,270
638,250000,87008,0,3885,0,43,270
639,250000,69255,0,3844,0,43,270
640,250000,53780,0,4438,0,42,279
641,250000,227771,0,4373,0,70,279
642,250000,206010,0,4308,0,69,279
643,250000,184541,0,4237,0,73,279
644,250000,163214,0,4174,0,65,279
645,250000,142461,0,4109,0,67,279
646,250000,122074,0,4052,0,59,279
647,250000,102344,0,3998,0,57,279
648,250000,83829,0,3941,0,63,279
649,250000,66589,0,3900,0,48,279
650,250000,51020,0,4402,0,54,295
651,250000,228019,0,4332,0,74,295
652,250000,206483,0,4263,0,75,295
653,250000,185213,0,4197,0,71,295
654,250000,164452,0,4141,0,58,295
655,250000,143555,0,4083,0,61,295
656,250000,123328,0,4019,0,69,295
657,250000,103718,0,3968,0,52,295
658,250000,85313,0,3914,0,55,295
659,250000,68549,0,3864,0,50,295
660,250000,52965,0,4366,0,51,293
661,250000,228137,0,4305,0,69,293
662,250000,206626,0,4237,0,78,293
663,250000,185376,0,4176,0,69,293
664,250000,164808,0,4104,0,81,293
665,250000,144444,0,4048,0,57,293
666,250000,124238,0,3982,0,72,293
667,250000,104597,0,3928,0,56,293
668,250000,86151,0,3878,0,52,293
669,250000,69133,0,3833,0,45,293
670,250000,53671,0,4406,0,46,303
671,250000,228052,0,4336,0,77,303
672,250000,206684,0,4264,0,75,303
673,250000,185509,0,4193,0,78,303
674,250000,164826,0,4122,0,74,303
675,250000,144167,0,4070,0,56,303
676,250000,123462,0,4011,0,62,303
677,250000,103637,0,3961,0,55,303
678,250000,84800,0,3899,0,68,303
679,250000,67561,0,3844,0,59,303
680,250000,52255,0,4348,0,53,310
681,250000,228403,0,4279,0,74,310
682,250000,207116,0,4220,0,63,310
683,250000,186168,0,4146,0,84,310
684,250000,165470,0,4085,0,65,310
685,250000,145126,0,4023,0,66,310
686,250000,125158,0,3963,0,64,310
687,250000,105897,0,3918,0,52,310
688,250000,87316,0,3861,0,62,310
689,250000,70221,0,3812,0,54,310
690,250000,55125,0,4346,0,44,309
691,250000,228471,0,4261,0,90,309
692,250000,207115,0,4189,0,78,309
693,250000,186378,0,4130,0,62,309
694,250000,165703,0,4067,0,66,309
695,250000,145372,0,4005,0,65,309
696,250000,125602,0,3942,0,70,309
697,250000,106587,0,3890,0,59,309
698,250000,88379,0,3831,0,60,309
699,250000,70842,0,3775,0,56,309
700,250000,55203,0,4379,0,48,302
701,250000,228087,0,4311,0,73,302
702,250000,206588,0,4238,0,78,302
703,250000,185327,0,4169,0,72,302
704,250000,164279,0,4100,0,74,302
705,250000,143615,0,4033,0,74,302
706,250000,123508,0,3978,0,59,302
707,250000,103633,0,3916,0,67,302
708,250000,84734,0,3866,0,52,302
709,250000,67431,0,3811,0,59,302
710,250000,51607,0,4401,0,55,313
711,250000,228276,0,4330,0,78,313
712,250000,206606,0,4264,0,68,313
713,250000,185042,0,4181,0,88,313
714,250000,163958,0,4118,0,68,313
715,250000,143561,0,4049,0,72,313
716,250000,123437,0,3993,0,57,313
717,250000,104117,0,3935,0,61,313
718,250000,85870,0,3887,0,54,313
719,250000,68775,0,3831,0,61,313
720,250000,52867,0,4331,0,57,320
721,250000,228592,0,4249,0,88,320
722,250000,207295,0,4182,0,73,320
723,250000,186215,0,4113,0,75,320
724,250000,165666,0,4043,0,72,320
725,250000,145445,0,3983,0,65,320
726,250000,125682,0,3923,0,64,320
727,250000,106385,0,3862,0,66,320
728,250000,88525,0,3805,0,60,320
729,250000,71681,0,3755,0,55,320
730,250000,56553,0,4341,0,47,336
731,250000,228424,0,4259,0,88,336
732,250000,206613,0,4173,0,92,336
733,250000,185670,0,4101,0,77,336
734,250000,165133,0,4021,0,86,336
735,250000,144913,0,3942,0,88,336
736,250000,125418,0,3882,0,68,336
737,250000,106814,0,3823,0,61,336
