timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,246954,0,308,0,0,0
83,250000,245458,0,308,0,0,0
84,250000,243876,0,308,0,0,0
85,250000,242413,0,308,0,0,0
86,250000,240830,0,308,0,0,0
87,250000,239398,0,308,0,0,0
88,250000,237913,0,308,0,0,0
89,250000,236341,0,308,0,0,0
90,250000,234874,0,366,0,0,0
91,250000,248147,0,366,0,0,0
92,250000,246361,0,366,0,0,0
93,250000,244516,0,366,0,0,0
94,250000,242741,0,366,0,0,0
95,250000,240880,0,366,0,0,0
96,250000,238919,0,366,0,0,0
97,250000,237093,0,366,0,0,0
98,250000,235208,0,366,0,0,0
99,250000,233436,0,366,0,0,0
100,250000,231714,0,440,0,0,0
101,250000,247825,0,440,0,0,0
102,250000,245576,0,440,0,0,0
103,250000,243254,0,440,0,0,0
104,250000,241060,0,440,0,0,0
105,250000,238879,0,440,0,0,0
106,250000,236760,0,440,0,0,0
107,250000,234687,0,440,0,0,0
108,250000,232590,0,440,0,0,0
109,250000,230352,0,440,0,0,0
110,250000,228130,0,520,0,0,0
111,250000,247328,0,520,0,0,0
112,250000,244727,0,520,0,0,0
113,250000,242188,0,520,0,0,0
114,250000,239555,0,520,0,0,0
115,250000,236901,0,520,0,0,0
116,250000,234292,0,520,0,0,0
117,250000,231591,0,520,0,0,0
118,250000,229018,0,520,0,0,0
119,250000,226360,0,520,0,0,0
120,250000,223772,0,602,0,0,0
121,250000,246868,0,602,0,0,0
122,250000,243680,0,602,0,0,0
123,250000,240666,0,602,0,0,0
124,250000,237636,0,602,0,0,0
125,250000,234660,0,602,0,0,0
126,250000,231589,0,602,0,0,0
127,250000,228573,0,602,0,0,0
128,250000,225430,0,602,0,0,0
129,250000,222449,0,602,0,0,0
130,250000,219435,0,774,0,0,0
131,250000,246204,0,774,0,0,0
132,250000,242304,0,774,0,0,0
133,250000,238433,0,774,0,0,0
134,250000,234528,0,774,0,0,0
135,250000,230670,0,774,0,0,0
136,250000,226766,0,774,0,0,0
137,250000,222997,0,774,0,0,0
138,250000,219193,0,774,0,0,0
139,250000,215315,0,774,0,0,0
140,250000,211466,0,952,0,0,0
141,250000,245192,0,952,0,0,0
142,250000,240500,0,952,0,0,0
143,250000,235641,0,952,0,0,0
144,250000,230974,0,952,0,0,0
145,250000,226021,0,952,0,0,0
146,250000,221467,0,952,0,0,0
147,250000,216678,0,952,0,0,0
148,250000,211942,0,952,0,0,0
149,250000,207244,0,952,0,0,0
150,250000,202588,0,1130,0,0,0
151,250000,244179,0,1130,0,0,0
152,250000,238722,0,1130,0,0,0
153,250000,233240,0,1130,0,0,0
154,250000,227410,0,1130,0,0,0
155,250000,221722,0,1130,0,0,0
156,250000,216103,0,1130,0,0,0
157,250000,210569,0,1130,0,0,0
158,250000,204770,0,1130,0,0,0
159,250000,199160,0,1130,0,0,0
160,250000,193319,0,1401,0,0,0
161,250000,243071,0,1401,0,0,0
162,250000,235967,0,1401,0,0,0
163,250000,228837,0,1401,0,0,0
164,250000,221703,0,1401,0,0,0
165,250000,214738,0,1401,0,0,0
166,250000,207671,0,1401,0,0,0
167,250000,200698,0,1401,0,0,0
168,250000,193802,0,1401,0,0,0
169,250000,186827,0,1401,0,0,0
170,250000,179951,0,1652,0,0,0
171,250000,241958,0,1652,0,0,0
172,250000,233667,0,1652,0,0,0
173,250000,225325,0,1652,0,0,0
174,250000,217164,0,1652,0,0,0
175,250000,208829,0,1652,0,0,0
176,250000,200610,0,1652,0,0,0
177,250000,192352,0,1652,0,0,0
178,250000,184184,0,1652,0,0,0
179,250000,175685,0,1652,0,0,0
180,250000,167292,0,2015,0,0,0
181,250000,239640,0,2015,0,0,0
182,250000,229508,0,2015,0,0,0
183,250000,219463,0,2015,0,0,0
184,250000,209622,0,2015,0,0,0
185,250000,199700,0,2015,0,0,0
186,250000,189842,0,2015,0,0,0
187,250000,179576,0,2015,0,0,0
188,250000,169332,0,2015,0,0,0
189,250000,159467,0,2015,0,0,0
190,250000,149432,0,2485,0,0,0
191,250000,237436,0,2485,0,0,0
192,250000,224939,0,2485,0,0,0
193,250000,212746,0,2485,0,0,0
194,250000,200471,0,2485,0,0,0
195,250000,188261,0,2485,0,0,0
196,250000,175923,0,2485,0,0,0
197,250000,163729,0,2485,0,0,0
198,250000,151679,0,2485,0,0,0
199,250000,139195,0,2485,0,0,0
200,250000,127026,0,2926,0,0,0
201,250000,235521,0,2911,0,16,100
202,250000,221011,0,2891,0,20,100
203,250000,206570,0,2865,0,28,100
204,250000,192304,0,2845,0,20,100
205,250000,178291,0,2832,0,13,100
206,250000,164289,0,2811,0,21,100
207,250000,150434,0,2792,0,19,100
208,250000,136676,0,2778,0,14,100
209,250000,122805,0,2761,0,18,100
210,250000,109971,0,3294,0,15,60
211,250000,233328,0,3283,0,11,60
212,250000,216721,0,3264,0,19,60
213,250000,200209,0,3257,0,7,60
214,250000,183854,0,3250,0,7,60
215,250000,167917,0,3236,0,14,60
216,250000,151941,0,3229,0,7,60
217,250000,136123,0,3223,0,6,60
218,250000,120359,0,3206,0,17,60
219,250000,105190,0,3193,0,13,60
220,250000,90536,0,3822,0,12,41
221,250000,230693,0,3810,0,12,41
222,250000,211498,0,3798,0,12,41
223,250000,192577,0,3788,0,10,41
224,250000,173752,0,3777,0,11,41
225,250000,154766,0,3763,0,14,41
226,250000,136168,0,3753,0,10,41
227,250000,117666,0,3746,0,7,41
228,250000,99984,0,3738,0,8,41
229,250000,83420,0,3730,0,8,41
230,250000,68521,0,4281,0,10,41
231,250000,228456,0,4271,0,10,41
232,250000,207203,0,4262,0,9,41
233,250000,185869,0,4254,0,8,41
234,250000,164724,0,4243,0,11,41
235,250000,143548,0,4236,0,7,41
236,250000,122532,0,4223,0,13,41
237,250000,102500,0,4216,0,7,41
238,250000,83300,0,4205,0,11,41
239,250000,65524,0,4199,0,6,41
240,250000,49999,0,4782,0,5,43
241,250000,225954,0,4773,0,9,43
242,250000,202017,0,4762,0,11,43
243,250000,178091,0,4752,0,10,43
244,250000,154405,0,4743,0,9,43
245,250000,130790,0,4726,0,18,43
246,250000,107449,0,4717,0,9,43
247,250000,85413,0,4707,0,10,43
248,250000,65215,0,4702,0,5,43
249,250000,47311,0,4689,0,13,43
250,250000,33351,0,5176,0,5,47
251,250000,224223,0,5163,0,13,47
252,250000,198111,0,5152,0,11,47
253,250000,172433,0,5141,0,11,47
254,250000,146907,0,5125,0,16,47
255,250000,121594,0,5113,0,12,47
256,250000,97026,0,5102,0,11,47
257,250000,73885,0,5093,0,9,47
258,250000,53409,0,5078,0,15,47
259,250000,37184,0,5066,0,13,47
260,250000,24587,0,5273,0,10,52
261,250000,223638,0,5261,0,12,52
262,250000,197509,0,5246,0,15,52
263,250000,171228,0,5237,0,9,52
264,250000,145101,0,5226,0,11,52
265,250000,119005,0,5208,0,19,52
266,250000,93687,0,5193,0,15,52
267,250000,70181,0,5177,0,16,52
268,250000,50298,0,5167,0,10,52
269,250000,34800,0,5157,0,10,52
270,250000,23252,0,5337,0,6,59
271,250000,223256,0,5326,0,12,59
272,250000,196949,0,5307,0,19,59
273,250000,170740,0,5289,0,18,59
274,250000,144207,0,5273,0,17,59
275,250000,117622,0,5253,0,21,59
276,250000,92201,0,5240,0,14,59
277,250000,68705,0,5227,0,13,59
278,250000,48639,0,5209,0,18,59
279,250000,32465,0,5198,0,11,59
280,250000,21217,0,5299,0,11,64
281,250000,223547,0,5282,0,17,64
282,250000,197335,0,5260,0,23,64
283,250000,171119,0,5245,0,16,64
284,250000,145226,0,5230,0,15,64
285,250000,119366,0,5214,0,16,64
286,250000,94213,0,5200,0,15,64
287,250000,70673,0,5188,0,12,64
288,250000,50085,0,5172,0,16,64
289,250000,34216,0,5160,0,12,64
290,250000,22392,0,5358,0,10,75
291,250000,222962,0,5335,0,23,75
292,250000,196637,0,5310,0,26,75
293,250000,169755,0,5285,0,25,75
294,250000,143788,0,5262,0,25,75
295,250000,117589,0,5244,0,19,75
296,250000,92270,0,5225,0,19,75
297,250000,68927,0,5206,0,19,75
298,250000,47716,0,5193,0,14,75
299,250000,30804,0,5177,0,16,75
300,250000,19256,0,5423,0,12,78
301,250000,222849,0,5406,0,17,78
302,250000,195764,0,5386,0,20,78
303,250000,168589,0,5365,0,21,78
304,250000,141783,0,5347,0,19,78
305,250000,115435,0,5329,0,18,78
306,250000,90055,0,5306,0,23,78
307,250000,66096,0,5288,0,18,78
308,250000,45493,0,5271,0,18,78
309,250000,29048,0,5256,0,15,78
310,250000,17654,0,5426,0,20,91
311,250000,222930,0,5394,0,32,91
312,250000,196119,0,5357,0,37,91
313,250000,169456,0,5331,0,26,91
314,250000,142936,0,5310,0,22,91
315,250000,116828,0,5289,0,22,91
316,250000,91403,0,5275,0,16,91
317,250000,67562,0,5258,0,18,91
318,250000,48009,0,5233,0,25,91
319,250000,31830,0,5218,0,16,91
320,250000,20439,0,5312,0,20,107
321,250000,223309,0,5280,0,33,107
322,250000,196808,0,5247,0,34,107
323,250000,170861,0,5220,0,28,107
324,250000,144796,0,5196,0,24,107
325,250000,119112,0,5165,0,31,107
326,250000,93790,0,5134,0,33,107
327,250000,70607,0,5114,0,20,107
328,250000,50086,0,5095,0,19,107
329,250000,33863,0,5071,0,25,107
330,250000,21879,0,5209,0,16,115
331,250000,223942,0,5178,0,33,115
332,250000,198260,0,5143,0,36,115
333,250000,172636,0,5122,0,22,115
334,250000,146974,0,5100,0,22,115
335,250000,121549,0,5071,0,29,115
336,250000,97142,0,5040,0,32,115
337,250000,74476,0,5008,0,32,115
338,250000,54067,0,4983,0,25,115
339,250000,36970,0,4960,0,23,115
340,250000,24086,0,5187,0,16,122
341,250000,224267,0,5153,0,36,122
342,250000,198537,0,5110,0,43,122
343,250000,172886,0,5077,0,34,122
344,250000,147551,0,5048,0,29,122
345,250000,122192,0,5015,0,34,122
346,250000,97959,0,4987,0,30,122
347,250000,75154,0,4961,0,30,122
348,250000,54287,0,4932,0,32,122
349,250000,37098,0,4912,0,20,122
350,250000,23619,0,5268,0,27,140
351,250000,223929,0,5218,0,51,140
352,250000,197619,0,5175,0,45,140
353,250000,171465,0,5139,0,39,140
354,250000,145580,0,5103,0,37,140
355,250000,120398,0,5075,0,28,140
356,250000,95978,0,5040,0,36,140
357,250000,72887,0,5009,0,32,140
358,250000,52043,0,4986,0,23,140
359,250000,35667,0,4960,0,27,140
360,250000,24233,0,5233,0,34,163
361,250000,223782,0,5187,0,51,163
362,250000,198092,0,5132,0,57,163
363,250000,172410,0,5095,0,37,163
364,250000,146939,0,5053,0,43,163
365,250000,122460,0,5012,0,44,163
366,250000,98393,0,4976,0,38,163
367,250000,75352,0,4940,0,38,163
368,250000,54575,0,4909,0,32,163
369,250000,37093,0,4870,0,39,163
370,250000,23367,0,5151,0,36,187
371,250000,224205,0,5097,0,58,187
372,250000,199102,0,5046,0,52,187
373,250000,173640,0,5008,0,41,187
374,250000,148796,0,4965,0,47,187
375,250000,124082,0,4927,0,40,187
376,250000,100129,0,4887,0,43,187
377,250000,77737,0,4853,0,36,187
378,250000,56954,0,4810,0,45,187
379,250000,39415,0,4763,0,48,187
380,250000,25722,0,5131,0,32,207
381,250000,224094,0,5076,0,62,207
382,250000,198771,0,5023,0,57,207
383,250000,173911,0,4974,0,51,207
384,250000,149206,0,4919,0,61,207
385,250000,124935,0,4866,0,54,207
386,250000,101603,0,4815,0,55,207
387,250000,79856,0,4774,0,42,207
388,250000,59119,0,4728,0,47,207
389,250000,41310,0,4689,0,42,207
390,250000,28046,0,5120,0,41,211
391,250000,224446,0,5062,0,60,211
392,250000,198923,0,4998,0,66,211
393,250000,173734,0,4936,0,65,211
394,250000,148688,0,4890,0,46,211
395,250000,124058,0,4846,0,47,211
396,250000,100661,0,4793,0,58,211
397,250000,78731,0,4752,0,42,211
398,250000,58758,0,4717,0,37,211
399,250000,41225,0,4674,0,45,211
400,250000,27407,0,5049,0,34,236
401,250000,224819,0,4992,0,59,236
402,250000,199914,0,4935,0,60,236
403,250000,175578,0,4876,0,65,236
404,250000,151148,0,4818,0,65,236
405,250000,126824,0,4763,0,63,236
406,250000,103350,0,4705,0,65,236
407,250000,81069,0,4655,0,54,236
408,250000,60475,0,4607,0,50,236
409,250000,42464,0,4559,0,48,236
410,250000,28023,0,4901,0,41,257
411,250000,225480,0,4836,0,70,257
412,250000,201183,0,4767,0,74,257
413,250000,177592,0,4702,0,70,257
414,250000,153717,0,4644,0,65,257
415,250000,130639,0,4583,0,64,257
416,250000,107808,0,4524,0,64,257
417,250000,86576,0,4481,0,46,257
418,250000,66722,0,4438,0,46,257
419,250000,49208,0,4388,0,52,257
420,250000,34782,0,4839,0,36,272
421,250000,225968,0,4767,0,75,272
422,250000,201827,0,4696,0,74,272
423,250000,178157,0,4643,0,57,272
424,250000,155147,0,4568,0,78,272
425,250000,132424,0,4516,0,54,272
426,250000,110005,0,4453,0,67,272
427,250000,88993,0,4388,0,67,272
428,250000,69504,0,4336,0,55,272
429,250000,52016,0,4284,0,55,272
430,250000,38072,0,4708,0,54,284
431,250000,226436,0,4632,0,82,284
432,250000,203601,0,4565,0,74,284
433,250000,180954,0,4496,0,74,284
434,250000,158513,0,4437,0,62,284
435,250000,136133,0,4364,0,77,284
436,250000,114525,0,4302,0,63,284
437,250000,93650,0,4257,0,47,284
438,250000,74328,0,4218,0,43,284
439,250000,56636,0,4172,0,47,284
440,250000,42072,0,4700,0,45,312
441,250000,226611,0,4627,0,77,312
442,250000,203495,0,4560,0,70,312
443,250000,180657,0,4479,0,89,312
444,250000,158344,0,4408,0,75,312
445,250000,136663,0,4333,0,79,312
446,250000,115152,0,4269,0,70,312
447,250000,94414,0,4215,0,55,312
448,250000,75108,0,4161,0,58,312
449,250000,57109,0,4099,0,63,312
450,250000,41570,0,4619,0,65,312
451,250000,227074,0,4536,0,95,312
452,250000,203999,0,4455,0,89,312
453,250000,181852,0,4381,0,82,312
454,250000,159515,0,4310,0,76,312
455,250000,138217,0,4240,0,77,312
456,250000,117514,0,4188,0,55,312
457,250000,97327,0,4126,0,68,312
458,250000,78215,0,4073,0,54,312
459,250000,60705,0,4031,0,44,312
460,250000,45934,0,4543,0,52,339
461,250000,227471,0,4456,0,96,339
462,250000,204887,0,4378,0,90,339
463,250000,182974,0,4298,0,89,339
464,250000,161254,0,4214,0,92,339
465,250000,139775,0,4147,0,72,339
466,250000,119203,0,4084,0,66,339
467,250000,99551,0,4027,0,64,339
468,250000,80788,0,3956,0,75,339
469,250000,63519,0,3896,0,63,339
470,250000,48516,0,4472,0,63,337
471,250000,227385,0,4401,0,78,337
472,250000,205215,0,4321,0,85,337
473,250000,183685,0,4247,0,78,337
474,250000,162610,0,4171,0,85,337
475,250000,141896,0,4104,0,69,337
476,250000,121270,0,4034,0,74,337
477,250000,102062,0,3968,0,72,337
478,250000,83218,0,3901,0,74,337
479,250000,66006,0,3851,0,52,337
480,250000,50474,0,4344,0,54,362
481,250000,228231,0,4272,0,80,362
482,250000,206757,0,4194,0,81,362
483,250000,186165,0,4115,0,84,362
484,250000,165779,0,4032,0,91,362
485,250000,145363,0,3952,0,87,362
486,250000,125564,0,3890,0,65,362
487,250000,106962,0,3838,0,59,362
488,250000,88867,0,3761,0,81,362
489,250000,72184,0,3693,0,75,362
490,250000,56829,0,4249,0,65,355
491,250000,228683,0,4170,0,89,355
492,250000,207918,0,4097,0,83,355
493,250000,187480,0,4033,0,70,355
494,250000,167304,0,3965,0,79,355
495,250000,147595,0,3899,0,70,355
496,250000,128652,0,3841,0,61,355
497,250000,109830,0,3771,0,75,355
498,250000,92324,0,3705,0,69,355
499,250000,76020,0,3649,0,60,355
500,250000,60791,0,4109,0,58,357
501,250000,229236,0,4020,0,99,357
502,250000,209080,0,3945,0,83,357
503,250000,189231,0,3878,0,75,357
504,250000,169716,0,3799,0,86,357
505,250000,150911,0,3723,0,82,357
506,250000,131914,0,3665,0,70,357
507,250000,114268,0,3591,0,78,357
508,250000,96814,0,3530,0,66,357
509,250000,80429,0,3471,0,62,357
510,250000,65397,0,4035,0,50,357
511,250000,229859,0,3959,0,84,357
512,250000,210054,0,3881,0,86,357
513,250000,190664,0,3812,0,74,357
514,250000,171958,0,3739,0,79,357
515,250000,153036,0,3673,0,68,357
516,250000,134671,0,3615,0,65,357
517,250000,116804,0,3549,0,70,357
518,250000,99394,0,3484,0,69,357
519,250000,82985,0,3431,0,60,357
520,250000,67592,0,4077,0,59,357
521,250000,229842,0,4001,0,81,357
522,250000,209746,0,3936,0,70,357
523,250000,190269,0,3861,0,77,357
524,250000,171190,0,3787,0,81,357
525,250000,152289,0,3713,0,77,357
526,250000,133608,0,3641,0,78,357
527,250000,115393,0,3574,0,72,357
528,250000,98210,0,3513,0,64,357
529,250000,81492,0,3446,0,67,357
530,250000,66034,0,3936,0,60,355
531,250000,230039,0,3853,0,88,355
532,250000,210392,0,3784,0,74,355
533,250000,191329,0,3718,0,70,355
534,250000,172841,0,3641,0,82,355
535,250000,155044,0,3574,0,73,355
536,250000,136945,0,3506,0,71,355
537,250000,119715,0,3443,0,68,355
538,250000,103127,0,3383,0,63,355
539,250000,87300,0,3320,0,66,355
540,250000,72989,0,3864,0,68,353
541,250000,230777,0,3797,0,73,353
542,250000,212034,0,3732,0,68,353
543,250000,193704,0,3658,0,78,353
544,250000,175536,0,3583,0,82,353
545,250000,157603,0,3515,0,72,353
546,250000,140200,0,3449,0,70,353
547,250000,122992,0,3396,0,57,353
548,250000,106425,0,3345,0,55,353
549,250000,90831,0,3298,0,49,353
550,250000,76006,0,3863,0,62,337
551,250000,230821,0,3798,0,70,337
552,250000,211679,0,3736,0,66,337
553,250000,193057,0,3670,0,75,337
554,250000,174393,0,3609,0,65,337
555,250000,156332,0,3550,0,65,337
556,250000,138388,0,3487,0,71,337
557,250000,120872,0,3425,0,65,337
558,250000,104045,0,3359,0,68,337
559,250000,88640,0,3315,0,45,337
560,250000,74045,0,3904,0,52,326
561,250000,230483,0,3843,0,62,326
562,250000,210896,0,3763,0,86,326
563,250000,191929,0,3688,0,78,326
564,250000,173366,0,3627,0,62,326
565,250000,155619,0,3571,0,61,326
566,250000,138055,0,3515,0,60,326
567,250000,120749,0,3455,0,64,326
568,250000,103696,0,3396,0,60,326
569,250000,87638,0,3347,0,52,326
570,250000,72637,0,3826,0,62,314
571,250000,230654,0,3761,0,68,314
572,250000,212257,0,3699,0,64,314
573,250000,193734,0,3631,0,74,314
574,250000,175354,0,3568,0,66,314
575,250000,157525,0,3499,0,72,314
576,250000,140313,0,3440,0,64,314
577,250000,123810,0,3384,0,59,314
578,250000,107403,0,3326,0,62,314
579,250000,91717,0,3278,0,51,314
580,250000,76797,0,3835,0,51,310
581,250000,230947,0,3777,0,66,310
582,250000,211681,0,3714,0,65,310
583,250000,192950,0,3650,0,67,310
584,250000,174557,0,3592,0,61,310
585,250000,156536,0,3526,0,70,310
586,250000,138991,0,3479,0,51,310
587,250000,121589,0,3437,0,44,310
588,250000,105223,0,3389,0,49,310
589,250000,89363,0,3342,0,49,310
590,250000,74744,0,3897,0,46,280
591,250000,230375,0,3839,0,61,280
592,250000,211391,0,3785,0,58,280
593,250000,192571,0,3728,0,62,280
594,250000,174186,0,3668,0,63,280
595,250000,155988,0,3610,0,66,280
596,250000,138181,0,3551,0,62,280
597,250000,121152,0,3505,0,50,280
598,250000,104215,0,3468,0,37,280
599,250000,88292,0,3426,0,42,280
600,250000,73540,0,3898,0,46,288
601,250000,230413,0,3828,0,74,288
602,250000,211420,0,3776,0,55,288
603,250000,192353,0,3711,0,70,288
604,250000,173680,0,3639,0,78,288
605,250000,155426,0,3588,0,54,288
606,250000,137842,0,3529,0,64,288
607,250000,120139,0,3491,0,40,288
608,250000,103493,0,3450,0,44,288
609,250000,87587,0,3399,0,52,288
610,250000,72784,0,3954,0,44,269
611,250000,230350,0,3891,0,65,269
612,250000,210348,0,3838,0,57,269
613,250000,191027,0,3778,0,63,269
614,250000,172019,0,3715,0,67,269
615,250000,153565,0,3665,0,57,269
616,250000,135626,0,3616,0,50,269
617,250000,117419,0,3559,0,58,269
618,250000,100455,0,3512,0,50,269
619,250000,84179,0,3469,0,45,269
620,250000,69072,0,4063,0,53,286
621,250000,229773,0,4004,0,62,286
622,250000,209867,0,3948,0,60,286
623,250000,190164,0,3892,0,60,286
624,250000,170540,0,3843,0,59,286
625,250000,151190,0,3781,0,66,286
626,250000,132374,0,3729,0,57,286
627,250000,113892,0,3676,0,56,286
628,250000,96439,0,3617,0,63,286
629,250000,79988,0,3571,0,48,286
630,250000,64297,0,4139,0,45,277
631,250000,229423,0,4080,0,67,277
632,250000,208830,0,4012,0,73,277
633,250000,188761,0,3950,0,64,277
634,250000,169181,0,3899,0,53,277
635,250000,149647,0,3850,0,53,277
636,250000,129876,0,3793,0,60,277
637,250000,111197,0,3733,0,66,277
638,250000,93408,0,3687,0,49,277
639,250000,77138,0,3639,0,50,277
640,250000,62149,0,4200,0,44,277
641,250000,229168,0,4127,0,81,277
642,250000,208595,0,4065,0,66,277
643,250000,187906,0,3991,0,80,277
644,250000,167617,0,3933,0,61,277
645,250000,147994,0,3880,0,54,277
646,250000,128157,0,3828,0,55,277
647,250000,109487,0,3783,0,46,277
648,250000,91280,0,3739,0,47,277
649,250000,74322,0,3696,0,47,277
650,250000,59098,0,4328,0,49,268
651,250000,228065,0,4262,0,68,268
652,250000,206968,0,4209,0,56,268
653,250000,186130,0,4156,0,57,268
654,250000,165297,0,4093,0,68,268
655,250000,144855,0,4034,0,63,268
656,250000,125135,0,3981,0,57,268
657,250000,105552,0,3941,0,40,268
658,250000,87164,0,3897,0,47,268
659,250000,70199,0,3865,0,35,268
660,250000,54770,0,4401,0,50,271
661,250000,227665,0,4325,0,80,271
662,250000,205781,0,4257,0,71,271
663,250000,184803,0,4194,0,66,271
664,250000,163806,0,4123,0,76,271
665,250000,143360,0,4073,0,57,271
666,250000,123458,0,4008,0,69,271
667,250000,104458,0,3960,0,50,271
668,250000,86034,0,3900,0,62,271
669,250000,69376,0,3852,0,52,271
670,250000,54173,0,4405,0,43,281
671,250000,227578,0,4334,0,77,281
672,250000,205621,0,4277,0,59,281
673,250000,184272,0,4210,0,76,281
674,250000,163118,0,4145,0,67,281
675,250000,142835,0,4089,0,59,281
676,250000,122081,0,4031,0,62,281
677,250000,102356,0,3974,0,59,281
678,250000,83767,0,3938,0,39,281
679,250000,66390,0,3880,0,61,281
680,250000,51842,0,4379,0,53,289
681,250000,228079,0,4302,0,84,289
682,250000,206527,0,4220,0,87,289
683,250000,185374,0,4165,0,58,289
684,250000,164852,0,4115,0,54,289
685,250000,144496,0,4052,0,67,289
686,250000,124006,0,4008,0,46,289
687,250000,104406,0,3958,0,50,289
688,250000,85720,0,3909,0,54,289
689,250000,68567,0,3837,0,75,289
690,250000,53672,0,4387,0,37,286
691,250000,228145,0,4317,0,73,286
692,250000,206454,0,4251,0,72,286
693,250000,184941,0,4186,0,67,286
694,250000,164013,0,4113,0,80,286
695,250000,143303,0,4051,0,64,286
696,250000,122899,0,4001,0,52,286
697,250000,103091,0,3947,0,56,286
698,250000,84647,0,3881,0,67,286
699,250000,67723,0,3838,0,45,286
700,250000,52448,0,4411,0,59,300
701,250000,227731,0,4331,0,84,300
702,250000,206253,0,4252,0,85,300
703,250000,184947,0,4197,0,57,300
704,250000,163770,0,4125,0,76,300
705,250000,143470,0,4058,0,69,300
706,250000,123349,0,4000,0,61,300
707,250000,104079,0,3937,0,68,300
708,250000,86143,0,3882,0,56,300
709,250000,70028,0,3825,0,62,300
710,250000,54984,0,4325,0,51,325
711,250000,228564,0,4243,0,91,325
712,250000,207545,0,4167,0,81,325
713,250000,186784,0,4100,0,76,325
714,250000,166589,0,4035,0,72,325
715,250000,146456,0,3970,0,66,325
716,250000,127154,0,3919,0,56,325
717,250000,107960,0,3869,0,56,325
718,250000,89597,0,3819,0,52,325
719,250000,72324,0,3756,0,69,325
720,250000,56805,0,4327,0,39,322
721,250000,228835,0,4254,0,82,322
722,250000,207557,0,4175,0,84,322
723,250000,186772,0,4108,0,75,322
724,250000,166527,0,4037,0,74,322
725,250000,146743,0,3979,0,63,322
726,250000,127111,0,3931,0,49,322
727,250000,108182,0,3877,0,62,322
728,250000,90309,0,3823,0,55,322
729,250000,73882,0,3766,0,58,322
730,250000,58617,0,4230,0,52,325
731,250000,228875,0,4144,0,94,325
732,250000,208446,0,4067,0,83,325
733,250000,188014,0,4012,0,61,325
734,250000,167926,0,3950,0,67,325
735,250000,148154,0,3893,0,64,325
736,250000,128747,0,3835,0,62,325
737,250000,109577,0,3783,0,56,325
