timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
54,250000,246887,0,149,0,0,0
55,250000,246142,0,149,0,0,0
56,250000,245350,0,149,0,0,0
57,250000,244676,0,149,0,0,0
58,250000,243959,0,149,0,0,0
59,250000,243213,0,149,0,0,0
60,250000,242436,0,197,0,0,0
61,250000,248975,0,197,0,0,0
62,250000,247995,0,197,0,0,0
63,250000,247005,0,197,0,0,0
64,250000,245960,0,197,0,0,0
65,250000,244944,0,197,0,0,0
66,250000,243945,0,197,0,0,0
67,250000,242960,0,197,0,0,0
68,250000,241915,0,197,0,0,0
69,250000,240907,0,197,0,0,0
70,250000,239927,0,252,0,0,0
71,250000,248761,0,252,0,0,0
72,250000,247567,0,252,0,0,0
73,250000,246297,0,252,0,0,0
74,250000,245031,0,252,0,0,0
75,250000,243798,0,252,0,0,0
76,250000,242552,0,252,0,0,0
77,250000,241275,0,252,0,0,0
78,250000,239900,0,252,0,0,0
79,250000,238647,0,252,0,0,0
80,250000,237554,0,292,0,0,0
81,250000,248543,0,292,0,0,0
82,250000,247150,0,292,0,0,0
83,250000,245745,0,292,0,0,0
84,250000,244257,0,292,0,0,0
85,250000,242840,0,292,0,0,0
86,250000,241411,0,292,0,0,0
87,250000,239937,0,292,0,0,0
88,250000,238574,0,292,0,0,0
89,250000,237094,0,292,0,0,0
90,250000,235563,0,347,0,0,0
91,250000,248133,0,347,0,0,0
92,250000,246423,0,347,0,0,0
93,250000,244774,0,347,0,0,0
94,250000,243063,0,347,0,0,0
95,250000,241416,0,347,0,0,0
96,250000,239627,0,347,0,0,0
97,250000,237891,0,347,0,0,0
98,250000,236101,0,347,0,0,0
99,250000,234456,0,347,0,0,0
100,250000,232731,0,428,0,0,0
101,250000,247939,0,428,0,0,0
102,250000,245809,0,428,0,0,0
103,250000,243696,0,428,0,0,0
104,250000,241575,0,428,0,0,0
105,250000,239453,0,428,0,0,0
106,250000,237338,0,428,0,0,0
107,250000,235057,0,428,0,0,0
108,250000,232903,0,428,0,0,0
109,250000,230625,0,428,0,0,0
110,250000,228467,0,518,0,0,0
111,250000,247397,0,518,0,0,0
112,250000,244795,0,518,0,0,0
113,250000,242210,0,518,0,0,0
114,250000,239643,0,518,0,0,0
115,250000,237139,0,518,0,0,0
116,250000,234386,0,518,0,0,0
117,250000,231886,0,518,0,0,0
118,250000,229230,0,518,0,0,0
119,250000,226641,0,518,0,0,0
120,250000,223930,0,634,0,0,0
121,250000,246767,0,634,0,0,0
122,250000,243540,0,634,0,0,0
123,250000,240472,0,634,0,0,0
124,250000,237244,0,634,0,0,0
125,250000,234116,0,634,0,0,0
126,250000,230811,0,634,0,0,0
127,250000,227558,0,634,0,0,0
128,250000,224370,0,634,0,0,0
129,250000,221032,0,634,0,0,0
130,250000,217921,0,806,0,0,0
131,250000,246031,0,806,0,0,0
132,250000,241950,0,806,0,0,0
133,250000,237800,0,806,0,0,0
134,250000,233682,0,806,0,0,0
135,250000,229583,0,806,0,0,0
136,250000,225567,0,806,0,0,0
137,250000,221542,0,806,0,0,0
138,250000,217565,0,806,0,0,0
139,250000,213585,0,806,0,0,0
140,250000,209618,0,952,0,0,0
141,250000,245091,0,952,0,0,0
142,250000,240216,0,952,0,0,0
143,250000,235334,0,952,0,0,0
144,250000,230347,0,952,0,0,0
145,250000,225622,0,952,0,0,0
146,250000,220969,0,952,0,0,0
147,250000,216172,0,952,0,0,0
148,250000,211286,0,952,0,0,0
149,250000,206723,0,952,0,0,0
150,250000,201890,0,1147,0,0,0
151,250000,244352,0,1147,0,0,0
152,250000,238548,0,1147,0,0,0
153,250000,232741,0,1147,0,0,0
154,250000,226995,0,1147,0,0,0
155,250000,221350,0,1147,0,0,0
156,250000,215749,0,1147,0,0,0
157,250000,209989,0,1147,0,0,0
158,250000,204364,0,1147,0,0,0
159,250000,198635,0,1147,0,0,0
160,250000,192866,0,1389,0,0,0
161,250000,243136,0,1389,0,0,0
162,250000,236205,0,1389,0,0,0
163,250000,229202,0,1389,0,0,0
164,250000,222355,0,1389,0,0,0
165,250000,215380,0,1389,0,0,0
166,250000,208485,0,1389,0,0,0
167,250000,201419,0,1389,0,0,0
168,250000,194534,0,1389,0,0,0
169,250000,187516,0,1389,0,0,0
170,250000,180441,0,1651,0,0,0
171,250000,241535,0,1651,0,0,0
172,250000,233136,0,1651,0,0,0
173,250000,224980,0,1651,0,0,0
174,250000,216896,0,1651,0,0,0
175,250000,208911,0,1651,0,0,0
176,250000,200580,0,1651,0,0,0
177,250000,192416,0,1651,0,0,0
178,250000,183996,0,1651,0,0,0
179,250000,175673,0,1651,0,0,0
180,250000,167443,0,2033,0,0,0
181,250000,239744,0,2033,0,0,0
182,250000,229430,0,2033,0,0,0
183,250000,218952,0,2033,0,0,0
184,250000,208606,0,2033,0,0,0
185,250000,198457,0,2033,0,0,0
186,250000,188327,0,2033,0,0,0
187,250000,178149,0,2033,0,0,0
188,250000,168158,0,2033,0,0,0
189,250000,157884,0,2033,0,0,0
190,250000,147611,0,2495,0,0,0
191,250000,237876,0,2495,0,0,0
192,250000,225512,0,2495,0,0,0
193,250000,213039,0,2495,0,0,0
194,250000,200696,0,2495,0,0,0
195,250000,188549,0,2495,0,0,0
196,250000,175666,0,2495,0,0,0
197,250000,163186,0,2495,0,0,0
198,250000,150787,0,2495,0,0,0
199,250000,138551,0,2495,0,0,0
200,250000,126365,0,2948,0,0,0
201,250000,235196,0,2924,0,24,100
202,250000,220526,0,2903,0,21,100
203,250000,206031,0,2883,0,20,100
204,250000,191651,0,2870,0,13,100
205,250000,177052,0,2853,0,17,100
206,250000,162818,0,2832,0,21,100
207,250000,148726,0,2814,0,18,100
208,250000,134821,0,2798,0,17,100
209,250000,120776,0,2775,0,24,100
210,250000,107032,0,3332,0,18,63
211,250000,233215,0,3319,0,13,63
212,250000,216712,0,3312,0,7,63
213,250000,200009,0,3297,0,17,63
214,250000,183747,0,3284,0,13,63
215,250000,167399,0,3270,0,14,63
216,250000,151155,0,3262,0,8,63
217,250000,134927,0,3252,0,10,63
218,250000,118882,0,3235,0,17,63
219,250000,103361,0,3231,0,4,63
220,250000,88932,0,3859,0,12,51
221,250000,230800,0,3848,0,11,51
222,250000,211406,0,3835,0,13,51
223,250000,192078,0,3824,0,12,51
224,250000,172973,0,3812,0,12,51
225,250000,154152,0,3801,0,11,51
226,250000,135426,0,3788,0,13,51
227,250000,116725,0,3782,0,7,51
228,250000,99190,0,3769,0,13,51
229,250000,82680,0,3753,0,16,51
230,250000,67379,0,4271,0,10,46
231,250000,228637,0,4260,0,12,46
232,250000,207254,0,4251,0,9,46
233,250000,185606,0,4236,0,15,46
234,250000,164031,0,4224,0,12,46
235,250000,143016,0,4211,0,13,46
236,250000,122155,0,4203,0,8,46
237,250000,101944,0,4198,0,5,46
238,250000,82673,0,4193,0,5,46
239,250000,64349,0,4181,0,12,46
240,250000,48574,0,4854,0,8,48
241,250000,226108,0,4845,0,9,48
242,250000,201990,0,4829,0,16,48
243,250000,177850,0,4817,0,12,48
244,250000,153877,0,4799,0,19,48
245,250000,129585,0,4783,0,16,48
246,250000,106093,0,4771,0,12,48
247,250000,83732,0,4761,0,10,48
248,250000,63439,0,4751,0,10,48
249,250000,45983,0,4744,0,7,48
250,250000,32364,0,5164,0,8,54
251,250000,224547,0,5153,0,11,54
252,250000,198815,0,5137,0,16,54
253,250000,173337,0,5123,0,14,54
254,250000,148060,0,5109,0,15,54
255,250000,122605,0,5092,0,17,54
256,250000,97949,0,5078,0,14,54
257,250000,74653,0,5063,0,16,54
258,250000,53997,0,5051,0,12,54
259,250000,36890,0,5033,0,18,54
260,250000,24619,0,5190,0,11,58
261,250000,224036,0,5174,0,16,58
262,250000,197714,0,5160,0,14,58
263,250000,171601,0,5141,0,19,58
264,250000,145787,0,5126,0,15,58
265,250000,119793,0,5110,0,16,58
266,250000,95310,0,5094,0,17,58
267,250000,72711,0,5079,0,15,58
268,250000,51578,0,5069,0,10,58
269,250000,34736,0,5060,0,9,58
270,250000,22533,0,5347,0,14,64
271,250000,222942,0,5325,0,22,64
272,250000,196499,0,5304,0,21,64
273,250000,170047,0,5284,0,22,64
274,250000,143689,0,5268,0,16,64
275,250000,117208,0,5258,0,11,64
276,250000,91674,0,5241,0,17,64
277,250000,68269,0,5219,0,23,64
278,250000,47888,0,5203,0,16,64
279,250000,31768,0,5191,0,12,64
280,250000,20516,0,5388,0,16,74
281,250000,223053,0,5367,0,22,74
282,250000,196328,0,5346,0,22,74
283,250000,169551,0,5331,0,15,74
284,250000,143154,0,5313,0,18,74
285,250000,116678,0,5294,0,20,74
286,250000,91402,0,5281,0,15,74
287,250000,68234,0,5263,0,18,74
288,250000,48034,0,5250,0,13,74
289,250000,31790,0,5239,0,11,74
290,250000,20082,0,5332,0,15,82
291,250000,223294,0,5304,0,28,82
292,250000,196877,0,5279,0,25,82
293,250000,170595,0,5255,0,24,82
294,250000,143944,0,5233,0,23,82
295,250000,117947,0,5215,0,20,82
296,250000,92806,0,5197,0,18,82
297,250000,69414,0,5176,0,21,82
298,250000,48436,0,5163,0,13,82
299,250000,31654,0,5148,0,16,82
300,250000,20017,0,5338,0,16,93
301,250000,222996,0,5310,0,29,93
302,250000,196348,0,5280,0,32,93
303,250000,170191,0,5252,0,29,93
304,250000,143630,0,5226,0,26,93
305,250000,117554,0,5201,0,25,93
306,250000,92770,0,5183,0,19,93
307,250000,69505,0,5149,0,34,93
308,250000,48548,0,5128,0,21,93
309,250000,32805,0,5115,0,13,93
310,250000,21323,0,5331,0,18,113
311,250000,222702,0,5298,0,34,113
312,250000,196132,0,5266,0,33,113
313,250000,169361,0,5240,0,29,113
314,250000,143559,0,5211,0,29,113
315,250000,117368,0,5183,0,29,113
316,250000,92776,0,5158,0,25,113
317,250000,69634,0,5133,0,26,113
318,250000,49767,0,5109,0,24,113
319,250000,33259,0,5088,0,21,113
320,250000,21051,0,5319,0,20,116
321,250000,223188,0,5283,0,37,116
322,250000,196931,0,5252,0,32,116
323,250000,170981,0,5219,0,37,116
324,250000,144760,0,5192,0,28,116
325,250000,118993,0,5170,0,23,116
326,250000,93912,0,5145,0,26,116
327,250000,70332,0,5115,0,31,116
328,250000,49342,0,5095,0,21,116
329,250000,32307,0,5068,0,27,116
330,250000,20179,0,5336,0,26,137
331,250000,223302,0,5298,0,38,137
332,250000,196973,0,5251,0,49,137
333,250000,170964,0,5203,0,50,137
334,250000,144996,0,5166,0,37,137
335,250000,119050,0,5126,0,43,137
336,250000,94426,0,5094,0,32,137
337,250000,71304,0,5072,0,22,137
338,250000,50631,0,5034,0,40,137
339,250000,33888,0,5012,0,23,137
340,250000,22004,0,5140,0,30,149
341,250000,224250,0,5098,0,42,149
342,250000,198813,0,5064,0,36,149
343,250000,173558,0,5030,0,34,149
344,250000,148219,0,4995,0,35,149
345,250000,123524,0,4949,0,49,149
346,250000,99216,0,4911,0,40,149
347,250000,76381,0,4869,0,43,149
348,250000,55853,0,4834,0,35,149
349,250000,37939,0,4807,0,29,149
350,250000,25249,0,5211,0,19,168
351,250000,223587,0,5161,0,57,168
352,250000,198180,0,5123,0,39,168
353,250000,173049,0,5075,0,48,168
354,250000,147701,0,5022,0,54,168
355,250000,122370,0,4964,0,60,168
356,250000,97865,0,4924,0,42,168
357,250000,75017,0,4898,0,31,168
358,250000,54402,0,4865,0,35,168
359,250000,36877,0,4837,0,30,168
360,250000,24087,0,5181,0,24,187
361,250000,223927,0,5124,0,58,187
362,250000,198380,0,5073,0,54,187
363,250000,172874,0,5018,0,57,187
364,250000,147713,0,4973,0,48,187
365,250000,123211,0,4929,0,49,187
366,250000,99000,0,4895,0,35,187
367,250000,76442,0,4859,0,37,187
368,250000,55415,0,4823,0,39,187
369,250000,37749,0,4782,0,43,187
370,250000,24339,0,5168,0,35,190
371,250000,224416,0,5105,0,65,190
372,250000,199052,0,5054,0,55,190
373,250000,173451,0,5004,0,52,190
374,250000,148239,0,4958,0,49,190
375,250000,123477,0,4922,0,37,190
376,250000,99710,0,4879,0,43,190
377,250000,77103,0,4839,0,40,190
378,250000,56570,0,4803,0,37,190
379,250000,39019,0,4768,0,35,190
380,250000,26120,0,5128,0,22,210
381,250000,224258,0,5074,0,58,210
382,250000,199108,0,5017,0,64,210
383,250000,174389,0,4970,0,50,210
384,250000,149767,0,4916,0,56,210
385,250000,125529,0,4864,0,54,210
386,250000,101409,0,4816,0,50,210
387,250000,78559,0,4781,0,36,210
388,250000,58048,0,4728,0,54,210
389,250000,40762,0,4686,0,42,210
390,250000,27267,0,4972,0,41,233
391,250000,225310,0,4904,0,71,233
392,250000,200542,0,4851,0,57,233
393,250000,176257,0,4805,0,47,233
394,250000,152165,0,4755,0,58,233
395,250000,128367,0,4707,0,48,233
396,250000,105237,0,4655,0,55,233
397,250000,83506,0,4603,0,53,233
398,250000,62929,0,4565,0,38,233
399,250000,45796,0,4522,0,44,233
400,250000,31556,0,4997,0,35,251
401,250000,224863,0,4922,0,78,251
402,250000,200331,0,4871,0,60,251
403,250000,176062,0,4812,0,66,251
404,250000,152330,0,4755,0,62,251
405,250000,128737,0,4712,0,46,251
406,250000,105673,0,4660,0,55,251
407,250000,84189,0,4604,0,60,251
408,250000,64539,0,4542,0,65,251
409,250000,46690,0,4497,0,45,251
410,250000,32801,0,4822,0,53,264
411,250000,225844,0,4764,0,63,264
412,250000,202056,0,4685,0,83,264
413,250000,178243,0,4625,0,62,264
414,250000,155432,0,4567,0,63,264
415,250000,132648,0,4518,0,52,264
416,250000,110340,0,4461,0,61,264
417,250000,88912,0,4405,0,60,264
418,250000,69348,0,4346,0,63,264
419,250000,52622,0,4289,0,58,264
420,250000,38644,0,4809,0,48,272
421,250000,225849,0,4740,0,74,272
422,250000,202463,0,4666,0,81,272
423,250000,178944,0,4589,0,84,272
424,250000,155908,0,4511,0,85,272
425,250000,133546,0,4459,0,55,272
426,250000,112428,0,4402,0,61,272
427,250000,91319,0,4352,0,54,272
428,250000,71338,0,4300,0,56,272
429,250000,53688,0,4259,0,41,272
430,250000,38984,0,4708,0,43,285
431,250000,226709,0,4625,0,88,285
432,250000,203578,0,4552,0,79,285
433,250000,180671,0,4493,0,64,285
434,250000,158142,0,4424,0,81,285
435,250000,136152,0,4369,0,58,285
436,250000,114587,0,4308,0,63,285
437,250000,93800,0,4253,0,60,285
438,250000,74463,0,4206,0,48,285
439,250000,56492,0,4152,0,54,285
440,250000,40819,0,4699,0,47,320
441,250000,226495,0,4621,0,84,320
442,250000,203304,0,4541,0,89,320
443,250000,180977,0,4470,0,76,320
444,250000,158740,0,4390,0,88,320
445,250000,136844,0,4333,0,62,320
446,250000,115326,0,4250,0,84,320
447,250000,94415,0,4184,0,71,320
448,250000,75130,0,4127,0,64,320
449,250000,57537,0,4060,0,69,320
450,250000,42422,0,4527,0,61,340
451,250000,226945,0,4455,0,80,340
452,250000,204903,0,4368,0,96,340
453,250000,183190,0,4299,0,75,340
454,250000,161968,0,4232,0,77,340
455,250000,141219,0,4154,0,83,340
456,250000,120772,0,4076,0,86,340
457,250000,101108,0,4009,0,75,340
458,250000,82555,0,3940,0,78,340
459,250000,65433,0,3876,0,69,340
460,250000,50018,0,4411,0,44,361
461,250000,228206,0,4335,0,82,361
462,250000,206245,0,4260,0,83,361
463,250000,185110,0,4183,0,88,361
464,250000,163838,0,4099,0,89,361
465,250000,143164,0,4022,0,81,361
466,250000,123241,0,3952,0,76,361
467,250000,103965,0,3884,0,75,361
468,250000,85253,0,3834,0,54,361
469,250000,68096,0,3772,0,68,361
470,250000,53138,0,4313,0,66,351
471,250000,228464,0,4229,0,90,351
472,250000,207030,0,4152,0,82,351
473,250000,186605,0,4071,0,85,351
474,250000,166100,0,3984,0,93,351
475,250000,145892,0,3916,0,71,351
476,250000,126489,0,3839,0,82,351
477,250000,107928,0,3767,0,75,351
478,250000,90088,0,3713,0,55,351
479,250000,73387,0,3652,0,62,351
480,250000,57999,0,4124,0,57,369
481,250000,229238,0,4044,0,88,369
482,250000,209181,0,3965,0,84,369
483,250000,189381,0,3888,0,85,369
484,250000,170244,0,3819,0,71,369
485,250000,151230,0,3747,0,75,369
486,250000,132687,0,3668,0,83,369
487,250000,114313,0,3607,0,66,369
488,250000,96951,0,3552,0,59,369
489,250000,80503,0,3477,0,78,369
490,250000,65417,0,4022,0,64,367
491,250000,230072,0,3937,0,94,367
492,250000,210796,0,3862,0,80,367
493,250000,191556,0,3790,0,76,367
494,250000,172911,0,3723,0,71,367
495,250000,154244,0,3657,0,77,367
496,250000,136262,0,3584,0,77,367
497,250000,118693,0,3519,0,70,367
498,250000,102030,0,3457,0,65,367
499,250000,86023,0,3403,0,56,367
500,250000,70831,0,3950,0,53,356
501,250000,230212,0,3865,0,91,356
502,250000,210969,0,3785,0,89,356
503,250000,192161,0,3716,0,73,356
504,250000,173469,0,3633,0,90,356
505,250000,155543,0,3571,0,68,356
506,250000,137483,0,3513,0,60,356
507,250000,119783,0,3451,0,68,356
508,250000,102925,0,3396,0,59,356
509,250000,87137,0,3338,0,62,356
510,250000,71850,0,3978,0,55,344
511,250000,229790,0,3899,0,86,344
512,250000,210409,0,3825,0,79,344
513,250000,191287,0,3762,0,64,344
514,250000,172282,0,3699,0,68,344
515,250000,153409,0,3640,0,64,344
516,250000,135105,0,3587,0,59,344
517,250000,117234,0,3531,0,59,344
518,250000,100368,0,3462,0,73,344
519,250000,83819,0,3409,0,57,344
520,250000,68708,0,3901,0,63,355
521,250000,230519,0,3833,0,78,355
522,250000,211398,0,3768,0,72,355
523,250000,192603,0,3701,0,76,355
524,250000,173706,0,3629,0,82,355
525,250000,155670,0,3565,0,66,355
526,250000,138118,0,3493,0,77,355
527,250000,120969,0,3426,0,70,355
528,250000,104228,0,3363,0,66,355
529,250000,88656,0,3297,0,71,355
530,250000,74013,0,3839,0,72,366
531,250000,230820,0,3753,0,97,366
532,250000,211900,0,3684,0,77,366
533,250000,193386,0,3604,0,86,366
534,250000,175560,0,3530,0,80,366
535,250000,157727,0,3465,0,69,366
536,250000,140372,0,3398,0,75,366
537,250000,123518,0,3326,0,80,366
538,250000,107131,0,3271,0,58,366
539,250000,91907,0,3223,0,52,366
540,250000,77143,0,3786,0,49,352
541,250000,231063,0,3713,0,79,352
542,250000,212787,0,3646,0,74,352
543,250000,194562,0,3586,0,69,352
544,250000,176161,0,3520,0,71,352
545,250000,158554,0,3458,0,66,352
546,250000,141092,0,3396,0,68,352
547,250000,124126,0,3330,0,71,352
548,250000,107553,0,3274,0,62,352
549,250000,91934,0,3213,0,67,352
550,250000,77860,0,3754,0,62,323
551,250000,231100,0,3678,0,81,323
552,250000,212738,0,3613,0,71,323
553,250000,194854,0,3546,0,74,323
554,250000,177010,0,3485,0,64,323
555,250000,159721,0,3413,0,77,323
556,250000,142729,0,3351,0,64,323
557,250000,126018,0,3288,0,64,323
558,250000,109672,0,3237,0,54,323
559,250000,94100,0,3178,0,65,323
560,250000,79595,0,3700,0,55,325
561,250000,231602,0,3636,0,70,325
562,250000,213440,0,3568,0,71,325
563,250000,195423,0,3500,0,70,325
564,250000,177977,0,3444,0,59,325
565,250000,160645,0,3370,0,75,325
566,250000,143948,0,3316,0,56,325
567,250000,127139,0,3269,0,50,325
568,250000,111150,0,3216,0,57,325
569,250000,95294,0,3168,0,49,325
570,250000,81058,0,3805,0,49,299
571,250000,230744,0,3739,0,71,299
572,250000,211936,0,3675,0,65,299
573,250000,193056,0,3614,0,67,299
574,250000,174926,0,3563,0,56,299
575,250000,157287,0,3503,0,64,299
576,250000,139807,0,3443,0,63,299
577,250000,122657,0,3402,0,43,299
578,250000,105664,0,3348,0,55,299
579,250000,89862,0,3303,0,47,299
580,250000,74928,0,3884,0,50,299
581,250000,230545,0,3825,0,59,299
582,250000,211460,0,3751,0,79,299
583,250000,192923,0,3696,0,59,299
584,250000,174677,0,3632,0,66,299
585,250000,156696,0,3580,0,54,299
586,250000,138968,0,3530,0,54,299
587,250000,121692,0,3474,0,59,299
588,250000,105178,0,3433,0,41,299
589,250000,89844,0,3377,0,61,299
590,250000,75011,0,3957,0,46,283
591,250000,230233,0,3902,0,59,283
592,250000,210765,0,3837,0,76,283
593,250000,191706,0,3774,0,67,283
594,250000,173185,0,3714,0,63,283
595,250000,154804,0,3672,0,42,283
596,250000,136825,0,3619,0,56,283
597,250000,118861,0,3575,0,46,283
598,250000,101533,0,3526,0,54,283
599,250000,85414,0,3473,0,57,283
600,250000,70473,0,3957,0,58,266
601,250000,230423,0,3911,0,50,266
602,250000,210704,0,3852,0,62,266
603,250000,191342,0,3788,0,65,266
604,250000,172494,0,3735,0,59,266
605,250000,153885,0,3692,0,48,266
606,250000,135696,0,3639,0,55,266
607,250000,117934,0,3588,0,51,266
608,250000,100396,0,3543,0,49,266
609,250000,84387,0,3498,0,50,266
610,250000,69086,0,4087,0,55,277
611,250000,229827,0,4022,0,66,277
612,250000,209812,0,3955,0,73,277
613,250000,190295,0,3896,0,62,277
614,250000,170577,0,3835,0,64,277
615,250000,151596,0,3764,0,77,277
616,250000,133046,0,3714,0,56,277
617,250000,114651,0,3664,0,54,277
618,250000,97560,0,3614,0,53,277
619,250000,81301,0,3559,0,56,277
620,250000,66175,0,4106,0,51,287
621,250000,229582,0,4058,0,51,287
622,250000,209120,0,3998,0,61,287
623,250000,189053,0,3941,0,58,287
624,250000,169300,0,3884,0,59,287
625,250000,149708,0,3833,0,53,287
626,250000,130994,0,3779,0,54,287
627,250000,112464,0,3720,0,60,287
628,250000,94196,0,3672,0,53,287
629,250000,77525,0,3623,0,51,287
630,250000,62098,0,4199,0,52,273
631,250000,228935,0,4141,0,65,273
632,250000,208171,0,4089,0,52,273
633,250000,187682,0,4025,0,67,273
634,250000,167596,0,3961,0,65,273
635,250000,147622,0,3896,0,67,273
636,250000,128559,0,3841,0,58,273
637,250000,109488,0,3784,0,62,273
638,250000,91284,0,3737,0,49,273
639,250000,74481,0,3690,0,48,273
640,250000,59090,0,4168,0,44,276
641,250000,229357,0,4104,0,67,276
642,250000,208957,0,4054,0,58,276
643,250000,188441,0,3990,0,67,276
644,250000,168375,0,3940,0,52,276
645,250000,148637,0,3884,0,57,276
646,250000,129280,0,3823,0,62,276
647,250000,110190,0,3755,0,69,276
648,250000,92572,0,3711,0,48,276
649,250000,76048,0,3668,0,45,276
650,250000,61017,0,4270,0,43,274
651,250000,228785,0,4198,0,77,274
652,250000,207687,0,4137,0,63,274
653,250000,186862,0,4076,0,64,274
654,250000,166660,0,4017,0,65,274
655,250000,146398,0,3959,0,61,274
656,250000,126887,0,3907,0,55,274
657,250000,107895,0,3847,0,64,274
658,250000,89990,0,3802,0,46,274
659,250000,73239,0,3756,0,47,274
660,250000,58004,0,4351,0,42,295
661,250000,228033,0,4289,0,64,295
662,250000,206526,0,4215,0,78,295
663,250000,185269,0,4138,0,81,295
664,250000,164808,0,4074,0,67,295
665,250000,144565,0,4015,0,64,295
666,250000,124865,0,3949,0,71,295
667,250000,105337,0,3881,0,74,295
668,250000,87322,0,3822,0,60,295
669,250000,70352,0,3767,0,61,295
670,250000,55573,0,4345,0,50,301
671,250000,228761,0,4278,0,73,301
672,250000,207073,0,4207,0,77,301
673,250000,186372,0,4143,0,67,301
674,250000,165364,0,4076,0,74,301
675,250000,145481,0,4014,0,64,301
676,250000,125388,0,3947,0,68,301
677,250000,106038,0,3892,0,58,301
678,250000,88055,0,3838,0,60,301
679,250000,71273,0,3790,0,51,301
680,250000,55843,0,4219,0,54,297
681,250000,229347,0,4152,0,73,297
682,250000,208366,0,4079,0,83,297
683,250000,188090,0,4014,0,71,297
684,250000,167887,0,3944,0,71,297
685,250000,148132,0,3890,0,57,297
686,250000,129004,0,3838,0,54,297
687,250000,109865,0,3768,0,74,297
688,250000,91719,0,3701,0,71,297
689,250000,75167,0,3654,0,49,297
690,250000,59235,0,4282,0,52,304
691,250000,228446,0,4210,0,76,304
692,250000,207196,0,4132,0,84,304
693,250000,186397,0,4063,0,73,304
694,250000,165989,0,3997,0,70,304
695,250000,145551,0,3928,0,73,304
696,250000,126022,0,3851,0,82,304
697,250000,106881,0,3806,0,51,304
698,250000,89053,0,3762,0,49,304
699,250000,72207,0,3714,0,51,304
700,250000,56730,0,4321,0,46,323
701,250000,228819,0,4235,0,91,323
702,250000,207502,0,4159,0,80,323
703,250000,186676,0,4102,0,61,323
704,250000,166432,0,4026,0,80,323
705,250000,146532,0,3967,0,62,323
706,250000,126576,0,3912,0,55,323
707,250000,107492,0,3857,0,56,323
708,250000,89416,0,3787,0,74,323
709,250000,72194,0,3728,0,64,323
710,250000,56241,0,4299,0,45,305
711,250000,228874,0,4232,0,69,305
712,250000,207733,0,4169,0,71,305
713,250000,186690,0,4101,0,74,305
714,250000,166187,0,4033,0,75,305
715,250000,145887,0,3975,0,63,305
716,250000,126225,0,3910,0,72,305
717,250000,107648,0,3847,0,65,305
718,250000,90071,0,3788,0,63,305
719,250000,73600,0,3745,0,48,305
720,250000,58756,0,4208,0,55,307
721,250000,228962,0,4127,0,87,307
722,250000,208129,0,4050,0,82,307
723,250000,188014,0,3979,0,76,307
724,250000,168104,0,3916,0,66,307
725,250000,148267,0,3858,0,61,307
726,250000,128825,0,3806,0,55,307
727,250000,110288,0,3753,0,59,307
728,250000,92921,0,3713,0,42,307
729,250000,76297,0,3666,0,50,307
730,250000,60859,0,4223,0,58,316
731,250000,228463,0,4157,0,71,316
732,250000,207515,0,4087,0,76,316
733,250000,187114,0,4022,0,71,316
734,250000,167144,0,3952,0,76,316
735,250000,147761,0,3885,0,72,316
736,250000,128017,0,3831,0,56,316
737,250000,108978,0,3772,0,63,316
