timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,234491,0,384,0,0,0
99,250000,232565,0,384,0,0,0
100,250000,230763,0,442,0,0,0
101,250000,247878,0,442,0,0,0
102,250000,245696,0,442,0,0,0
103,250000,243524,0,442,0,0,0
104,250000,241313,0,442,0,0,0
105,250000,239036,0,442,0,0,0
106,250000,236811,0,442,0,0,0
107,250000,234534,0,442,0,0,0
108,250000,232382,0,442,0,0,0
109,250000,230246,0,442,0,0,0
110,250000,228075,0,519,0,0,0
111,250000,247409,0,519,0,0,0
112,250000,244809,0,519,0,0,0
113,250000,242191,0,519,0,0,0
114,250000,239688,0,519,0,0,0
115,250000,237079,0,519,0,0,0
116,250000,234585,0,519,0,0,0
117,250000,232020,0,519,0,0,0
118,250000,229285,0,519,0,0,0
119,250000,226741,0,519,0,0,0
120,250000,224153,0,647,0,0,0
121,250000,246786,0,647,0,0,0
122,250000,243406,0,647,0,0,0
123,250000,240295,0,647,0,0,0
124,250000,237149,0,647,0,0,0
125,250000,233904,0,647,0,0,0
126,250000,230598,0,647,0,0,0
127,250000,227353,0,647,0,0,0
128,250000,224122,0,647,0,0,0
129,250000,220950,0,647,0,0,0
130,250000,217810,0,784,0,0,0
131,250000,245879,0,784,0,0,0
132,250000,241878,0,784,0,0,0
133,250000,237747,0,784,0,0,0
134,250000,233910,0,784,0,0,0
135,250000,230019,0,784,0,0,0
136,250000,226028,0,784,0,0,0
137,250000,222147,0,784,0,0,0
138,250000,218073,0,784,0,0,0
139,250000,214255,0,784,0,0,0
140,250000,210318,0,939,0,0,0
141,250000,245411,0,939,0,0,0
142,250000,240749,0,939,0,0,0
143,250000,236121,0,939,0,0,0
144,250000,231449,0,939,0,0,0
145,250000,226638,0,939,0,0,0
146,250000,222078,0,939,0,0,0
147,250000,217418,0,939,0,0,0
148,250000,212473,0,939,0,0,0
149,250000,207780,0,939,0,0,0
150,250000,202955,0,1166,0,0,0
151,250000,244213,0,1166,0,0,0
152,250000,238395,0,1166,0,0,0
153,250000,232731,0,1166,0,0,0
154,250000,226964,0,1166,0,0,0
155,250000,221124,0,1166,0,0,0
156,250000,215142,0,1166,0,0,0
157,250000,209222,0,1166,0,0,0
158,250000,203552,0,1166,0,0,0
159,250000,197744,0,1166,0,0,0
160,250000,191764,0,1414,0,0,0
161,250000,242941,0,1414,0,0,0
162,250000,235643,0,1414,0,0,0
163,250000,228548,0,1414,0,0,0
164,250000,221555,0,1414,0,0,0
165,250000,214626,0,1414,0,0,0
166,250000,207481,0,1414,0,0,0
167,250000,200422,0,1414,0,0,0
168,250000,193291,0,1414,0,0,0
169,250000,186216,0,1414,0,0,0
170,250000,179036,0,1666,0,0,0
171,250000,241837,0,1666,0,0,0
172,250000,233609,0,1666,0,0,0
173,250000,225370,0,1666,0,0,0
174,250000,216903,0,1666,0,0,0
175,250000,208754,0,1666,0,0,0
176,250000,200378,0,1666,0,0,0
177,250000,192147,0,1666,0,0,0
178,250000,183913,0,1666,0,0,0
179,250000,175530,0,1666,0,0,0
180,250000,167212,0,2011,0,0,0
181,250000,240212,0,2011,0,0,0
182,250000,230117,0,2011,0,0,0
183,250000,219911,0,2011,0,0,0
184,250000,209888,0,2011,0,0,0
185,250000,199834,0,2011,0,0,0
186,250000,189984,0,2011,0,0,0
187,250000,180019,0,2011,0,0,0
188,250000,169959,0,2011,0,0,0
189,250000,159987,0,2011,0,0,0
190,250000,150062,0,2452,0,0,0
191,250000,237635,0,2452,0,0,0
192,250000,225751,0,2452,0,0,0
193,250000,213604,0,2452,0,0,0
194,250000,201286,0,2452,0,0,0
195,250000,189055,0,2452,0,0,0
196,250000,176849,0,2452,0,0,0
197,250000,164721,0,2452,0,0,0
198,250000,152372,0,2452,0,0,0
199,250000,140134,0,2452,0,0,0
200,250000,128091,0,2959,0,0,0
201,250000,235085,0,2945,0,14,100
202,250000,220472,0,2926,0,19,100
203,250000,205922,0,2909,0,17,100
204,250000,191157,0,2897,0,12,100
205,250000,176884,0,2884,0,13,100
206,250000,162400,0,2867,0,17,100
207,250000,148082,0,2845,0,22,100
208,250000,133884,0,2825,0,21,100
209,250000,120132,0,2808,0,17,100
210,250000,106609,0,3401,0,24,56
211,250000,232690,0,3391,0,10,56
212,250000,215777,0,3378,0,13,56
213,250000,198758,0,3362,0,16,56
214,250000,181860,0,3349,0,14,56
215,250000,164849,0,3341,0,8,56
216,250000,148244,0,3332,0,9,56
217,250000,131864,0,3319,0,14,56
218,250000,115779,0,3305,0,14,56
219,250000,100222,0,3292,0,13,56
220,250000,85453,0,3868,0,12,44
221,250000,230934,0,3857,0,11,44
222,250000,211623,0,3847,0,10,44
223,250000,192068,0,3835,0,12,44
224,250000,172850,0,3826,0,11,44
225,250000,153622,0,3816,0,10,44
226,250000,134727,0,3809,0,7,44
227,250000,116176,0,3801,0,8,44
228,250000,98265,0,3790,0,11,44
229,250000,81241,0,3782,0,8,44
230,250000,65099,0,4478,0,10,44
231,250000,227507,0,4468,0,10,44
232,250000,205538,0,4456,0,12,44
233,250000,183477,0,4452,0,4,44
234,250000,161250,0,4442,0,10,44
235,250000,139080,0,4432,0,10,44
236,250000,117191,0,4421,0,11,44
237,250000,95841,0,4413,0,8,44
238,250000,76178,0,4398,0,15,44
239,250000,57964,0,4388,0,10,44
240,250000,42356,0,4885,0,7,50
241,250000,225646,0,4873,0,12,50
242,250000,201370,0,4857,0,16,50
243,250000,177405,0,4841,0,17,50
244,250000,152987,0,4830,0,11,50
245,250000,128949,0,4816,0,14,50
246,250000,105079,0,4806,0,10,50
247,250000,83135,0,4794,0,12,50
248,250000,62968,0,4784,0,10,50
249,250000,45810,0,4778,0,6,50
250,250000,32154,0,5221,0,15,51
251,250000,223771,0,5205,0,17,51
252,250000,197735,0,5189,0,16,51
253,250000,171590,0,5177,0,12,51
254,250000,145882,0,5164,0,13,51
255,250000,119997,0,5155,0,9,51
256,250000,95424,0,5143,0,12,51
257,250000,72979,0,5131,0,12,51
258,250000,52617,0,5120,0,11,51
259,250000,36235,0,5108,0,12,51
260,250000,24040,0,5295,0,6,53
261,250000,223416,0,5281,0,14,53
262,250000,197087,0,5265,0,16,53
263,250000,171154,0,5248,0,17,53
264,250000,144672,0,5227,0,21,53
265,250000,118713,0,5214,0,13,53
266,250000,93311,0,5196,0,18,53
267,250000,69950,0,5185,0,11,53
268,250000,49477,0,5176,0,9,53
269,250000,34082,0,5168,0,8,53
270,250000,22660,0,5331,0,10,65
271,250000,223161,0,5315,0,16,65
272,250000,196464,0,5303,0,12,65
273,250000,169774,0,5286,0,17,65
274,250000,143026,0,5275,0,11,65
275,250000,116514,0,5262,0,13,65
276,250000,91204,0,5246,0,16,65
277,250000,67425,0,5228,0,19,65
278,250000,47034,0,5215,0,14,65
279,250000,31011,0,5200,0,15,65
280,250000,19037,0,5391,0,12,68
281,250000,223221,0,5372,0,20,68
282,250000,196131,0,5358,0,14,68
283,250000,169103,0,5340,0,18,68
284,250000,142311,0,5327,0,13,68
285,250000,115420,0,5310,0,17,68
286,250000,90070,0,5297,0,13,68
287,250000,66272,0,5283,0,15,68
288,250000,45087,0,5272,0,12,68
289,250000,28874,0,5251,0,22,68
290,250000,17527,0,5422,0,14,74
291,250000,222952,0,5396,0,28,74
292,250000,195911,0,5373,0,24,74
293,250000,169334,0,5353,0,20,74
294,250000,142628,0,5330,0,23,74
295,250000,116321,0,5313,0,17,74
296,250000,90473,0,5299,0,14,74
297,250000,67118,0,5283,0,16,74
298,250000,46847,0,5263,0,20,74
299,250000,31076,0,5245,0,19,74
300,250000,19538,0,5436,0,15,86
301,250000,222614,0,5406,0,31,86
302,250000,195776,0,5386,0,22,86
303,250000,168724,0,5357,0,29,86
304,250000,141935,0,5328,0,29,86
305,250000,115366,0,5297,0,31,86
306,250000,89427,0,5270,0,27,86
307,250000,66007,0,5250,0,20,86
308,250000,45693,0,5233,0,18,86
309,250000,29586,0,5215,0,18,86
310,250000,18119,0,5390,0,16,95
311,250000,223212,0,5355,0,37,95
312,250000,196823,0,5322,0,35,95
313,250000,170464,0,5288,0,36,95
314,250000,144306,0,5267,0,21,95
315,250000,118156,0,5249,0,19,95
316,250000,92594,0,5228,0,21,95
317,250000,68982,0,5210,0,18,95
318,250000,48632,0,5194,0,16,95
319,250000,32610,0,5177,0,17,95
320,250000,20921,0,5238,0,14,112
321,250000,223772,0,5207,0,32,112
322,250000,197917,0,5174,0,34,112
323,250000,171878,0,5145,0,29,112
324,250000,146081,0,5122,0,23,112
325,250000,120535,0,5091,0,32,112
326,250000,95969,0,5058,0,33,112
327,250000,73095,0,5035,0,23,112
328,250000,51995,0,5012,0,23,112
329,250000,34324,0,4989,0,23,112
330,250000,21560,0,5282,0,27,118
331,250000,223529,0,5258,0,26,118
332,250000,197204,0,5219,0,39,118
333,250000,171019,0,5188,0,32,118
334,250000,145166,0,5160,0,29,118
335,250000,119714,0,5130,0,32,118
336,250000,94892,0,5100,0,30,118
337,250000,71431,0,5069,0,31,118
338,250000,50580,0,5044,0,26,118
339,250000,33477,0,5020,0,26,118
340,250000,20597,0,5319,0,18,127
341,250000,223304,0,5284,0,35,127
342,250000,196658,0,5250,0,34,127
343,250000,170488,0,5216,0,34,127
344,250000,144811,0,5179,0,37,127
345,250000,119473,0,5154,0,26,127
346,250000,94495,0,5118,0,38,127
347,250000,70721,0,5086,0,33,127
348,250000,50869,0,5053,0,33,127
349,250000,34486,0,5027,0,27,127
350,250000,23006,0,5269,0,22,145
351,250000,223845,0,5233,0,38,145
352,250000,197762,0,5199,0,34,145
353,250000,171304,0,5158,0,41,145
354,250000,145833,0,5115,0,44,145
355,250000,120759,0,5072,0,47,145
356,250000,96406,0,5041,0,34,145
357,250000,73298,0,5006,0,36,145
358,250000,52476,0,4975,0,31,145
359,250000,35981,0,4949,0,28,145
360,250000,23549,0,5168,0,31,170
361,250000,224422,0,5130,0,39,170
362,250000,198890,0,5077,0,55,170
363,250000,173456,0,5036,0,44,170
364,250000,147937,0,4990,0,47,170
365,250000,122963,0,4941,0,51,170
366,250000,98525,0,4903,0,43,170
367,250000,75982,0,4866,0,39,170
368,250000,55280,0,4827,0,39,170
369,250000,38675,0,4793,0,34,170
370,250000,26123,0,5111,0,39,193
371,250000,224384,0,5051,0,62,193
372,250000,199456,0,4992,0,62,193
373,250000,174433,0,4938,0,56,193
374,250000,149709,0,4883,0,57,193
375,250000,125388,0,4840,0,43,193
376,250000,102060,0,4797,0,45,193
377,250000,79760,0,4752,0,45,193
378,250000,59318,0,4710,0,44,193
379,250000,41855,0,4678,0,33,193
380,250000,28018,0,5078,0,38,205
381,250000,224699,0,5031,0,50,205
382,250000,199595,0,4971,0,62,205
383,250000,174502,0,4920,0,54,205
384,250000,149751,0,4862,0,62,205
385,250000,125804,0,4816,0,47,205
386,250000,102051,0,4769,0,47,205
387,250000,79808,0,4737,0,32,205
388,250000,59515,0,4695,0,43,205
389,250000,42256,0,4653,0,45,205
390,250000,28485,0,4999,0,44,222
391,250000,225118,0,4933,0,68,222
392,250000,200352,0,4876,0,59,222
393,250000,175997,0,4813,0,67,222
394,250000,151791,0,4763,0,54,222
395,250000,128071,0,4715,0,49,222
396,250000,105168,0,4657,0,60,222
397,250000,83225,0,4609,0,50,222
398,250000,63144,0,4570,0,40,222
399,250000,45430,0,4534,0,37,222
400,250000,31694,0,4958,0,38,251
401,250000,225202,0,4890,0,76,251
402,250000,200210,0,4828,0,66,251
403,250000,176046,0,4764,0,66,251
404,250000,152371,0,4713,0,52,251
405,250000,128160,0,4662,0,54,251
406,250000,105099,0,4611,0,54,251
407,250000,83374,0,4551,0,62,251
408,250000,63457,0,4492,0,64,251
409,250000,46215,0,4446,0,48,251
410,250000,32474,0,4853,0,56,276
411,250000,226188,0,4784,0,76,276
412,250000,202140,0,4721,0,70,276
413,250000,178437,0,4643,0,83,276
414,250000,155054,0,4584,0,64,276
415,250000,132412,0,4520,0,70,276
416,250000,110234,0,4460,0,61,276
417,250000,88668,0,4413,0,53,276
418,250000,68233,0,4357,0,60,276
419,250000,50567,0,4302,0,58,276
420,250000,36220,0,4845,0,49,303
421,250000,225415,0,4774,0,81,303
422,250000,201643,0,4689,0,90,303
423,250000,178376,0,4615,0,81,303
424,250000,155474,0,4535,0,86,303
425,250000,132552,0,4467,0,70,303
426,250000,110378,0,4401,0,73,303
427,250000,89290,0,4329,0,78,303
428,250000,70134,0,4278,0,56,303
429,250000,52704,0,4227,0,55,303
430,250000,38088,0,4632,0,57,324
431,250000,226920,0,4571,0,67,324
432,250000,204259,0,4495,0,89,324
433,250000,181622,0,4419,0,79,324
434,250000,159606,0,4347,0,77,324
435,250000,137956,0,4270,0,83,324
436,250000,116696,0,4191,0,85,324
437,250000,96748,0,4125,0,70,324
438,250000,77746,0,4062,0,65,324
439,250000,60761,0,4003,0,61,324
440,250000,45903,0,4500,0,59,338
441,250000,227673,0,4426,0,80,338
442,250000,205696,0,4339,0,99,338
443,250000,184184,0,4265,0,77,338
444,250000,163037,0,4188,0,80,338
445,250000,142288,0,4126,0,67,338
446,250000,121373,0,4055,0,77,338
447,250000,101570,0,3995,0,66,338
448,250000,82887,0,3933,0,65,338
449,250000,66207,0,3867,0,68,338
450,250000,51357,0,4346,0,78,363
451,250000,228028,0,4247,0,113,363
452,250000,206742,0,4173,0,84,363
453,250000,186238,0,4105,0,76,363
454,250000,165672,0,4027,0,82,363
455,250000,145852,0,3952,0,78,363
456,250000,126363,0,3872,0,90,363
457,250000,107177,0,3805,0,73,363
458,250000,89837,0,3735,0,77,363
459,250000,73697,0,3673,0,64,363
460,250000,58756,0,4214,0,62,381
461,250000,228941,0,4125,0,98,381
462,250000,208439,0,4050,0,84,381
463,250000,188427,0,3975,0,81,381
464,250000,168561,0,3885,0,98,381
465,250000,149265,0,3806,0,88,381
466,250000,130544,0,3733,0,83,381
467,250000,112552,0,3665,0,75,381
468,250000,95343,0,3602,0,69,381
469,250000,79087,0,3536,0,68,381
470,250000,64069,0,4027,0,69,360
471,250000,229586,0,3952,0,81,360
472,250000,209819,0,3878,0,76,360
473,250000,190300,0,3810,0,73,360
474,250000,171342,0,3741,0,73,360
475,250000,153002,0,3660,0,83,360
476,250000,134635,0,3589,0,75,360
477,250000,116929,0,3526,0,70,360
478,250000,100429,0,3463,0,66,360
479,250000,84285,0,3404,0,61,360
480,250000,69365,0,3883,0,56,373
481,250000,230788,0,3794,0,94,373
482,250000,211789,0,3717,0,83,373
483,250000,193014,0,3653,0,70,373
484,250000,174743,0,3580,0,78,373
485,250000,156428,0,3515,0,69,373
486,250000,138791,0,3437,0,79,373
487,250000,121868,0,3374,0,71,373
488,250000,105487,0,3316,0,64,373
489,250000,90159,0,3269,0,52,373
490,250000,75487,0,3807,0,61,371
491,250000,231038,0,3732,0,82,371
492,250000,212464,0,3659,0,77,371
493,250000,194186,0,3587,0,77,371
494,250000,176456,0,3523,0,70,371
495,250000,158821,0,3457,0,73,371
496,250000,141660,0,3382,0,81,371
497,250000,124655,0,3328,0,61,371
498,250000,108342,0,3260,0,76,371
499,250000,92840,0,3195,0,73,371
500,250000,78118,0,3755,0,67,345
501,250000,231628,0,3677,0,85,345
502,250000,213235,0,3608,0,71,345
503,250000,195258,0,3528,0,89,345
504,250000,177793,0,3477,0,57,345
505,250000,160090,0,3413,0,75,345
506,250000,142900,0,3360,0,56,345
507,250000,126311,0,3303,0,61,345
508,250000,110154,0,3238,0,68,345
509,250000,94771,0,3188,0,56,345
510,250000,80260,0,3686,0,60,317
511,250000,231098,0,3622,0,68,317
512,250000,212855,0,3564,0,61,317
513,250000,195069,0,3502,0,64,317
514,250000,177335,0,3441,0,65,317
515,250000,160235,0,3375,0,71,317
516,250000,143908,0,3318,0,61,317
517,250000,127440,0,3267,0,55,317
518,250000,111437,0,3225,0,44,317
519,250000,96422,0,3177,0,50,317
520,250000,81984,0,3717,0,39,308
521,250000,231305,0,3654,0,68,308
522,250000,212984,0,3594,0,63,308
523,250000,195036,0,3526,0,72,308
524,250000,177592,0,3462,0,67,308
525,250000,160119,0,3395,0,69,308
526,250000,143078,0,3341,0,58,308
527,250000,126554,0,3293,0,48,308
528,250000,110405,0,3247,0,49,308
529,250000,94944,0,3196,0,53,308
530,250000,80132,0,3761,0,59,304
531,250000,230885,0,3694,0,73,304
532,250000,212318,0,3639,0,60,304
533,250000,194230,0,3578,0,65,304
534,250000,176793,0,3525,0,57,304
535,250000,159314,0,3471,0,57,304
536,250000,142107,0,3418,0,58,304
537,250000,125324,0,3361,0,58,304
538,250000,108839,0,3311,0,52,304
539,250000,93684,0,3259,0,55,304
540,250000,79158,0,3746,0,52,282
541,250000,230994,0,3690,0,62,282
542,250000,212809,0,3635,0,56,282
543,250000,194414,0,3575,0,65,282
544,250000,176080,0,3522,0,55,282
545,250000,158367,0,3470,0,56,282
546,250000,140672,0,3420,0,51,282
547,250000,123696,0,3367,0,55,282
548,250000,107464,0,3309,0,63,282
549,250000,91957,0,3266,0,46,282
550,250000,77879,0,3832,0,41,259
551,250000,231071,0,3783,0,53,259
552,250000,211899,0,3717,0,68,259
553,250000,193350,0,3663,0,59,259
554,250000,175035,0,3614,0,53,259
555,250000,156782,0,3564,0,55,259
556,250000,138840,0,3514,0,50,259
557,250000,121627,0,3474,0,43,259
558,250000,104938,0,3436,0,40,259
559,250000,88656,0,3389,0,49,259
560,250000,73228,0,3886,0,57,253
561,250000,230782,0,3828,0,63,253
562,250000,211689,0,3768,0,64,253
563,250000,192558,0,3710,0,60,253
564,250000,173890,0,3661,0,51,253
565,250000,155263,0,3618,0,47,253
566,250000,136990,0,3573,0,46,253
567,250000,119489,0,3523,0,51,253
568,250000,102801,0,3479,0,44,253
569,250000,86773,0,3437,0,42,253
570,250000,71585,0,4052,0,37,257
571,250000,229597,0,3997,0,57,257
572,250000,209601,0,3944,0,54,257
573,250000,189647,0,3892,0,57,257
574,250000,170255,0,3838,0,55,257
575,250000,151051,0,3775,0,64,257
576,250000,132299,0,3728,0,50,257
577,250000,113744,0,3687,0,46,257
578,250000,95955,0,3645,0,47,257
579,250000,79154,0,3586,0,62,257
580,250000,63936,0,4128,0,51,268
581,250000,229374,0,4064,0,68,268
582,250000,208989,0,4006,0,65,268
583,250000,188527,0,3949,0,62,268
584,250000,168710,0,3890,0,65,268
585,250000,149252,0,3824,0,69,268
586,250000,130385,0,3771,0,56,268
587,250000,111934,0,3717,0,55,268
588,250000,94403,0,3670,0,49,268
589,250000,78091,0,3625,0,53,268
590,250000,62767,0,4244,0,45,282
591,250000,228891,0,4181,0,66,282
592,250000,208074,0,4108,0,79,282
593,250000,187347,0,4046,0,68,282
594,250000,166961,0,3980,0,70,282
595,250000,146931,0,3928,0,55,282
596,250000,127685,0,3871,0,59,282
597,250000,108591,0,3821,0,50,282
598,250000,90594,0,3767,0,58,282
599,250000,73730,0,3721,0,48,282
600,250000,58641,0,4290,0,42,279
601,250000,228571,0,4222,0,69,279
602,250000,207512,0,4164,0,65,279
603,250000,186895,0,4094,0,75,279
604,250000,166242,0,4031,0,68,279
605,250000,145907,0,3970,0,66,279
606,250000,125970,0,3916,0,60,279
607,250000,106767,0,3862,0,59,279
608,250000,88980,0,3816,0,50,279
609,250000,72039,0,3772,0,47,279
610,250000,56933,0,4256,0,55,286
611,250000,228421,0,4189,0,72,286
612,250000,207431,0,4132,0,60,286
613,250000,187157,0,4067,0,70,286
614,250000,166665,0,4002,0,67,286
615,250000,146624,0,3940,0,67,286
616,250000,126982,0,3877,0,64,286
617,250000,108269,0,3820,0,58,286
618,250000,90172,0,3769,0,55,286
619,250000,73079,0,3707,0,64,286
620,250000,57395,0,4277,0,45,314
621,250000,228597,0,4203,0,80,314
622,250000,207642,0,4141,0,67,314
623,250000,187058,0,4080,0,66,314
624,250000,166739,0,4018,0,65,314
625,250000,146727,0,3956,0,68,314
626,250000,126429,0,3897,0,64,314
627,250000,107474,0,3831,0,69,314
628,250000,89547,0,3776,0,58,314
629,250000,72296,0,3721,0,59,314
630,250000,56540,0,4332,0,55,314
631,250000,228402,0,4267,0,69,314
632,250000,207139,0,4199,0,74,314
633,250000,185824,0,4126,0,76,314
634,250000,165089,0,4055,0,77,314
635,250000,144807,0,3988,0,72,314
636,250000,125169,0,3912,0,79,314
637,250000,106184,0,3858,0,59,314
638,250000,87920,0,3805,0,56,314
639,250000,71195,0,3756,0,51,314
640,250000,55373,0,4278,0,64,314
641,250000,228789,0,4212,0,73,314
642,250000,208063,0,4142,0,74,314
643,250000,187593,0,4065,0,81,314
644,250000,167239,0,4004,0,63,314
645,250000,147276,0,3930,0,79,314
646,250000,127311,0,3869,0,63,314
647,250000,108212,0,3804,0,69,314
648,250000,90364,0,3743,0,63,314
649,250000,73582,0,3687,0,58,314
650,250000,57984,0,4185,0,48,317
651,250000,228983,0,4110,0,79,317
652,250000,208494,0,4053,0,63,317
653,250000,188189,0,3984,0,79,317
654,250000,168195,0,3923,0,67,317
655,250000,148900,0,3871,0,54,317
656,250000,129320,0,3796,0,76,317
657,250000,110692,0,3733,0,66,317
658,250000,93177,0,3672,0,64,317
659,250000,76374,0,3604,0,73,317
660,250000,61331,0,4193,0,54,306
661,250000,229181,0,4111,0,87,306
662,250000,208805,0,4048,0,65,306
663,250000,188257,0,3982,0,70,306
664,250000,168232,0,3916,0,72,306
665,250000,148531,0,3853,0,70,306
666,250000,129807,0,3788,0,69,306
667,250000,111328,0,3728,0,68,306
668,250000,93634,0,3672,0,59,306
669,250000,76644,0,3621,0,54,306
670,250000,61870,0,4168,0,53,320
671,250000,229328,0,4108,0,65,320
672,250000,208864,0,4034,0,78,320
673,250000,188794,0,3966,0,76,320
674,250000,168943,0,3900,0,70,320
675,250000,149322,0,3829,0,75,320
676,250000,130041,0,3764,0,69,320
677,250000,111449,0,3710,0,60,320
678,250000,93472,0,3647,0,68,320
679,250000,77022,0,3594,0,54,320
680,250000,62199,0,4096,0,66,337
681,250000,229414,0,4035,0,64,337
682,250000,209272,0,3964,0,76,337
683,250000,189659,0,3889,0,80,337
684,250000,170082,0,3812,0,83,337
685,250000,151191,0,3750,0,66,337
686,250000,132225,0,3686,0,72,337
687,250000,114186,0,3623,0,70,337
688,250000,97096,0,3555,0,74,337
689,250000,81094,0,3495,0,65,337
690,250000,66062,0,4052,0,48,323
691,250000,229377,0,3972,0,84,323
692,250000,209669,0,3893,0,79,323
693,250000,190296,0,3827,0,71,323
694,250000,171302,0,3767,0,62,323
695,250000,152694,0,3704,0,70,323
696,250000,134678,0,3640,0,70,323
697,250000,117420,0,3583,0,62,323
698,250000,100113,0,3518,0,68,323
699,250000,83965,0,3474,0,49,323
700,250000,68594,0,4048,0,55,335
701,250000,229438,0,3974,0,85,335
702,250000,209622,0,3906,0,75,335
703,250000,190052,0,3836,0,77,335
704,250000,170893,0,3764,0,76,335
705,250000,151904,0,3708,0,61,335
706,250000,133295,0,3641,0,71,335
707,250000,115718,0,3582,0,63,335
708,250000,98376,0,3521,0,64,335
709,250000,82189,0,3474,0,50,335
710,250000,67492,0,3955,0,51,334
711,250000,230222,0,3870,0,94,334
712,250000,210858,0,3804,0,73,334
713,250000,191770,0,3731,0,78,334
714,250000,172836,0,3657,0,77,334
715,250000,154750,0,3589,0,73,334
716,250000,136850,0,3522,0,69,334
717,250000,119497,0,3463,0,61,334
718,250000,102906,0,3412,0,52,334
719,250000,87182,0,3361,0,57,334
720,250000,72378,0,3932,0,47,341
721,250000,230161,0,3859,0,80,341
722,250000,211034,0,3788,0,73,341
723,250000,192006,0,3724,0,68,341
724,250000,173150,0,3652,0,79,341
725,250000,154932,0,3582,0,76,341
726,250000,137132,0,3501,0,86,341
727,250000,119677,0,3432,0,72,341
728,250000,103364,0,3364,0,69,341
729,250000,87891,0,3315,0,51,341
730,250000,73269,0,3823,0,50,348
731,250000,230945,0,3758,0,70,348
732,250000,212331,0,3684,0,81,348
733,250000,193941,0,3620,0,69,348
734,250000,175886,0,3558,0,64,348
735,250000,158129,0,3492,0,67,348
736,250000,140542,0,3428,0,74,348
737,250000,123851,0,3372,0,64,348
