timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
130,250000,222682,0,659,0,0,0
131,250000,246828,0,659,0,0,0
132,250000,243570,0,659,0,0,0
133,250000,240250,0,659,0,0,0
134,250000,237011,0,659,0,0,0
135,250000,233755,0,659,0,0,0
136,250000,230442,0,659,0,0,0
137,250000,227144,0,659,0,0,0
138,250000,223826,0,659,0,0,0
139,250000,220674,0,659,0,0,0
140,250000,217438,0,820,0,0,0
141,250000,245895,0,820,0,0,0
142,250000,241858,0,820,0,0,0
143,250000,237700,0,820,0,0,0
144,250000,233603,0,820,0,0,0
145,250000,229692,0,820,0,0,0
146,250000,225610,0,820,0,0,0
147,250000,221552,0,820,0,0,0
148,250000,217501,0,820,0,0,0
149,250000,213472,0,820,0,0,0
150,250000,209319,0,992,0,0,0
151,250000,245054,0,992,0,0,0
152,250000,240169,0,992,0,0,0
153,250000,235114,0,992,0,0,0
154,250000,230246,0,992,0,0,0
155,250000,225300,0,992,0,0,0
156,250000,220233,0,992,0,0,0
157,250000,215439,0,992,0,0,0
158,250000,210457,0,992,0,0,0
159,250000,205597,0,992,0,0,0
160,250000,200537,0,1214,0,0,0
161,250000,243894,0,1214,0,0,0
162,250000,237632,0,1214,0,0,0
163,250000,231577,0,1214,0,0,0
164,250000,225533,0,1214,0,0,0
165,250000,219366,0,1214,0,0,0
166,250000,213417,0,1214,0,0,0
167,250000,207266,0,1214,0,0,0
168,250000,201119,0,1214,0,0,0
169,250000,195063,0,1214,0,0,0
170,250000,189008,0,1409,0,0,0
171,250000,242921,0,1409,0,0,0
172,250000,235741,0,1409,0,0,0
173,250000,228562,0,1409,0,0,0
174,250000,221269,0,1409,0,0,0
175,250000,214182,0,1409,0,0,0
176,250000,207023,0,1409,0,0,0
177,250000,199971,0,1409,0,0,0
178,250000,193000,0,1409,0,0,0
179,250000,186038,0,1409,0,0,0
180,250000,178886,0,1728,0,0,0
181,250000,241154,0,1728,0,0,0
182,250000,232580,0,1728,0,0,0
183,250000,224280,0,1728,0,0,0
184,250000,215805,0,1728,0,0,0
185,250000,207256,0,1728,0,0,0
186,250000,198841,0,1728,0,0,0
187,250000,190322,0,1728,0,0,0
188,250000,181998,0,1728,0,0,0
189,250000,173108,0,1728,0,0,0
190,250000,164517,0,2096,0,0,0
191,250000,239446,0,2096,0,0,0
192,250000,228948,0,2096,0,0,0
193,250000,218417,0,2096,0,0,0
194,250000,208014,0,2096,0,0,0
195,250000,197212,0,2096,0,0,0
196,250000,186710,0,2096,0,0,0
197,250000,176104,0,2096,0,0,0
198,250000,166039,0,2096,0,0,0
199,250000,155530,0,2096,0,0,0
200,250000,145145,0,2541,0,0,0
201,250000,237378,0,2535,0,7,100
202,250000,224677,0,2526,0,10,100
203,250000,212066,0,2516,0,10,100
204,250000,199237,0,2498,0,18,100
205,250000,186743,0,2487,0,11,100
206,250000,174390,0,2467,0,20,100
207,250000,162018,0,2447,0,20,100
208,250000,149952,0,2423,0,26,100
209,250000,138090,0,2408,0,15,100
210,250000,125976,0,2898,0,17,46
211,250000,235657,0,2895,0,4,46
212,250000,221222,0,2884,0,12,46
213,250000,206534,0,2875,0,9,46
214,250000,192286,0,2863,0,12,46
215,250000,178242,0,2856,0,7,46
216,250000,164102,0,2849,0,7,46
217,250000,149978,0,2836,0,13,46
218,250000,136022,0,2830,0,7,46
219,250000,122368,0,2818,0,12,46
220,250000,109055,0,3294,0,14,37
221,250000,233472,0,3286,0,8,37
222,250000,217063,0,3277,0,10,37
223,250000,200728,0,3269,0,8,37
224,250000,184821,0,3264,0,5,37
225,250000,168704,0,3257,0,7,37
226,250000,152240,0,3251,0,6,37
227,250000,136141,0,3248,0,3,37
228,250000,120538,0,3240,0,8,37
229,250000,105349,0,3234,0,6,37
230,250000,90529,0,3857,0,5,29
231,250000,230911,0,3850,0,7,29
232,250000,211495,0,3842,0,8,29
233,250000,192276,0,3834,0,8,29
234,250000,173317,0,3828,0,6,29
235,250000,153869,0,3819,0,9,29
236,250000,134569,0,3811,0,8,29
237,250000,115556,0,3807,0,4,29
238,250000,97618,0,3801,0,6,29
239,250000,80838,0,3797,0,4,29
240,250000,65673,0,4391,0,3,29
241,250000,227968,0,4384,0,7,29
242,250000,206109,0,4379,0,5,29
243,250000,183965,0,4370,0,10,29
244,250000,161888,0,4361,0,9,29
245,250000,139999,0,4355,0,6,29
246,250000,118689,0,4344,0,11,29
247,250000,98462,0,4340,0,4,29
248,250000,79766,0,4336,0,4,29
249,250000,62905,0,4327,0,9,29
250,250000,48564,0,4813,0,2,32
251,250000,226140,0,4803,0,12,32
252,250000,202277,0,4792,0,11,32
253,250000,178300,0,4784,0,9,32
254,250000,154212,0,4781,0,3,32
255,250000,130475,0,4775,0,6,32
256,250000,107091,0,4763,0,12,32
257,250000,84612,0,4754,0,9,32
258,250000,63780,0,4750,0,4,32
259,250000,46472,0,4746,0,4,32
260,250000,32513,0,5240,0,8,39
261,250000,224080,0,5220,0,20,39
262,250000,198676,0,5209,0,11,39
263,250000,172501,0,5196,0,13,39
264,250000,146585,0,5187,0,10,39
265,250000,121322,0,5175,0,12,39
266,250000,96964,0,5164,0,11,39
267,250000,73573,0,5157,0,7,39
268,250000,52595,0,5149,0,8,39
269,250000,35394,0,5135,0,14,39
270,250000,22363,0,5371,0,7,39
271,250000,223462,0,5359,0,12,39
272,250000,196438,0,5354,0,5,39
273,250000,169157,0,5338,0,16,39
274,250000,142590,0,5330,0,8,39
275,250000,116303,0,5320,0,10,39
276,250000,90701,0,5309,0,11,39
277,250000,67136,0,5299,0,10,39
278,250000,45932,0,5287,0,12,39
279,250000,29547,0,5279,0,8,39
280,250000,18772,0,5357,0,6,47
281,250000,223232,0,5337,0,20,47
282,250000,196925,0,5328,0,9,47
283,250000,170486,0,5315,0,13,47
284,250000,143924,0,5301,0,14,47
285,250000,117522,0,5290,0,11,47
286,250000,92369,0,5278,0,12,47
287,250000,69041,0,5264,0,14,47
288,250000,48915,0,5257,0,7,47
289,250000,32780,0,5245,0,13,47
290,250000,20276,0,5385,0,10,52
291,250000,223177,0,5364,0,21,52
292,250000,196309,0,5353,0,11,52
293,250000,169473,0,5342,0,11,52
294,250000,143095,0,5328,0,14,52
295,250000,116814,0,5319,0,9,52
296,250000,91485,0,5305,0,14,52
297,250000,67358,0,5294,0,11,52
298,250000,46344,0,5283,0,11,52
299,250000,29023,0,5276,0,7,52
300,250000,17797,0,5415,0,13,62
301,250000,223029,0,5399,0,16,62
302,250000,196081,0,5376,0,24,62
303,250000,169346,0,5365,0,11,62
304,250000,142615,0,5346,0,19,62
305,250000,116172,0,5329,0,17,62
306,250000,91072,0,5312,0,17,62
307,250000,67509,0,5300,0,12,62
308,250000,46663,0,5287,0,13,62
309,250000,29936,0,5276,0,11,62
310,250000,18255,0,5486,0,13,69
311,250000,222714,0,5464,0,22,69
312,250000,195794,0,5450,0,14,69
313,250000,168562,0,5432,0,18,69
314,250000,141539,0,5414,0,18,69
315,250000,114215,0,5402,0,12,69
316,250000,88698,0,5388,0,14,69
317,250000,65501,0,5372,0,16,69
318,250000,44444,0,5356,0,16,69
319,250000,28674,0,5341,0,15,69
320,250000,18081,0,5401,0,10,70
321,250000,223511,0,5382,0,19,70
322,250000,196410,0,5360,0,23,70
323,250000,169290,0,5339,0,21,70
324,250000,142832,0,5313,0,28,70
325,250000,116224,0,5297,0,17,70
326,250000,91004,0,5286,0,11,70
327,250000,67295,0,5270,0,16,70
328,250000,46880,0,5255,0,15,70
329,250000,30864,0,5232,0,23,70
330,250000,19643,0,5251,0,13,87
331,250000,223381,0,5220,0,33,87
332,250000,197234,0,5184,0,36,87
333,250000,171631,0,5163,0,21,87
334,250000,145859,0,5136,0,27,87
335,250000,120505,0,5113,0,23,87
336,250000,95904,0,5097,0,17,87
337,250000,72780,0,5078,0,19,87
338,250000,52438,0,5055,0,23,87
339,250000,35483,0,5036,0,19,87
340,250000,22746,0,5295,0,17,99
341,250000,223662,0,5263,0,32,99
342,250000,197030,0,5238,0,25,99
343,250000,170665,0,5206,0,32,99
344,250000,144640,0,5178,0,29,99
345,250000,118871,0,5144,0,34,99
346,250000,93945,0,5120,0,27,99
347,250000,71273,0,5101,0,19,99
348,250000,50946,0,5074,0,28,99
349,250000,35006,0,5060,0,15,99
350,250000,23254,0,5356,0,17,111
351,250000,223194,0,5326,0,31,111
352,250000,196639,0,5300,0,26,111
353,250000,170400,0,5271,0,30,111
354,250000,144093,0,5243,0,29,111
355,250000,118192,0,5211,0,32,111
356,250000,93068,0,5192,0,20,111
357,250000,69833,0,5162,0,30,111
358,250000,49292,0,5145,0,17,111
359,250000,33093,0,5117,0,29,111
360,250000,21435,0,5260,0,18,119
361,250000,223555,0,5229,0,31,119
362,250000,197376,0,5189,0,41,119
363,250000,171470,0,5155,0,35,119
364,250000,145747,0,5119,0,36,119
365,250000,120464,0,5091,0,31,119
366,250000,95966,0,5067,0,24,119
367,250000,73146,0,5042,0,25,119
368,250000,52968,0,5018,0,24,119
369,250000,35897,0,4997,0,21,119
370,250000,23284,0,5150,0,21,133
371,250000,224430,0,5109,0,44,133
372,250000,198915,0,5077,0,33,133
373,250000,173384,0,5043,0,36,133
374,250000,148320,0,5003,0,45,133
375,250000,123017,0,4968,0,37,133
376,250000,98827,0,4936,0,32,133
377,250000,76261,0,4910,0,26,133
378,250000,55708,0,4885,0,25,133
379,250000,38218,0,4863,0,24,133
380,250000,25177,0,5261,0,32,151
381,250000,223573,0,5227,0,35,151
382,250000,197088,0,5179,0,50,151
383,250000,170892,0,5134,0,46,151
384,250000,145256,0,5098,0,38,151
385,250000,119740,0,5049,0,51,151
386,250000,95308,0,5012,0,38,151
387,250000,72900,0,4974,0,40,151
388,250000,53018,0,4944,0,30,151
389,250000,36432,0,4914,0,32,151
390,250000,24380,0,5166,0,32,161
391,250000,224602,0,5114,0,55,161
392,250000,199011,0,5066,0,50,161
393,250000,173559,0,5023,0,45,161
394,250000,148348,0,4985,0,39,161
395,250000,123897,0,4951,0,36,161
396,250000,99745,0,4916,0,36,161
397,250000,77127,0,4877,0,40,161
398,250000,57146,0,4846,0,33,161
399,250000,39682,0,4819,0,30,161
400,250000,25936,0,5142,0,23,186
401,250000,224196,0,5093,0,52,186
402,250000,198993,0,5039,0,59,186
403,250000,174149,0,4986,0,55,186
404,250000,149229,0,4929,0,59,186
405,250000,124480,0,4878,0,53,186
406,250000,100510,0,4835,0,44,186
407,250000,77917,0,4790,0,45,186
408,250000,57140,0,4750,0,40,186
409,250000,39494,0,4720,0,31,186
410,250000,26619,0,5056,0,36,207
411,250000,224949,0,4998,0,64,207
412,250000,200106,0,4943,0,61,207
413,250000,175663,0,4887,0,58,207
414,250000,150960,0,4835,0,55,207
415,250000,126674,0,4773,0,63,207
416,250000,103544,0,4723,0,52,207
417,250000,81388,0,4679,0,47,207
418,250000,60729,0,4636,0,45,207
419,250000,43058,0,4598,0,38,207
420,250000,29432,0,5027,0,44,230
421,250000,224781,0,4969,0,63,230
422,250000,199836,0,4902,0,70,230
423,250000,175634,0,4838,0,71,230
424,250000,151546,0,4776,0,66,230
425,250000,127824,0,4727,0,49,230
426,250000,104415,0,4681,0,50,230
427,250000,82334,0,4632,0,50,230
428,250000,62221,0,4586,0,48,230
429,250000,44634,0,4555,0,31,230
430,250000,31167,0,4984,0,48,257
431,250000,225390,0,4918,0,71,257
432,250000,200981,0,4844,0,78,257
433,250000,176570,0,4787,0,61,257
434,250000,152915,0,4711,0,77,257
435,250000,129436,0,4641,0,73,257
436,250000,107142,0,4587,0,58,257
437,250000,85752,0,4535,0,53,257
438,250000,66022,0,4475,0,63,257
439,250000,48443,0,4428,0,47,257
440,250000,34478,0,4696,0,53,278
441,250000,226806,0,4619,0,84,278
442,250000,203841,0,4557,0,66,278
443,250000,181001,0,4487,0,73,278
444,250000,158487,0,4425,0,63,278
445,250000,136632,0,4355,0,75,278
446,250000,115323,0,4300,0,59,278
447,250000,94874,0,4258,0,44,278
448,250000,75652,0,4195,0,64,278
449,250000,58204,0,4153,0,45,278
450,250000,43367,0,4678,0,60,288
451,250000,226639,0,4609,0,73,288
452,250000,203709,0,4530,0,85,288
453,250000,181221,0,4461,0,73,288
454,250000,158893,0,4400,0,66,288
455,250000,136838,0,4337,0,67,288
456,250000,115365,0,4273,0,71,288
457,250000,94843,0,4224,0,49,288
458,250000,75433,0,4177,0,51,288
459,250000,57711,0,4117,0,63,288
460,250000,43443,0,4615,0,51,303
461,250000,226789,0,4539,0,86,303
462,250000,204136,0,4473,0,72,303
463,250000,182023,0,4404,0,74,303
464,250000,159556,0,4339,0,74,303
465,250000,137879,0,4277,0,64,303
466,250000,116897,0,4210,0,69,303
467,250000,96709,0,4153,0,66,303
468,250000,77873,0,4087,0,72,303
469,250000,60973,0,4040,0,50,303
470,250000,46032,0,4530,0,49,317
471,250000,227337,0,4458,0,75,317
472,250000,205054,0,4386,0,81,317
473,250000,182994,0,4302,0,94,317
474,250000,161219,0,4232,0,78,317
475,250000,140161,0,4159,0,75,317
476,250000,119504,0,4090,0,73,317
477,250000,100124,0,4017,0,78,317
478,250000,81945,0,3963,0,58,317
479,250000,64905,0,3903,0,66,317
480,250000,50153,0,4415,0,50,332
481,250000,227955,0,4335,0,86,332
482,250000,206168,0,4257,0,83,332
483,250000,184835,0,4179,0,86,332
484,250000,163878,0,4108,0,74,332
485,250000,143539,0,4039,0,76,332
486,250000,123244,0,3966,0,74,332
487,250000,104003,0,3905,0,65,332
488,250000,85519,0,3853,0,55,332
489,250000,68620,0,3817,0,38,332
490,250000,53047,0,4379,0,65,349
491,250000,228081,0,4294,0,96,349
492,250000,206435,0,4199,0,104,349
493,250000,185647,0,4119,0,85,349
494,250000,165025,0,4036,0,88,349
495,250000,144762,0,3964,0,77,349
496,250000,124854,0,3901,0,66,349
497,250000,105615,0,3836,0,72,349
498,250000,87296,0,3778,0,61,349
499,250000,70789,0,3712,0,74,349
500,250000,56039,0,4253,0,45,356
501,250000,228769,0,4176,0,85,356
502,250000,208140,0,4098,0,84,356
503,250000,187633,0,4020,0,81,356
504,250000,167856,0,3948,0,79,356
505,250000,148298,0,3882,0,73,356
506,250000,128856,0,3807,0,79,356
507,250000,110676,0,3736,0,77,356
508,250000,92980,0,3661,0,76,356
509,250000,76637,0,3604,0,64,356
510,250000,62180,0,4002,0,60,374
511,250000,229890,0,3907,0,102,374
512,250000,210252,0,3829,0,85,374
513,250000,191127,0,3754,0,82,374
514,250000,172785,0,3681,0,76,374
515,250000,154407,0,3610,0,75,374
516,250000,136854,0,3540,0,78,374
517,250000,119416,0,3478,0,64,374
518,250000,102729,0,3422,0,62,374
519,250000,86785,0,3362,0,61,374
520,250000,72209,0,3956,0,53,360
521,250000,230074,0,3875,0,90,360
522,250000,210669,0,3812,0,68,360
523,250000,191710,0,3732,0,84,360
524,250000,173218,0,3667,0,73,360
525,250000,154925,0,3595,0,78,360
526,250000,136959,0,3523,0,78,360
527,250000,119684,0,3464,0,62,360
528,250000,103196,0,3400,0,68,360
529,250000,87820,0,3333,0,76,360
530,250000,73540,0,3822,0,54,344
531,250000,231097,0,3753,0,77,344
532,250000,211988,0,3683,0,76,344
533,250000,193548,0,3618,0,70,344
534,250000,175447,0,3543,0,78,344
535,250000,157730,0,3475,0,73,344
536,250000,140520,0,3424,0,58,344
537,250000,123669,0,3370,0,58,344
538,250000,107245,0,3311,0,61,344
539,250000,91951,0,3255,0,60,344
540,250000,77755,0,3750,0,41,333
541,250000,231305,0,3679,0,82,333
542,250000,213135,0,3605,0,80,333
543,250000,194928,0,3546,0,64,333
544,250000,177361,0,3478,0,73,333
545,250000,160177,0,3408,0,79,333
546,250000,143277,0,3351,0,63,333
547,250000,126940,0,3295,0,59,333
548,250000,110881,0,3235,0,61,333
549,250000,95735,0,3181,0,55,333
550,250000,81399,0,3702,0,56,322
551,250000,231422,0,3634,0,76,322
552,250000,213228,0,3562,0,72,322
553,250000,195315,0,3495,0,70,322
554,250000,177765,0,3428,0,73,322
555,250000,160727,0,3378,0,53,322
556,250000,143844,0,3327,0,54,322
557,250000,127552,0,3265,0,67,322
558,250000,112005,0,3207,0,61,322
559,250000,97198,0,3151,0,59,322
560,250000,82616,0,3681,0,51,318
561,250000,231698,0,3626,0,58,318
562,250000,213768,0,3554,0,77,318
563,250000,196009,0,3504,0,55,318
564,250000,178176,0,3441,0,66,318
565,250000,161029,0,3384,0,60,318
566,250000,144060,0,3323,0,64,318
567,250000,127615,0,3275,0,53,318
568,250000,111656,0,3220,0,57,318
569,250000,96024,0,3157,0,69,318
570,250000,81715,0,3683,0,49,307
571,250000,231953,0,3622,0,65,307
572,250000,213874,0,3548,0,83,307
573,250000,196324,0,3496,0,53,307
574,250000,178432,0,3430,0,70,307
575,250000,161156,0,3363,0,71,307
576,250000,144405,0,3314,0,53,307
577,250000,127685,0,3258,0,61,307
578,250000,111668,0,3204,0,58,307
579,250000,96389,0,3165,0,40,307
580,250000,81976,0,3729,0,57,289
581,250000,231395,0,3668,0,64,289
582,250000,213312,0,3615,0,57,289
583,250000,195100,0,3557,0,59,289
584,250000,177352,0,3500,0,60,289
585,250000,159808,0,3448,0,53,289
586,250000,142602,0,3391,0,62,289
587,250000,125978,0,3346,0,45,289
588,250000,109864,0,3286,0,62,289
589,250000,94426,0,3232,0,56,289
590,250000,79684,0,3717,0,43,279
591,250000,231421,0,3652,0,68,279
592,250000,213231,0,3592,0,61,279
593,250000,195341,0,3527,0,67,279
594,250000,177877,0,3476,0,56,279
595,250000,160651,0,3418,0,62,279
596,250000,143255,0,3370,0,51,279
597,250000,126736,0,3330,0,41,279
598,250000,110246,0,3286,0,46,279
599,250000,94487,0,3236,0,51,279
600,250000,79624,0,3759,0,58,289
601,250000,231258,0,3694,0,71,289
602,250000,212815,0,3625,0,72,289
603,250000,194509,0,3571,0,58,289
604,250000,176742,0,3523,0,54,289
605,250000,159263,0,3469,0,56,289
606,250000,141770,0,3395,0,78,289
607,250000,124553,0,3348,0,51,289
608,250000,108066,0,3290,0,58,289
609,250000,92115,0,3245,0,48,289
610,250000,77065,0,3864,0,42,273
611,250000,230462,0,3793,0,73,273
612,250000,211897,0,3738,0,58,273
613,250000,193003,0,3687,0,56,273
614,250000,174556,0,3632,0,56,273
615,250000,156504,0,3578,0,60,273
616,250000,138586,0,3524,0,59,273
617,250000,121135,0,3481,0,44,273
618,250000,104491,0,3441,0,43,273
619,250000,88590,0,3391,0,51,273
620,250000,73762,0,3899,0,50,256
621,250000,230313,0,3841,0,62,256
622,250000,210884,0,3785,0,60,256
623,250000,191855,0,3737,0,49,256
624,250000,173051,0,3685,0,55,256
625,250000,154488,0,3628,0,60,256
626,250000,136257,0,3583,0,48,256
627,250000,118419,0,3538,0,50,256
628,250000,101211,0,3498,0,43,256
629,250000,85027,0,3450,0,51,256
630,250000,69933,0,4173,0,33,263
631,250000,229184,0,4118,0,60,263
632,250000,208740,0,4057,0,61,263
633,250000,188361,0,4011,0,47,263
634,250000,168572,0,3954,0,57,263
635,250000,148493,0,3908,0,48,263
636,250000,128926,0,3850,0,64,263
637,250000,109969,0,3799,0,54,263
638,250000,92005,0,3753,0,49,263
639,250000,75340,0,3706,0,49,263
640,250000,59921,0,4280,0,51,256
641,250000,228652,0,4227,0,56,256
642,250000,207383,0,4168,0,61,256
643,250000,186542,0,4103,0,69,256
644,250000,166049,0,4052,0,51,256
645,250000,146031,0,4003,0,54,256
646,250000,126326,0,3949,0,57,256
647,250000,107254,0,3893,0,56,256
648,250000,88976,0,3840,0,54,256
649,250000,71684,0,3794,0,47,256
650,250000,56028,0,4301,0,39,257
651,250000,228128,0,4243,0,60,257
652,250000,206373,0,4187,0,60,257
653,250000,185385,0,4120,0,71,257
654,250000,164688,0,4077,0,44,257
655,250000,144288,0,4026,0,54,257
656,250000,124334,0,3970,0,60,257
657,250000,105012,0,3923,0,49,257
658,250000,86857,0,3862,0,64,257
659,250000,70068,0,3819,0,44,257
660,250000,55037,0,4418,0,46,268
661,250000,228137,0,4363,0,59,268
662,250000,206464,0,4300,0,72,268
663,250000,185186,0,4233,0,68,268
664,250000,163705,0,4186,0,51,268
665,250000,142545,0,4126,0,69,268
666,250000,122252,0,4077,0,56,268
667,250000,102573,0,4033,0,46,268
668,250000,83999,0,3987,0,48,268
669,250000,66673,0,3937,0,56,268
670,250000,51218,0,4533,0,43,274
671,250000,227361,0,4463,0,77,274
672,250000,205024,0,4400,0,69,274
673,250000,183234,0,4347,0,56,274
674,250000,161606,0,4284,0,71,274
675,250000,140374,0,4238,0,49,274
676,250000,119628,0,4175,0,67,274
677,250000,99508,0,4119,0,60,274
678,250000,80718,0,4063,0,58,274
679,250000,63941,0,4016,0,49,274
680,250000,49406,0,4445,0,64,295
681,250000,227628,0,4373,0,83,295
682,250000,206011,0,4303,0,78,295
683,250000,184705,0,4235,0,79,295
684,250000,163473,0,4168,0,73,295
685,250000,142616,0,4109,0,63,295
686,250000,122234,0,4047,0,65,295
687,250000,102573,0,3994,0,60,295
688,250000,83662,0,3940,0,57,295
689,250000,66568,0,3904,0,40,295
690,250000,50824,0,4445,0,55,303
691,250000,227822,0,4368,0,84,303
692,250000,206083,0,4295,0,77,303
693,250000,184663,0,4230,0,77,303
694,250000,163267,0,4157,0,78,303
695,250000,142506,0,4092,0,71,303
696,250000,122140,0,4039,0,61,303
697,250000,102744,0,3986,0,56,303
698,250000,83780,0,3922,0,66,303
699,250000,66385,0,3882,0,44,303
700,250000,50985,0,4395,0,58,311
701,250000,228071,0,4312,0,88,311
702,250000,206309,0,4241,0,78,311
703,250000,185392,0,4165,0,81,311
704,250000,164350,0,4099,0,68,311
705,250000,143853,0,4034,0,67,311
706,250000,124139,0,3963,0,73,311
707,250000,104765,0,3914,0,50,311
708,250000,86872,0,3845,0,76,311
709,250000,69787,0,3800,0,48,311
710,250000,54652,0,4378,0,51,333
711,250000,228242,0,4305,0,80,333
712,250000,206334,0,4225,0,92,333
713,250000,185065,0,4157,0,74,333
714,250000,163996,0,4091,0,72,333
715,250000,143636,0,4021,0,82,333
716,250000,123745,0,3959,0,66,333
717,250000,104829,0,3894,0,70,333
718,250000,86832,0,3832,0,65,333
719,250000,70598,0,3772,0,62,333
720,250000,56298,0,4236,0,66,352
721,250000,228954,0,4151,0,93,352
722,250000,208306,0,4071,0,85,352
723,250000,187728,0,3999,0,80,352
724,250000,167843,0,3919,0,91,352
725,250000,148057,0,3846,0,78,352
726,250000,128938,0,3775,0,74,352
727,250000,110353,0,3722,0,54,352
728,250000,92609,0,3646,0,81,352
729,250000,76346,0,3572,0,77,352
730,250000,61163,0,4089,0,65,365
731,250000,229660,0,4006,0,89,365
732,250000,209477,0,3928,0,85,365
733,250000,190083,0,3858,0,80,365
734,250000,170689,0,3794,0,67,365
735,250000,151753,0,3712,0,91,365
736,250000,133447,0,3648,0,67,365
737,250000,115873,0,3579,0,75,365
738,250000,98477,0,3516,0,66,365
