timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
227,250000,121627,0,3645,0,8,35
228,250000,104062,0,3638,0,7,35
229,250000,87885,0,3632,0,6,35
230,250000,72605,0,4228,0,3,33
231,250000,228597,0,4218,0,10,33
232,250000,207543,0,4210,0,8,33
233,250000,186760,0,4204,0,6,33
234,250000,165665,0,4201,0,3,33
235,250000,144873,0,4197,0,4,33
236,250000,124266,0,4192,0,5,33
237,250000,103939,0,4186,0,6,33
238,250000,85030,0,4183,0,3,33
239,250000,67565,0,4177,0,6,33
240,250000,52591,0,4734,0,3,29
241,250000,226009,0,4728,0,6,29
242,250000,202419,0,4722,0,6,29
243,250000,178925,0,4716,0,6,29
244,250000,155075,0,4706,0,10,29
245,250000,131686,0,4699,0,7,29
246,250000,108430,0,4693,0,6,29
247,250000,86393,0,4686,0,7,29
248,250000,66273,0,4672,0,14,29
249,250000,48334,0,4668,0,4,29
250,250000,34161,0,5112,0,4,32
251,250000,224533,0,5102,0,10,32
252,250000,198731,0,5090,0,12,32
253,250000,173319,0,5077,0,13,32
254,250000,148289,0,5066,0,11,32
255,250000,123049,0,5054,0,12,32
256,250000,98537,0,5046,0,8,32
257,250000,75687,0,5039,0,7,32
258,250000,55453,0,5033,0,6,32
259,250000,39267,0,5025,0,8,32
260,250000,26862,0,5379,0,7,36
261,250000,223138,0,5368,0,11,36
262,250000,196255,0,5357,0,11,36
263,250000,169234,0,5343,0,14,36
264,250000,142566,0,5327,0,16,36
265,250000,116159,0,5314,0,13,36
266,250000,90456,0,5304,0,10,36
267,250000,67434,0,5294,0,10,36
268,250000,47308,0,5289,0,5,36
269,250000,31153,0,5281,0,8,36
270,250000,19493,0,5383,0,7,43
271,250000,223072,0,5374,0,10,43
272,250000,196232,0,5367,0,7,43
273,250000,169383,0,5350,0,17,43
274,250000,142999,0,5340,0,10,43
275,250000,116615,0,5329,0,11,43
276,250000,90997,0,5317,0,12,43
277,250000,67681,0,5304,0,14,43
278,250000,47103,0,5296,0,9,43
279,250000,30822,0,5289,0,7,43
280,250000,19336,0,5387,0,9,55
281,250000,223340,0,5374,0,13,55
282,250000,196678,0,5358,0,16,55
283,250000,169921,0,5338,0,21,55
284,250000,143407,0,5323,0,15,55
285,250000,117100,0,5307,0,17,55
286,250000,91962,0,5297,0,10,55
287,250000,68228,0,5285,0,12,55
288,250000,46626,0,5276,0,9,55
289,250000,29766,0,5267,0,9,55
290,250000,17886,0,5426,0,3,53
291,250000,222727,0,5414,0,12,53
292,250000,195855,0,5401,0,14,53
293,250000,168585,0,5389,0,12,53
294,250000,141717,0,5369,0,20,53
295,250000,115049,0,5356,0,13,53
296,250000,89224,0,5339,0,17,53
297,250000,65801,0,5325,0,15,53
298,250000,45082,0,5316,0,9,53
299,250000,28331,0,5304,0,12,53
300,250000,16600,0,5522,0,7,56
301,250000,222339,0,5502,0,20,56
302,250000,194672,0,5489,0,13,56
303,250000,167304,0,5473,0,16,56
304,250000,140166,0,5462,0,11,56
305,250000,113303,0,5443,0,20,56
306,250000,87604,0,5428,0,15,56
307,250000,63436,0,5421,0,7,56
308,250000,42887,0,5413,0,8,56
309,250000,27030,0,5402,0,11,56
310,250000,15890,0,5424,0,9,67
311,250000,222844,0,5404,0,20,67
312,250000,195899,0,5383,0,22,67
313,250000,169252,0,5365,0,20,67
314,250000,142470,0,5351,0,14,67
315,250000,116069,0,5328,0,25,67
316,250000,90963,0,5308,0,20,67
317,250000,67930,0,5289,0,19,67
318,250000,47454,0,5275,0,14,67
319,250000,30764,0,5263,0,13,67
320,250000,19055,0,5365,0,13,78
321,250000,223138,0,5340,0,25,78
322,250000,196350,0,5320,0,20,78
323,250000,170180,0,5296,0,24,78
324,250000,143973,0,5273,0,24,78
325,250000,117339,0,5253,0,20,78
326,250000,92208,0,5232,0,21,78
327,250000,68532,0,5210,0,23,78
328,250000,47007,0,5193,0,17,78
329,250000,30276,0,5176,0,18,78
330,250000,19087,0,5431,0,12,87
331,250000,223008,0,5406,0,26,87
332,250000,196398,0,5376,0,30,87
333,250000,169771,0,5355,0,22,87
334,250000,142693,0,5333,0,24,87
335,250000,116721,0,5307,0,26,87
336,250000,91033,0,5289,0,19,87
337,250000,67329,0,5267,0,22,87
338,250000,45634,0,5248,0,21,87
339,250000,28747,0,5225,0,23,87
340,250000,16991,0,5365,0,17,100
341,250000,222901,0,5336,0,31,100
342,250000,196353,0,5315,0,21,100
343,250000,170089,0,5281,0,36,100
344,250000,143528,0,5258,0,23,100
345,250000,117590,0,5229,0,29,100
346,250000,92680,0,5196,0,35,100
347,250000,69394,0,5172,0,24,100
348,250000,49003,0,5147,0,25,100
349,250000,32670,0,5123,0,24,100
350,250000,20994,0,5318,0,15,120
351,250000,223549,0,5286,0,35,120
352,250000,197260,0,5247,0,39,120
353,250000,171053,0,5216,0,31,120
354,250000,145132,0,5179,0,38,120
355,250000,119400,0,5150,0,30,120
356,250000,94473,0,5120,0,31,120
357,250000,70893,0,5094,0,26,120
358,250000,49968,0,5063,0,31,120
359,250000,33212,0,5039,0,24,120
360,250000,21111,0,5323,0,22,125
361,250000,223471,0,5290,0,33,125
362,250000,196790,0,5253,0,39,125
363,250000,170292,0,5217,0,40,125
364,250000,144042,0,5182,0,36,125
365,250000,118447,0,5143,0,39,125
366,250000,93729,0,5116,0,27,125
367,250000,70513,0,5088,0,28,125
368,250000,49979,0,5058,0,30,125
369,250000,33715,0,5034,0,24,125
370,250000,21640,0,5307,0,27,144
371,250000,223000,0,5266,0,43,144
372,250000,196836,0,5221,0,49,144
373,250000,170730,0,5189,0,32,144
374,250000,144884,0,5150,0,40,144
375,250000,119172,0,5116,0,34,144
376,250000,94246,0,5076,0,40,144
377,250000,70904,0,5046,0,31,144
378,250000,50504,0,5013,0,34,144
379,250000,34006,0,4982,0,34,144
380,250000,21479,0,5220,0,26,160
381,250000,223564,0,5174,0,49,160
382,250000,197849,0,5121,0,55,160
383,250000,172205,0,5073,0,50,160
384,250000,146993,0,5029,0,45,160
385,250000,121757,0,4993,0,36,160
386,250000,97697,0,4959,0,35,160
387,250000,74942,0,4923,0,38,160
388,250000,54225,0,4883,0,40,160
389,250000,36655,0,4845,0,38,160
390,250000,23899,0,5122,0,35,184
391,250000,224353,0,5077,0,50,184
392,250000,198609,0,5030,0,48,184
393,250000,173462,0,4983,0,48,184
394,250000,148395,0,4937,0,47,184
395,250000,123672,0,4900,0,38,184
396,250000,99919,0,4853,0,49,184
397,250000,78087,0,4814,0,40,184
398,250000,58031,0,4777,0,39,184
399,250000,41331,0,4743,0,36,184
400,250000,28661,0,5054,0,35,192
401,250000,224902,0,5004,0,51,192
402,250000,200227,0,4958,0,47,192
403,250000,175250,0,4912,0,50,192
404,250000,150907,0,4872,0,42,192
405,250000,126379,0,4829,0,46,192
406,250000,102858,0,4789,0,42,192
407,250000,80814,0,4756,0,35,192
408,250000,60598,0,4717,0,43,192
409,250000,43097,0,4670,0,50,192
410,250000,28860,0,5049,0,34,208
411,250000,224866,0,4993,0,60,208
412,250000,199628,0,4931,0,68,208
413,250000,174973,0,4874,0,61,208
414,250000,150459,0,4825,0,53,208
415,250000,126473,0,4773,0,53,208
416,250000,103234,0,4729,0,48,208
417,250000,80896,0,4680,0,54,208
418,250000,60223,0,4648,0,33,208
419,250000,42355,0,4614,0,37,208
420,250000,28374,0,5057,0,27,232
421,250000,225005,0,4997,0,65,232
422,250000,200299,0,4944,0,55,232
423,250000,175318,0,4889,0,61,232
424,250000,151186,0,4829,0,62,232
425,250000,127046,0,4781,0,54,232
426,250000,103525,0,4726,0,57,232
427,250000,80967,0,4682,0,46,232
428,250000,60785,0,4627,0,58,232
429,250000,43749,0,4584,0,44,232
430,250000,30059,0,4904,0,51,251
431,250000,225501,0,4840,0,69,251
432,250000,201369,0,4781,0,66,251
433,250000,177276,0,4722,0,63,251
434,250000,153949,0,4661,0,65,251
435,250000,130651,0,4599,0,67,251
436,250000,107934,0,4537,0,67,251
437,250000,86640,0,4489,0,50,251
438,250000,66488,0,4437,0,55,251
439,250000,48563,0,4390,0,49,251
440,250000,33769,0,4855,0,42,267
441,250000,225514,0,4783,0,80,267
442,250000,201102,0,4733,0,57,267
443,250000,177391,0,4673,0,67,267
444,250000,153673,0,4606,0,72,267
445,250000,130658,0,4538,0,74,267
446,250000,108123,0,4485,0,55,267
447,250000,86519,0,4430,0,61,267
448,250000,66132,0,4379,0,53,267
449,250000,48193,0,4331,0,51,267
450,250000,33344,0,4889,0,42,284
451,250000,225728,0,4817,0,77,284
452,250000,201618,0,4761,0,61,284
453,250000,177324,0,4699,0,67,284
454,250000,153673,0,4640,0,67,284
455,250000,130055,0,4573,0,73,284
456,250000,107503,0,4517,0,61,284
457,250000,86124,0,4455,0,63,284
458,250000,66747,0,4393,0,66,284
459,250000,48635,0,4338,0,57,284
460,250000,34711,0,4795,0,55,301
461,250000,226054,0,4717,0,84,301
462,250000,202414,0,4635,0,89,301
463,250000,178958,0,4565,0,75,301
464,250000,156758,0,4484,0,86,301
465,250000,134499,0,4416,0,75,301
466,250000,112458,0,4347,0,72,301
467,250000,91548,0,4289,0,61,301
468,250000,72152,0,4240,0,49,301
469,250000,54736,0,4188,0,54,301
470,250000,39573,0,4620,0,64,320
471,250000,226890,0,4541,0,86,320
472,250000,204089,0,4465,0,82,320
473,250000,181616,0,4380,0,90,320
474,250000,159597,0,4310,0,76,320
475,250000,137590,0,4249,0,63,320
476,250000,116820,0,4191,0,64,320
477,250000,96383,0,4116,0,83,320
478,250000,77124,0,4065,0,52,320
479,250000,59513,0,4017,0,50,320
480,250000,44219,0,4584,0,56,339
481,250000,226914,0,4511,0,77,339
482,250000,204195,0,4434,0,87,339
483,250000,182295,0,4354,0,84,339
484,250000,160526,0,4288,0,78,339
485,250000,139245,0,4208,0,90,339
486,250000,118347,0,4142,0,71,339
487,250000,98555,0,4077,0,72,339
488,250000,79934,0,4020,0,61,339
489,250000,62855,0,3962,0,61,339
490,250000,48043,0,4519,0,60,332
491,250000,227282,0,4441,0,83,332
492,250000,205069,0,4346,0,104,332
493,250000,183159,0,4270,0,87,332
494,250000,161703,0,4187,0,96,332
495,250000,140974,0,4116,0,76,332
496,250000,120434,0,4045,0,73,332
497,250000,100206,0,3977,0,70,332
498,250000,81741,0,3921,0,58,332
499,250000,64994,0,3866,0,58,332
500,250000,50228,0,4267,0,48,356
501,250000,228685,0,4194,0,81,356
502,250000,207980,0,4112,0,89,356
503,250000,187450,0,4048,0,68,356
504,250000,167287,0,3975,0,80,356
505,250000,147171,0,3897,0,81,356
506,250000,127707,0,3835,0,68,356
507,250000,108870,0,3770,0,68,356
508,250000,90881,0,3705,0,68,356
509,250000,74262,0,3643,0,69,356
510,250000,59067,0,4171,0,59,367
511,250000,229109,0,4080,0,101,367
512,250000,208919,0,3991,0,94,367
513,250000,189169,0,3913,0,82,367
514,250000,169784,0,3846,0,75,367
515,250000,150886,0,3776,0,76,367
516,250000,132103,0,3708,0,74,367
517,250000,113823,0,3638,0,72,367
518,250000,96805,0,3577,0,70,367
519,250000,80663,0,3525,0,57,367
520,250000,65663,0,4119,0,50,350
521,250000,229339,0,4036,0,96,350
522,250000,209129,0,3960,0,81,350
523,250000,189615,0,3887,0,82,350
524,250000,170615,0,3819,0,71,350
525,250000,151636,0,3755,0,69,350
526,250000,132479,0,3691,0,67,350
527,250000,114468,0,3623,0,74,350
528,250000,97047,0,3563,0,66,350
529,250000,80582,0,3504,0,64,350
530,250000,65576,0,4009,0,71,367
531,250000,229918,0,3920,0,98,367
532,250000,210467,0,3852,0,73,367
533,250000,191299,0,3774,0,83,367
534,250000,172271,0,3690,0,94,367
535,250000,153719,0,3625,0,68,367
536,250000,135400,0,3566,0,64,367
537,250000,118076,0,3502,0,71,367
538,250000,101096,0,3434,0,73,367
539,250000,85535,0,3386,0,48,367
540,250000,70753,0,3882,0,68,367
541,250000,230472,0,3822,0,67,367
542,250000,211237,0,3744,0,87,367
543,250000,192667,0,3672,0,79,367
544,250000,174200,0,3605,0,72,367
545,250000,156210,0,3543,0,67,367
546,250000,138930,0,3469,0,77,367
547,250000,121767,0,3409,0,66,367
548,250000,105529,0,3340,0,71,367
549,250000,89916,0,3281,0,64,367
550,250000,75437,0,3875,0,67,351
551,250000,230663,0,3802,0,78,351
552,250000,211617,0,3738,0,67,351
553,250000,192835,0,3665,0,82,351
554,250000,174559,0,3598,0,71,351
555,250000,156671,0,3541,0,64,351
556,250000,138787,0,3473,0,76,351
557,250000,121629,0,3407,0,69,351
558,250000,105221,0,3352,0,62,351
559,250000,89704,0,3300,0,54,351
560,250000,75135,0,3817,0,66,341
561,250000,230943,0,3749,0,73,341
562,250000,212293,0,3691,0,65,341
563,250000,193848,0,3617,0,76,341
564,250000,175452,0,3555,0,64,341
565,250000,157448,0,3502,0,66,341
566,250000,140185,0,3456,0,48,341
567,250000,123122,0,3395,0,66,341
568,250000,106690,0,3346,0,51,341
569,250000,90693,0,3277,0,71,341
570,250000,75848,0,3841,0,54,322
571,250000,231124,0,3766,0,83,322
572,250000,212403,0,3714,0,53,322
573,250000,193529,0,3653,0,65,322
574,250000,175400,0,3589,0,70,322
575,250000,157083,0,3536,0,58,322
576,250000,139300,0,3480,0,59,322
577,250000,122463,0,3422,0,59,322
578,250000,105808,0,3361,0,64,322
579,250000,90139,0,3313,0,48,322
580,250000,75736,0,3801,0,57,315
581,250000,231252,0,3741,0,63,315
582,250000,212611,0,3666,0,78,315
583,250000,194228,0,3618,0,53,315
584,250000,176087,0,3554,0,69,315
585,250000,158080,0,3488,0,72,315
586,250000,140638,0,3432,0,59,315
587,250000,123550,0,3360,0,74,315
588,250000,106842,0,3301,0,62,315
589,250000,91414,0,3258,0,45,315
590,250000,76693,0,3811,0,53,297
591,250000,230848,0,3746,0,74,297
592,250000,212001,0,3688,0,65,297
593,250000,193556,0,3627,0,63,297
594,250000,175295,0,3576,0,54,297
595,250000,157222,0,3517,0,61,297
596,250000,139452,0,3459,0,61,297
597,250000,122326,0,3415,0,45,297
598,250000,105611,0,3368,0,51,297
599,250000,89824,0,3322,0,48,297
600,250000,74941,0,3942,0,55,300
601,250000,230147,0,3894,0,51,300
602,250000,210699,0,3838,0,58,300
603,250000,191570,0,3775,0,70,300
604,250000,172558,0,3719,0,59,300
605,250000,154312,0,3669,0,55,300
606,250000,136243,0,3613,0,66,300
607,250000,118477,0,3555,0,60,300
608,250000,100960,0,3503,0,56,300
609,250000,84673,0,3449,0,58,300
610,250000,69451,0,4081,0,56,284
611,250000,229783,0,4016,0,74,284
612,250000,209549,0,3960,0,63,284
613,250000,189793,0,3896,0,68,284
614,250000,169926,0,3843,0,57,284
615,250000,150746,0,3791,0,58,284
616,250000,132098,0,3742,0,52,284
617,250000,113729,0,3690,0,55,284
618,250000,95985,0,3646,0,48,284
619,250000,79003,0,3596,0,55,284
620,250000,63706,0,4057,0,59,281
621,250000,229451,0,3983,0,81,281
622,250000,209396,0,3924,0,68,281
623,250000,189859,0,3861,0,67,281
624,250000,170447,0,3809,0,53,281
625,250000,151155,0,3762,0,49,281
626,250000,132496,0,3705,0,61,281
627,250000,114138,0,3651,0,56,281
628,250000,96587,0,3600,0,53,281
629,250000,79698,0,3559,0,42,281
630,250000,64588,0,4214,0,48,270
631,250000,229017,0,4150,0,68,270
632,250000,208487,0,4092,0,62,270
633,250000,188331,0,4037,0,55,270
634,250000,168155,0,3982,0,56,270
635,250000,148685,0,3915,0,72,270
636,250000,129635,0,3867,0,50,270
637,250000,110645,0,3811,0,59,270
638,250000,92204,0,3755,0,60,270
639,250000,74996,0,3714,0,44,270
640,250000,59496,0,4250,0,54,298
641,250000,228429,0,4174,0,86,298
642,250000,207550,0,4109,0,67,298
643,250000,187046,0,4053,0,57,298
644,250000,166928,0,3985,0,74,298
645,250000,147286,0,3922,0,64,298
646,250000,127563,0,3869,0,55,298
647,250000,108793,0,3808,0,71,298
648,250000,90513,0,3752,0,62,298
649,250000,73375,0,3689,0,64,298
650,250000,58108,0,4285,0,43,295
651,250000,228781,0,4209,0,85,295
652,250000,207598,0,4142,0,70,295
653,250000,187085,0,4071,0,75,295
654,250000,166649,0,4011,0,66,295
655,250000,146935,0,3949,0,71,295
656,250000,127479,0,3881,0,72,295
657,250000,108602,0,3835,0,46,295
658,250000,90736,0,3780,0,57,295
659,250000,73798,0,3727,0,56,295
660,250000,59316,0,4237,0,52,296
661,250000,228751,0,4170,0,70,296
662,250000,208011,0,4099,0,73,296
663,250000,187548,0,4035,0,70,296
664,250000,167142,0,3957,0,82,296
665,250000,147205,0,3906,0,55,296
666,250000,127706,0,3844,0,64,296
667,250000,109110,0,3785,0,61,296
668,250000,91879,0,3732,0,53,296
669,250000,75431,0,3674,0,62,296
670,250000,60894,0,4068,0,61,312
671,250000,229754,0,4002,0,77,312
672,250000,209669,0,3934,0,73,312
673,250000,189812,0,3869,0,68,312
674,250000,170643,0,3796,0,80,312
675,250000,151631,0,3738,0,60,312
676,250000,133181,0,3677,0,64,312
677,250000,114695,0,3618,0,63,312
678,250000,96914,0,3567,0,52,312
679,250000,80334,0,3526,0,42,312
680,250000,65331,0,4120,0,57,314
681,250000,228984,0,4050,0,73,314
682,250000,208717,0,3985,0,69,314
683,250000,188668,0,3923,0,69,314
684,250000,169356,0,3845,0,87,314
685,250000,150160,0,3790,0,59,314
686,250000,131507,0,3729,0,64,314
687,250000,113450,0,3671,0,64,314
688,250000,95772,0,3614,0,58,314
689,250000,79141,0,3567,0,52,314
690,250000,64009,0,4140,0,54,306
691,250000,229451,0,4060,0,89,306
692,250000,209194,0,3989,0,78,306
693,250000,189302,0,3926,0,66,306
694,250000,169838,0,3865,0,69,306
695,250000,150404,0,3802,0,68,306
696,250000,131200,0,3744,0,61,306
697,250000,113280,0,3686,0,63,306
698,250000,95576,0,3640,0,47,306
699,250000,79082,0,3599,0,42,306
700,250000,64061,0,4193,0,55,320
701,250000,228895,0,4134,0,63,320
702,250000,207988,0,4057,0,78,320
703,250000,188040,0,3997,0,63,320
704,250000,167953,0,3921,0,87,320
705,250000,148315,0,3860,0,65,320
706,250000,129413,0,3803,0,61,320
707,250000,110724,0,3747,0,59,320
708,250000,93065,0,3694,0,54,320
709,250000,76359,0,3636,0,64,320
710,250000,61935,0,4133,0,64,314
711,250000,229254,0,4067,0,71,314
712,250000,209086,0,3996,0,80,314
713,250000,188844,0,3925,0,74,314
714,250000,169459,0,3856,0,74,314
715,250000,150083,0,3785,0,75,314
716,250000,131017,0,3733,0,55,314
717,250000,112657,0,3669,0,65,314
718,250000,95019,0,3628,0,46,314
719,250000,78677,0,3576,0,55,314
720,250000,63534,0,4102,0,49,298
721,250000,229579,0,4051,0,57,298
722,250000,209627,0,3989,0,66,298
723,250000,189709,0,3928,0,69,298
724,250000,170261,0,3866,0,68,298
725,250000,150650,0,3815,0,54,298
726,250000,131813,0,3767,0,52,298
727,250000,113297,0,3707,0,63,298
728,250000,95906,0,3656,0,56,298
729,250000,79546,0,3611,0,45,298
730,250000,63800,0,4126,0,56,304
731,250000,229675,0,4057,0,76,304
732,250000,209459,0,3982,0,80,304
733,250000,189305,0,3911,0,75,304
734,250000,169572,0,3841,0,74,304
735,250000,149985,0,3786,0,60,304
736,250000,131462,0,3733,0,53,304
737,250000,112849,0,3681,0,55,304
