timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,151143,0,4851,0,53,208
395,250000,127116,0,4795,0,58,208
396,250000,103877,0,4754,0,43,208
397,250000,81325,0,4704,0,51,208
398,250000,60982,0,4668,0,38,208
399,250000,43183,0,4633,0,37,208
400,250000,29237,0,5072,0,47,243
401,250000,224750,0,5025,0,51,243
402,250000,199638,0,4964,0,65,243
403,250000,174652,0,4902,0,66,243
404,250000,149859,0,4840,0,65,243
405,250000,125822,0,4784,0,58,243
406,250000,102141,0,4725,0,61,243
407,250000,79844,0,4666,0,64,243
408,250000,59472,0,4616,0,52,243
409,250000,43030,0,4564,0,53,243
410,250000,30353,0,4895,0,61,236
411,250000,225349,0,4839,0,60,236
412,250000,201206,0,4767,0,75,236
413,250000,177413,0,4716,0,52,236
414,250000,153776,0,4657,0,62,236
415,250000,130542,0,4596,0,64,236
416,250000,107572,0,4535,0,63,236
417,250000,85879,0,4486,0,53,236
418,250000,66586,0,4439,0,48,236
419,250000,49455,0,4387,0,56,236
420,250000,35535,0,4744,0,43,254
421,250000,226331,0,4675,0,75,254
422,250000,202647,0,4602,0,76,254
423,250000,179586,0,4542,0,63,254
424,250000,156594,0,4482,0,64,254
425,250000,134486,0,4430,0,57,254
426,250000,112378,0,4372,0,61,254
427,250000,91331,0,4331,0,45,254
428,250000,71305,0,4278,0,58,254
429,250000,53630,0,4229,0,50,254
430,250000,39008,0,4757,0,49,286
431,250000,226044,0,4674,0,89,286
432,250000,202823,0,4605,0,76,286
433,250000,179884,0,4531,0,83,286
434,250000,157164,0,4467,0,73,286
435,250000,135134,0,4411,0,62,286
436,250000,113272,0,4355,0,58,286
437,250000,92063,0,4303,0,59,286
438,250000,72981,0,4246,0,58,286
439,250000,55600,0,4203,0,43,286
440,250000,40976,0,4693,0,50,293
441,250000,226234,0,4626,0,72,293
442,250000,203296,0,4557,0,79,293
443,250000,180360,0,4486,0,76,293
444,250000,157933,0,4423,0,69,293
445,250000,136150,0,4350,0,78,293
446,250000,114651,0,4302,0,49,293
447,250000,94429,0,4249,0,54,293
448,250000,74970,0,4193,0,59,293
449,250000,57154,0,4143,0,51,293
450,250000,42297,0,4604,0,47,308
451,250000,227260,0,4527,0,85,308
452,250000,204526,0,4448,0,84,308
453,250000,182249,0,4374,0,80,308
454,250000,160452,0,4300,0,79,308
455,250000,138968,0,4242,0,63,308
456,250000,117755,0,4171,0,73,308
457,250000,97424,0,4114,0,61,308
458,250000,78711,0,4045,0,71,308
459,250000,61628,0,3985,0,65,308
460,250000,46929,0,4427,0,60,322
461,250000,227940,0,4353,0,80,322
462,250000,206109,0,4290,0,65,322
463,250000,184528,0,4212,0,87,322
464,250000,163541,0,4141,0,75,322
465,250000,143103,0,4073,0,73,322
466,250000,122757,0,4014,0,63,322
467,250000,103384,0,3953,0,64,322
468,250000,84982,0,3891,0,67,322
469,250000,67829,0,3843,0,51,322
470,250000,52618,0,4429,0,48,312
471,250000,227608,0,4346,0,89,312
472,250000,205926,0,4275,0,75,312
473,250000,184404,0,4201,0,78,312
474,250000,163696,0,4135,0,71,312
475,250000,142898,0,4073,0,66,312
476,250000,122410,0,4013,0,60,312
477,250000,103162,0,3963,0,52,312
478,250000,84482,0,3906,0,61,312
479,250000,67699,0,3851,0,56,312
480,250000,52629,0,4459,0,44,350
481,250000,227616,0,4390,0,73,350
482,250000,205509,0,4301,0,99,350
483,250000,184126,0,4237,0,65,350
484,250000,162810,0,4159,0,85,350
485,250000,142148,0,4084,0,78,350
486,250000,122251,0,4020,0,71,350
487,250000,103222,0,3956,0,71,350
488,250000,84717,0,3900,0,58,350
489,250000,68432,0,3846,0,58,350
490,250000,53797,0,4249,0,66,342
491,250000,228549,0,4183,0,75,342
492,250000,207442,0,4114,0,78,342
493,250000,186652,0,4040,0,78,342
494,250000,166513,0,3986,0,62,342
495,250000,146705,0,3921,0,67,342
496,250000,127422,0,3858,0,66,342
497,250000,108830,0,3788,0,73,342
498,250000,90842,0,3726,0,66,342
499,250000,74349,0,3671,0,55,342
500,250000,58897,0,4233,0,54,330
501,250000,229006,0,4150,0,87,330
502,250000,208392,0,4089,0,69,330
503,250000,188250,0,4028,0,66,330
504,250000,167850,0,3965,0,69,330
505,250000,148115,0,3888,0,85,330
506,250000,128707,0,3826,0,68,330
507,250000,110131,0,3777,0,55,330
508,250000,92378,0,3717,0,67,330
509,250000,75518,0,3660,0,57,330
510,250000,60420,0,4149,0,56,343
511,250000,229373,0,4071,0,90,343
512,250000,209069,0,3995,0,79,343
513,250000,188784,0,3927,0,75,343
514,250000,169145,0,3850,0,85,343
515,250000,149765,0,3789,0,68,343
516,250000,130787,0,3718,0,73,343
517,250000,112614,0,3649,0,75,343
518,250000,95737,0,3588,0,66,343
519,250000,79706,0,3520,0,71,343
520,250000,65503,0,4006,0,57,336
521,250000,230110,0,3939,0,74,336
522,250000,210267,0,3874,0,69,336
523,250000,191102,0,3796,0,83,336
524,250000,172251,0,3729,0,69,336
525,250000,153385,0,3668,0,65,336
526,250000,135200,0,3607,0,67,336
527,250000,117466,0,3553,0,57,336
528,250000,100405,0,3491,0,67,336
529,250000,83919,0,3435,0,60,336
530,250000,69242,0,4012,0,53,334
531,250000,229800,0,3936,0,82,334
532,250000,210087,0,3866,0,73,334
533,250000,190656,0,3796,0,75,334
534,250000,171685,0,3743,0,58,334
535,250000,153036,0,3676,0,72,334
536,250000,135011,0,3624,0,55,334
537,250000,117215,0,3566,0,63,334
538,250000,99848,0,3505,0,67,334
539,250000,83929,0,3449,0,59,334
540,250000,68530,0,4009,0,47,312
541,250000,229625,0,3937,0,74,312
542,250000,209867,0,3873,0,69,312
543,250000,190535,0,3812,0,64,312
544,250000,171110,0,3737,0,77,312
545,250000,152375,0,3666,0,81,312
546,250000,134391,0,3615,0,51,312
547,250000,116332,0,3544,0,73,312
548,250000,99522,0,3499,0,46,312
549,250000,83330,0,3444,0,59,312
550,250000,68261,0,3967,0,54,323
551,250000,230040,0,3892,0,83,323
552,250000,210393,0,3827,0,69,323
553,250000,191143,0,3756,0,74,323
554,250000,172592,0,3685,0,76,323
555,250000,154388,0,3615,0,71,323
556,250000,136341,0,3562,0,57,323
557,250000,118595,0,3500,0,68,323
558,250000,101572,0,3441,0,62,323
559,250000,85124,0,3387,0,57,323
560,250000,70093,0,3984,0,44,312
561,250000,230442,0,3914,0,74,312
562,250000,210527,0,3847,0,68,312
563,250000,191218,0,3785,0,68,312
564,250000,172319,0,3723,0,66,312
565,250000,153758,0,3660,0,67,312
566,250000,135603,0,3593,0,69,312
567,250000,117755,0,3539,0,57,312
568,250000,100921,0,3498,0,47,312
569,250000,84809,0,3438,0,67,312
570,250000,70046,0,3967,0,53,306
571,250000,229814,0,3896,0,75,306
572,250000,210390,0,3827,0,74,306
573,250000,191014,0,3764,0,66,306
574,250000,172010,0,3703,0,63,306
575,250000,153839,0,3651,0,58,306
576,250000,135729,0,3596,0,58,306
577,250000,118255,0,3534,0,66,306
578,250000,101455,0,3469,0,70,306
579,250000,85071,0,3416,0,55,306
580,250000,69842,0,3972,0,47,305
581,250000,230112,0,3901,0,77,305
582,250000,210267,0,3843,0,60,305
583,250000,190985,0,3782,0,65,305
584,250000,171764,0,3731,0,54,305
585,250000,153013,0,3664,0,71,305
586,250000,134881,0,3609,0,56,305
587,250000,117130,0,3548,0,62,305
588,250000,100034,0,3493,0,57,305
589,250000,83733,0,3439,0,60,305
590,250000,69007,0,3968,0,46,309
591,250000,230124,0,3905,0,65,309
592,250000,210845,0,3837,0,76,309
593,250000,191548,0,3787,0,53,309
594,250000,172320,0,3727,0,67,309
595,250000,153772,0,3660,0,73,309
596,250000,135663,0,3596,0,70,309
597,250000,118063,0,3546,0,53,309
598,250000,100929,0,3498,0,52,309
599,250000,84803,0,3440,0,66,309
600,250000,69794,0,3961,0,50,298
601,250000,230110,0,3902,0,64,298
602,250000,210547,0,3841,0,65,298
603,250000,191101,0,3788,0,62,298
604,250000,172154,0,3720,0,75,298
605,250000,153872,0,3662,0,61,298
606,250000,135429,0,3601,0,63,298
607,250000,117481,0,3544,0,58,298
608,250000,100040,0,3499,0,47,298
609,250000,83757,0,3447,0,59,298
610,250000,68994,0,4048,0,44,291
611,250000,229880,0,3987,0,66,291
612,250000,209581,0,3924,0,66,291
613,250000,189774,0,3867,0,61,291
614,250000,170569,0,3804,0,69,291
615,250000,151409,0,3754,0,54,291
616,250000,132589,0,3693,0,62,291
617,250000,114443,0,3626,0,69,291
618,250000,97086,0,3576,0,55,291
619,250000,80413,0,3531,0,48,291
620,250000,65173,0,4152,0,54,283
621,250000,229507,0,4083,0,72,283
622,250000,209282,0,4009,0,80,283
623,250000,189339,0,3942,0,70,283
624,250000,169860,0,3878,0,66,283
625,250000,150955,0,3828,0,52,283
626,250000,131996,0,3775,0,57,283
627,250000,113209,0,3720,0,59,283
628,250000,95189,0,3669,0,55,283
629,250000,78136,0,3628,0,45,283
630,250000,62526,0,4201,0,58,296
631,250000,228946,0,4121,0,82,296
632,250000,208427,0,4052,0,75,296
633,250000,187752,0,4001,0,54,296
634,250000,167664,0,3940,0,62,296
635,250000,148166,0,3879,0,67,296
636,250000,128891,0,3809,0,73,296
637,250000,110234,0,3747,0,65,296
638,250000,92258,0,3704,0,47,296
639,250000,75445,0,3663,0,44,296
640,250000,60028,0,4198,0,43,282
641,250000,229006,0,4132,0,70,282
642,250000,208115,0,4069,0,69,282
643,250000,188100,0,3996,0,77,282
644,250000,167892,0,3937,0,62,282
645,250000,148290,0,3880,0,60,282
646,250000,129089,0,3825,0,61,282
647,250000,110207,0,3762,0,70,282
648,250000,92319,0,3719,0,45,282
649,250000,75032,0,3664,0,56,282
650,250000,59544,0,4280,0,53,311
651,250000,228721,0,4215,0,67,311
652,250000,207234,0,4148,0,76,311
653,250000,186542,0,4085,0,65,311
654,250000,166163,0,4015,0,80,311
655,250000,146364,0,3949,0,69,311
656,250000,127168,0,3884,0,73,311
657,250000,107993,0,3818,0,70,311
658,250000,90240,0,3765,0,60,311
659,250000,73181,0,3724,0,42,311
660,250000,57958,0,4209,0,58,320
661,250000,228826,0,4145,0,72,320
662,250000,207929,0,4063,0,89,320
663,250000,187530,0,4000,0,64,320
664,250000,167551,0,3923,0,82,320
665,250000,148057,0,3859,0,69,320
666,250000,128687,0,3805,0,58,320
667,250000,110189,0,3753,0,59,320
668,250000,92590,0,3702,0,55,320
669,250000,75816,0,3633,0,73,320
670,250000,61255,0,4197,0,68,327
671,250000,228958,0,4114,0,89,327
672,250000,208158,0,4044,0,76,327
673,250000,187942,0,3973,0,74,327
674,250000,167954,0,3906,0,75,327
675,250000,148448,0,3841,0,69,327
676,250000,129052,0,3777,0,68,327
677,250000,110594,0,3714,0,71,327
678,250000,93024,0,3650,0,68,327
679,250000,76816,0,3596,0,57,327
680,250000,61927,0,4072,0,63,325
681,250000,229450,0,4004,0,75,325
682,250000,209590,0,3935,0,78,325
683,250000,189819,0,3876,0,67,325
684,250000,170629,0,3810,0,71,325
685,250000,151629,0,3753,0,63,325
686,250000,133315,0,3695,0,61,325
687,250000,115156,0,3635,0,62,325
688,250000,97858,0,3568,0,68,325
689,250000,81236,0,3529,0,41,325
690,250000,66331,0,4067,0,51,313
691,250000,229679,0,3995,0,79,313
692,250000,209924,0,3931,0,72,313
693,250000,190448,0,3862,0,76,313
694,250000,171066,0,3800,0,67,313
695,250000,152052,0,3744,0,59,313
696,250000,133444,0,3691,0,57,313
697,250000,115333,0,3630,0,65,313
698,250000,97931,0,3583,0,49,313
699,250000,81710,0,3529,0,56,313
700,250000,66994,0,4054,0,57,306
701,250000,230015,0,3980,0,83,306
702,250000,210060,0,3917,0,70,306
703,250000,190902,0,3861,0,62,306
704,250000,171991,0,3787,0,77,306
705,250000,153266,0,3729,0,62,306
706,250000,134794,0,3672,0,60,306
707,250000,116689,0,3617,0,60,306
708,250000,99243,0,3562,0,58,306
709,250000,82894,0,3503,0,64,306
710,250000,67334,0,4080,0,47,317
711,250000,229695,0,4016,0,69,317
712,250000,209444,0,3946,0,73,317
713,250000,190130,0,3868,0,86,317
714,250000,171070,0,3795,0,77,317
715,250000,152054,0,3736,0,62,317
716,250000,133353,0,3681,0,57,317
717,250000,115462,0,3615,0,71,317
718,250000,98046,0,3557,0,63,317
719,250000,81505,0,3499,0,62,317
720,250000,66104,0,4017,0,50,322
721,250000,229703,0,3966,0,59,322
722,250000,209859,0,3892,0,79,322
723,250000,190094,0,3825,0,71,322
724,250000,171147,0,3760,0,70,322
725,250000,152379,0,3700,0,63,322
726,250000,133959,0,3634,0,69,322
727,250000,115733,0,3572,0,67,322
728,250000,98600,0,3522,0,57,322
729,250000,82662,0,3469,0,58,322
730,250000,67833,0,3958,0,61,309
731,250000,230281,0,3893,0,68,309
732,250000,210754,0,3813,0,85,309
733,250000,192111,0,3745,0,74,309
734,250000,173518,0,3677,0,70,309
735,250000,155184,0,3612,0,66,309
736,250000,137331,0,3560,0,56,309
737,250000,119921,0,3503,0,60,309
