timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
230,250000,58205,0,4451,0,11,42
231,250000,227903,0,4442,0,9,42
232,250000,205948,0,4432,0,10,42
233,250000,183725,0,4424,0,8,42
234,250000,161717,0,4411,0,13,42
235,250000,139317,0,4402,0,9,42
236,250000,117189,0,4392,0,10,42
237,250000,96022,0,4386,0,7,42
238,250000,76158,0,4380,0,6,42
239,250000,58243,0,4372,0,8,42
240,250000,43308,0,4928,0,8,47
241,250000,225624,0,4912,0,17,47
242,250000,201261,0,4894,0,18,47
243,250000,176468,0,4884,0,10,47
244,250000,152307,0,4879,0,5,47
245,250000,128006,0,4867,0,12,47
246,250000,104143,0,4856,0,11,47
247,250000,80889,0,4844,0,12,47
248,250000,59859,0,4832,0,12,47
249,250000,42242,0,4823,0,9,47
250,250000,28513,0,5273,0,8,48
251,250000,224095,0,5250,0,23,48
252,250000,197574,0,5240,0,10,48
253,250000,171180,0,5227,0,14,48
254,250000,145090,0,5213,0,14,48
255,250000,119178,0,5196,0,17,48
256,250000,94183,0,5185,0,11,48
257,250000,70062,0,5175,0,10,48
258,250000,49708,0,5165,0,10,48
259,250000,33268,0,5154,0,11,48
260,250000,21366,0,5365,0,7,52
261,250000,223541,0,5348,0,17,52
262,250000,196620,0,5329,0,19,52
263,250000,170206,0,5317,0,12,52
264,250000,143546,0,5301,0,16,52
265,250000,117009,0,5297,0,4,52
266,250000,91903,0,5280,0,17,52
267,250000,68652,0,5268,0,12,52
268,250000,47993,0,5259,0,9,52
269,250000,31619,0,5248,0,11,52
270,250000,19466,0,5392,0,8,60
271,250000,222976,0,5373,0,20,60
272,250000,196439,0,5359,0,14,60
273,250000,169299,0,5348,0,11,60
274,250000,142637,0,5329,0,19,60
275,250000,116604,0,5314,0,15,60
276,250000,90989,0,5293,0,22,60
277,250000,67028,0,5271,0,22,60
278,250000,46403,0,5255,0,16,60
279,250000,30031,0,5241,0,14,60
280,250000,18729,0,5455,0,11,67
281,250000,223188,0,5436,0,20,67
282,250000,196026,0,5421,0,17,67
283,250000,168876,0,5404,0,19,67
284,250000,142008,0,5391,0,14,67
285,250000,114985,0,5372,0,19,67
286,250000,89586,0,5358,0,15,67
287,250000,65554,0,5349,0,9,67
288,250000,44819,0,5336,0,13,67
289,250000,28940,0,5324,0,12,67
290,250000,17565,0,5378,0,15,74
291,250000,222764,0,5356,0,22,74
292,250000,196006,0,5331,0,26,74
293,250000,169804,0,5311,0,21,74
294,250000,143035,0,5294,0,18,74
295,250000,116910,0,5271,0,23,74
296,250000,91195,0,5252,0,19,74
297,250000,67682,0,5234,0,18,74
298,250000,47580,0,5220,0,14,74
299,250000,31155,0,5208,0,12,74
300,250000,19363,0,5505,0,16,80
301,250000,222543,0,5482,0,23,80
302,250000,195394,0,5463,0,20,80
303,250000,168464,0,5441,0,24,80
304,250000,140957,0,5418,0,25,80
305,250000,114203,0,5398,0,20,80
306,250000,88542,0,5385,0,13,80
307,250000,64406,0,5366,0,19,80
308,250000,43935,0,5354,0,12,80
309,250000,27569,0,5341,0,14,80
310,250000,16521,0,5420,0,15,94
311,250000,222814,0,5389,0,31,94
312,250000,196172,0,5365,0,25,94
313,250000,169409,0,5346,0,21,94
314,250000,142653,0,5325,0,24,94
315,250000,116445,0,5299,0,27,94
316,250000,91099,0,5272,0,28,94
317,250000,67465,0,5250,0,22,94
318,250000,46758,0,5231,0,20,94
319,250000,29625,0,5205,0,26,94
320,250000,17860,0,5348,0,19,104
321,250000,223380,0,5317,0,34,104
322,250000,196981,0,5284,0,35,104
323,250000,170326,0,5254,0,31,104
324,250000,143501,0,5221,0,33,104
325,250000,117892,0,5194,0,27,104
326,250000,93098,0,5168,0,26,104
327,250000,70549,0,5143,0,26,104
328,250000,50116,0,5123,0,20,104
329,250000,33279,0,5096,0,27,104
330,250000,20847,0,5265,0,24,121
331,250000,223583,0,5222,0,44,121
332,250000,197488,0,5190,0,34,121
333,250000,171494,0,5159,0,34,121
334,250000,146016,0,5132,0,31,121
335,250000,120487,0,5102,0,31,121
336,250000,95651,0,5057,0,47,121
337,250000,72400,0,5029,0,29,121
338,250000,52119,0,5004,0,27,121
339,250000,35779,0,4980,0,25,121
340,250000,24037,0,5137,0,21,138
341,250000,224422,0,5088,0,52,138
342,250000,198572,0,5053,0,36,138
343,250000,173843,0,5024,0,29,138
344,250000,148724,0,4990,0,35,138
345,250000,123868,0,4956,0,35,138
346,250000,99432,0,4926,0,30,138
347,250000,76877,0,4894,0,33,138
348,250000,56731,0,4865,0,31,138
349,250000,39720,0,4831,0,34,138
350,250000,26721,0,5168,0,28,153
351,250000,224365,0,5117,0,51,153
352,250000,198739,0,5071,0,49,153
353,250000,173224,0,5030,0,42,153
354,250000,148071,0,4994,0,36,153
355,250000,123096,0,4955,0,43,153
356,250000,99065,0,4916,0,40,153
357,250000,76505,0,4892,0,25,153
358,250000,56068,0,4860,0,33,153
359,250000,39445,0,4838,0,26,153
360,250000,26945,0,5069,0,27,179
361,250000,224757,0,5014,0,58,179
362,250000,199872,0,4976,0,40,179
363,250000,174747,0,4929,0,49,179
364,250000,150383,0,4884,0,47,179
365,250000,125742,0,4841,0,45,179
366,250000,102378,0,4800,0,44,179
367,250000,80466,0,4757,0,46,179
368,250000,60433,0,4708,0,50,179
369,250000,43492,0,4666,0,42,179
370,250000,29871,0,5040,0,44,199
371,250000,224930,0,4991,0,52,199
372,250000,200243,0,4941,0,52,199
373,250000,175445,0,4887,0,59,199
374,250000,151102,0,4842,0,45,199
375,250000,126697,0,4799,0,44,199
376,250000,103388,0,4750,0,52,199
377,250000,81032,0,4708,0,44,199
378,250000,60260,0,4664,0,47,199
379,250000,42644,0,4618,0,46,199
380,250000,28778,0,5045,0,35,217
381,250000,224822,0,4980,0,71,217
382,250000,199570,0,4923,0,62,217
383,250000,174702,0,4863,0,63,217
384,250000,150512,0,4810,0,56,217
385,250000,126573,0,4763,0,49,217
386,250000,103120,0,4715,0,53,217
387,250000,80923,0,4663,0,52,217
388,250000,60201,0,4623,0,41,217
389,250000,42869,0,4583,0,42,217
390,250000,29680,0,4944,0,40,247
391,250000,225443,0,4879,0,71,247
392,250000,201146,0,4800,0,85,247
393,250000,177114,0,4730,0,74,247
394,250000,153094,0,4662,0,71,247
395,250000,129805,0,4606,0,59,247
396,250000,107402,0,4550,0,58,247
397,250000,86156,0,4490,0,63,247
398,250000,66632,0,4451,0,42,247
399,250000,48919,0,4402,0,51,247
400,250000,34379,0,4845,0,45,274
401,250000,226033,0,4768,0,83,274
402,250000,202148,0,4711,0,65,274
403,250000,178605,0,4647,0,70,274
404,250000,155234,0,4585,0,68,274
405,250000,132481,0,4526,0,61,274
406,250000,110213,0,4464,0,68,274
407,250000,88894,0,4412,0,53,274
408,250000,68978,0,4357,0,56,274
409,250000,51452,0,4309,0,52,274
410,250000,36361,0,4793,0,63,285
411,250000,226145,0,4724,0,73,285
412,250000,202658,0,4659,0,68,285
413,250000,179524,0,4591,0,73,285
414,250000,156195,0,4520,0,76,285
415,250000,133415,0,4449,0,75,285
416,250000,111183,0,4387,0,64,285
417,250000,90058,0,4329,0,62,285
418,250000,70205,0,4262,0,69,285
419,250000,52705,0,4215,0,51,285
420,250000,37663,0,4738,0,52,296
421,250000,226189,0,4667,0,76,296
422,250000,202894,0,4588,0,84,296
423,250000,180040,0,4531,0,64,296
424,250000,157280,0,4461,0,78,296
425,250000,135019,0,4389,0,81,296
426,250000,113164,0,4328,0,68,296
427,250000,92477,0,4271,0,59,296
428,250000,73370,0,4220,0,52,296
429,250000,56353,0,4165,0,63,296
430,250000,41927,0,4603,0,55,329
431,250000,227161,0,4510,0,99,329
432,250000,204914,0,4433,0,82,329
433,250000,182781,0,4360,0,78,329
434,250000,160657,0,4287,0,79,329
435,250000,139332,0,4218,0,81,329
436,250000,118404,0,4135,0,89,329
437,250000,98388,0,4064,0,75,329
438,250000,79973,0,4001,0,67,329
439,250000,62975,0,3942,0,62,329
440,250000,48112,0,4440,0,53,357
441,250000,227914,0,4358,0,87,357
442,250000,206192,0,4267,0,104,357
443,250000,184907,0,4185,0,90,357
444,250000,164457,0,4113,0,77,357
445,250000,143745,0,4044,0,71,357
446,250000,123403,0,3985,0,63,357
447,250000,103716,0,3914,0,82,357
448,250000,85642,0,3845,0,76,357
449,250000,68946,0,3775,0,74,357
450,250000,53624,0,4263,0,53,361
451,250000,228426,0,4174,0,93,361
452,250000,207171,0,4102,0,77,361
453,250000,186518,0,4017,0,92,361
454,250000,166361,0,3940,0,86,361
455,250000,146979,0,3867,0,78,361
456,250000,127720,0,3807,0,64,361
457,250000,109009,0,3742,0,73,361
458,250000,91191,0,3670,0,78,361
459,250000,74447,0,3607,0,70,361
460,250000,59619,0,4147,0,58,366
461,250000,229335,0,4072,0,86,366
462,250000,208913,0,3999,0,77,366
463,250000,188990,0,3929,0,72,366
464,250000,169263,0,3858,0,79,366
465,250000,150163,0,3782,0,80,366
466,250000,131753,0,3711,0,79,366
467,250000,113487,0,3648,0,67,366
468,250000,95674,0,3578,0,74,366
469,250000,78970,0,3511,0,74,366
470,250000,63612,0,4086,0,60,369
471,250000,229852,0,4008,0,84,369
472,250000,209850,0,3921,0,96,369
473,250000,190059,0,3842,0,84,369
474,250000,170613,0,3755,0,103,369
475,250000,151493,0,3686,0,73,369
476,250000,133032,0,3618,0,71,369
477,250000,115260,0,3547,0,77,369
478,250000,98127,0,3480,0,74,369
479,250000,82275,0,3419,0,65,369
480,250000,67627,0,4013,0,54,365
481,250000,230055,0,3943,0,81,365
482,250000,210306,0,3857,0,96,365
483,250000,190993,0,3768,0,102,365
484,250000,172230,0,3678,0,96,365
485,250000,154054,0,3610,0,71,365
486,250000,135971,0,3546,0,68,365
487,250000,118528,0,3487,0,62,365
488,250000,101937,0,3425,0,65,365
489,250000,85934,0,3382,0,45,365
490,250000,71156,0,3861,0,50,375
491,250000,230850,0,3784,0,84,375
492,250000,212063,0,3711,0,77,375
493,250000,193412,0,3634,0,79,375
494,250000,175171,0,3565,0,75,375
495,250000,156977,0,3502,0,66,375
496,250000,139476,0,3427,0,86,375
497,250000,122455,0,3356,0,73,375
498,250000,106396,0,3293,0,65,375
499,250000,91193,0,3223,0,71,375
500,250000,76826,0,3729,0,52,361
501,250000,231056,0,3647,0,86,361
502,250000,212665,0,3571,0,84,361
503,250000,194794,0,3500,0,76,361
504,250000,177697,0,3425,0,84,361
505,250000,160192,0,3357,0,74,361
506,250000,143395,0,3292,0,70,361
507,250000,127331,0,3217,0,77,361
508,250000,111376,0,3161,0,58,361
509,250000,96037,0,3114,0,48,361
510,250000,81452,0,3642,0,58,349
511,250000,231691,0,3578,0,70,349
512,250000,213538,0,3504,0,83,349
513,250000,196007,0,3440,0,68,349
514,250000,178687,0,3370,0,78,349
515,250000,161510,0,3309,0,66,349
516,250000,145063,0,3248,0,71,349
517,250000,128946,0,3184,0,67,349
518,250000,113306,0,3139,0,50,349
519,250000,98267,0,3086,0,59,349
520,250000,84101,0,3635,0,58,334
521,250000,232327,0,3571,0,69,334
522,250000,214148,0,3500,0,75,334
523,250000,196484,0,3443,0,60,334
524,250000,179166,0,3386,0,60,334
525,250000,162361,0,3319,0,69,334
526,250000,146198,0,3260,0,67,334
527,250000,130223,0,3208,0,58,334
528,250000,114628,0,3158,0,52,334
529,250000,99754,0,3112,0,48,334
530,250000,85448,0,3632,0,50,299
531,250000,231498,0,3578,0,60,299
532,250000,213447,0,3510,0,73,299
533,250000,195912,0,3448,0,64,299
534,250000,178713,0,3406,0,44,299
535,250000,161836,0,3358,0,53,299
536,250000,145067,0,3315,0,45,299
537,250000,128533,0,3265,0,53,299
538,250000,112711,0,3231,0,37,299
539,250000,97275,0,3169,0,62,299
540,250000,82862,0,3636,0,51,288
541,250000,231477,0,3575,0,62,288
542,250000,213505,0,3514,0,66,288
543,250000,195891,0,3463,0,53,288
544,250000,178388,0,3417,0,48,288
545,250000,161494,0,3369,0,51,288
546,250000,144760,0,3322,0,52,288
547,250000,128101,0,3272,0,53,288
548,250000,111972,0,3218,0,56,288
549,250000,96787,0,3179,0,39,288
550,250000,82091,0,3763,0,47,271
551,250000,231078,0,3696,0,71,271
552,250000,211992,0,3639,0,58,271
553,250000,193537,0,3585,0,55,271
554,250000,175898,0,3529,0,58,271
555,250000,158692,0,3475,0,58,271
556,250000,141318,0,3421,0,60,271
557,250000,124883,0,3382,0,42,271
558,250000,108684,0,3334,0,49,271
559,250000,93267,0,3299,0,35,271
560,250000,78341,0,3892,0,50,253
561,250000,230495,0,3836,0,60,253
562,250000,211364,0,3788,0,52,253
563,250000,192522,0,3734,0,57,253
564,250000,173718,0,3684,0,52,253
565,250000,155438,0,3640,0,47,253
566,250000,137333,0,3594,0,50,253
567,250000,120090,0,3552,0,43,253
568,250000,102722,0,3501,0,53,253
569,250000,86714,0,3458,0,48,253
570,250000,71343,0,3963,0,52,246
571,250000,230175,0,3907,0,60,246
572,250000,210788,0,3860,0,49,246
573,250000,191770,0,3796,0,71,246
574,250000,172738,0,3748,0,51,246
575,250000,154173,0,3689,0,60,246
576,250000,135839,0,3638,0,56,246
577,250000,118045,0,3594,0,46,246
578,250000,100625,0,3549,0,46,246
579,250000,84525,0,3514,0,35,246
580,250000,69256,0,4086,0,43,258
581,250000,229668,0,4020,0,72,258
582,250000,209490,0,3969,0,56,258
583,250000,189798,0,3919,0,51,258
584,250000,170180,0,3867,0,55,258
585,250000,150691,0,3810,0,61,258
586,250000,131794,0,3754,0,59,258
587,250000,113524,0,3706,0,52,258
588,250000,96223,0,3660,0,48,258
589,250000,80109,0,3620,0,41,258
590,250000,64829,0,4186,0,44,255
591,250000,228786,0,4117,0,71,255
592,250000,208241,0,4044,0,73,255
593,250000,188088,0,3975,0,71,255
594,250000,168358,0,3920,0,60,255
595,250000,148507,0,3865,0,55,255
596,250000,129536,0,3803,0,65,255
597,250000,111031,0,3760,0,44,255
598,250000,93461,0,3712,0,50,255
599,250000,76824,0,3675,0,37,255
600,250000,61651,0,4172,0,50,266
601,250000,228953,0,4119,0,58,266
602,250000,208456,0,4056,0,65,266
603,250000,188236,0,3999,0,60,266
604,250000,168620,0,3937,0,64,266
605,250000,148418,0,3882,0,61,266
606,250000,129077,0,3826,0,58,266
607,250000,110399,0,3772,0,58,266
608,250000,92340,0,3722,0,50,266
609,250000,75416,0,3688,0,35,266
610,250000,60380,0,4229,0,35,261
611,250000,229084,0,4164,0,70,261
612,250000,208349,0,4115,0,51,261
613,250000,187534,0,4054,0,68,261
614,250000,167684,0,3995,0,64,261
615,250000,147616,0,3932,0,65,261
616,250000,127886,0,3882,0,52,261
617,250000,109133,0,3834,0,53,261
618,250000,91188,0,3788,0,49,261
619,250000,74567,0,3736,0,53,261
620,250000,59001,0,4346,0,51,280
621,250000,228663,0,4279,0,70,280
622,250000,207157,0,4216,0,67,280
623,250000,186235,0,4144,0,76,280
624,250000,165577,0,4084,0,65,280
625,250000,145011,0,4024,0,63,280
626,250000,124801,0,3968,0,60,280
627,250000,105635,0,3915,0,56,280
628,250000,87002,0,3867,0,53,280
629,250000,69804,0,3820,0,50,280
630,250000,55055,0,4358,0,41,301
631,250000,227957,0,4282,0,85,301
632,250000,206565,0,4229,0,58,301
633,250000,185309,0,4164,0,68,301
634,250000,164424,0,4091,0,81,301
635,250000,143946,0,4031,0,63,301
636,250000,124274,0,3964,0,71,301
637,250000,105070,0,3899,0,69,301
638,250000,86855,0,3840,0,64,301
639,250000,70403,0,3771,0,71,301
640,250000,55489,0,4348,0,50,296
641,250000,228521,0,4276,0,75,296
642,250000,206902,0,4215,0,67,296
643,250000,185980,0,4155,0,66,296
644,250000,165388,0,4087,0,72,296
645,250000,145103,0,4031,0,64,296
646,250000,125341,0,3969,0,71,296
647,250000,105808,0,3912,0,61,296
648,250000,87285,0,3857,0,59,296
649,250000,70273,0,3804,0,54,296
650,250000,54964,0,4296,0,55,295
651,250000,228349,0,4227,0,75,295
652,250000,207202,0,4153,0,83,295
653,250000,186497,0,4092,0,64,295
654,250000,166111,0,4039,0,58,295
655,250000,146129,0,3965,0,75,295
656,250000,126478,0,3909,0,63,295
657,250000,107177,0,3850,0,66,295
658,250000,88752,0,3799,0,54,295
659,250000,71869,0,3758,0,42,295
660,250000,56302,0,4331,0,51,303
661,250000,228557,0,4251,0,85,303
662,250000,207223,0,4178,0,77,303
663,250000,186208,0,4107,0,79,303
664,250000,165829,0,4043,0,66,303
665,250000,145573,0,3979,0,67,303
666,250000,125960,0,3917,0,65,303
667,250000,107319,0,3864,0,55,303
668,250000,89442,0,3817,0,50,303
669,250000,72299,0,3769,0,48,303
670,250000,56704,0,4314,0,49,328
671,250000,228173,0,4229,0,90,328
672,250000,206878,0,4133,0,106,328
673,250000,186328,0,4047,0,92,328
674,250000,165814,0,3979,0,75,328
675,250000,146054,0,3902,0,82,328
676,250000,126440,0,3838,0,71,328
677,250000,107897,0,3779,0,61,328
678,250000,90160,0,3719,0,65,328
679,250000,74144,0,3663,0,58,328
680,250000,59328,0,4166,0,51,346
681,250000,229060,0,4093,0,82,346
682,250000,208540,0,4009,0,93,346
683,250000,188361,0,3937,0,77,346
684,250000,168731,0,3869,0,73,346
685,250000,149412,0,3797,0,75,346
686,250000,130760,0,3743,0,57,346
687,250000,112536,0,3678,0,68,346
688,250000,94960,0,3635,0,43,346
689,250000,78427,0,3576,0,64,346
690,250000,62906,0,4126,0,50,322
691,250000,229361,0,4056,0,77,322
692,250000,209315,0,3971,0,92,322
693,250000,189092,0,3892,0,82,322
694,250000,169717,0,3833,0,63,322
695,250000,150383,0,3779,0,59,322
696,250000,131785,0,3716,0,69,322
697,250000,113222,0,3651,0,70,322
698,250000,96199,0,3599,0,59,322
699,250000,79780,0,3548,0,57,322
700,250000,64685,0,4090,0,53,319
701,250000,229374,0,4012,0,81,319
702,250000,209263,0,3943,0,74,319
703,250000,189661,0,3879,0,74,319
704,250000,170299,0,3815,0,67,319
705,250000,151198,0,3755,0,66,319
706,250000,132644,0,3700,0,62,319
707,250000,114308,0,3635,0,67,319
708,250000,96954,0,3591,0,48,319
709,250000,80411,0,3538,0,53,319
710,250000,65577,0,4144,0,45,330
711,250000,229196,0,4071,0,82,330
712,250000,208108,0,3984,0,96,330
713,250000,188603,0,3915,0,76,330
714,250000,169024,0,3840,0,78,330
715,250000,149687,0,3773,0,69,330
716,250000,131085,0,3710,0,65,330
717,250000,112980,0,3650,0,65,330
718,250000,95649,0,3593,0,59,330
719,250000,79799,0,3532,0,66,330
720,250000,65324,0,4013,0,59,340
721,250000,230160,0,3941,0,77,340
722,250000,210721,0,3870,0,78,340
723,250000,191198,0,3798,0,79,340
724,250000,171895,0,3734,0,68,340
725,250000,153130,0,3669,0,69,340
726,250000,135122,0,3607,0,67,340
727,250000,117288,0,3542,0,66,340
728,250000,100247,0,3479,0,68,340
729,250000,83921,0,3424,0,59,340
730,250000,68964,0,3937,0,53,332
731,250000,230499,0,3866,0,77,332
732,250000,211118,0,3786,0,85,332
733,250000,192152,0,3724,0,66,332
734,250000,173505,0,3658,0,67,332
735,250000,155470,0,3599,0,63,332
736,250000,137385,0,3537,0,71,332
737,250000,119937,0,3487,0,55,332
