timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,242497,0,496,0,0,0
104,250000,240117,0,496,0,0,0
105,250000,237675,0,496,0,0,0
106,250000,235155,0,496,0,0,0
107,250000,232706,0,496,0,0,0
108,250000,230285,0,496,0,0,0
109,250000,227876,0,496,0,0,0
110,250000,225327,0,591,0,0,0
111,250000,247064,0,591,0,0,0
112,250000,244161,0,591,0,0,0
113,250000,241177,0,591,0,0,0
114,250000,238148,0,591,0,0,0
115,250000,235268,0,591,0,0,0
116,250000,232244,0,591,0,0,0
117,250000,229264,0,591,0,0,0
118,250000,226265,0,591,0,0,0
119,250000,223278,0,591,0,0,0
120,250000,220219,0,734,0,0,0
121,250000,246331,0,734,0,0,0
122,250000,242832,0,734,0,0,0
123,250000,239259,0,734,0,0,0
124,250000,235677,0,734,0,0,0
125,250000,231994,0,734,0,0,0
126,250000,228227,0,734,0,0,0
127,250000,224482,0,734,0,0,0
128,250000,220700,0,734,0,0,0
129,250000,216945,0,734,0,0,0
130,250000,213348,0,884,0,0,0
131,250000,245574,0,884,0,0,0
132,250000,241339,0,884,0,0,0
133,250000,236819,0,884,0,0,0
134,250000,232364,0,884,0,0,0
135,250000,228128,0,884,0,0,0
136,250000,223681,0,884,0,0,0
137,250000,219414,0,884,0,0,0
138,250000,215038,0,884,0,0,0
139,250000,210550,0,884,0,0,0
140,250000,206066,0,1058,0,0,0
141,250000,244750,0,1058,0,0,0
142,250000,239508,0,1058,0,0,0
143,250000,234468,0,1058,0,0,0
144,250000,229111,0,1058,0,0,0
145,250000,223653,0,1058,0,0,0
146,250000,218372,0,1058,0,0,0
147,250000,213003,0,1058,0,0,0
148,250000,207754,0,1058,0,0,0
149,250000,202525,0,1058,0,0,0
150,250000,197106,0,1267,0,0,0
151,250000,243722,0,1267,0,0,0
152,250000,237385,0,1267,0,0,0
153,250000,231174,0,1267,0,0,0
154,250000,224970,0,1267,0,0,0
155,250000,218549,0,1267,0,0,0
156,250000,212091,0,1267,0,0,0
157,250000,205833,0,1267,0,0,0
158,250000,199621,0,1267,0,0,0
159,250000,193242,0,1267,0,0,0
160,250000,187135,0,1561,0,0,0
161,250000,242165,0,1561,0,0,0
162,250000,234424,0,1561,0,0,0
163,250000,226658,0,1561,0,0,0
164,250000,218765,0,1561,0,0,0
165,250000,210959,0,1561,0,0,0
166,250000,203046,0,1561,0,0,0
167,250000,195222,0,1561,0,0,0
168,250000,187428,0,1561,0,0,0
169,250000,179702,0,1561,0,0,0
170,250000,171851,0,1871,0,0,0
171,250000,240774,0,1871,0,0,0
172,250000,231327,0,1871,0,0,0
173,250000,222015,0,1871,0,0,0
174,250000,212810,0,1871,0,0,0
175,250000,203160,0,1871,0,0,0
176,250000,193964,0,1871,0,0,0
177,250000,184649,0,1871,0,0,0
178,250000,175369,0,1871,0,0,0
179,250000,166054,0,1871,0,0,0
180,250000,156684,0,2276,0,0,0
181,250000,238881,0,2276,0,0,0
182,250000,227429,0,2276,0,0,0
183,250000,216020,0,2276,0,0,0
184,250000,204594,0,2276,0,0,0
185,250000,193405,0,2276,0,0,0
186,250000,182054,0,2276,0,0,0
187,250000,170513,0,2276,0,0,0
188,250000,159206,0,2276,0,0,0
189,250000,148031,0,2276,0,0,0
190,250000,136530,0,2748,0,0,0
191,250000,236126,0,2748,0,0,0
192,250000,222580,0,2748,0,0,0
193,250000,209221,0,2748,0,0,0
194,250000,195747,0,2748,0,0,0
195,250000,181938,0,2748,0,0,0
196,250000,168403,0,2748,0,0,0
197,250000,154447,0,2748,0,0,0
198,250000,140815,0,2748,0,0,0
199,250000,127234,0,2748,0,0,0
200,250000,113751,0,3277,0,0,0
201,250000,233341,0,3258,0,20,100
202,250000,217037,0,3242,0,16,100
203,250000,201000,0,3220,0,22,100
204,250000,185066,0,3199,0,21,100
205,250000,169098,0,3187,0,12,100
206,250000,153145,0,3171,0,16,100
207,250000,137798,0,3153,0,19,100
208,250000,122539,0,3135,0,18,100
209,250000,107966,0,3114,0,21,100
210,250000,94099,0,3632,0,17,56
211,250000,231533,0,3624,0,8,56
212,250000,213370,0,3613,0,11,56
213,250000,195576,0,3605,0,8,56
214,250000,177403,0,3596,0,9,56
215,250000,159685,0,3578,0,18,56
216,250000,141650,0,3562,0,16,56
217,250000,124070,0,3555,0,7,56
218,250000,107165,0,3539,0,16,56
219,250000,91106,0,3525,0,14,56
220,250000,76153,0,4185,0,13,43
221,250000,228805,0,4175,0,10,43
222,250000,208087,0,4163,0,12,43
223,250000,186803,0,4154,0,9,43
224,250000,166108,0,4147,0,7,43
225,250000,145482,0,4134,0,13,43
226,250000,125257,0,4124,0,10,43
227,250000,105316,0,4117,0,7,43
228,250000,86377,0,4103,0,14,43
229,250000,69144,0,4096,0,7,43
230,250000,53729,0,4645,0,7,39
231,250000,226580,0,4635,0,10,39
232,250000,203200,0,4625,0,10,39
233,250000,180055,0,4609,0,16,39
234,250000,156844,0,4601,0,8,39
235,250000,133685,0,4591,0,11,39
236,250000,110906,0,4582,0,10,39
237,250000,89361,0,4573,0,9,39
238,250000,69737,0,4569,0,4,39
239,250000,52180,0,4563,0,6,39
240,250000,37721,0,5080,0,8,46
241,250000,224949,0,5068,0,12,46
242,250000,199544,0,5051,0,17,46
243,250000,174149,0,5043,0,8,46
244,250000,148939,0,5031,0,13,46
245,250000,123816,0,5016,0,15,46
246,250000,99728,0,5006,0,10,46
247,250000,77448,0,4996,0,10,46
248,250000,56797,0,4989,0,7,46
249,250000,39895,0,4980,0,9,46
250,250000,26897,0,5282,0,10,53
251,250000,223437,0,5267,0,15,53
252,250000,197194,0,5255,0,13,53
253,250000,170678,0,5240,0,16,53
254,250000,144540,0,5222,0,18,53
255,250000,118741,0,5204,0,18,53
256,250000,93848,0,5191,0,13,53
257,250000,70567,0,5181,0,10,53
258,250000,50239,0,5170,0,11,53
259,250000,34252,0,5163,0,7,53
260,250000,22583,0,5330,0,12,58
261,250000,223288,0,5316,0,14,58
262,250000,197002,0,5302,0,14,58
263,250000,170352,0,5286,0,16,58
264,250000,143723,0,5275,0,11,58
265,250000,117507,0,5258,0,17,58
266,250000,92151,0,5241,0,18,58
267,250000,68148,0,5228,0,13,58
268,250000,47376,0,5211,0,18,58
269,250000,30962,0,5191,0,22,58
270,250000,19382,0,5271,0,13,69
271,250000,223250,0,5248,0,23,69
272,250000,196755,0,5228,0,20,69
273,250000,170486,0,5203,0,27,69
274,250000,144710,0,5182,0,21,69
275,250000,118765,0,5166,0,16,69
276,250000,93799,0,5149,0,17,69
277,250000,70436,0,5132,0,17,69
278,250000,48597,0,5117,0,15,69
279,250000,31808,0,5106,0,11,69
280,250000,19902,0,5458,0,11,75
281,250000,222640,0,5441,0,17,75
282,250000,195479,0,5422,0,20,75
283,250000,168503,0,5404,0,18,75
284,250000,141667,0,5389,0,15,75
285,250000,114961,0,5372,0,17,75
286,250000,89230,0,5353,0,20,75
287,250000,64889,0,5335,0,19,75
288,250000,43742,0,5317,0,18,75
289,250000,27510,0,5299,0,18,75
290,250000,16772,0,5467,0,12,76
291,250000,222714,0,5442,0,25,76
292,250000,195948,0,5408,0,34,76
293,250000,169409,0,5397,0,11,76
294,250000,142851,0,5378,0,19,76
295,250000,115928,0,5361,0,17,76
296,250000,90346,0,5345,0,16,76
297,250000,66664,0,5327,0,18,76
298,250000,45475,0,5316,0,12,76
299,250000,28826,0,5309,0,7,76
300,250000,17500,0,5432,0,17,85
301,250000,223175,0,5407,0,25,85
302,250000,196287,0,5381,0,26,85
303,250000,169396,0,5357,0,25,85
304,250000,142634,0,5337,0,20,85
305,250000,115949,0,5317,0,21,85
306,250000,90655,0,5298,0,21,85
307,250000,66979,0,5278,0,20,85
308,250000,46708,0,5260,0,18,85
309,250000,30749,0,5241,0,19,85
310,250000,19542,0,5303,0,14,94
311,250000,223568,0,5280,0,23,94
312,250000,197518,0,5258,0,22,94
313,250000,170815,0,5230,0,28,94
314,250000,144671,0,5205,0,26,94
315,250000,119305,0,5177,0,28,94
316,250000,94818,0,5148,0,29,94
317,250000,71875,0,5132,0,16,94
318,250000,51099,0,5112,0,20,94
319,250000,33853,0,5086,0,27,94
320,250000,21644,0,5289,0,12,102
321,250000,223590,0,5260,0,30,102
322,250000,196888,0,5236,0,24,102
323,250000,170885,0,5204,0,33,102
324,250000,144233,0,5177,0,29,102
325,250000,118358,0,5145,0,32,102
326,250000,93824,0,5119,0,26,102
327,250000,70985,0,5096,0,23,102
328,250000,50918,0,5073,0,23,102
329,250000,34470,0,5057,0,17,102
330,250000,22335,0,5284,0,26,116
331,250000,223250,0,5249,0,38,116
332,250000,197222,0,5219,0,30,116
333,250000,171175,0,5189,0,31,116
334,250000,145297,0,5163,0,27,116
335,250000,119954,0,5129,0,35,116
336,250000,94968,0,5095,0,35,116
337,250000,72146,0,5063,0,33,116
338,250000,51650,0,5040,0,23,116
339,250000,35067,0,5018,0,23,116
340,250000,23182,0,5258,0,19,127
341,250000,223363,0,5223,0,37,127
342,250000,197608,0,5185,0,39,127
343,250000,171872,0,5151,0,35,127
344,250000,145875,0,5127,0,25,127
345,250000,120249,0,5096,0,33,127
346,250000,96075,0,5069,0,27,127
347,250000,73315,0,5044,0,26,127
348,250000,53176,0,5019,0,25,127
349,250000,36710,0,4993,0,26,127
350,250000,24496,0,5131,0,21,137
351,250000,224369,0,5095,0,37,137
352,250000,199212,0,5054,0,41,137
353,250000,173863,0,5026,0,29,137
354,250000,148179,0,4997,0,30,137
355,250000,123316,0,4959,0,38,137
356,250000,99102,0,4926,0,33,137
357,250000,75765,0,4900,0,26,137
358,250000,54573,0,4877,0,25,137
359,250000,36977,0,4842,0,35,137
360,250000,24349,0,5148,0,27,143
361,250000,224413,0,5105,0,44,143
362,250000,198860,0,5065,0,43,143
363,250000,173327,0,5032,0,35,143
364,250000,148265,0,4997,0,36,143
365,250000,123624,0,4963,0,34,143
366,250000,99496,0,4933,0,31,143
367,250000,76588,0,4899,0,34,143
368,250000,55874,0,4863,0,36,143
369,250000,38342,0,4833,0,30,143
370,250000,25089,0,5248,0,29,151
371,250000,223953,0,5205,0,46,151
372,250000,197792,0,5158,0,52,151
373,250000,172120,0,5116,0,43,151
374,250000,146633,0,5072,0,46,151
375,250000,121329,0,5035,0,38,151
376,250000,97275,0,5008,0,30,151
377,250000,74245,0,4980,0,28,151
378,250000,53442,0,4943,0,37,151
379,250000,36081,0,4915,0,29,151
380,250000,23055,0,5233,0,23,181
381,250000,224087,0,5187,0,46,181
382,250000,197916,0,5134,0,57,181
383,250000,172076,0,5090,0,45,181
384,250000,146696,0,5056,0,35,181
385,250000,121862,0,5013,0,45,181
386,250000,97350,0,4972,0,41,181
387,250000,74557,0,4931,0,42,181
388,250000,53700,0,4888,0,43,181
389,250000,36762,0,4863,0,26,181
390,250000,24130,0,5158,0,41,196
391,250000,224315,0,5107,0,55,196
392,250000,199114,0,5045,0,63,196
393,250000,174257,0,4998,0,52,196
394,250000,149449,0,4950,0,54,196
395,250000,124894,0,4912,0,39,196
396,250000,101318,0,4864,0,52,196
397,250000,79138,0,4815,0,49,196
398,250000,58878,0,4777,0,40,196
399,250000,41509,0,4748,0,33,196
400,250000,27742,0,5068,0,46,204
401,250000,225153,0,5010,0,59,204
402,250000,199744,0,4957,0,57,204
403,250000,174902,0,4904,0,54,204
404,250000,150142,0,4852,0,61,204
405,250000,126018,0,4812,0,42,204
406,250000,102881,0,4763,0,53,204
407,250000,80820,0,4724,0,39,204
408,250000,61138,0,4693,0,31,204
409,250000,43779,0,4659,0,34,204
410,250000,29799,0,5050,0,42,217
411,250000,224880,0,4990,0,64,217
412,250000,200118,0,4932,0,61,217
413,250000,175353,0,4876,0,57,217
414,250000,151152,0,4816,0,64,217
415,250000,127459,0,4772,0,47,217
416,250000,104239,0,4722,0,51,217
417,250000,82493,0,4682,0,44,217
418,250000,62471,0,4643,0,41,217
419,250000,45422,0,4602,0,42,217
420,250000,31791,0,4901,0,46,246
421,250000,225652,0,4832,0,74,246
422,250000,201706,0,4762,0,72,246
423,250000,177851,0,4696,0,69,246
424,250000,154179,0,4646,0,54,246
425,250000,131368,0,4600,0,48,246
426,250000,108839,0,4553,0,50,246
427,250000,87542,0,4504,0,50,246
428,250000,67482,0,4458,0,48,246
429,250000,49796,0,4410,0,49,246
430,250000,35381,0,4836,0,44,267
431,250000,225882,0,4763,0,74,267
432,250000,201904,0,4695,0,75,267
433,250000,178102,0,4624,0,74,267
434,250000,155146,0,4557,0,71,267
435,250000,132441,0,4494,0,65,267
436,250000,110187,0,4442,0,54,267
437,250000,88893,0,4386,0,61,267
438,250000,69334,0,4333,0,54,267
439,250000,52076,0,4286,0,50,267
440,250000,38158,0,4748,0,46,270
441,250000,226356,0,4681,0,75,270
442,250000,203136,0,4616,0,71,270
443,250000,180055,0,4547,0,74,270
444,250000,157236,0,4485,0,67,270
445,250000,134726,0,4418,0,72,270
446,250000,113010,0,4358,0,65,270
447,250000,92152,0,4302,0,59,270
448,250000,72842,0,4250,0,52,270
449,250000,55521,0,4203,0,49,270
450,250000,41289,0,4653,0,46,292
451,250000,226942,0,4584,0,77,292
452,250000,203822,0,4508,0,82,292
453,250000,181317,0,4447,0,65,292
454,250000,158937,0,4379,0,76,292
455,250000,137091,0,4322,0,63,292
456,250000,115375,0,4258,0,64,292
457,250000,95072,0,4203,0,60,292
458,250000,75703,0,4151,0,56,292
459,250000,58828,0,4103,0,50,292
460,250000,44256,0,4616,0,56,310
461,250000,227005,0,4546,0,73,310
462,250000,204179,0,4449,0,102,310
463,250000,181860,0,4378,0,74,310
464,250000,159916,0,4303,0,81,310
465,250000,138385,0,4237,0,73,310
466,250000,117614,0,4180,0,66,310
467,250000,97538,0,4118,0,69,310
468,250000,78256,0,4072,0,56,310
469,250000,60921,0,4015,0,59,310
470,250000,45747,0,4475,0,68,330
471,250000,227812,0,4393,0,90,330
472,250000,206032,0,4316,0,84,330
473,250000,184857,0,4228,0,97,330
474,250000,163558,0,4160,0,77,330
475,250000,142369,0,4091,0,73,330
476,250000,122455,0,4028,0,66,330
477,250000,103101,0,3967,0,63,330
478,250000,84517,0,3906,0,63,330
479,250000,67425,0,3863,0,47,330
480,250000,51635,0,4393,0,61,329
481,250000,227933,0,4324,0,76,329
482,250000,206234,0,4247,0,83,329
483,250000,185277,0,4167,0,85,329
484,250000,164594,0,4089,0,83,329
485,250000,144346,0,4015,0,81,329
486,250000,124207,0,3944,0,77,329
487,250000,105131,0,3891,0,56,329
488,250000,86593,0,3832,0,61,329
489,250000,69393,0,3775,0,60,329
490,250000,54233,0,4263,0,52,343
491,250000,228788,0,4181,0,90,343
492,250000,207612,0,4108,0,86,343
493,250000,187070,0,4028,0,87,343
494,250000,166803,0,3959,0,72,343
495,250000,147040,0,3891,0,74,343
496,250000,127620,0,3826,0,70,343
497,250000,108463,0,3759,0,71,343
498,250000,90734,0,3681,0,82,343
499,250000,74325,0,3621,0,62,343
500,250000,59650,0,4186,0,53,345
501,250000,229073,0,4119,0,70,345
502,250000,208744,0,4061,0,71,345
503,250000,188748,0,3986,0,82,345
504,250000,168709,0,3927,0,64,345
505,250000,149131,0,3849,0,84,345
506,250000,129938,0,3783,0,74,345
507,250000,111057,0,3732,0,54,345
508,250000,93023,0,3678,0,58,345
509,250000,75938,0,3628,0,53,345
510,250000,60443,0,4154,0,73,357
511,250000,229272,0,4064,0,99,357
512,250000,209125,0,3969,0,106,357
513,250000,189426,0,3890,0,83,357
514,250000,169822,0,3814,0,78,357
515,250000,151036,0,3748,0,74,357
516,250000,132737,0,3671,0,86,357
517,250000,114876,0,3609,0,67,357
518,250000,97815,0,3559,0,55,357
519,250000,81814,0,3504,0,56,357
520,250000,66591,0,4047,0,63,374
521,250000,229713,0,3960,0,92,374
522,250000,209797,0,3875,0,91,374
523,250000,190138,0,3795,0,85,374
524,250000,171257,0,3723,0,79,374
525,250000,152402,0,3644,0,82,374
526,250000,134153,0,3588,0,59,374
527,250000,116062,0,3515,0,80,374
528,250000,98785,0,3456,0,64,374
529,250000,82534,0,3383,0,83,374
530,250000,67703,0,3961,0,52,363
531,250000,230275,0,3885,0,83,363
532,250000,210468,0,3814,0,80,363
533,250000,191238,0,3745,0,75,363
534,250000,172688,0,3675,0,77,363
535,250000,154376,0,3619,0,65,363
536,250000,136285,0,3554,0,69,363
537,250000,118795,0,3488,0,70,363
538,250000,102085,0,3425,0,68,363
539,250000,86437,0,3355,0,74,363
540,250000,71969,0,3879,0,45,347
541,250000,230178,0,3810,0,75,347
542,250000,211258,0,3744,0,72,347
543,250000,192327,0,3668,0,79,347
544,250000,174082,0,3597,0,76,347
545,250000,155738,0,3535,0,70,347
546,250000,138338,0,3474,0,65,347
547,250000,120920,0,3407,0,71,347
548,250000,104730,0,3350,0,61,347
549,250000,88973,0,3288,0,64,347
550,250000,74674,0,3837,0,43,348
551,250000,231162,0,3770,0,71,348
552,250000,212156,0,3690,0,85,348
553,250000,193782,0,3621,0,75,348
554,250000,175685,0,3554,0,73,348
555,250000,158020,0,3484,0,76,348
556,250000,140798,0,3404,0,84,348
557,250000,124038,0,3345,0,63,348
558,250000,108211,0,3279,0,70,348
559,250000,92829,0,3223,0,60,348
560,250000,78193,0,3742,0,52,347
561,250000,231570,0,3673,0,78,347
562,250000,213085,0,3596,0,85,347
563,250000,195210,0,3530,0,71,347
564,250000,177461,0,3463,0,80,347
565,250000,159933,0,3390,0,78,347
566,250000,143039,0,3336,0,54,347
567,250000,126704,0,3290,0,48,347
568,250000,111118,0,3233,0,60,347
569,250000,95687,0,3175,0,58,347
570,250000,81184,0,3698,0,52,318
571,250000,231612,0,3640,0,62,318
572,250000,213728,0,3583,0,60,318
573,250000,195874,0,3510,0,82,318
574,250000,178324,0,3450,0,65,318
575,250000,161053,0,3401,0,51,318
576,250000,144160,0,3343,0,59,318
577,250000,127047,0,3282,0,70,318
578,250000,111220,0,3234,0,50,318
579,250000,95659,0,3177,0,62,318
580,250000,81035,0,3707,0,48,309
581,250000,231348,0,3649,0,61,309
582,250000,213024,0,3587,0,65,309
583,250000,195346,0,3531,0,60,309
584,250000,177690,0,3470,0,63,309
585,250000,160563,0,3412,0,60,309
586,250000,143526,0,3356,0,60,309
587,250000,126918,0,3307,0,52,309
588,250000,110534,0,3259,0,50,309
589,250000,95179,0,3196,0,64,309
590,250000,80456,0,3768,0,52,283
591,250000,231156,0,3706,0,65,283
592,250000,212969,0,3645,0,62,283
593,250000,194881,0,3580,0,68,283
594,250000,176963,0,3518,0,67,283
595,250000,159208,0,3461,0,61,283
596,250000,142011,0,3414,0,51,283
597,250000,125220,0,3357,0,59,283
598,250000,108844,0,3307,0,51,283
599,250000,93099,0,3263,0,48,283
600,250000,78142,0,3848,0,31,293
601,250000,230774,0,3777,0,75,293
602,250000,211951,0,3719,0,61,293
603,250000,193440,0,3660,0,59,293
604,250000,175549,0,3594,0,72,293
605,250000,157562,0,3542,0,54,293
606,250000,140307,0,3482,0,67,293
607,250000,122740,0,3421,0,66,293
608,250000,106064,0,3364,0,57,293
609,250000,90200,0,3315,0,52,293
610,250000,75260,0,3901,0,38,277
611,250000,230166,0,3848,0,54,277
612,250000,210976,0,3783,0,67,277
613,250000,192054,0,3737,0,49,277
614,250000,173482,0,3685,0,54,277
615,250000,155144,0,3633,0,54,277
616,250000,136771,0,3583,0,51,277
617,250000,119126,0,3531,0,53,277
618,250000,102480,0,3483,0,52,277
619,250000,86279,0,3434,0,51,277
620,250000,71433,0,3991,0,61,260
621,250000,229955,0,3930,0,66,260
622,250000,210285,0,3872,0,60,260
623,250000,190828,0,3817,0,59,260
624,250000,171581,0,3770,0,50,260
625,250000,152746,0,3721,0,53,260
626,250000,134577,0,3671,0,53,260
627,250000,116061,0,3625,0,46,260
628,250000,98971,0,3573,0,53,260
629,250000,83013,0,3529,0,44,260
630,250000,67411,0,4062,0,42,266
631,250000,229749,0,4009,0,55,266
632,250000,209640,0,3943,0,71,266
633,250000,190443,0,3883,0,61,266
634,250000,171033,0,3827,0,59,266
635,250000,152006,0,3755,0,76,266
636,250000,133284,0,3719,0,36,266
637,250000,115186,0,3664,0,58,266
638,250000,97253,0,3611,0,55,266
639,250000,80649,0,3566,0,48,266
640,250000,65176,0,4184,0,30,254
641,250000,229071,0,4126,0,63,254
642,250000,208851,0,4064,0,65,254
643,250000,188196,0,4004,0,62,254
644,250000,168140,0,3950,0,56,254
645,250000,148513,0,3892,0,59,254
646,250000,129084,0,3845,0,52,254
647,250000,110252,0,3808,0,39,254
648,250000,92135,0,3770,0,39,254
649,250000,75429,0,3722,0,49,254
650,250000,59952,0,4261,0,45,267
651,250000,228620,0,4199,0,68,267
652,250000,207741,0,4141,0,61,267
653,250000,186830,0,4076,0,67,267
654,250000,166511,0,4007,0,70,267
655,250000,146712,0,3948,0,62,267
656,250000,127037,0,3893,0,59,267
657,250000,108400,0,3845,0,50,267
658,250000,90334,0,3803,0,43,267
659,250000,73373,0,3765,0,42,267
660,250000,58283,0,4286,0,41,273
661,250000,228418,0,4229,0,62,273
662,250000,207496,0,4161,0,72,273
663,250000,186658,0,4090,0,79,273
664,250000,166106,0,4037,0,55,273
665,250000,146291,0,3995,0,43,273
666,250000,127027,0,3939,0,58,273
667,250000,108015,0,3890,0,49,273
668,250000,90234,0,3835,0,60,273
669,250000,73655,0,3780,0,56,273
670,250000,58861,0,4248,0,56,283
671,250000,228899,0,4175,0,80,283
672,250000,207864,0,4105,0,72,283
673,250000,187038,0,4049,0,63,283
674,250000,166558,0,3987,0,66,283
675,250000,146838,0,3923,0,72,283
676,250000,127378,0,3864,0,65,283
677,250000,108052,0,3812,0,56,283
678,250000,90200,0,3765,0,49,283
679,250000,73727,0,3718,0,49,283
680,250000,58747,0,4290,0,55,278
681,250000,228740,0,4221,0,75,278
682,250000,207731,0,4162,0,61,278
683,250000,186927,0,4103,0,62,278
684,250000,166199,0,4051,0,55,278
685,250000,146283,0,3998,0,59,278
686,250000,126667,0,3942,0,59,278
687,250000,107329,0,3898,0,47,278
688,250000,88668,0,3843,0,61,278
689,250000,71602,0,3786,0,59,278
690,250000,56025,0,4299,0,47,293
691,250000,228034,0,4223,0,80,293
692,250000,206911,0,4149,0,79,293
693,250000,186164,0,4069,0,83,293
694,250000,166094,0,4008,0,63,293
695,250000,145780,0,3960,0,48,293
696,250000,126043,0,3886,0,76,293
697,250000,106883,0,3828,0,59,293
698,250000,88529,0,3775,0,55,293
699,250000,71862,0,3722,0,54,293
700,250000,56479,0,4325,0,56,291
701,250000,228381,0,4261,0,68,291
702,250000,206805,0,4194,0,72,291
703,250000,186021,0,4122,0,74,291
704,250000,165582,0,4056,0,68,291
705,250000,145563,0,3980,0,80,291
706,250000,125455,0,3934,0,50,291
707,250000,106244,0,3880,0,56,291
708,250000,88070,0,3827,0,54,291
709,250000,70947,0,3768,0,61,291
710,250000,55520,0,4303,0,39,297
711,250000,228506,0,4234,0,70,297
712,250000,207621,0,4171,0,67,297
713,250000,186813,0,4115,0,60,297
714,250000,166158,0,4052,0,64,297
715,250000,145621,0,3990,0,64,297
716,250000,125909,0,3928,0,64,297
717,250000,107003,0,3860,0,71,297
718,250000,89139,0,3806,0,60,297
719,250000,71620,0,3758,0,52,297
720,250000,55946,0,4283,0,49,300
721,250000,228541,0,4202,0,85,300
722,250000,207568,0,4130,0,74,300
723,250000,186757,0,4051,0,88,300
724,250000,167001,0,3981,0,75,300
725,250000,147181,0,3920,0,67,300
726,250000,127605,0,3874,0,47,300
727,250000,108679,0,3811,0,66,300
728,250000,90306,0,3751,0,62,300
729,250000,73433,0,3707,0,45,300
730,250000,58710,0,4306,0,46,314
731,250000,228408,0,4246,0,66,314
732,250000,207369,0,4166,0,84,314
733,250000,186514,0,4088,0,84,314
734,250000,166219,0,4011,0,79,314
735,250000,146280,0,3943,0,70,314
736,250000,126645,0,3887,0,58,314
737,250000,107521,0,3829,0,60,314
