timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241877,0,203,0,0,0
69,250000,240853,0,203,0,0,0
70,250000,239850,0,243,0,0,0
71,250000,248797,0,243,0,0,0
72,250000,247557,0,243,0,0,0
73,250000,246438,0,243,0,0,0
74,250000,245320,0,243,0,0,0
75,250000,244185,0,243,0,0,0
76,250000,242910,0,243,0,0,0
77,250000,241704,0,243,0,0,0
78,250000,240551,0,243,0,0,0
79,250000,239355,0,243,0,0,0
80,250000,238169,0,295,0,0,0
81,250000,248438,0,295,0,0,0
82,250000,247011,0,295,0,0,0
83,250000,245604,0,295,0,0,0
84,250000,244138,0,295,0,0,0
85,250000,242634,0,295,0,0,0
86,250000,241206,0,295,0,0,0
87,250000,239687,0,295,0,0,0
88,250000,238152,0,295,0,0,0
89,250000,236787,0,295,0,0,0
90,250000,235285,0,345,0,0,0
91,250000,248277,0,345,0,0,0
92,250000,246577,0,345,0,0,0
93,250000,244829,0,345,0,0,0
94,250000,243083,0,345,0,0,0
95,250000,241435,0,345,0,0,0
96,250000,239675,0,345,0,0,0
97,250000,238006,0,345,0,0,0
98,250000,236263,0,345,0,0,0
99,250000,234566,0,345,0,0,0
100,250000,232849,0,434,0,0,0
101,250000,247790,0,434,0,0,0
102,250000,245620,0,434,0,0,0
103,250000,243396,0,434,0,0,0
104,250000,241234,0,434,0,0,0
105,250000,239156,0,434,0,0,0
106,250000,236979,0,434,0,0,0
107,250000,234849,0,434,0,0,0
108,250000,232563,0,434,0,0,0
109,250000,230386,0,434,0,0,0
110,250000,228179,0,508,0,0,0
111,250000,247564,0,508,0,0,0
112,250000,245100,0,508,0,0,0
113,250000,242490,0,508,0,0,0
114,250000,240099,0,508,0,0,0
115,250000,237480,0,508,0,0,0
116,250000,234991,0,508,0,0,0
117,250000,232604,0,508,0,0,0
118,250000,230115,0,508,0,0,0
119,250000,227594,0,508,0,0,0
120,250000,224957,0,607,0,0,0
121,250000,247000,0,607,0,0,0
122,250000,243971,0,607,0,0,0
123,250000,240911,0,607,0,0,0
124,250000,237817,0,607,0,0,0
125,250000,234770,0,607,0,0,0
126,250000,231775,0,607,0,0,0
127,250000,228608,0,607,0,0,0
128,250000,225641,0,607,0,0,0
129,250000,222746,0,607,0,0,0
130,250000,219653,0,743,0,0,0
131,250000,246253,0,743,0,0,0
132,250000,242588,0,743,0,0,0
133,250000,238954,0,743,0,0,0
134,250000,235158,0,743,0,0,0
135,250000,231396,0,743,0,0,0
136,250000,227699,0,743,0,0,0
137,250000,224104,0,743,0,0,0
138,250000,220526,0,743,0,0,0
139,250000,216784,0,743,0,0,0
140,250000,213036,0,893,0,0,0
141,250000,245621,0,893,0,0,0
142,250000,240952,0,893,0,0,0
143,250000,236607,0,893,0,0,0
144,250000,232321,0,893,0,0,0
145,250000,227944,0,893,0,0,0
146,250000,223593,0,893,0,0,0
147,250000,219106,0,893,0,0,0
148,250000,214681,0,893,0,0,0
149,250000,210245,0,893,0,0,0
150,250000,205777,0,1103,0,0,0
151,250000,244536,0,1103,0,0,0
152,250000,239138,0,1103,0,0,0
153,250000,233724,0,1103,0,0,0
154,250000,228389,0,1103,0,0,0
155,250000,222933,0,1103,0,0,0
156,250000,217420,0,1103,0,0,0
157,250000,211840,0,1103,0,0,0
158,250000,206357,0,1103,0,0,0
159,250000,200897,0,1103,0,0,0
160,250000,195398,0,1293,0,0,0
161,250000,243478,0,1293,0,0,0
162,250000,236950,0,1293,0,0,0
163,250000,230616,0,1293,0,0,0
164,250000,224175,0,1293,0,0,0
165,250000,217699,0,1293,0,0,0
166,250000,211214,0,1293,0,0,0
167,250000,204699,0,1293,0,0,0
168,250000,198397,0,1293,0,0,0
169,250000,191941,0,1293,0,0,0
170,250000,185250,0,1575,0,0,0
171,250000,241990,0,1575,0,0,0
172,250000,234109,0,1575,0,0,0
173,250000,226363,0,1575,0,0,0
174,250000,218595,0,1575,0,0,0
175,250000,210853,0,1575,0,0,0
176,250000,202785,0,1575,0,0,0
177,250000,194923,0,1575,0,0,0
178,250000,187199,0,1575,0,0,0
179,250000,179313,0,1575,0,0,0
180,250000,171519,0,1892,0,0,0
181,250000,240601,0,1892,0,0,0
182,250000,231228,0,1892,0,0,0
183,250000,221657,0,1892,0,0,0
184,250000,212036,0,1892,0,0,0
185,250000,202606,0,1892,0,0,0
186,250000,193076,0,1892,0,0,0
187,250000,183687,0,1892,0,0,0
188,250000,174330,0,1892,0,0,0
189,250000,164827,0,1892,0,0,0
190,250000,155558,0,2289,0,0,0
191,250000,238280,0,2289,0,0,0
192,250000,226926,0,2289,0,0,0
193,250000,215494,0,2289,0,0,0
194,250000,203938,0,2289,0,0,0
195,250000,192575,0,2289,0,0,0
196,250000,181067,0,2289,0,0,0
197,250000,169413,0,2289,0,0,0
198,250000,157849,0,2289,0,0,0
199,250000,146412,0,2289,0,0,0
200,250000,135177,0,2809,0,0,0
201,250000,235853,0,2791,0,18,100
202,250000,221904,0,2770,0,21,100
203,250000,208046,0,2759,0,11,100
204,250000,194251,0,2745,0,14,100
205,250000,180569,0,2730,0,16,100
206,250000,167012,0,2713,0,18,100
207,250000,153606,0,2689,0,24,100
208,250000,140107,0,2675,0,14,100
209,250000,126721,0,2654,0,22,100
210,250000,113960,0,3150,0,10,52
211,250000,234229,0,3144,0,6,52
212,250000,218596,0,3138,0,6,52
213,250000,202839,0,3127,0,11,52
214,250000,187460,0,3115,0,13,52
215,250000,172064,0,3107,0,8,52
216,250000,156530,0,3098,0,9,52
217,250000,141022,0,3090,0,8,52
218,250000,125987,0,3076,0,14,52
219,250000,110779,0,3064,0,12,52
220,250000,96117,0,3674,0,13,38
221,250000,231618,0,3667,0,7,38
222,250000,213241,0,3661,0,6,38
223,250000,194678,0,3651,0,10,38
224,250000,176308,0,3643,0,8,38
225,250000,158293,0,3636,0,7,38
226,250000,139953,0,3628,0,8,38
227,250000,121829,0,3620,0,8,38
228,250000,104364,0,3613,0,7,38
229,250000,87691,0,3602,0,11,38
230,250000,72140,0,4224,0,6,36
231,250000,228650,0,4214,0,10,36
232,250000,207504,0,4210,0,4,36
233,250000,187143,0,4201,0,10,36
234,250000,165705,0,4195,0,6,36
235,250000,144977,0,4181,0,14,36
236,250000,124469,0,4171,0,10,36
237,250000,104535,0,4164,0,7,36
238,250000,85246,0,4159,0,5,36
239,250000,67417,0,4154,0,5,36
240,250000,52085,0,4712,0,8,37
241,250000,226584,0,4699,0,13,37
242,250000,203134,0,4689,0,10,37
243,250000,179970,0,4678,0,12,37
244,250000,156753,0,4667,0,13,37
245,250000,133320,0,4655,0,12,37
246,250000,110541,0,4646,0,9,37
247,250000,88855,0,4638,0,8,37
248,250000,68818,0,4628,0,10,37
249,250000,51256,0,4621,0,7,37
250,250000,36407,0,5200,0,7,42
251,250000,224106,0,5187,0,13,42
252,250000,198378,0,5180,0,7,42
253,250000,172732,0,5168,0,12,42
254,250000,146977,0,5158,0,10,42
255,250000,121629,0,5141,0,17,42
256,250000,96723,0,5131,0,10,42
257,250000,73554,0,5119,0,12,42
258,250000,53067,0,5108,0,11,42
259,250000,36592,0,5104,0,4,42
260,250000,23670,0,5216,0,11,43
261,250000,223406,0,5204,0,12,43
262,250000,197732,0,5189,0,16,43
263,250000,171870,0,5171,0,19,43
264,250000,146299,0,5161,0,10,43
265,250000,120666,0,5150,0,11,43
266,250000,95517,0,5137,0,13,43
267,250000,72473,0,5124,0,13,43
268,250000,51347,0,5115,0,9,43
269,250000,34409,0,5111,0,4,43
270,250000,21411,0,5413,0,8,49
271,250000,222677,0,5399,0,14,49
272,250000,195742,0,5385,0,14,49
273,250000,169126,0,5371,0,14,49
274,250000,141962,0,5357,0,15,49
275,250000,115150,0,5342,0,15,49
276,250000,89975,0,5325,0,19,49
277,250000,66771,0,5311,0,14,49
278,250000,46322,0,5305,0,6,49
279,250000,29932,0,5298,0,7,49
280,250000,18442,0,5419,0,10,55
281,250000,223384,0,5402,0,18,55
282,250000,196507,0,5392,0,11,55
283,250000,169647,0,5374,0,18,55
284,250000,142647,0,5355,0,19,55
285,250000,116406,0,5341,0,14,55
286,250000,91036,0,5331,0,10,55
287,250000,66362,0,5323,0,8,55
288,250000,45760,0,5308,0,15,55
289,250000,29655,0,5298,0,11,55
290,250000,18532,0,5405,0,16,74
291,250000,222749,0,5383,0,23,74
292,250000,195944,0,5364,0,19,74
293,250000,168956,0,5343,0,21,74
294,250000,142041,0,5318,0,27,74
295,250000,115376,0,5300,0,20,74
296,250000,89916,0,5281,0,19,74
297,250000,66075,0,5263,0,18,74
298,250000,45366,0,5242,0,21,74
299,250000,29826,0,5223,0,19,74
300,250000,19061,0,5279,0,17,81
301,250000,223209,0,5259,0,20,81
302,250000,196723,0,5232,0,29,81
303,250000,170566,0,5214,0,18,81
304,250000,144743,0,5188,0,27,81
305,250000,119162,0,5166,0,25,81
306,250000,94205,0,5143,0,23,81
307,250000,70961,0,5121,0,22,81
308,250000,50127,0,5108,0,14,81
309,250000,33373,0,5090,0,19,81
310,250000,21510,0,5310,0,17,93
311,250000,223380,0,5281,0,30,93
312,250000,197035,0,5258,0,23,93
313,250000,170893,0,5232,0,29,93
314,250000,144206,0,5202,0,30,93
315,250000,117731,0,5180,0,22,93
316,250000,92583,0,5151,0,31,93
317,250000,68650,0,5119,0,32,93
318,250000,47653,0,5102,0,17,93
319,250000,31051,0,5085,0,17,93
320,250000,19401,0,5410,0,24,102
321,250000,222892,0,5378,0,33,102
322,250000,195736,0,5353,0,28,102
323,250000,169011,0,5324,0,35,102
324,250000,142952,0,5299,0,27,102
325,250000,116615,0,5271,0,28,102
326,250000,91071,0,5245,0,28,102
327,250000,67286,0,5224,0,21,102
328,250000,45693,0,5203,0,21,102
329,250000,28922,0,5185,0,18,102
330,250000,17312,0,5382,0,21,121
331,250000,223327,0,5344,0,39,121
332,250000,197002,0,5304,0,42,121
333,250000,170108,0,5270,0,35,121
334,250000,143625,0,5240,0,30,121
335,250000,117574,0,5216,0,25,121
336,250000,92505,0,5184,0,36,121
337,250000,69314,0,5154,0,30,121
338,250000,48655,0,5131,0,24,121
339,250000,31607,0,5109,0,22,121
340,250000,19620,0,5317,0,22,143
341,250000,223109,0,5278,0,40,143
342,250000,196767,0,5233,0,48,143
343,250000,170579,0,5193,0,42,143
344,250000,144590,0,5150,0,45,143
345,250000,118979,0,5107,0,44,143
346,250000,94346,0,5071,0,37,143
347,250000,71434,0,5041,0,30,143
348,250000,50539,0,5010,0,31,143
349,250000,33421,0,4981,0,30,143
350,250000,20985,0,5258,0,29,157
351,250000,223788,0,5214,0,46,157
352,250000,197659,0,5175,0,42,157
353,250000,171732,0,5133,0,42,157
354,250000,146427,0,5085,0,48,157
355,250000,121105,0,5051,0,36,157
356,250000,96402,0,5017,0,36,157
357,250000,73768,0,4978,0,41,157
358,250000,53253,0,4936,0,44,157
359,250000,36058,0,4897,0,40,157
360,250000,23221,0,5261,0,29,193
361,250000,223748,0,5218,0,44,193
362,250000,197771,0,5175,0,47,193
363,250000,171781,0,5122,0,58,193
364,250000,145961,0,5072,0,51,193
365,250000,120475,0,5016,0,58,193
366,250000,96316,0,4974,0,45,193
367,250000,73643,0,4930,0,46,193
368,250000,53404,0,4892,0,40,193
369,250000,36897,0,4854,0,40,193
370,250000,24082,0,5069,0,36,196
371,250000,224679,0,5020,0,50,196
372,250000,199657,0,4966,0,59,196
373,250000,175043,0,4920,0,49,196
374,250000,150772,0,4877,0,45,196
375,250000,126694,0,4829,0,49,196
376,250000,102926,0,4784,0,48,196
377,250000,80545,0,4738,0,49,196
378,250000,60302,0,4702,0,38,196
379,250000,42504,0,4660,0,42,196
380,250000,28515,0,5017,0,41,214
381,250000,225121,0,4954,0,66,214
382,250000,200559,0,4894,0,66,214
383,250000,176069,0,4846,0,49,214
384,250000,152210,0,4792,0,56,214
385,250000,128363,0,4738,0,58,214
386,250000,104799,0,4681,0,58,214
387,250000,82667,0,4634,0,53,214
388,250000,62492,0,4584,0,54,214
389,250000,45793,0,4540,0,48,214
390,250000,32348,0,4969,0,36,224
391,250000,225268,0,4920,0,53,224
392,250000,201015,0,4857,0,69,224
393,250000,177031,0,4792,0,70,224
394,250000,153301,0,4738,0,58,224
395,250000,129621,0,4693,0,46,224
396,250000,106947,0,4652,0,41,224
397,250000,84943,0,4605,0,49,224
398,250000,64872,0,4558,0,48,224
399,250000,47402,0,4522,0,36,224
400,250000,33131,0,4897,0,31,254
401,250000,225455,0,4823,0,79,254
402,250000,201125,0,4762,0,68,254
403,250000,177444,0,4687,0,81,254
404,250000,153979,0,4636,0,57,254
405,250000,131011,0,4585,0,58,254
406,250000,108661,0,4526,0,63,254
407,250000,87514,0,4485,0,42,254
408,250000,67345,0,4443,0,43,254
409,250000,49731,0,4406,0,39,254
410,250000,35753,0,4799,0,43,268
411,250000,226027,0,4729,0,77,268
412,250000,202549,0,4659,0,78,268
413,250000,179128,0,4590,0,76,268
414,250000,156406,0,4523,0,75,268
415,250000,133664,0,4456,0,69,268
416,250000,111357,0,4389,0,71,268
417,250000,89906,0,4336,0,56,268
418,250000,70324,0,4268,0,70,268
419,250000,53134,0,4229,0,40,268
420,250000,38256,0,4732,0,51,291
421,250000,226394,0,4663,0,76,291
422,250000,203362,0,4580,0,87,291
423,250000,180571,0,4507,0,79,291
424,250000,157766,0,4453,0,58,291
425,250000,135858,0,4396,0,63,291
426,250000,114308,0,4340,0,62,291
427,250000,93614,0,4291,0,51,291
428,250000,74116,0,4234,0,62,291
429,250000,56296,0,4192,0,43,291
430,250000,40974,0,4606,0,59,295
431,250000,226470,0,4544,0,71,295
432,250000,203763,0,4471,0,75,295
433,250000,181461,0,4411,0,68,295
434,250000,159368,0,4357,0,57,295
435,250000,137458,0,4290,0,70,295
436,250000,116096,0,4223,0,69,295
437,250000,95810,0,4166,0,64,295
438,250000,76600,0,4119,0,50,295
439,250000,59590,0,4073,0,47,295
440,250000,44210,0,4601,0,52,313
441,250000,227167,0,4529,0,78,313
442,250000,204180,0,4448,0,84,313
443,250000,182061,0,4371,0,81,313
444,250000,160254,0,4302,0,76,313
445,250000,138183,0,4230,0,76,313
446,250000,117194,0,4178,0,57,313
447,250000,96939,0,4120,0,58,313
448,250000,77514,0,4048,0,75,313
449,250000,60375,0,3999,0,50,313
450,250000,45137,0,4536,0,52,319
451,250000,226870,0,4457,0,82,319
452,250000,204599,0,4387,0,76,319
453,250000,182703,0,4300,0,94,319
454,250000,161451,0,4234,0,72,319
455,250000,140246,0,4170,0,68,319
456,250000,119741,0,4106,0,69,319
457,250000,99750,0,4043,0,67,319
458,250000,80886,0,3984,0,64,319
459,250000,63871,0,3940,0,45,319
460,250000,48365,0,4442,0,54,344
461,250000,227446,0,4366,0,88,344
462,250000,205600,0,4287,0,82,344
463,250000,184463,0,4215,0,78,344
464,250000,162930,0,4144,0,78,344
465,250000,142385,0,4077,0,73,344
466,250000,121977,0,4004,0,77,344
467,250000,102439,0,3930,0,87,344
468,250000,84637,0,3868,0,67,344
469,250000,67657,0,3822,0,50,344
470,250000,52266,0,4351,0,57,366
471,250000,228166,0,4267,0,89,366
472,250000,206772,0,4175,0,100,366
473,250000,185860,0,4104,0,75,366
474,250000,165554,0,4017,0,98,366
475,250000,145527,0,3924,0,97,366
476,250000,125957,0,3851,0,78,366
477,250000,107065,0,3779,0,75,366
478,250000,89206,0,3716,0,68,366
479,250000,72506,0,3656,0,64,366
480,250000,57897,0,4255,0,63,352
481,250000,228714,0,4167,0,100,352
482,250000,207839,0,4084,0,88,352
483,250000,187742,0,4013,0,77,352
484,250000,167768,0,3944,0,73,352
485,250000,148046,0,3874,0,79,352
486,250000,128793,0,3809,0,67,352
487,250000,110267,0,3748,0,66,352
488,250000,92085,0,3680,0,71,352
489,250000,75170,0,3629,0,57,352
490,250000,59746,0,4134,0,51,355
491,250000,229368,0,4058,0,80,355
492,250000,209044,0,3984,0,82,355
493,250000,189411,0,3914,0,78,355
494,250000,169669,0,3852,0,68,355
495,250000,150577,0,3782,0,78,355
496,250000,131756,0,3713,0,81,355
497,250000,113591,0,3645,0,70,355
498,250000,96025,0,3582,0,66,355
499,250000,79708,0,3520,0,64,355
500,250000,64565,0,4112,0,51,369
501,250000,229258,0,4023,0,94,369
502,250000,209139,0,3941,0,87,369
503,250000,189483,0,3870,0,79,369
504,250000,170298,0,3798,0,79,369
505,250000,151575,0,3732,0,68,369
506,250000,133101,0,3667,0,72,369
507,250000,115093,0,3600,0,70,369
508,250000,97931,0,3541,0,62,369
509,250000,81421,0,3479,0,68,369
510,250000,66170,0,3983,0,74,360
511,250000,229763,0,3905,0,85,360
512,250000,209967,0,3829,0,86,360
513,250000,191007,0,3745,0,93,360
514,250000,172155,0,3667,0,84,360
515,250000,153595,0,3583,0,88,360
516,250000,135622,0,3507,0,80,360
517,250000,118594,0,3455,0,58,360
518,250000,101792,0,3390,0,69,360
519,250000,85866,0,3342,0,51,360
520,250000,71380,0,3820,0,61,364
521,250000,230799,0,3754,0,72,364
522,250000,212143,0,3690,0,69,364
523,250000,193786,0,3622,0,75,364
524,250000,175841,0,3548,0,80,364
525,250000,157945,0,3494,0,63,364
526,250000,140445,0,3446,0,56,364
527,250000,123593,0,3379,0,74,364
528,250000,106920,0,3316,0,70,364
529,250000,91785,0,3247,0,77,364
530,250000,77307,0,3755,0,72,359
531,250000,231357,0,3679,0,83,359
532,250000,212982,0,3614,0,73,359
533,250000,194792,0,3541,0,75,359
534,250000,176805,0,3479,0,69,359
535,250000,159321,0,3414,0,71,359
536,250000,142289,0,3355,0,64,359
537,250000,125376,0,3285,0,76,359
538,250000,109292,0,3225,0,66,359
539,250000,93708,0,3177,0,52,359
540,250000,79156,0,3758,0,47,336
541,250000,231050,0,3682,0,83,336
542,250000,213017,0,3608,0,80,336
543,250000,194865,0,3537,0,78,336
544,250000,177183,0,3479,0,61,336
545,250000,159428,0,3424,0,59,336
546,250000,142264,0,3351,0,80,336
547,250000,125313,0,3296,0,56,336
548,250000,109623,0,3245,0,56,336
549,250000,94235,0,3188,0,59,336
550,250000,79523,0,3790,0,49,331
551,250000,230936,0,3723,0,69,331
552,250000,212516,0,3653,0,74,331
553,250000,194354,0,3583,0,75,331
554,250000,176340,0,3523,0,64,331
555,250000,158626,0,3455,0,75,331
556,250000,141470,0,3396,0,65,331
557,250000,124502,0,3346,0,52,331
558,250000,108587,0,3288,0,64,331
559,250000,93186,0,3238,0,51,331
560,250000,78393,0,3702,0,50,323
561,250000,231566,0,3629,0,82,323
562,250000,213447,0,3575,0,56,323
563,250000,195479,0,3520,0,59,323
564,250000,178003,0,3456,0,67,323
565,250000,160657,0,3386,0,75,323
566,250000,143939,0,3332,0,60,323
567,250000,127269,0,3275,0,60,323
568,250000,111063,0,3218,0,60,323
569,250000,95578,0,3168,0,54,323
570,250000,80941,0,3727,0,49,319
571,250000,231358,0,3646,0,87,319
572,250000,213271,0,3593,0,56,319
573,250000,195195,0,3527,0,71,319
574,250000,177711,0,3470,0,62,319
575,250000,160427,0,3422,0,50,319
576,250000,143285,0,3359,0,68,319
577,250000,126674,0,3306,0,55,319
578,250000,110386,0,3256,0,53,319
579,250000,94708,0,3204,0,58,319
580,250000,80141,0,3797,0,56,304
581,250000,230996,0,3727,0,73,304
582,250000,212128,0,3660,0,72,304
583,250000,193755,0,3596,0,70,304
584,250000,175874,0,3545,0,55,304
585,250000,157818,0,3477,0,69,304
586,250000,140476,0,3423,0,57,304
587,250000,123992,0,3366,0,61,304
588,250000,107907,0,3319,0,50,304
589,250000,92168,0,3267,0,54,304
590,250000,77566,0,3797,0,45,290
591,250000,231137,0,3729,0,74,290
592,250000,212401,0,3677,0,53,290
593,250000,194204,0,3610,0,71,290
594,250000,176153,0,3558,0,55,290
595,250000,158260,0,3490,0,72,290
596,250000,140830,0,3444,0,50,290
597,250000,123638,0,3394,0,54,290
598,250000,107477,0,3345,0,52,290
599,250000,91884,0,3302,0,44,290
600,250000,77585,0,3854,0,54,298
601,250000,230802,0,3791,0,67,298
602,250000,211674,0,3728,0,67,298
603,250000,193147,0,3668,0,65,298
604,250000,174822,0,3608,0,65,298
605,250000,156795,0,3547,0,63,298
606,250000,139201,0,3492,0,58,298
607,250000,121983,0,3440,0,57,298
608,250000,105252,0,3394,0,46,298
609,250000,89523,0,3337,0,64,298
610,250000,74613,0,3848,0,38,287
611,250000,231003,0,3782,0,70,287
612,250000,211866,0,3710,0,79,287
613,250000,193344,0,3654,0,58,287
614,250000,175104,0,3599,0,59,287
615,250000,157225,0,3536,0,67,287
616,250000,139529,0,3479,0,60,287
617,250000,122584,0,3434,0,46,287
618,250000,106110,0,3385,0,51,287
619,250000,90356,0,3345,0,41,287
620,250000,75456,0,3886,0,53,280
621,250000,230780,0,3820,0,68,280
622,250000,211733,0,3753,0,72,280
623,250000,193254,0,3698,0,58,280
624,250000,175224,0,3637,0,62,280
625,250000,157163,0,3582,0,57,280
626,250000,139208,0,3516,0,70,280
627,250000,121890,0,3472,0,47,280
628,250000,105045,0,3422,0,52,280
629,250000,89041,0,3366,0,58,280
630,250000,73969,0,3925,0,46,283
631,250000,230499,0,3863,0,62,283
632,250000,211458,0,3804,0,64,283
633,250000,192682,0,3742,0,67,283
634,250000,174054,0,3677,0,68,283
635,250000,155622,0,3619,0,59,283
636,250000,137417,0,3561,0,64,283
637,250000,119877,0,3520,0,43,283
638,250000,102917,0,3464,0,59,283
639,250000,86860,0,3409,0,61,283
640,250000,71539,0,3811,0,55,285
641,250000,231134,0,3750,0,64,285
642,250000,212424,0,3691,0,67,285
643,250000,194372,0,3624,0,73,285
644,250000,176398,0,3569,0,57,285
645,250000,158558,0,3522,0,50,285
646,250000,141136,0,3470,0,56,285
647,250000,124176,0,3417,0,57,285
648,250000,107386,0,3360,0,59,285
649,250000,91387,0,3314,0,47,285
650,250000,76608,0,3949,0,36,281
651,250000,230136,0,3888,0,62,281
652,250000,210711,0,3834,0,59,281
653,250000,191601,0,3771,0,67,281
654,250000,172850,0,3722,0,54,281
655,250000,154295,0,3672,0,56,281
656,250000,136066,0,3617,0,57,281
657,250000,118441,0,3569,0,54,281
658,250000,100793,0,3513,0,62,281
659,250000,84606,0,3467,0,49,281
660,250000,69721,0,3982,0,45,271
661,250000,230392,0,3908,0,76,271
662,250000,211288,0,3843,0,66,271
663,250000,192019,0,3795,0,54,271
664,250000,173142,0,3738,0,59,271
665,250000,154055,0,3678,0,61,271
666,250000,135587,0,3628,0,54,271
667,250000,117945,0,3585,0,44,271
668,250000,100615,0,3540,0,49,271
669,250000,83950,0,3493,0,51,271
670,250000,68829,0,4114,0,45,272
671,250000,229906,0,4059,0,61,272
672,250000,209865,0,3992,0,73,272
673,250000,189568,0,3947,0,49,272
674,250000,169624,0,3873,0,76,272
675,250000,150213,0,3813,0,62,272
676,250000,131100,0,3761,0,57,272
677,250000,112562,0,3708,0,57,272
678,250000,94698,0,3666,0,42,272
679,250000,78319,0,3625,0,44,272
680,250000,63242,0,4179,0,40,280
681,250000,229480,0,4115,0,70,280
682,250000,209200,0,4058,0,64,280
683,250000,188802,0,3991,0,76,280
684,250000,168872,0,3932,0,62,280
685,250000,149248,0,3876,0,59,280
686,250000,130077,0,3814,0,70,280
687,250000,111701,0,3760,0,57,280
688,250000,93509,0,3723,0,38,280
689,250000,76864,0,3675,0,50,280
690,250000,61567,0,4201,0,46,291
691,250000,229369,0,4131,0,73,291
692,250000,208661,0,4059,0,78,291
693,250000,188386,0,3992,0,72,291
694,250000,168189,0,3923,0,76,291
695,250000,148757,0,3869,0,56,291
696,250000,129970,0,3817,0,54,291
697,250000,111367,0,3763,0,58,291
698,250000,93508,0,3704,0,61,291
699,250000,76728,0,3650,0,60,291
700,250000,61901,0,4210,0,50,294
701,250000,228835,0,4138,0,78,294
702,250000,208261,0,4063,0,77,294
703,250000,187925,0,4003,0,65,294
704,250000,168072,0,3950,0,55,294
705,250000,148617,0,3882,0,76,294
706,250000,129347,0,3838,0,48,294
707,250000,110517,0,3787,0,54,294
708,250000,92985,0,3732,0,60,294
709,250000,76080,0,3689,0,48,294
710,250000,60718,0,4223,0,52,290
711,250000,228575,0,4157,0,78,290
712,250000,207923,0,4096,0,67,290
713,250000,187422,0,4028,0,74,290
714,250000,167137,0,3953,0,77,290
715,250000,147541,0,3889,0,67,290
716,250000,128209,0,3835,0,57,290
717,250000,109414,0,3782,0,54,290
718,250000,91672,0,3727,0,61,290
719,250000,75217,0,3682,0,47,290
720,250000,60397,0,4241,0,44,300
721,250000,229109,0,4175,0,71,300
722,250000,208336,0,4105,0,71,300
723,250000,188116,0,4040,0,67,300
724,250000,167725,0,3983,0,61,300
725,250000,147762,0,3917,0,69,300
726,250000,128429,0,3863,0,63,300
727,250000,109192,0,3808,0,56,300
728,250000,91202,0,3749,0,65,300
729,250000,74734,0,3693,0,58,300
730,250000,59633,0,4232,0,60,308
731,250000,228786,0,4157,0,79,308
732,250000,208233,0,4086,0,76,308
733,250000,188053,0,4023,0,65,308
734,250000,167431,0,3961,0,67,308
735,250000,147730,0,3902,0,63,308
736,250000,128858,0,3839,0,65,308
737,250000,110069,0,3779,0,63,308
