timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,72598,0,3750,0,60,335
740,250000,57421,0,4271,0,64,350
741,250000,228228,0,4174,0,106,350
742,250000,207491,0,4092,0,94,350
743,250000,186969,0,4010,0,90,350
744,250000,166631,0,3944,0,74,350
745,250000,146844,0,3875,0,73,350
746,250000,127617,0,3809,0,70,350
747,250000,109298,0,3747,0,65,350
748,250000,91711,0,3692,0,57,350
749,250000,75052,0,3632,0,63,350
750,250000,59971,0,4073,0,62,352
751,249489,229460,64,4007,36,71,352
752,249176,209383,40,3928,24,86,352
753,248983,189754,18,3858,22,74,352
754,248887,170444,11,3781,7,80,352
755,248857,151720,7,3718,4,70,352
756,248813,132934,5,3654,2,70,352
757,248786,114859,3,3590,2,67,352
758,248771,97662,0,3526,3,67,352
759,248771,81953,0,3467,0,62,352
760,248771,67210,0,3938,0,60,374
761,250000,230147,0,3856,0,94,374
762,250000,210713,0,3782,0,81,374
763,250000,191821,0,3721,0,63,374
764,250000,172909,0,3656,0,69,374
765,250000,154605,0,3577,0,86,374
766,250000,136402,0,3504,0,76,374
767,250000,118778,0,3432,0,78,374
768,250000,101797,0,3370,0,67,374
769,250000,86285,0,3310,0,66,374
770,250000,71998,0,3893,0,60,382
771,250000,230515,0,3812,0,92,382
772,250000,211869,0,3735,0,83,382
773,250000,193345,0,3663,0,78,382
774,250000,175058,0,3582,0,88,382
775,250000,156943,0,3508,0,82,382
776,250000,139615,0,3432,0,80,382
777,250000,122290,0,3362,0,78,382
778,250000,106035,0,3293,0,74,382
779,250000,90813,0,3228,0,69,382
780,250000,76691,0,3713,0,71,362
781,250000,231497,0,3625,0,97,362
782,250000,213649,0,3548,0,79,362
783,250000,196090,0,3476,0,77,362
784,250000,178636,0,3418,0,62,362
785,250000,161242,0,3351,0,75,362
786,250000,144748,0,3288,0,66,362
787,250000,128518,0,3236,0,60,362
788,250000,112986,0,3169,0,69,362
789,250000,97706,0,3112,0,60,362
790,250000,83872,0,3633,0,56,361
791,250000,231545,0,3557,0,82,361
792,250000,213910,0,3489,0,70,361
793,250000,196324,0,3421,0,74,361
794,250000,179115,0,3354,0,71,361
795,250000,162237,0,3288,0,71,361
796,250000,145786,0,3229,0,61,361
797,250000,129858,0,3164,0,68,361
798,250000,114397,0,3106,0,61,361
799,250000,100041,0,3041,0,69,361
800,250000,86338,0,3523,0,51,335
801,250000,232367,0,3451,0,77,335
802,250000,215464,0,3385,0,71,335
803,250000,198238,0,3310,0,80,335
804,250000,181754,0,3256,0,58,335
805,250000,165086,0,3193,0,66,335
806,250000,149216,0,3154,0,40,335
807,250000,133521,0,3107,0,51,335
808,250000,118109,0,3048,0,61,335
809,250000,103785,0,2999,0,53,335
810,250000,90056,0,3450,0,59,308
811,250000,232423,0,3389,0,66,308
812,250000,215613,0,3330,0,61,308
813,250000,198818,0,3270,0,65,308
814,250000,182798,0,3217,0,55,308
815,250000,166787,0,3162,0,56,308
816,250000,150991,0,3108,0,56,308
817,250000,135386,0,3070,0,40,308
818,250000,119967,0,3025,0,49,308
819,250000,105275,0,2982,0,45,308
820,250000,91494,0,3504,0,52,294
821,250000,232434,0,3431,0,76,294
822,250000,215283,0,3378,0,61,294
823,250000,198112,0,3327,0,53,294
824,250000,181157,0,3269,0,61,294
825,250000,164900,0,3205,0,73,294
826,250000,149006,0,3150,0,57,294
827,250000,133637,0,3099,0,53,294
828,250000,118680,0,3051,0,49,294
829,250000,104218,0,3005,0,50,294
830,250000,90429,0,3556,0,34,278
831,250000,232215,0,3499,0,60,278
832,250000,214748,0,3436,0,69,278
833,250000,197743,0,3391,0,49,278
834,250000,180864,0,3334,0,62,278
835,250000,164400,0,3287,0,50,278
836,250000,147842,0,3249,0,41,278
837,250000,131570,0,3217,0,33,278
838,250000,115672,0,3167,0,51,278
839,250000,100606,0,3125,0,44,278
840,250000,86559,0,3626,0,62,270
841,250000,231513,0,3559,0,73,270
842,250000,213634,0,3498,0,63,270
843,250000,196252,0,3447,0,52,270
844,250000,179257,0,3392,0,56,270
845,250000,162464,0,3335,0,59,270
846,250000,145869,0,3287,0,51,270
847,250000,129874,0,3231,0,59,270
848,250000,114010,0,3183,0,49,270
849,250000,99119,0,3132,0,53,270
850,250000,85275,0,3676,0,52,262
851,250000,231849,0,3616,0,61,262
852,250000,213845,0,3553,0,66,262
853,250000,196013,0,3505,0,50,262
854,250000,178268,0,3448,0,61,262
855,250000,161169,0,3399,0,49,262
856,250000,143926,0,3344,0,60,262
857,250000,127409,0,3305,0,43,262
858,250000,111148,0,3255,0,50,262
859,250000,95307,0,3213,0,42,262
860,250000,80884,0,3701,0,37,255
861,250000,231751,0,3641,0,62,255
862,250000,213835,0,3595,0,49,255
863,250000,196103,0,3551,0,45,255
864,250000,178820,0,3501,0,53,255
865,250000,161137,0,3449,0,54,255
866,250000,143687,0,3403,0,53,255
867,250000,126990,0,3371,0,32,255
868,250000,110278,0,3328,0,46,255
869,250000,93991,0,3283,0,45,255
870,250000,79038,0,3926,0,34,222
871,250000,230502,0,3892,0,37,222
872,250000,211341,0,3847,0,46,222
873,250000,192111,0,3799,0,49,222
874,250000,173182,0,3752,0,50,222
875,250000,154643,0,3707,0,48,222
876,250000,135705,0,3659,0,50,222
877,250000,117512,0,3619,0,40,222
878,250000,100219,0,3573,0,48,222
879,250000,84233,0,3524,0,50,222
880,250000,68942,0,4101,0,32,224
881,250000,229586,0,4042,0,60,224
882,250000,209215,0,3997,0,46,224
883,250000,189410,0,3958,0,44,224
884,250000,169402,0,3909,0,54,224
885,250000,149932,0,3846,0,63,224
886,250000,130756,0,3811,0,36,224
887,250000,112174,0,3765,0,49,224
888,250000,94338,0,3724,0,42,224
889,250000,77357,0,3681,0,45,224
890,250000,62269,0,4218,0,36,232
891,250000,229001,0,4171,0,52,232
892,250000,208496,0,4116,0,59,232
893,250000,187817,0,4059,0,61,232
894,250000,167445,0,4008,0,53,232
895,250000,147421,0,3971,0,38,232
896,250000,127871,0,3909,0,66,232
897,250000,108898,0,3858,0,53,232
898,250000,90690,0,3806,0,56,232
899,250000,74100,0,3751,0,57,232
900,250000,59042,0,4274,0,44,244
901,250000,228199,0,4210,0,68,244
902,250000,207032,0,4157,0,58,244
903,250000,186078,0,4092,0,71,244
904,250000,165470,0,4036,0,62,244
905,250000,145034,0,3990,0,48,244
906,250000,125212,0,3936,0,58,244
907,250000,106102,0,3900,0,39,244
908,250000,87762,0,3856,0,45,244
909,250000,70817,0,3816,0,42,244
910,250000,55996,0,4436,0,40,256
911,250000,227613,0,4379,0,59,256
912,250000,205809,0,4322,0,62,256
913,250000,184103,0,4266,0,62,256
914,250000,162544,0,4192,0,81,256
915,250000,141323,0,4155,0,42,256
916,250000,120657,0,4098,0,61,256
917,250000,101136,0,4054,0,46,256
918,250000,82674,0,4004,0,52,256
919,250000,65517,0,3965,0,41,256
920,250000,50611,0,4464,0,47,261
921,250000,227697,0,4407,0,65,261
922,250000,205570,0,4339,0,71,261
923,250000,183598,0,4289,0,51,261
924,250000,162124,0,4217,0,76,261
925,250000,141147,0,4164,0,55,261
926,250000,120232,0,4115,0,51,261
927,250000,100664,0,4067,0,50,261
928,250000,81598,0,4016,0,56,261
929,250000,64400,0,3978,0,40,261
930,250000,49346,0,4424,0,48,278
931,250000,227897,0,4357,0,75,278
932,250000,205905,0,4299,0,64,278
933,250000,184459,0,4228,0,77,278
934,250000,163097,0,4168,0,64,278
935,250000,141883,0,4114,0,59,278
936,250000,121257,0,4049,0,66,278
937,250000,101476,0,3983,0,67,278
938,250000,83417,0,3935,0,51,278
939,250000,66511,0,3889,0,48,278
940,250000,51099,0,4539,0,52,301
941,250000,227347,0,4459,0,87,301
942,250000,204810,0,4384,0,82,301
943,250000,183176,0,4312,0,83,301
944,250000,161866,0,4235,0,84,301
945,250000,140532,0,4175,0,66,301
946,250000,119967,0,4105,0,73,301
947,250000,100390,0,4048,0,63,301
948,250000,81853,0,3980,0,70,301
949,250000,64603,0,3931,0,55,301
950,250000,49603,0,4491,0,58,325
951,250000,227338,0,4410,0,86,325
952,250000,205388,0,4348,0,65,325
953,250000,183641,0,4282,0,68,325
954,250000,162327,0,4215,0,72,325
955,250000,141505,0,4159,0,59,325
956,250000,120406,0,4085,0,86,325
957,250000,100445,0,4020,0,69,325
958,250000,81484,0,3947,0,77,325
959,250000,64341,0,3878,0,73,325
960,250000,49557,0,4376,0,62,326
961,250000,227987,0,4297,0,89,326
962,250000,206748,0,4216,0,86,326
963,250000,185750,0,4144,0,74,326
964,250000,164716,0,4082,0,64,326
965,250000,144464,0,4017,0,68,326
966,250000,124278,0,3951,0,70,326
967,250000,104903,0,3905,0,50,326
968,250000,86366,0,3846,0,66,326
969,250000,69800,0,3786,0,65,326
970,250000,54742,0,4317,0,49,334
971,250000,228723,0,4247,0,81,334
972,250000,207176,0,4154,0,96,334
973,250000,186306,0,4072,0,88,334
974,250000,165864,0,3991,0,86,334
975,250000,146335,0,3937,0,55,334
976,250000,126680,0,3875,0,66,334
977,250000,107758,0,3805,0,73,334
978,250000,89577,0,3754,0,55,334
979,250000,72235,0,3686,0,73,334
980,250000,57175,0,4239,0,60,325
981,250000,228748,0,4151,0,98,325
982,250000,208282,0,4086,0,69,325
983,250000,187831,0,4017,0,76,325
984,250000,167697,0,3945,0,77,325
985,250000,147823,0,3882,0,71,325
986,250000,128970,0,3824,0,61,325
987,250000,110244,0,3773,0,58,325
988,250000,92335,0,3710,0,69,325
989,250000,74943,0,3659,0,53,325
990,250000,59533,0,4256,0,53,343
991,250000,228825,0,4189,0,73,343
992,250000,207726,0,4109,0,86,343
993,250000,186923,0,4032,0,83,343
994,250000,166965,0,3956,0,80,343
995,250000,147055,0,3878,0,87,343
996,250000,128196,0,3807,0,74,343
997,250000,109686,0,3748,0,65,343
998,250000,92072,0,3677,0,75,343
999,250000,76009,0,3623,0,56,343
1000,250000,61195,0,4090,0,63,378
1001,250000,229427,0,4020,0,74,378
1002,250000,209054,0,3940,0,87,378
1003,250000,189148,0,3853,0,93,378
1004,250000,169535,0,3769,0,95,378
1005,250000,150544,0,3705,0,70,378
1006,250000,132275,0,3637,0,72,378
1007,250000,114217,0,3557,0,84,378
1008,250000,96964,0,3494,0,70,378
1009,250000,80805,0,3427,0,70,378
1010,250000,65898,0,3944,0,63,360
1011,250000,230475,0,3860,0,90,360
1012,250000,211377,0,3787,0,78,360
1013,250000,192187,0,3720,0,74,360
1014,250000,173656,0,3650,0,73,360
1015,250000,155354,0,3581,0,75,360
1016,250000,137600,0,3519,0,66,360
1017,250000,120314,0,3460,0,64,360
1018,250000,103543,0,3401,0,65,360
1019,250000,87700,0,3351,0,53,360
1020,250000,73079,0,3884,0,67,348
1021,250000,230628,0,3804,0,86,348
1022,250000,211730,0,3727,0,82,348
1023,250000,192954,0,3650,0,81,348
1024,250000,174410,0,3576,0,85,348
1025,250000,156406,0,3518,0,63,348
1026,250000,138821,0,3455,0,66,348
1027,250000,121915,0,3386,0,73,348
1028,250000,105772,0,3330,0,62,348
1029,250000,90453,0,3272,0,60,348
1030,250000,76018,0,3735,0,49,320
1031,250000,231611,0,3666,0,71,320
1032,250000,213441,0,3598,0,75,320
1033,250000,195502,0,3542,0,58,320
1034,250000,177726,0,3484,0,61,320
1035,250000,160282,0,3426,0,63,320
1036,250000,143123,0,3370,0,59,320
1037,250000,126561,0,3309,0,64,320
1038,250000,110516,0,3262,0,49,320
1039,250000,94614,0,3209,0,57,320
1040,250000,79551,0,3798,0,53,321
1041,250000,231426,0,3732,0,70,321
1042,250000,212629,0,3665,0,72,321
1043,250000,194506,0,3596,0,72,321
1044,250000,176512,0,3530,0,69,321
1045,250000,158802,0,3466,0,68,321
1046,250000,141496,0,3400,0,68,321
1047,250000,124597,0,3344,0,62,321
1048,250000,108099,0,3284,0,63,321
1049,250000,92371,0,3227,0,61,321
1050,250000,77401,0,3768,0,44,307
1051,250000,231178,0,3713,0,59,307
1052,250000,212556,0,3645,0,72,307
1053,250000,194237,0,3586,0,62,307
1054,250000,176103,0,3535,0,57,307
1055,250000,158309,0,3470,0,66,307
1056,250000,140765,0,3416,0,55,307
1057,250000,124072,0,3366,0,52,307
1058,250000,107889,0,3312,0,56,307
1059,250000,92552,0,3261,0,53,307
1060,250000,78263,0,3795,0,45,306
1061,250000,230973,0,3736,0,62,306
1062,250000,212546,0,3675,0,64,306
1063,250000,194281,0,3616,0,59,306
1064,250000,176180,0,3553,0,68,306
1065,250000,158400,0,3506,0,52,306
1066,250000,140974,0,3448,0,64,306
1067,250000,123937,0,3390,0,60,306
1068,250000,107691,0,3341,0,56,306
1069,250000,92154,0,3289,0,55,306
1070,250000,77450,0,3801,0,38,287
1071,250000,230927,0,3740,0,65,287
1072,250000,212351,0,3685,0,56,287
1073,250000,193905,0,3628,0,59,287
1074,250000,175734,0,3567,0,64,287
1075,250000,157804,0,3515,0,54,287
1076,250000,140194,0,3453,0,62,287
1077,250000,122971,0,3410,0,45,287
1078,250000,106027,0,3367,0,43,287
1079,250000,90208,0,3326,0,43,287
1080,250000,75272,0,3970,0,46,274
1081,250000,230004,0,3907,0,65,274
1082,250000,210425,0,3834,0,83,274
1083,250000,190770,0,3781,0,56,274
1084,250000,172078,0,3730,0,55,274
1085,250000,153500,0,3691,0,40,274
1086,250000,135203,0,3641,0,55,274
1087,250000,117080,0,3588,0,55,274
1088,250000,100025,0,3543,0,51,274
1089,250000,83429,0,3497,0,48,274
1090,250000,67660,0,4054,0,43,274
1091,250000,229744,0,3995,0,66,274
1092,250000,210040,0,3933,0,63,274
1093,250000,190264,0,3877,0,61,274
1094,250000,170851,0,3815,0,65,274
1095,250000,151607,0,3760,0,58,274
1096,250000,133183,0,3706,0,60,274
1097,250000,115115,0,3660,0,48,274
1098,250000,97412,0,3617,0,44,274
1099,250000,81110,0,3566,0,52,274
1100,250000,66018,0,4153,0,48,273
1101,250000,228908,0,4088,0,67,273
1102,250000,208283,0,4024,0,72,273
1103,250000,188077,0,3970,0,59,273
1104,250000,168050,0,3924,0,49,273
1105,250000,148589,0,3872,0,56,273
1106,250000,129146,0,3809,0,68,273
1107,250000,110292,0,3759,0,52,273
1108,250000,91765,0,3718,0,45,273
1109,250000,75098,0,3678,0,45,273
1110,250000,59211,0,4241,0,58,268
1111,250000,228901,0,4180,0,62,268
1112,250000,207855,0,4114,0,72,268
1113,250000,187684,0,4059,0,60,268
1114,250000,167202,0,4009,0,52,268
1115,250000,146692,0,3956,0,57,268
1116,250000,127152,0,3902,0,56,268
1117,250000,108468,0,3847,0,58,268
1118,250000,90571,0,3804,0,46,268
1119,250000,73612,0,3759,0,50,268
1120,250000,58411,0,4289,0,44,283
1121,250000,228686,0,4235,0,59,283
1122,250000,207292,0,4165,0,75,283
1123,250000,186322,0,4104,0,65,283
1124,250000,166005,0,4045,0,62,283
1125,250000,145744,0,3986,0,65,283
1126,250000,126176,0,3929,0,60,283
1127,250000,107238,0,3870,0,65,283
1128,250000,89410,0,3828,0,49,283
1129,250000,72673,0,3790,0,39,283
1130,250000,57586,0,4328,0,39,291
1131,250000,228592,0,4265,0,69,291
1132,250000,207440,0,4194,0,79,291
1133,250000,186498,0,4137,0,60,291
1134,250000,166034,0,4080,0,60,291
1135,250000,145773,0,4011,0,70,291
1136,250000,126382,0,3945,0,69,291
1137,250000,107155,0,3889,0,58,291
1138,250000,88493,0,3838,0,55,291
1139,250000,72054,0,3780,0,60,291
1140,250000,57283,0,4312,0,49,282
1141,250000,228866,0,4235,0,82,282
1142,250000,208049,0,4169,0,71,282
1143,250000,187011,0,4103,0,71,282
1144,250000,166432,0,4048,0,58,282
1145,250000,146211,0,3998,0,52,282
1146,250000,126630,0,3941,0,58,282
1147,250000,107539,0,3897,0,49,282
1148,250000,89630,0,3852,0,48,282
1149,250000,72879,0,3810,0,44,282
1150,250000,58023,0,4279,0,45,279
1151,250000,228565,0,4203,0,80,279
1152,250000,207631,0,4134,0,74,279
1153,250000,186714,0,4078,0,60,279
1154,250000,166309,0,4031,0,49,279
1155,250000,146100,0,3970,0,70,279
1156,250000,126653,0,3903,0,72,279
1157,250000,107871,0,3853,0,55,279
1158,250000,90134,0,3807,0,51,279
1159,250000,73201,0,3755,0,54,279
1160,250000,58743,0,4280,0,47,291
1161,250000,228467,0,4219,0,67,291
1162,250000,207227,0,4160,0,63,291
1163,250000,186481,0,4104,0,61,291
1164,250000,165491,0,4031,0,76,291
1165,250000,145446,0,3975,0,57,291
1166,250000,125784,0,3911,0,65,291
1167,250000,106761,0,3854,0,61,291
1168,250000,88861,0,3804,0,53,291
1169,250000,71978,0,3754,0,52,291
1170,250000,56301,0,4313,0,44,292
1171,250000,228312,0,4249,0,68,292
1172,250000,206939,0,4183,0,72,292
1173,250000,186337,0,4122,0,63,292
1174,250000,165600,0,4053,0,70,292
1175,250000,145504,0,3999,0,56,292
1176,250000,125340,0,3940,0,61,292
1177,250000,106686,0,3885,0,58,292
1178,250000,88422,0,3843,0,45,292
1179,250000,71568,0,3795,0,54,292
1180,250000,56136,0,4314,0,54,312
1181,250000,228525,0,4251,0,63,312
1182,250000,207336,0,4165,0,93,312
1183,250000,186252,0,4092,0,75,312
1184,250000,165356,0,4021,0,73,312
1185,250000,145229,0,3954,0,70,312
1186,250000,125651,0,3899,0,56,312
1187,250000,106928,0,3831,0,73,312
1188,250000,88877,0,3781,0,51,312
1189,250000,72351,0,3723,0,59,312
1190,250000,57208,0,4262,0,50,314
1191,250000,228865,0,4177,0,95,314
1192,250000,207841,0,4105,0,73,314
1193,250000,187333,0,4036,0,74,314
1194,250000,167146,0,3956,0,85,314
1195,250000,147387,0,3893,0,68,314
1196,250000,128171,0,3831,0,69,314
1197,250000,109686,0,3775,0,61,314
1198,250000,91989,0,3714,0,65,314
1199,250000,75070,0,3646,0,74,314
1200,250000,59869,0,4245,0,55,318
1201,250000,228585,0,4164,0,89,318
1202,250000,208157,0,4111,0,58,318
1203,250000,187336,0,4032,0,84,318
1204,250000,167046,0,3962,0,75,318
1205,250000,147573,0,3895,0,71,318
1206,250000,128457,0,3830,0,66,318
1207,250000,109583,0,3774,0,61,318
1208,250000,91868,0,3720,0,57,318
1209,250000,75217,0,3670,0,50,318
1210,250000,60137,0,4139,0,52,315
1211,250000,229186,0,4066,0,78,315
1212,250000,208734,0,4002,0,67,315
1213,250000,188431,0,3933,0,73,315
1214,250000,168801,0,3865,0,70,315
1215,250000,149644,0,3792,0,81,315
1216,250000,130775,0,3729,0,68,315
1217,250000,112503,0,3675,0,56,315
1218,250000,94943,0,3610,0,67,315
1219,250000,78814,0,3548,0,66,315
1220,250000,64249,0,4144,0,46,332
1221,250000,229118,0,4064,0,85,332
1222,250000,208741,0,3981,0,87,332
1223,250000,188821,0,3913,0,75,332
1224,250000,169503,0,3839,0,78,332
1225,250000,150397,0,3779,0,66,332
1226,250000,131560,0,3711,0,75,332
1227,250000,113581,0,3660,0,54,332
1228,250000,96095,0,3604,0,60,332
1229,250000,79483,0,3555,0,52,332
1230,250000,64390,0,4073,0,57,319
1231,250000,229538,0,3998,0,79,319
1232,250000,209546,0,3933,0,74,319
1233,250000,189620,0,3860,0,76,319
1234,250000,170509,0,3787,0,76,319
1235,250000,151377,0,3722,0,73,319
1236,250000,132312,0,3665,0,59,319
1237,250000,114004,0,3600,0,69,319
1238,250000,96522,0,3554,0,49,319
1239,250000,80020,0,3510,0,45,319
1240,250000,64985,0,4075,0,52,308
1241,250000,229730,0,3998,0,83,308
1242,250000,209625,0,3938,0,64,308
1243,250000,190013,0,3872,0,67,308
1244,250000,170545,0,3808,0,72,308
1245,250000,151166,0,3740,0,70,308
1246,250000,132733,0,3684,0,59,308
1247,250000,114738,0,3633,0,52,308
1248,250000,97790,0,3582,0,55,308
1249,250000,81339,0,3532,0,52,308
1250,250000,66298,0,4071,0,55,317
1251,250000,229554,0,3991,0,91,317
1252,250000,209517,0,3930,0,65,317
1253,250000,190111,0,3855,0,81,317
1254,250000,170977,0,3783,0,78,317
1255,250000,152077,0,3716,0,75,317
1256,250000,133748,0,3648,0,72,317
1257,250000,115807,0,3581,0,69,317
1258,250000,98807,0,3523,0,62,317
1259,250000,82660,0,3465,0,59,317
1260,250000,67375,0,3972,0,48,338
1261,250000,230141,0,3886,0,92,338
1262,250000,211002,0,3816,0,76,338
1263,250000,192097,0,3736,0,82,338
1264,250000,173591,0,3666,0,77,338
1265,250000,155217,0,3618,0,51,338
1266,250000,137071,0,3548,0,73,338
1267,250000,120018,0,3491,0,60,338
1268,250000,103171,0,3432,0,60,338
1269,250000,87172,0,3378,0,59,338
1270,250000,72104,0,3957,0,58,322
1271,250000,230159,0,3894,0,66,322
1272,250000,210837,0,3812,0,87,322
1273,250000,191761,0,3752,0,68,322
1274,250000,173061,0,3682,0,81,322
1275,250000,154967,0,3621,0,62,322
1276,250000,137087,0,3571,0,51,322
1277,250000,119451,0,3509,0,64,322
1278,250000,102190,0,3454,0,60,322
1279,250000,86376,0,3405,0,51,322
1280,250000,71448,0,3935,0,49,324
1281,250000,230109,0,3876,0,65,324
1282,250000,210712,0,3818,0,61,324
1283,250000,191322,0,3754,0,69,324
1284,250000,172616,0,3683,0,80,324
1285,250000,154426,0,3633,0,52,324
1286,250000,136003,0,3573,0,63,324
1287,250000,118479,0,3510,0,68,324
1288,250000,101721,0,3456,0,54,324
1289,250000,85861,0,3402,0,55,324
1290,250000,71188,0,3900,0,55,305
1291,250000,230603,0,3839,0,64,305
1292,250000,211169,0,3778,0,63,305
1293,250000,191901,0,3710,0,73,305
1294,250000,172866,0,3640,0,75,305
1295,250000,154831,0,3584,0,62,305
1296,250000,136950,0,3524,0,62,305
1297,250000,119732,0,3474,0,51,305
1298,250000,103073,0,3423,0,53,305
1299,250000,87416,0,3375,0,51,305
1300,250000,72491,0,3934,0,53,318
1301,250000,230694,0,3872,0,65,318
1302,250000,211269,0,3799,0,77,318
1303,250000,192462,0,3747,0,57,318
1304,250000,173745,0,3676,0,77,318
1305,250000,155116,0,3605,0,79,318
1306,250000,137171,0,3557,0,49,318
1307,250000,119524,0,3501,0,62,318
1308,250000,102840,0,3450,0,58,318
1309,250000,86838,0,3388,0,70,318
1310,250000,72425,0,3951,0,49,308
1311,250000,230043,0,3891,0,67,308
1312,250000,210779,0,3833,0,64,308
1313,250000,191690,0,3772,0,64,308
1314,250000,173023,0,3708,0,72,308
1315,250000,154610,0,3646,0,66,308
1316,250000,136571,0,3584,0,65,308
1317,250000,118856,0,3534,0,51,308
1318,250000,101742,0,3472,0,66,308
1319,250000,85669,0,3421,0,54,308
1320,250000,70891,0,3974,0,43,295
1321,250000,230422,0,3912,0,63,295
1322,250000,210811,0,3860,0,54,295
1323,250000,191524,0,3804,0,61,295
1324,250000,172721,0,3743,0,64,295
1325,250000,153593,0,3696,0,48,295
1326,250000,135151,0,3640,0,59,295
1327,250000,117075,0,3597,0,43,295
1328,250000,99738,0,3543,0,59,295
1329,250000,83538,0,3491,0,53,295
1330,250000,68823,0,3976,0,46,283
1331,250000,230011,0,3908,0,68,283
1332,250000,210016,0,3846,0,67,283
1333,250000,190956,0,3788,0,60,283
1334,250000,171685,0,3727,0,70,283
1335,250000,152988,0,3667,0,63,283
1336,250000,134951,0,3611,0,59,283
1337,250000,116887,0,3561,0,53,283
1338,250000,99528,0,3508,0,55,283
1339,250000,83083,0,3465,0,46,283
1340,250000,68184,0,4065,0,41,281
1341,250000,229598,0,4001,0,71,281
1342,250000,209812,0,3940,0,63,281
1343,250000,190089,0,3882,0,64,281
1344,250000,170625,0,3827,0,60,281
1345,250000,151521,0,3784,0,46,281
1346,250000,132630,0,3726,0,58,281
1347,250000,114401,0,3673,0,60,281
1348,250000,96861,0,3626,0,49,281
1349,250000,80534,0,3570,0,56,281
1350,250000,64939,0,4097,0,44,283
1351,250000,229443,0,4033,0,73,283
1352,250000,209197,0,3972,0,64,283
1353,250000,189091,0,3910,0,67,283
1354,250000,169129,0,3852,0,60,283
1355,250000,149876,0,3792,0,64,283
1356,250000,130781,0,3737,0,57,283
1357,250000,112395,0,3682,0,59,283
1358,250000,94732,0,3639,0,46,283
1359,250000,78077,0,3598,0,43,283
1360,250000,63295,0,4177,0,55,292
1361,250000,229228,0,4100,0,82,292
1362,250000,208898,0,4038,0,63,292
1363,250000,188969,0,3960,0,86,292
1364,250000,169427,0,3907,0,55,292
1365,250000,149946,0,3843,0,70,292
1366,250000,130873,0,3780,0,68,292
1367,250000,112502,0,3729,0,53,292
1368,250000,94479,0,3678,0,53,292
1369,250000,77772,0,3643,0,36,292
1370,250000,62294,0,4181,0,58,283
1371,250000,229228,0,4111,0,73,283
1372,250000,208520,0,4056,0,60,283
1373,250000,188239,0,3987,0,71,283
1374,250000,168429,0,3930,0,60,283
1375,250000,148586,0,3877,0,54,283
1376,250000,129279,0,3817,0,65,283
1377,250000,110542,0,3763,0,56,283
1378,250000,92380,0,3711,0,55,283
1379,250000,75160,0,3677,0,35,283
1380,250000,59871,0,4262,0,45,292
1381,250000,228390,0,4180,0,89,292
1382,250000,207326,0,4115,0,71,292
1383,250000,186414,0,4055,0,64,292
1384,250000,166235,0,3998,0,64,292
1385,250000,146199,0,3939,0,62,292
1386,250000,126460,0,3887,0,53,292
1387,250000,107544,0,3815,0,75,292
1388,250000,89779,0,3773,0,45,292
1389,250000,73297,0,3732,0,42,292
1390,250000,58276,0,4382,0,43,293
1391,250000,228377,0,4318,0,69,293
1392,250000,206774,0,4251,0,67,293
1393,250000,185481,0,4174,0,79,293
1394,250000,164437,0,4101,0,78,293
1395,250000,144192,0,4042,0,63,293
1396,250000,124443,0,3990,0,54,293
1397,250000,105227,0,3936,0,56,293
1398,250000,86794,0,3876,0,62,293
1399,250000,69870,0,3832,0,47,293
1400,250000,54566,0,4341,0,50,287
1401,250000,228318,0,4268,0,79,287
1402,250000,206578,0,4209,0,62,287
1403,250000,185634,0,4149,0,65,287
1404,250000,165141,0,4086,0,66,287
1405,250000,144819,0,4026,0,64,287
1406,250000,124979,0,3973,0,57,287
1407,250000,105712,0,3915,0,62,287
1408,250000,87332,0,3877,0,40,287
1409,250000,70287,0,3827,0,54,287
1410,250000,54775,0,4291,0,57,292
1411,250000,228017,0,4218,0,78,292
1412,250000,206324,0,4145,0,80,292
1413,250000,185506,0,4085,0,61,292
1414,250000,165176,0,4022,0,67,292
1415,250000,145169,0,3971,0,53,292
1416,250000,125437,0,3911,0,62,292
1417,250000,106284,0,3858,0,57,292
1418,250000,88114,0,3799,0,60,292
1419,250000,71276,0,3758,0,42,292
1420,250000,56202,0,4265,0,51,299
1421,250000,228652,0,4194,0,74,299
1422,250000,207748,0,4124,0,77,299
1423,250000,186893,0,4063,0,67,299
1424,250000,166703,0,4000,0,69,299
1425,250000,146582,0,3948,0,54,299
1426,250000,127162,0,3885,0,69,299
1427,250000,108161,0,3821,0,65,299
1428,250000,89743,0,3768,0,57,299
1429,250000,73069,0,3715,0,54,299
1430,250000,58210,0,4310,0,35,292
1431,250000,228101,0,4240,0,77,292
1432,250000,207011,0,4181,0,61,292
1433,250000,186108,0,4112,0,73,292
1434,250000,165462,0,4033,0,86,292
1435,250000,144905,0,3971,0,66,292
1436,250000,125313,0,3924,0,50,292
1437,250000,106314,0,3863,0,63,292
1438,250000,88038,0,3801,0,63,292
1439,250000,70755,0,3757,0,51,292
1440,250000,55137,0,4338,0,40,295
1441,250000,228105,0,4282,0,64,295
1442,250000,206501,0,4209,0,78,295
1443,250000,185395,0,4149,0,61,295
1444,250000,164550,0,4088,0,66,295
1445,250000,144195,0,4011,0,83,295
1446,250000,123952,0,3945,0,69,295
1447,250000,104665,0,3893,0,54,295
1448,250000,86272,0,3846,0,48,295
