timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,102748,0,4212,0,11,39
238,250000,83242,0,4203,0,9,39
239,250000,65466,0,4197,0,6,39
240,250000,49869,0,4703,0,7,45
241,250000,226618,0,4690,0,13,45
242,250000,203105,0,4683,0,7,45
243,250000,179785,0,4674,0,9,45
244,250000,156230,0,4663,0,11,45
245,250000,133154,0,4646,0,17,45
246,250000,110447,0,4631,0,15,45
247,250000,88946,0,4621,0,11,45
248,250000,68928,0,4609,0,12,45
249,250000,50794,0,4602,0,7,45
250,250000,35430,0,5163,0,14,51
251,250000,223948,0,5154,0,9,51
252,250000,198464,0,5146,0,8,51
253,250000,172738,0,5134,0,12,51
254,250000,147717,0,5123,0,11,51
255,250000,121981,0,5107,0,17,51
256,250000,96938,0,5091,0,17,51
257,250000,74116,0,5078,0,13,51
258,250000,53902,0,5068,0,10,51
259,250000,37176,0,5059,0,9,51
260,250000,24891,0,5282,0,11,51
261,250000,223655,0,5264,0,18,51
262,250000,197139,0,5251,0,13,51
263,250000,170969,0,5235,0,17,51
264,250000,144432,0,5225,0,10,51
265,250000,118386,0,5214,0,11,51
266,250000,93624,0,5198,0,16,51
267,250000,70341,0,5187,0,12,51
268,250000,50086,0,5170,0,18,51
269,250000,33904,0,5162,0,8,51
270,250000,22019,0,5329,0,7,54
271,250000,223142,0,5307,0,22,54
272,250000,196309,0,5291,0,17,54
273,250000,170087,0,5276,0,15,54
274,250000,143940,0,5261,0,15,54
275,250000,117699,0,5249,0,12,54
276,250000,92373,0,5238,0,11,54
277,250000,68509,0,5229,0,9,54
278,250000,47339,0,5224,0,5,54
279,250000,29958,0,5209,0,15,54
280,250000,18375,0,5455,0,13,60
281,250000,222603,0,5435,0,20,60
282,250000,195364,0,5420,0,15,60
283,250000,168612,0,5403,0,18,60
284,250000,140925,0,5381,0,22,60
285,250000,114150,0,5361,0,20,60
286,250000,88441,0,5345,0,16,60
287,250000,64783,0,5335,0,11,60
288,250000,43887,0,5320,0,15,60
289,250000,27187,0,5309,0,12,60
290,250000,16460,0,5496,0,10,70
291,250000,222139,0,5479,0,19,70
292,250000,194752,0,5451,0,28,70
293,250000,167075,0,5431,0,21,70
294,250000,140044,0,5413,0,18,70
295,250000,112972,0,5398,0,15,70
296,250000,86991,0,5381,0,17,70
297,250000,62574,0,5363,0,18,70
298,250000,42352,0,5345,0,18,70
299,250000,26644,0,5332,0,13,70
300,250000,16067,0,5469,0,5,86
301,250000,222747,0,5445,0,24,86
302,250000,195832,0,5422,0,24,86
303,250000,168953,0,5391,0,31,86
304,250000,142193,0,5365,0,26,86
305,250000,116040,0,5344,0,21,86
306,250000,90514,0,5318,0,27,86
307,250000,66656,0,5296,0,24,86
308,250000,45575,0,5276,0,20,86
309,250000,29192,0,5249,0,27,86
310,250000,17709,0,5411,0,22,90
311,250000,222965,0,5382,0,30,90
312,250000,196105,0,5362,0,22,90
313,250000,169146,0,5334,0,28,90
314,250000,142226,0,5314,0,20,90
315,250000,116210,0,5295,0,19,90
316,250000,90885,0,5274,0,21,90
317,250000,66740,0,5252,0,23,90
318,250000,45992,0,5235,0,17,90
319,250000,29716,0,5218,0,17,90
320,250000,17581,0,5409,0,14,99
321,250000,223131,0,5369,0,41,99
322,250000,196558,0,5330,0,40,99
323,250000,169908,0,5308,0,23,99
324,250000,143395,0,5289,0,19,99
325,250000,116916,0,5261,0,30,99
326,250000,90624,0,5237,0,24,99
327,250000,66985,0,5209,0,28,99
328,250000,46123,0,5184,0,26,99
329,250000,30212,0,5169,0,15,99
330,250000,19279,0,5219,0,22,123
331,250000,224113,0,5192,0,28,123
332,250000,197976,0,5163,0,31,123
333,250000,172231,0,5126,0,39,123
334,250000,146694,0,5092,0,35,123
335,250000,121779,0,5061,0,33,123
336,250000,97316,0,5030,0,31,123
337,250000,74642,0,5005,0,29,123
338,250000,54235,0,4984,0,21,123
339,250000,36601,0,4955,0,29,123
340,250000,23504,0,5292,0,20,137
341,250000,223418,0,5252,0,43,137
342,250000,197548,0,5209,0,44,137
343,250000,172115,0,5175,0,35,137
344,250000,146312,0,5139,0,37,137
345,250000,120894,0,5101,0,41,137
346,250000,96257,0,5067,0,36,137
347,250000,73538,0,5043,0,26,137
348,250000,52610,0,5010,0,33,137
349,250000,35077,0,4981,0,29,137
350,250000,22146,0,5219,0,28,154
351,250000,224093,0,5169,0,53,154
352,250000,198241,0,5127,0,42,154
353,250000,172766,0,5072,0,58,154
354,250000,147596,0,5027,0,46,154
355,250000,122785,0,4991,0,41,154
356,250000,98546,0,4951,0,42,154
357,250000,75414,0,4916,0,35,154
358,250000,54461,0,4884,0,34,154
359,250000,37995,0,4858,0,28,154
360,250000,25370,0,5141,0,38,180
361,250000,224576,0,5097,0,45,180
362,250000,199590,0,5045,0,53,180
363,250000,174158,0,5007,0,41,180
364,250000,149221,0,4967,0,42,180
365,250000,124366,0,4919,0,48,180
366,250000,100781,0,4871,0,49,180
367,250000,78157,0,4834,0,38,180
368,250000,57787,0,4794,0,42,180
369,250000,40675,0,4758,0,39,180
370,250000,27298,0,5015,0,34,197
371,250000,225072,0,4973,0,42,197
372,250000,199993,0,4921,0,53,197
373,250000,175319,0,4879,0,46,197
374,250000,151153,0,4826,0,55,197
375,250000,127070,0,4780,0,48,197
376,250000,103770,0,4726,0,55,197
377,250000,81676,0,4681,0,47,197
378,250000,61769,0,4642,0,42,197
379,250000,43901,0,4599,0,44,197
380,250000,29429,0,5031,0,51,197
381,250000,224294,0,4977,0,55,197
382,250000,199212,0,4918,0,66,197
383,250000,174649,0,4873,0,47,197
384,250000,150034,0,4824,0,53,197
385,250000,125710,0,4774,0,53,197
386,250000,102282,0,4733,0,44,197
387,250000,80218,0,4687,0,48,197
388,250000,59349,0,4651,0,37,197
389,250000,41170,0,4617,0,39,197
390,250000,26847,0,5046,0,37,224
391,250000,224371,0,4991,0,59,224
392,250000,199603,0,4917,0,80,224
393,250000,175018,0,4860,0,63,224
394,250000,150403,0,4808,0,56,224
395,250000,126126,0,4756,0,54,224
396,250000,102681,0,4699,0,60,224
397,250000,81277,0,4657,0,43,224
398,250000,61458,0,4615,0,44,224
399,250000,43897,0,4577,0,40,224
400,250000,29881,0,4955,0,42,233
401,250000,225185,0,4896,0,63,233
402,250000,200792,0,4832,0,66,233
403,250000,176530,0,4769,0,66,233
404,250000,153172,0,4711,0,64,233
405,250000,129747,0,4653,0,63,233
406,250000,107183,0,4613,0,43,233
407,250000,86049,0,4573,0,44,233
408,250000,66110,0,4535,0,38,233
409,250000,48077,0,4489,0,48,233
410,250000,33128,0,4984,0,36,263
411,250000,225118,0,4915,0,79,263
412,250000,200628,0,4838,0,91,263
413,250000,176474,0,4779,0,67,263
414,250000,152492,0,4712,0,71,263
415,250000,129153,0,4653,0,61,263
416,250000,106319,0,4598,0,59,263
417,250000,84754,0,4533,0,65,263
418,250000,64377,0,4483,0,52,263
419,250000,46889,0,4438,0,47,263
420,250000,33092,0,4788,0,50,294
421,250000,226375,0,4715,0,81,294
422,250000,202560,0,4641,0,81,294
423,250000,179570,0,4576,0,72,294
424,250000,156548,0,4506,0,83,294
425,250000,134414,0,4439,0,71,294
426,250000,112275,0,4384,0,59,294
427,250000,91222,0,4322,0,68,294
428,250000,71481,0,4250,0,76,294
429,250000,54395,0,4197,0,56,294
430,250000,40276,0,4678,0,55,306
431,250000,226665,0,4590,0,97,306
432,250000,203798,0,4504,0,92,306
433,250000,181339,0,4443,0,67,306
434,250000,158910,0,4362,0,86,306
435,250000,137512,0,4290,0,76,306
436,250000,116436,0,4231,0,64,306
437,250000,96234,0,4175,0,58,306
438,250000,77194,0,4114,0,63,306
439,250000,60267,0,4077,0,39,306
440,250000,45140,0,4473,0,45,333
441,250000,227641,0,4403,0,74,333
442,250000,205743,0,4330,0,78,333
443,250000,184138,0,4253,0,87,333
444,250000,162885,0,4183,0,76,333
445,250000,142279,0,4102,0,87,333
446,250000,122088,0,4041,0,62,333
447,250000,102596,0,3982,0,62,333
448,250000,84455,0,3917,0,68,333
449,250000,67520,0,3859,0,61,333
450,250000,52117,0,4314,0,69,330
451,250000,228047,0,4237,0,85,330
452,250000,207108,0,4159,0,88,330
453,250000,186509,0,4087,0,77,330
454,250000,166137,0,4024,0,67,330
455,250000,146090,0,3956,0,74,330
456,250000,126827,0,3904,0,56,330
457,250000,107555,0,3849,0,59,330
458,250000,89425,0,3795,0,56,330
459,250000,72314,0,3733,0,66,330
460,250000,57010,0,4343,0,50,338
461,250000,228017,0,4266,0,82,338
462,250000,206430,0,4186,0,86,338
463,250000,185580,0,4116,0,77,338
464,250000,165265,0,4054,0,73,338
465,250000,144950,0,3988,0,72,338
466,250000,125424,0,3921,0,76,338
467,250000,106427,0,3851,0,78,338
468,250000,88579,0,3796,0,64,338
469,250000,71996,0,3743,0,59,338
470,250000,57143,0,4225,0,63,353
471,250000,228786,0,4147,0,88,353
472,250000,207997,0,4064,0,91,353
473,250000,187585,0,3986,0,87,353
474,250000,167705,0,3919,0,76,353
475,250000,148316,0,3845,0,78,353
476,250000,129236,0,3772,0,81,353
477,250000,110683,0,3707,0,70,353
478,250000,93254,0,3643,0,67,353
479,250000,76876,0,3586,0,61,353
480,250000,61858,0,4086,0,48,371
481,250000,229255,0,4012,0,80,371
482,250000,209405,0,3943,0,74,371
483,250000,189889,0,3855,0,96,371
484,250000,170522,0,3779,0,83,371
485,250000,151439,0,3708,0,74,371
486,250000,133161,0,3634,0,78,371
487,250000,115307,0,3567,0,72,371
488,250000,98341,0,3496,0,76,371
489,250000,82029,0,3439,0,63,371
490,250000,67227,0,3999,0,55,364
491,250000,229963,0,3916,0,89,364
492,250000,210389,0,3839,0,84,364
493,250000,190934,0,3769,0,72,364
494,250000,172165,0,3698,0,76,364
495,250000,153798,0,3634,0,64,364
496,250000,135618,0,3562,0,78,364
497,250000,118260,0,3503,0,64,364
498,250000,101408,0,3444,0,62,364
499,250000,84815,0,3389,0,58,364
500,250000,69585,0,3934,0,57,330
501,250000,230401,0,3865,0,72,330
502,250000,211243,0,3801,0,71,330
503,250000,192395,0,3728,0,81,330
504,250000,173858,0,3646,0,88,330
505,250000,155737,0,3592,0,60,330
506,250000,137959,0,3530,0,65,330
507,250000,120641,0,3465,0,71,330
508,250000,104293,0,3413,0,59,330
509,250000,88654,0,3359,0,61,330
510,250000,74065,0,3877,0,48,338
511,250000,230449,0,3799,0,85,338
512,250000,211402,0,3727,0,79,338
513,250000,192476,0,3668,0,61,338
514,250000,174201,0,3601,0,75,338
515,250000,156196,0,3541,0,65,338
516,250000,139022,0,3477,0,64,338
517,250000,121834,0,3416,0,65,338
518,250000,105344,0,3368,0,49,338
519,250000,89721,0,3318,0,55,338
520,250000,74953,0,3867,0,40,338
521,250000,230790,0,3796,0,77,338
522,250000,211898,0,3740,0,58,338
523,250000,193120,0,3674,0,76,338
524,250000,174968,0,3610,0,70,338
525,250000,157192,0,3543,0,67,338
526,250000,139384,0,3483,0,65,338
527,250000,121910,0,3419,0,66,338
528,250000,105463,0,3360,0,64,338
529,250000,89797,0,3303,0,58,338
530,250000,75071,0,3884,0,45,311
531,250000,230489,0,3814,0,72,311
532,250000,211593,0,3749,0,72,311
533,250000,192779,0,3675,0,83,311
534,250000,174305,0,3606,0,72,311
535,250000,155876,0,3551,0,60,311
536,250000,138038,0,3503,0,53,311
537,250000,120810,0,3450,0,57,311
538,250000,104125,0,3389,0,64,311
539,250000,88403,0,3340,0,52,311
540,250000,73854,0,3853,0,49,312
541,250000,230699,0,3782,0,75,312
542,250000,211798,0,3730,0,58,312
543,250000,193276,0,3669,0,74,312
544,250000,174684,0,3612,0,60,312
545,250000,156458,0,3553,0,63,312
546,250000,138737,0,3501,0,58,312
547,250000,121372,0,3445,0,59,312
548,250000,104480,0,3393,0,54,312
549,250000,88552,0,3349,0,46,312
550,250000,73518,0,3948,0,45,298
551,250000,230506,0,3889,0,62,298
552,250000,210838,0,3816,0,75,298
553,250000,191527,0,3742,0,76,298
554,250000,172757,0,3684,0,61,298
555,250000,154327,0,3619,0,69,298
556,250000,135597,0,3563,0,62,298
557,250000,117951,0,3510,0,54,298
558,250000,101251,0,3450,0,65,298
559,250000,85445,0,3404,0,49,298
560,250000,71009,0,3963,0,53,306
561,250000,229864,0,3891,0,77,306
562,250000,210372,0,3824,0,71,306
563,250000,191506,0,3751,0,80,306
564,250000,172718,0,3691,0,62,306
565,250000,154222,0,3629,0,64,306
566,250000,136103,0,3567,0,63,306
567,250000,118718,0,3504,0,68,306
568,250000,101534,0,3443,0,65,306
569,250000,85499,0,3404,0,41,306
570,250000,70659,0,3960,0,55,317
571,250000,230015,0,3878,0,90,317
572,250000,210463,0,3815,0,70,317
573,250000,191601,0,3740,0,81,317
574,250000,172868,0,3668,0,76,317
575,250000,154305,0,3617,0,53,317
576,250000,135951,0,3562,0,57,317
577,250000,118412,0,3513,0,53,317
578,250000,101240,0,3466,0,50,317
579,250000,85463,0,3416,0,53,317
580,250000,70102,0,3959,0,55,312
581,250000,230015,0,3889,0,76,312
582,250000,210413,0,3825,0,65,312
583,250000,191365,0,3764,0,62,312
584,250000,172589,0,3711,0,57,312
585,250000,154104,0,3641,0,77,312
586,250000,136234,0,3580,0,65,312
587,250000,118261,0,3532,0,53,312
588,250000,101281,0,3465,0,72,312
589,250000,85353,0,3416,0,51,312
590,250000,70294,0,3955,0,69,314
591,250000,230201,0,3885,0,78,314
592,250000,210826,0,3816,0,74,314
593,250000,191760,0,3748,0,73,314
594,250000,172745,0,3683,0,71,314
595,250000,154531,0,3622,0,69,314
596,250000,136240,0,3563,0,63,314
597,250000,118736,0,3512,0,55,314
598,250000,101806,0,3457,0,58,314
599,250000,86081,0,3406,0,54,314
600,250000,71523,0,3975,0,43,305
601,250000,229832,0,3902,0,77,305
602,250000,210590,0,3827,0,78,305
603,250000,191539,0,3766,0,64,305
604,250000,172337,0,3699,0,73,305
605,250000,153763,0,3627,0,77,305
606,250000,135677,0,3556,0,74,305
607,250000,118132,0,3499,0,61,305
608,250000,101917,0,3437,0,65,305
609,250000,86088,0,3382,0,59,305
610,250000,71170,0,3947,0,45,319
611,250000,229994,0,3880,0,78,319
612,250000,210488,0,3820,0,63,319
613,250000,191289,0,3750,0,75,319
614,250000,172535,0,3686,0,68,319
615,250000,153993,0,3625,0,69,319
616,250000,135802,0,3571,0,54,319
617,250000,118060,0,3514,0,58,319
618,250000,101011,0,3462,0,55,319
619,250000,85077,0,3410,0,55,319
620,250000,69818,0,3973,0,57,315
621,250000,230270,0,3899,0,78,315
622,250000,210703,0,3834,0,69,315
623,250000,191969,0,3771,0,70,315
624,250000,173168,0,3703,0,72,315
625,250000,154677,0,3651,0,57,315
626,250000,136679,0,3582,0,72,315
627,250000,118843,0,3528,0,56,315
628,250000,101474,0,3463,0,69,315
629,250000,85342,0,3411,0,53,315
630,250000,69977,0,4099,0,50,315
631,250000,229564,0,4027,0,76,315
632,250000,209187,0,3941,0,92,315
633,250000,189470,0,3878,0,70,315
634,250000,170058,0,3817,0,62,315
635,250000,150931,0,3757,0,62,315
636,250000,132266,0,3684,0,77,315
637,250000,114417,0,3619,0,70,315
638,250000,96826,0,3569,0,52,315
639,250000,80514,0,3509,0,63,315
640,250000,65969,0,4029,0,50,327
641,250000,230113,0,3951,0,82,327
642,250000,210730,0,3876,0,78,327
643,250000,191214,0,3803,0,76,327
644,250000,171953,0,3739,0,66,327
645,250000,153152,0,3673,0,77,327
646,250000,134851,0,3616,0,60,327
647,250000,116673,0,3560,0,60,327
648,250000,99654,0,3505,0,61,327
649,250000,82993,0,3461,0,44,327
650,250000,67416,0,3936,0,52,317
651,250000,230198,0,3864,0,77,317
652,250000,210847,0,3798,0,70,317
653,250000,191957,0,3748,0,54,317
654,250000,173241,0,3689,0,62,317
655,250000,154463,0,3637,0,55,317
656,250000,136291,0,3581,0,62,317
657,250000,118619,0,3524,0,59,317
658,250000,101136,0,3477,0,51,317
659,250000,85153,0,3431,0,53,317
660,250000,69906,0,4082,0,43,296
661,250000,229225,0,4010,0,80,296
662,250000,209075,0,3949,0,66,296
663,250000,189480,0,3882,0,72,296
664,250000,170124,0,3819,0,64,296
665,250000,151327,0,3755,0,70,296
666,250000,132852,0,3705,0,52,296
667,250000,114539,0,3643,0,66,296
668,250000,97399,0,3585,0,59,296
669,250000,80955,0,3529,0,61,296
670,250000,65961,0,4041,0,48,304
671,250000,229795,0,3981,0,64,304
672,250000,209572,0,3918,0,69,304
673,250000,190156,0,3854,0,71,304
674,250000,170913,0,3788,0,68,304
675,250000,151852,0,3737,0,56,304
676,250000,133207,0,3671,0,72,304
677,250000,115267,0,3627,0,51,304
678,250000,98217,0,3572,0,58,304
679,250000,82073,0,3514,0,59,304
680,250000,67335,0,3989,0,50,307
681,250000,229989,0,3914,0,80,307
682,250000,210195,0,3844,0,74,307
683,250000,190754,0,3783,0,63,307
684,250000,171832,0,3728,0,59,307
685,250000,153162,0,3676,0,59,307
686,250000,134931,0,3615,0,66,307
687,250000,117209,0,3554,0,65,307
688,250000,100266,0,3503,0,58,307
689,250000,84303,0,3457,0,47,307
690,250000,69322,0,4063,0,44,309
691,250000,229674,0,3994,0,74,309
692,250000,209108,0,3919,0,78,309
693,250000,189796,0,3851,0,71,309
694,250000,170733,0,3787,0,74,309
695,250000,152008,0,3723,0,75,309
696,250000,133638,0,3668,0,61,309
697,250000,115562,0,3614,0,61,309
698,250000,98057,0,3560,0,57,309
699,250000,81660,0,3504,0,59,309
700,250000,66814,0,3994,0,55,311
701,250000,230026,0,3923,0,72,311
702,250000,210267,0,3858,0,72,311
703,250000,191064,0,3793,0,67,311
704,250000,172253,0,3731,0,68,311
705,250000,153441,0,3679,0,55,311
706,250000,135014,0,3621,0,62,311
707,250000,117382,0,3568,0,54,311
708,250000,100589,0,3508,0,65,311
709,250000,84546,0,3459,0,50,311
710,250000,69773,0,3975,0,63,290
711,250000,230094,0,3914,0,64,290
712,250000,210285,0,3844,0,72,290
713,250000,191085,0,3788,0,57,290
714,250000,172317,0,3734,0,60,290
715,250000,153323,0,3668,0,68,290
716,250000,135303,0,3608,0,66,290
717,250000,117461,0,3561,0,48,290
718,250000,100322,0,3509,0,53,290
719,250000,83927,0,3473,0,37,290
720,250000,69133,0,4002,0,41,293
721,250000,229592,0,3940,0,67,293
722,250000,209814,0,3885,0,58,293
723,250000,190421,0,3827,0,62,293
724,250000,171436,0,3774,0,56,293
725,250000,152338,0,3711,0,69,293
726,250000,133947,0,3655,0,60,293
727,250000,116009,0,3596,0,66,293
728,250000,98970,0,3556,0,46,293
729,250000,82960,0,3505,0,52,293
730,250000,67988,0,4098,0,53,292
731,250000,229595,0,4041,0,64,292
732,250000,209670,0,3966,0,78,292
733,250000,189846,0,3907,0,62,292
734,250000,170590,0,3847,0,68,292
735,250000,151469,0,3797,0,50,292
736,250000,132574,0,3742,0,59,292
737,250000,114678,0,3691,0,53,292
