timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241886,0,200,0,0,0
69,250000,240844,0,200,0,0,0
70,250000,239860,0,239,0,0,0
71,250000,248764,0,239,0,0,0
72,250000,247495,0,239,0,0,0
73,250000,246297,0,239,0,0,0
74,250000,245138,0,239,0,0,0
75,250000,243900,0,239,0,0,0
76,250000,242725,0,239,0,0,0
77,250000,241518,0,239,0,0,0
78,250000,240366,0,239,0,0,0
79,250000,239201,0,239,0,0,0
80,250000,237948,0,296,0,0,0
81,250000,248535,0,296,0,0,0
82,250000,247080,0,296,0,0,0
83,250000,245684,0,296,0,0,0
84,250000,244216,0,296,0,0,0
85,250000,242725,0,296,0,0,0
86,250000,241261,0,296,0,0,0
87,250000,239715,0,296,0,0,0
88,250000,238276,0,296,0,0,0
89,250000,236761,0,296,0,0,0
90,250000,235371,0,350,0,0,0
91,250000,248332,0,350,0,0,0
92,250000,246626,0,350,0,0,0
93,250000,244953,0,350,0,0,0
94,250000,243208,0,350,0,0,0
95,250000,241445,0,350,0,0,0
96,250000,239770,0,350,0,0,0
97,250000,238046,0,350,0,0,0
98,250000,236360,0,350,0,0,0
99,250000,234617,0,350,0,0,0
100,250000,232833,0,425,0,0,0
101,250000,247865,0,425,0,0,0
102,250000,245708,0,425,0,0,0
103,250000,243598,0,425,0,0,0
104,250000,241380,0,425,0,0,0
105,250000,239279,0,425,0,0,0
106,250000,237109,0,425,0,0,0
107,250000,235009,0,425,0,0,0
108,250000,232906,0,425,0,0,0
109,250000,230766,0,425,0,0,0
110,250000,228746,0,488,0,0,0
111,250000,247488,0,488,0,0,0
112,250000,244983,0,488,0,0,0
113,250000,242583,0,488,0,0,0
114,250000,240135,0,488,0,0,0
115,250000,237688,0,488,0,0,0
116,250000,235236,0,488,0,0,0
117,250000,232756,0,488,0,0,0
118,250000,230364,0,488,0,0,0
119,250000,227904,0,488,0,0,0
120,250000,225475,0,603,0,0,0
121,250000,246920,0,603,0,0,0
122,250000,243938,0,603,0,0,0
123,250000,240955,0,603,0,0,0
124,250000,238013,0,603,0,0,0
125,250000,234882,0,603,0,0,0
126,250000,231789,0,603,0,0,0
127,250000,228835,0,603,0,0,0
128,250000,225827,0,603,0,0,0
129,250000,222792,0,603,0,0,0
130,250000,219802,0,752,0,0,0
131,250000,246316,0,752,0,0,0
132,250000,242523,0,752,0,0,0
133,250000,238747,0,752,0,0,0
134,250000,235034,0,752,0,0,0
135,250000,231296,0,752,0,0,0
136,250000,227534,0,752,0,0,0
137,250000,223787,0,752,0,0,0
138,250000,220071,0,752,0,0,0
139,250000,216340,0,752,0,0,0
140,250000,212570,0,905,0,0,0
141,250000,245480,0,905,0,0,0
142,250000,240982,0,905,0,0,0
143,250000,236245,0,905,0,0,0
144,250000,231535,0,905,0,0,0
145,250000,227123,0,905,0,0,0
146,250000,222581,0,905,0,0,0
147,250000,218138,0,905,0,0,0
148,250000,213577,0,905,0,0,0
149,250000,208923,0,905,0,0,0
150,250000,204428,0,1093,0,0,0
151,250000,244611,0,1093,0,0,0
152,250000,239131,0,1093,0,0,0
153,250000,233611,0,1093,0,0,0
154,250000,228190,0,1093,0,0,0
155,250000,222720,0,1093,0,0,0
156,250000,217222,0,1093,0,0,0
157,250000,211813,0,1093,0,0,0
158,250000,206543,0,1093,0,0,0
159,250000,201110,0,1093,0,0,0
160,250000,195518,0,1343,0,0,0
161,250000,243175,0,1343,0,0,0
162,250000,236452,0,1343,0,0,0
163,250000,229718,0,1343,0,0,0
164,250000,222931,0,1343,0,0,0
165,250000,216251,0,1343,0,0,0
166,250000,209750,0,1343,0,0,0
167,250000,203131,0,1343,0,0,0
168,250000,196306,0,1343,0,0,0
169,250000,189566,0,1343,0,0,0
170,250000,182840,0,1589,0,0,0
171,250000,242225,0,1589,0,0,0
172,250000,234380,0,1589,0,0,0
173,250000,226260,0,1589,0,0,0
174,250000,218329,0,1589,0,0,0
175,250000,210373,0,1589,0,0,0
176,250000,202688,0,1589,0,0,0
177,250000,194724,0,1589,0,0,0
178,250000,186746,0,1589,0,0,0
179,250000,178764,0,1589,0,0,0
180,250000,170801,0,1933,0,0,0
181,250000,240205,0,1933,0,0,0
182,250000,230325,0,1933,0,0,0
183,250000,220653,0,1933,0,0,0
184,250000,210840,0,1933,0,0,0
185,250000,201110,0,1933,0,0,0
186,250000,191532,0,1933,0,0,0
187,250000,181819,0,1933,0,0,0
188,250000,172201,0,1933,0,0,0
189,250000,162542,0,1933,0,0,0
190,250000,152910,0,2358,0,0,0
191,250000,237980,0,2358,0,0,0
192,250000,226232,0,2358,0,0,0
193,250000,214326,0,2358,0,0,0
194,250000,202436,0,2358,0,0,0
195,250000,190360,0,2358,0,0,0
196,250000,178282,0,2358,0,0,0
197,250000,166318,0,2358,0,0,0
198,250000,154188,0,2358,0,0,0
199,250000,142392,0,2358,0,0,0
200,250000,130908,0,2867,0,0,0
201,250000,235734,0,2848,0,19,100
202,250000,221759,0,2824,0,27,100
203,250000,207951,0,2807,0,20,100
204,250000,193940,0,2796,0,11,100
205,250000,179909,0,2775,0,21,100
206,250000,166199,0,2755,0,20,100
207,250000,152084,0,2742,0,14,100
208,250000,138811,0,2728,0,14,100
209,250000,125240,0,2714,0,14,100
210,250000,112422,0,3277,0,12,52
211,250000,233821,0,3266,0,11,52
212,250000,217601,0,3257,0,9,52
213,250000,201429,0,3247,0,10,52
214,250000,185000,0,3239,0,8,52
215,250000,168792,0,3225,0,14,52
216,250000,152859,0,3217,0,8,52
217,250000,136727,0,3204,0,13,52
218,250000,120943,0,3198,0,6,52
219,250000,105529,0,3189,0,9,52
220,250000,91189,0,3785,0,9,42
221,250000,231327,0,3774,0,11,42
222,250000,212325,0,3762,0,12,42
223,250000,193598,0,3753,0,9,42
224,250000,174714,0,3740,0,13,42
225,250000,156376,0,3729,0,11,42
226,250000,137558,0,3724,0,5,42
227,250000,118997,0,3715,0,9,42
228,250000,101323,0,3703,0,12,42
229,250000,84304,0,3696,0,7,42
230,250000,68393,0,4343,0,7,36
231,250000,228500,0,4333,0,10,36
232,250000,206679,0,4320,0,13,36
233,250000,184782,0,4309,0,11,36
234,250000,163148,0,4303,0,6,36
235,250000,141566,0,4294,0,9,36
236,250000,120221,0,4287,0,7,36
237,250000,99611,0,4279,0,8,36
238,250000,79894,0,4273,0,6,36
239,250000,61784,0,4261,0,12,36
240,250000,46449,0,4815,0,7,45
241,250000,226118,0,4807,0,8,45
242,250000,202339,0,4794,0,13,45
243,250000,178333,0,4778,0,16,45
244,250000,154339,0,4765,0,13,45
245,250000,130411,0,4756,0,9,45
246,250000,107447,0,4747,0,9,45
247,250000,85221,0,4740,0,7,45
248,250000,65081,0,4727,0,13,45
249,250000,47586,0,4716,0,11,45
250,250000,33782,0,5135,0,8,48
251,250000,223899,0,5122,0,13,48
252,250000,198163,0,5111,0,11,48
253,250000,172818,0,5098,0,13,48
254,250000,147207,0,5081,0,17,48
255,250000,121702,0,5072,0,9,48
256,250000,96988,0,5058,0,14,48
257,250000,73908,0,5045,0,13,48
258,250000,53821,0,5030,0,15,48
259,250000,37643,0,5024,0,6,48
260,250000,25324,0,5332,0,8,51
261,250000,223505,0,5318,0,14,51
262,250000,196894,0,5304,0,14,51
263,250000,170444,0,5286,0,19,51
264,250000,143936,0,5272,0,14,51
265,250000,118014,0,5261,0,11,51
266,250000,92871,0,5252,0,9,51
267,250000,69239,0,5242,0,10,51
268,250000,48223,0,5235,0,7,51
269,250000,31443,0,5221,0,14,51
270,250000,19644,0,5382,0,6,57
271,250000,223306,0,5365,0,17,57
272,250000,196020,0,5349,0,16,57
273,250000,169639,0,5333,0,16,57
274,250000,142664,0,5315,0,18,57
275,250000,116421,0,5299,0,16,57
276,250000,91039,0,5286,0,13,57
277,250000,67384,0,5274,0,13,57
278,250000,46532,0,5263,0,11,57
279,250000,30261,0,5250,0,13,57
280,250000,18706,0,5367,0,12,59
281,250000,223138,0,5343,0,24,59
282,250000,196438,0,5331,0,13,59
283,250000,170018,0,5318,0,13,59
284,250000,143654,0,5297,0,21,59
285,250000,117435,0,5288,0,10,59
286,250000,92207,0,5273,0,15,59
287,250000,68260,0,5251,0,25,59
288,250000,47017,0,5239,0,12,59
289,250000,30972,0,5227,0,14,59
290,250000,19428,0,5460,0,11,73
291,250000,222490,0,5442,0,18,73
292,250000,195187,0,5419,0,24,73
293,250000,167774,0,5392,0,29,73
294,250000,140524,0,5369,0,24,73
295,250000,113800,0,5350,0,19,73
296,250000,87939,0,5326,0,25,73
297,250000,64283,0,5308,0,18,73
298,250000,43746,0,5296,0,12,73
299,250000,27558,0,5278,0,19,73
300,250000,17028,0,5352,0,18,79
301,250000,223514,0,5334,0,18,79
302,250000,197104,0,5314,0,20,79
303,250000,170403,0,5289,0,25,79
304,250000,144337,0,5266,0,25,79
305,250000,118211,0,5242,0,25,79
306,250000,93145,0,5228,0,14,79
307,250000,68720,0,5211,0,17,79
308,250000,47238,0,5201,0,10,79
309,250000,30120,0,5185,0,16,79
310,250000,17650,0,5550,0,12,85
311,250000,222202,0,5523,0,27,85
312,250000,194481,0,5495,0,29,85
313,250000,167051,0,5474,0,21,85
314,250000,140047,0,5456,0,18,85
315,250000,112919,0,5433,0,23,85
316,250000,87106,0,5411,0,23,85
317,250000,62957,0,5387,0,27,85
318,250000,42040,0,5364,0,23,85
319,250000,25995,0,5341,0,23,85
320,250000,15101,0,5436,0,13,104
321,250000,222714,0,5411,0,25,104
322,250000,196062,0,5388,0,25,104
323,250000,169091,0,5357,0,31,104
324,250000,142359,0,5325,0,32,104
325,250000,116009,0,5293,0,34,104
326,250000,90531,0,5270,0,23,104
327,250000,66634,0,5246,0,24,104
328,250000,45457,0,5216,0,31,104
329,250000,29479,0,5200,0,17,104
330,250000,17743,0,5331,0,15,121
331,250000,222994,0,5299,0,33,121
332,250000,196414,0,5259,0,41,121
333,250000,170260,0,5225,0,36,121
334,250000,143988,0,5186,0,39,121
335,250000,117910,0,5162,0,25,121
336,250000,92788,0,5129,0,33,121
337,250000,69752,0,5103,0,26,121
338,250000,49807,0,5081,0,22,121
339,250000,33810,0,5056,0,25,121
340,250000,21857,0,5237,0,28,133
341,250000,224041,0,5201,0,37,133
342,250000,197766,0,5170,0,32,133
343,250000,171992,0,5142,0,30,133
344,250000,146362,0,5116,0,31,133
345,250000,121348,0,5082,0,36,133
346,250000,96994,0,5052,0,30,133
347,250000,73981,0,5012,0,40,133
348,250000,52932,0,4982,0,30,133
349,250000,35130,0,4957,0,25,133
350,250000,21615,0,5281,0,25,144
351,250000,223637,0,5241,0,40,144
352,250000,197662,0,5200,0,43,144
353,250000,171742,0,5159,0,43,144
354,250000,145769,0,5128,0,31,144
355,250000,120374,0,5092,0,39,144
356,250000,95517,0,5053,0,41,144
357,250000,72117,0,5015,0,38,144
358,250000,50769,0,4980,0,36,144
359,250000,34412,0,4956,0,25,144
360,250000,22677,0,5201,0,25,160
361,250000,223967,0,5153,0,51,160
362,250000,198034,0,5118,0,36,160
363,250000,172345,0,5070,0,52,160
364,250000,147128,0,5026,0,45,160
365,250000,122134,0,4974,0,53,160
366,250000,97959,0,4940,0,36,160
367,250000,75651,0,4908,0,34,160
368,250000,55655,0,4877,0,34,160
369,250000,39459,0,4847,0,30,160
370,250000,26778,0,5068,0,35,178
371,250000,224368,0,5013,0,55,178
372,250000,199215,0,4960,0,56,178
373,250000,174410,0,4910,0,51,178
374,250000,150081,0,4862,0,49,178
375,250000,125674,0,4822,0,41,178
376,250000,102334,0,4781,0,44,178
377,250000,80121,0,4746,0,36,178
378,250000,60023,0,4702,0,46,178
379,250000,42640,0,4671,0,35,178
380,250000,29501,0,5033,0,37,212
381,250000,224733,0,4963,0,73,212
382,250000,199821,0,4902,0,62,212
383,250000,175454,0,4843,0,63,212
384,250000,151325,0,4792,0,56,212
385,250000,127450,0,4740,0,55,212
386,250000,104451,0,4685,0,61,212
387,250000,82002,0,4646,0,42,212
388,250000,61777,0,4608,0,41,212
389,250000,44947,0,4568,0,45,212
390,250000,30908,0,4996,0,30,234
391,250000,224744,0,4933,0,70,234
392,250000,200350,0,4875,0,65,234
393,250000,175983,0,4815,0,66,234
394,250000,151782,0,4768,0,49,234
395,250000,128354,0,4716,0,58,234
396,250000,105542,0,4666,0,52,234
397,250000,83924,0,4606,0,65,234
398,250000,63935,0,4560,0,50,234
399,250000,46690,0,4513,0,49,234
400,250000,32978,0,4815,0,42,247
401,250000,226090,0,4759,0,59,247
402,250000,202445,0,4690,0,74,247
403,250000,178801,0,4637,0,54,247
404,250000,155329,0,4573,0,68,247
405,250000,132482,0,4513,0,68,247
406,250000,110135,0,4454,0,64,247
407,250000,88790,0,4407,0,47,247
408,250000,69033,0,4362,0,45,247
409,250000,50714,0,4321,0,42,247
410,250000,35634,0,4828,0,44,265
411,250000,225944,0,4773,0,58,265
412,250000,202484,0,4704,0,74,265
413,250000,178856,0,4635,0,74,265
414,250000,155472,0,4571,0,70,265
415,250000,132616,0,4506,0,69,265
416,250000,110893,0,4450,0,59,265
417,250000,89992,0,4399,0,56,265
418,250000,70190,0,4346,0,53,265
419,250000,52923,0,4297,0,51,265
420,250000,38788,0,4770,0,52,286
421,250000,226488,0,4706,0,68,286
422,250000,202906,0,4625,0,90,286
423,250000,179777,0,4565,0,65,286
424,250000,156991,0,4495,0,75,286
425,250000,134474,0,4433,0,67,286
426,250000,113341,0,4368,0,69,286
427,250000,92668,0,4306,0,64,286
428,250000,73118,0,4258,0,51,286
429,250000,56169,0,4198,0,62,286
430,250000,41817,0,4621,0,41,296
431,250000,226520,0,4555,0,72,296
432,250000,203818,0,4480,0,83,296
433,250000,181344,0,4402,0,84,296
434,250000,159219,0,4324,0,83,296
435,250000,137434,0,4263,0,65,296
436,250000,116465,0,4194,0,74,296
437,250000,96261,0,4147,0,49,296
438,250000,77288,0,4089,0,61,296
439,250000,59560,0,4050,0,39,296
440,250000,44888,0,4586,0,46,299
441,250000,226534,0,4515,0,74,299
442,250000,204280,0,4434,0,88,299
443,250000,182322,0,4365,0,73,299
444,250000,160339,0,4305,0,64,299
445,250000,138965,0,4249,0,60,299
446,250000,118037,0,4178,0,78,299
447,250000,97752,0,4114,0,69,299
448,250000,78573,0,4069,0,47,299
449,250000,61253,0,4020,0,54,299
450,250000,45989,0,4577,0,59,322
451,250000,227046,0,4498,0,89,322
452,250000,204485,0,4420,0,85,322
453,250000,182629,0,4348,0,76,322
454,250000,160548,0,4266,0,88,322
455,250000,139297,0,4192,0,78,322
456,250000,118946,0,4118,0,79,322
457,250000,99448,0,4044,0,76,322
458,250000,80985,0,3983,0,64,322
459,250000,63848,0,3941,0,42,322
460,250000,49193,0,4367,0,71,332
461,250000,227836,0,4296,0,78,332
462,250000,206617,0,4238,0,63,332
463,250000,185501,0,4172,0,72,332
464,250000,164339,0,4104,0,71,332
465,250000,143832,0,4023,0,87,332
466,250000,124065,0,3960,0,66,332
467,250000,105117,0,3904,0,63,332
468,250000,86495,0,3836,0,76,332
469,250000,69899,0,3780,0,63,332
470,250000,55167,0,4233,0,52,344
471,250000,228812,0,4155,0,84,344
472,250000,208093,0,4082,0,84,344
473,250000,187992,0,4013,0,74,344
474,250000,168026,0,3944,0,73,344
475,250000,148233,0,3867,0,80,344
476,250000,128847,0,3804,0,65,344
477,250000,109979,0,3735,0,76,344
478,250000,92626,0,3673,0,67,344
479,250000,76244,0,3618,0,55,344
480,250000,61414,0,4184,0,69,353
481,250000,229310,0,4108,0,84,353
482,250000,208935,0,4032,0,83,353
483,250000,188636,0,3946,0,91,353
484,250000,168807,0,3872,0,81,353
485,250000,149296,0,3815,0,64,353
486,250000,130489,0,3752,0,70,353
487,250000,112054,0,3697,0,59,353
488,250000,94175,0,3625,0,80,353
489,250000,77697,0,3559,0,71,353
490,250000,62905,0,4079,0,58,363
491,250000,229491,0,4014,0,73,363
492,250000,209481,0,3923,0,97,363
493,250000,190080,0,3850,0,83,363
494,250000,170762,0,3779,0,74,363
495,250000,152052,0,3710,0,72,363
496,250000,133567,0,3651,0,62,363
497,250000,115501,0,3580,0,74,363
498,250000,98284,0,3528,0,56,363
499,250000,81715,0,3473,0,57,363
500,250000,66308,0,4054,0,65,368
501,250000,229787,0,3972,0,87,368
502,250000,209710,0,3904,0,74,368
503,250000,190128,0,3830,0,81,368
504,250000,171220,0,3743,0,89,368
505,250000,152488,0,3662,0,85,368
506,250000,133965,0,3591,0,74,368
507,250000,116245,0,3529,0,64,368
508,250000,99362,0,3467,0,66,368
509,250000,82708,0,3415,0,57,368
510,250000,67353,0,3932,0,57,347
511,250000,230384,0,3849,0,91,347
512,250000,211139,0,3765,0,94,347
513,250000,192643,0,3698,0,69,347
514,250000,174182,0,3633,0,71,347
515,250000,156017,0,3575,0,64,347
516,250000,138361,0,3503,0,79,347
517,250000,120812,0,3433,0,76,347
518,250000,104377,0,3374,0,62,347
519,250000,89028,0,3328,0,51,347
520,250000,74091,0,3813,0,50,350
521,250000,231456,0,3742,0,77,350
522,250000,212772,0,3662,0,88,350
523,250000,194317,0,3589,0,78,350
524,250000,176612,0,3527,0,65,350
525,250000,158774,0,3471,0,65,350
526,250000,141812,0,3417,0,56,350
527,250000,124994,0,3351,0,72,350
528,250000,108873,0,3279,0,73,350
529,250000,93626,0,3221,0,58,350
530,250000,79286,0,3796,0,51,336
531,250000,231325,0,3732,0,67,336
532,250000,212383,0,3673,0,64,336
533,250000,193822,0,3599,0,80,336
534,250000,175753,0,3535,0,73,336
535,250000,157626,0,3474,0,66,336
536,250000,140390,0,3428,0,47,336
537,250000,123358,0,3362,0,70,336
538,250000,107013,0,3297,0,67,336
539,250000,91647,0,3249,0,52,336
540,250000,77382,0,3768,0,59,304
541,250000,231094,0,3704,0,69,304
542,250000,212581,0,3647,0,60,304
543,250000,194192,0,3581,0,73,304
544,250000,176299,0,3522,0,66,304
545,250000,158856,0,3475,0,50,304
546,250000,141656,0,3419,0,57,304
547,250000,124814,0,3361,0,65,304
548,250000,108401,0,3308,0,56,304
549,250000,92737,0,3262,0,48,304
550,250000,77990,0,3801,0,46,327
551,250000,230941,0,3724,0,85,327
552,250000,211864,0,3644,0,83,327
553,250000,193903,0,3586,0,61,327
554,250000,175712,0,3537,0,51,327
555,250000,157934,0,3474,0,66,327
556,250000,140636,0,3410,0,67,327
557,250000,123708,0,3348,0,64,327
558,250000,107050,0,3296,0,57,327
559,250000,91774,0,3258,0,41,327
560,250000,77202,0,3767,0,69,290
561,250000,231242,0,3710,0,60,290
562,250000,212805,0,3653,0,63,290
563,250000,194468,0,3589,0,67,290
564,250000,176640,0,3527,0,65,290
565,250000,159126,0,3468,0,63,290
566,250000,141731,0,3410,0,59,290
567,250000,124812,0,3356,0,56,290
568,250000,108832,0,3318,0,41,290
569,250000,93208,0,3268,0,54,290
570,250000,78572,0,3844,0,53,285
571,250000,230691,0,3784,0,65,285
572,250000,211411,0,3718,0,68,285
573,250000,192580,0,3670,0,50,285
574,250000,174314,0,3610,0,65,285
575,250000,156319,0,3559,0,56,285
576,250000,138540,0,3509,0,54,285
577,250000,121134,0,3447,0,66,285
578,250000,104336,0,3398,0,51,285
579,250000,89071,0,3352,0,47,285
580,250000,74346,0,3875,0,43,279
581,250000,230289,0,3819,0,61,279
582,250000,211035,0,3750,0,72,279
583,250000,192319,0,3695,0,62,279
584,250000,173730,0,3646,0,51,279
585,250000,155689,0,3587,0,65,279
586,250000,137913,0,3535,0,57,279
587,250000,120677,0,3478,0,61,279
588,250000,104618,0,3435,0,44,279
589,250000,88838,0,3395,0,43,279
590,250000,73859,0,3977,0,39,268
591,250000,230197,0,3933,0,47,268
592,250000,210459,0,3878,0,59,268
593,250000,191206,0,3822,0,61,268
594,250000,171901,0,3770,0,54,268
595,250000,153047,0,3721,0,53,268
596,250000,134979,0,3659,0,64,268
597,250000,117125,0,3600,0,61,268
598,250000,99842,0,3552,0,48,268
599,250000,82960,0,3504,0,50,268
600,250000,67952,0,4053,0,38,277
601,250000,229600,0,3998,0,56,277
602,250000,209633,0,3920,0,84,277
603,250000,190007,0,3863,0,59,277
604,250000,170527,0,3804,0,61,277
605,250000,151688,0,3742,0,64,277
606,250000,133118,0,3687,0,56,277
607,250000,115210,0,3627,0,63,277
608,250000,97780,0,3577,0,52,277
609,250000,81476,0,3531,0,47,277
610,250000,66820,0,4079,0,48,277
611,250000,229935,0,4012,0,71,277
612,250000,210102,0,3958,0,56,277
613,250000,190170,0,3896,0,70,277
614,250000,170630,0,3834,0,64,277
615,250000,151621,0,3773,0,65,277
616,250000,133079,0,3723,0,52,277
617,250000,114719,0,3676,0,47,277
618,250000,97325,0,3627,0,54,277
619,250000,81307,0,3580,0,50,277
620,250000,66281,0,4099,0,51,278
621,250000,229700,0,4042,0,61,278
622,250000,209316,0,3982,0,62,278
623,250000,189596,0,3910,0,76,278
624,250000,170294,0,3856,0,56,278
625,250000,151068,0,3800,0,63,278
626,250000,132126,0,3745,0,57,278
627,250000,113733,0,3684,0,62,278
628,250000,95829,0,3626,0,61,278
629,250000,79316,0,3580,0,47,278
630,250000,64323,0,4135,0,59,284
631,250000,229048,0,4071,0,69,284
632,250000,208830,0,4004,0,72,284
633,250000,188717,0,3945,0,61,284
634,250000,168762,0,3893,0,55,284
635,250000,149249,0,3840,0,58,284
636,250000,130360,0,3783,0,60,284
637,250000,111609,0,3731,0,55,284
638,250000,94166,0,3681,0,52,284
639,250000,77599,0,3625,0,56,284
640,250000,62076,0,4195,0,35,289
641,250000,229029,0,4125,0,75,289
642,250000,208579,0,4060,0,69,289
643,250000,188091,0,3988,0,77,289
644,250000,168210,0,3935,0,59,289
645,250000,148612,0,3875,0,67,289
646,250000,129333,0,3823,0,57,289
647,250000,110826,0,3777,0,46,289
648,250000,93069,0,3719,0,61,289
649,250000,76353,0,3679,0,42,289
650,250000,61418,0,4179,0,43,282
651,250000,229336,0,4108,0,76,282
652,250000,208730,0,4040,0,71,282
653,250000,188157,0,3980,0,63,282
654,250000,168166,0,3912,0,75,282
655,250000,148566,0,3853,0,61,282
656,250000,129566,0,3790,0,66,282
657,250000,110941,0,3742,0,50,282
658,250000,93612,0,3693,0,54,282
659,250000,77104,0,3639,0,56,282
660,250000,62368,0,4108,0,49,297
661,250000,229443,0,4028,0,86,297
662,250000,209414,0,3966,0,65,297
663,250000,190033,0,3895,0,74,297
664,250000,170507,0,3835,0,64,297
665,250000,151243,0,3773,0,64,297
666,250000,132671,0,3709,0,68,297
667,250000,114194,0,3648,0,65,297
668,250000,96693,0,3597,0,56,297
669,250000,80390,0,3550,0,50,297
670,250000,64852,0,4123,0,39,285
671,250000,229344,0,4059,0,72,285
672,250000,209458,0,3983,0,79,285
673,250000,189698,0,3925,0,66,285
674,250000,169653,0,3867,0,60,285
675,250000,150407,0,3814,0,57,285
676,250000,131206,0,3759,0,55,285
677,250000,112745,0,3707,0,53,285
678,250000,94755,0,3668,0,40,285
679,250000,77837,0,3629,0,43,285
680,250000,62428,0,4234,0,42,290
681,250000,228802,0,4169,0,70,290
682,250000,207984,0,4109,0,68,290
683,250000,187413,0,4049,0,66,290
684,250000,166983,0,3998,0,57,290
685,250000,146969,0,3933,0,69,290
686,250000,127271,0,3878,0,58,290
687,250000,108660,0,3822,0,61,290
688,250000,91001,0,3770,0,54,290
689,250000,74118,0,3711,0,60,290
690,250000,58770,0,4292,0,61,294
691,250000,228464,0,4216,0,82,294
692,250000,207292,0,4152,0,69,294
693,250000,186937,0,4084,0,71,294
694,250000,166569,0,4015,0,75,294
695,250000,146326,0,3950,0,66,294
696,250000,126762,0,3890,0,61,294
697,250000,107575,0,3843,0,51,294
698,250000,89690,0,3797,0,50,294
699,250000,72879,0,3750,0,48,294
700,250000,57874,0,4212,0,52,319
701,250000,228753,0,4128,0,91,319
702,250000,208040,0,4064,0,74,319
703,250000,187536,0,3986,0,80,319
704,250000,167799,0,3904,0,91,319
705,250000,148364,0,3837,0,77,319
706,250000,129347,0,3776,0,64,319
707,250000,110998,0,3723,0,55,319
708,250000,93388,0,3670,0,57,319
709,250000,76143,0,3617,0,57,319
710,250000,60719,0,4221,0,43,307
711,250000,229081,0,4135,0,95,307
712,250000,208322,0,4058,0,83,307
713,250000,187943,0,3984,0,79,307
714,250000,167841,0,3919,0,66,307
715,250000,148127,0,3847,0,82,307
716,250000,128771,0,3793,0,61,307
717,250000,110423,0,3740,0,54,307
718,250000,92893,0,3684,0,57,307
719,250000,76690,0,3618,0,68,307
720,250000,61535,0,4115,0,60,325
721,250000,229297,0,4044,0,81,325
722,250000,209143,0,3970,0,81,325
723,250000,188968,0,3900,0,73,325
724,250000,169497,0,3821,0,85,325
725,250000,150497,0,3767,0,54,325
726,250000,131710,0,3706,0,62,325
727,250000,113357,0,3649,0,61,325
728,250000,95820,0,3591,0,61,325
729,250000,79262,0,3529,0,65,325
730,250000,64189,0,4143,0,55,319
731,250000,229179,0,4076,0,69,319
732,250000,208927,0,4017,0,63,319
733,250000,188745,0,3940,0,82,319
734,250000,168944,0,3864,0,81,319
735,250000,149356,0,3802,0,69,319
736,250000,130298,0,3744,0,61,319
737,250000,112030,0,3680,0,66,319
