timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
119,250000,226658,0,513,0,0,0
120,250000,224205,0,625,0,0,0
121,250000,246802,0,625,0,0,0
122,250000,243645,0,625,0,0,0
123,250000,240447,0,625,0,0,0
124,250000,237443,0,625,0,0,0
125,250000,234483,0,625,0,0,0
126,250000,231400,0,625,0,0,0
127,250000,228216,0,625,0,0,0
128,250000,224988,0,625,0,0,0
129,250000,221848,0,625,0,0,0
130,250000,218707,0,726,0,0,0
131,250000,246334,0,726,0,0,0
132,250000,242794,0,726,0,0,0
133,250000,239208,0,726,0,0,0
134,250000,235710,0,726,0,0,0
135,250000,232047,0,726,0,0,0
136,250000,228493,0,726,0,0,0
137,250000,224917,0,726,0,0,0
138,250000,221205,0,726,0,0,0
139,250000,217525,0,726,0,0,0
140,250000,213863,0,899,0,0,0
141,250000,245502,0,899,0,0,0
142,250000,240930,0,899,0,0,0
143,250000,236590,0,899,0,0,0
144,250000,232286,0,899,0,0,0
145,250000,227692,0,899,0,0,0
146,250000,223275,0,899,0,0,0
147,250000,218936,0,899,0,0,0
148,250000,214597,0,899,0,0,0
149,250000,210045,0,899,0,0,0
150,250000,205496,0,1070,0,0,0
151,250000,244824,0,1070,0,0,0
152,250000,239306,0,1070,0,0,0
153,250000,233849,0,1070,0,0,0
154,250000,228544,0,1070,0,0,0
155,250000,223155,0,1070,0,0,0
156,250000,217817,0,1070,0,0,0
157,250000,212579,0,1070,0,0,0
158,250000,207272,0,1070,0,0,0
159,250000,201890,0,1070,0,0,0
160,250000,196410,0,1283,0,0,0
161,250000,243453,0,1283,0,0,0
162,250000,237063,0,1283,0,0,0
163,250000,230707,0,1283,0,0,0
164,250000,224303,0,1283,0,0,0
165,250000,217802,0,1283,0,0,0
166,250000,211340,0,1283,0,0,0
167,250000,204693,0,1283,0,0,0
168,250000,198427,0,1283,0,0,0
169,250000,192195,0,1283,0,0,0
170,250000,185758,0,1594,0,0,0
171,250000,241912,0,1594,0,0,0
172,250000,234022,0,1594,0,0,0
173,250000,226059,0,1594,0,0,0
174,250000,218059,0,1594,0,0,0
175,250000,210252,0,1594,0,0,0
176,250000,202278,0,1594,0,0,0
177,250000,194458,0,1594,0,0,0
178,250000,186554,0,1594,0,0,0
179,250000,178352,0,1594,0,0,0
180,250000,170512,0,1897,0,0,0
181,250000,240501,0,1897,0,0,0
182,250000,231137,0,1897,0,0,0
183,250000,221703,0,1897,0,0,0
184,250000,212009,0,1897,0,0,0
185,250000,202525,0,1897,0,0,0
186,250000,193034,0,1897,0,0,0
187,250000,183481,0,1897,0,0,0
188,250000,174182,0,1897,0,0,0
189,250000,164671,0,1897,0,0,0
190,250000,155533,0,2287,0,0,0
191,250000,238735,0,2287,0,0,0
192,250000,227181,0,2287,0,0,0
193,250000,215701,0,2287,0,0,0
194,250000,204620,0,2287,0,0,0
195,250000,192923,0,2287,0,0,0
196,250000,181561,0,2287,0,0,0
197,250000,169836,0,2287,0,0,0
198,250000,158634,0,2287,0,0,0
199,250000,147110,0,2287,0,0,0
200,250000,135634,0,2755,0,0,0
201,250000,236084,0,2738,0,17,100
202,250000,222327,0,2721,0,18,100
203,250000,208704,0,2704,0,17,100
204,250000,195222,0,2692,0,12,100
205,250000,181845,0,2676,0,16,100
206,250000,168669,0,2661,0,16,100
207,250000,155370,0,2645,0,16,100
208,250000,142455,0,2631,0,14,100
209,250000,129529,0,2613,0,19,100
210,250000,117265,0,3126,0,20,54
211,250000,234410,0,3113,0,13,54
212,250000,218803,0,3099,0,14,54
213,250000,203183,0,3090,0,9,54
214,250000,187813,0,3078,0,12,54
215,250000,172170,0,3070,0,8,54
216,250000,156895,0,3057,0,13,54
217,250000,141726,0,3045,0,12,54
218,250000,126633,0,3037,0,8,54
219,250000,112017,0,3031,0,6,54
220,250000,97812,0,3699,0,8,42
221,250000,231607,0,3689,0,10,42
222,250000,212861,0,3677,0,12,42
223,250000,194489,0,3665,0,13,42
224,250000,176300,0,3654,0,11,42
225,250000,158176,0,3648,0,6,42
226,250000,139980,0,3632,0,16,42
227,250000,122422,0,3626,0,6,42
228,250000,105003,0,3619,0,7,42
229,250000,88766,0,3612,0,7,42
230,250000,73495,0,4215,0,8,36
231,250000,228765,0,4211,0,4,36
232,250000,207746,0,4202,0,9,36
233,250000,186533,0,4197,0,5,36
234,250000,165451,0,4190,0,7,36
235,250000,144316,0,4182,0,8,36
236,250000,123519,0,4170,0,12,36
237,250000,103096,0,4161,0,9,36
238,250000,84074,0,4152,0,9,36
239,250000,66961,0,4144,0,8,36
240,250000,52267,0,4646,0,6,39
241,250000,226752,0,4631,0,15,39
242,250000,203904,0,4621,0,10,39
243,250000,180408,0,4609,0,13,39
244,250000,157347,0,4602,0,7,39
245,250000,134150,0,4593,0,9,39
246,250000,111845,0,4579,0,14,39
247,250000,90688,0,4570,0,9,39
248,250000,70470,0,4561,0,9,39
249,250000,52811,0,4554,0,7,39
250,250000,37393,0,5087,0,10,43
251,250000,224387,0,5068,0,20,43
252,250000,198689,0,5054,0,15,43
253,250000,173936,0,5042,0,12,43
254,250000,148792,0,5027,0,15,43
255,250000,123776,0,5017,0,10,43
256,250000,99179,0,5007,0,10,43
257,250000,75702,0,4998,0,9,43
258,250000,55083,0,4988,0,10,43
259,250000,37920,0,4981,0,7,43
260,250000,25554,0,5277,0,4,55
261,250000,223518,0,5255,0,22,55
262,250000,197368,0,5237,0,18,55
263,250000,171174,0,5219,0,19,55
264,250000,145054,0,5202,0,17,55
265,250000,119549,0,5183,0,20,55
266,250000,94734,0,5171,0,13,55
267,250000,71619,0,5154,0,17,55
268,250000,51655,0,5140,0,14,55
269,250000,34785,0,5125,0,15,55
270,250000,21927,0,5354,0,10,62
271,250000,223048,0,5337,0,18,62
272,250000,196696,0,5320,0,17,62
273,250000,170420,0,5300,0,20,62
274,250000,143735,0,5285,0,15,62
275,250000,117591,0,5269,0,16,62
276,250000,92811,0,5254,0,15,62
277,250000,69702,0,5239,0,15,62
278,250000,49126,0,5228,0,11,62
279,250000,32144,0,5219,0,10,62
280,250000,19657,0,5401,0,7,75
281,250000,222645,0,5379,0,22,75
282,250000,196149,0,5364,0,15,75
283,250000,169433,0,5342,0,22,75
284,250000,142934,0,5322,0,20,75
285,250000,116872,0,5301,0,21,75
286,250000,92041,0,5280,0,21,75
287,250000,68769,0,5267,0,13,75
288,250000,47696,0,5253,0,14,75
289,250000,30781,0,5246,0,7,75
290,250000,18801,0,5377,0,14,83
291,250000,223548,0,5358,0,19,83
292,250000,196787,0,5335,0,23,83
293,250000,169998,0,5312,0,23,83
294,250000,143603,0,5286,0,27,83
295,250000,117592,0,5264,0,22,83
296,250000,92256,0,5247,0,18,83
297,250000,69135,0,5222,0,25,83
298,250000,48649,0,5203,0,19,83
299,250000,31886,0,5180,0,25,83
300,250000,19725,0,5360,0,17,93
301,250000,222641,0,5333,0,28,93
302,250000,195840,0,5307,0,26,93
303,250000,169342,0,5272,0,36,93
304,250000,142811,0,5244,0,28,93
305,250000,117026,0,5214,0,31,93
306,250000,91572,0,5186,0,29,93
307,250000,68933,0,5164,0,22,93
308,250000,48369,0,5136,0,28,93
309,250000,31566,0,5115,0,21,93
310,250000,19608,0,5338,0,18,110
311,250000,223358,0,5306,0,32,110
312,250000,196846,0,5278,0,29,110
313,250000,170857,0,5252,0,27,110
314,250000,144418,0,5216,0,36,110
315,250000,118822,0,5187,0,30,110
316,250000,93584,0,5157,0,31,110
317,250000,70276,0,5133,0,24,110
318,250000,48479,0,5112,0,21,110
319,250000,31000,0,5101,0,11,110
320,250000,18567,0,5382,0,26,121
321,250000,223187,0,5347,0,38,121
322,250000,196322,0,5316,0,33,121
323,250000,169825,0,5282,0,36,121
324,250000,143750,0,5250,0,33,121
325,250000,117797,0,5221,0,31,121
326,250000,92901,0,5189,0,33,121
327,250000,69239,0,5161,0,29,121
328,250000,48559,0,5127,0,34,121
329,250000,32066,0,5098,0,31,121
330,250000,19620,0,5244,0,17,136
331,250000,223681,0,5204,0,44,136
332,250000,197605,0,5175,0,29,136
333,250000,172071,0,5140,0,37,136
334,250000,146494,0,5105,0,37,136
335,250000,121361,0,5072,0,35,136
336,250000,96768,0,5038,0,35,136
337,250000,73578,0,5015,0,23,136
338,250000,52784,0,4987,0,29,136
339,250000,35814,0,4958,0,29,136
340,250000,23779,0,5168,0,35,144
341,250000,224002,0,5122,0,48,144
342,250000,198327,0,5078,0,49,144
343,250000,172925,0,5033,0,45,144
344,250000,147893,0,4987,0,47,144
345,250000,123096,0,4949,0,40,144
346,250000,99112,0,4909,0,40,144
347,250000,76949,0,4870,0,39,144
348,250000,57000,0,4836,0,34,144
349,250000,38943,0,4815,0,22,144
350,250000,25688,0,5215,0,25,161
351,250000,223832,0,5170,0,48,161
352,250000,198164,0,5129,0,42,161
353,250000,172308,0,5084,0,49,161
354,250000,147134,0,5051,0,34,161
355,250000,121941,0,5013,0,39,161
356,250000,97128,0,4973,0,41,161
357,250000,73866,0,4943,0,31,161
358,250000,52960,0,4911,0,34,161
359,250000,36257,0,4875,0,37,161
360,250000,23984,0,5187,0,25,186
361,250000,224019,0,5136,0,54,186
362,250000,198621,0,5083,0,57,186
363,250000,173061,0,5034,0,52,186
364,250000,147799,0,4984,0,52,186
365,250000,123092,0,4942,0,46,186
366,250000,99175,0,4901,0,44,186
367,250000,76380,0,4864,0,40,186
368,250000,56421,0,4830,0,38,186
369,250000,39759,0,4798,0,34,186
370,250000,26726,0,5072,0,38,217
371,250000,224429,0,5010,0,67,217
372,250000,199412,0,4959,0,55,217
373,250000,174581,0,4899,0,62,217
374,250000,150540,0,4837,0,64,217
375,250000,126316,0,4787,0,51,217
376,250000,103017,0,4733,0,57,217
377,250000,81063,0,4688,0,46,217
378,250000,60600,0,4640,0,51,217
379,250000,43149,0,4590,0,52,217
380,250000,29190,0,4936,0,54,231
381,250000,225313,0,4875,0,69,231
382,250000,201236,0,4816,0,64,231
383,250000,177090,0,4759,0,63,231
384,250000,153241,0,4707,0,56,231
385,250000,129900,0,4659,0,52,231
386,250000,106836,0,4604,0,58,231
387,250000,85185,0,4554,0,52,231
388,250000,64956,0,4504,0,53,231
389,250000,47303,0,4469,0,35,231
390,250000,32944,0,4904,0,42,251
391,250000,225595,0,4840,0,69,251
392,250000,201466,0,4773,0,73,251
393,250000,177650,0,4706,0,69,251
394,250000,154279,0,4648,0,61,251
395,250000,130873,0,4584,0,66,251
396,250000,108094,0,4537,0,47,251
397,250000,86526,0,4460,0,80,251
398,250000,67033,0,4413,0,53,251
399,250000,49551,0,4359,0,55,251
400,250000,35845,0,4710,0,54,290
401,250000,226604,0,4636,0,79,290
402,250000,203108,0,4566,0,75,290
403,250000,180324,0,4493,0,77,290
404,250000,158035,0,4429,0,70,290
405,250000,135915,0,4353,0,80,290
406,250000,114170,0,4288,0,68,290
407,250000,93400,0,4220,0,72,290
408,250000,74093,0,4172,0,49,290
409,250000,56943,0,4131,0,44,290
410,250000,41801,0,4694,0,50,299
411,250000,226346,0,4620,0,79,299
412,250000,203260,0,4543,0,81,299
413,250000,180336,0,4476,0,69,299
414,250000,157839,0,4403,0,78,299
415,250000,136106,0,4340,0,70,299
416,250000,114536,0,4272,0,74,299
417,250000,93285,0,4210,0,64,299
418,250000,73723,0,4155,0,57,299
419,250000,55731,0,4096,0,60,299
420,250000,40512,0,4608,0,64,342
421,250000,226992,0,4526,0,90,342
422,250000,204304,0,4439,0,95,342
423,250000,182586,0,4358,0,85,342
424,250000,160841,0,4286,0,77,342
425,250000,139415,0,4210,0,85,342
426,250000,118334,0,4140,0,74,342
427,250000,98285,0,4066,0,82,342
428,250000,79494,0,4001,0,72,342
429,250000,61726,0,3937,0,71,342
430,250000,46224,0,4460,0,73,351
431,250000,228006,0,4377,0,88,351
432,250000,205768,0,4292,0,98,351
433,250000,184316,0,4218,0,77,351
434,250000,163609,0,4136,0,90,351
435,250000,142891,0,4072,0,68,351
436,250000,122637,0,4013,0,63,351
437,250000,103115,0,3945,0,73,351
438,250000,84146,0,3889,0,61,351
439,250000,66808,0,3836,0,60,351
440,250000,51020,0,4401,0,49,357
441,250000,227697,0,4306,0,103,357
442,250000,206250,0,4230,0,80,357
443,250000,185106,0,4155,0,88,357
444,250000,164406,0,4071,0,88,357
445,250000,143878,0,4012,0,64,357
446,250000,124230,0,3947,0,72,357
447,250000,105040,0,3882,0,68,357
448,250000,87201,0,3819,0,68,357
449,250000,70122,0,3748,0,76,357
450,250000,54508,0,4356,0,63,351
451,250000,228292,0,4284,0,76,351
452,250000,206985,0,4210,0,81,351
453,250000,185924,0,4112,0,106,351
454,250000,165104,0,4046,0,69,351
455,250000,145178,0,3969,0,86,351
456,250000,125305,0,3895,0,81,351
457,250000,106361,0,3832,0,65,351
458,250000,88240,0,3769,0,68,351
459,250000,71657,0,3713,0,57,351
460,250000,56448,0,4202,0,42,362
461,250000,228976,0,4115,0,95,362
462,250000,208496,0,4039,0,88,362
463,250000,188335,0,3962,0,86,362
464,250000,168367,0,3883,0,89,362
465,250000,148931,0,3805,0,84,362
466,250000,129804,0,3745,0,63,362
467,250000,111589,0,3667,0,85,362
468,250000,94292,0,3595,0,82,362
469,250000,78503,0,3540,0,56,362
470,250000,63343,0,4017,0,67,371
471,250000,229920,0,3934,0,86,371
472,250000,209945,0,3853,0,92,371
473,250000,190861,0,3764,0,97,371
474,250000,172399,0,3684,0,91,371
475,250000,153847,0,3615,0,76,371
476,250000,135642,0,3555,0,67,371
477,250000,117908,0,3490,0,70,371
478,250000,101073,0,3434,0,57,371
479,250000,85162,0,3364,0,72,371
480,250000,70602,0,3898,0,61,366
481,250000,230690,0,3810,0,96,366
482,250000,211916,0,3739,0,75,366
483,250000,193478,0,3665,0,77,366
484,250000,175185,0,3597,0,76,366
485,250000,157552,0,3533,0,67,366
486,250000,140192,0,3477,0,63,366
487,250000,122798,0,3410,0,70,366
488,250000,106504,0,3350,0,63,366
489,250000,91017,0,3283,0,69,366
490,250000,76299,0,3852,0,65,363
491,250000,230742,0,3766,0,96,363
492,250000,211843,0,3673,0,99,363
493,250000,193528,0,3585,0,93,363
494,250000,175603,0,3505,0,88,363
495,250000,158211,0,3440,0,72,363
496,250000,140949,0,3374,0,68,363
497,250000,123925,0,3314,0,66,363
498,250000,108121,0,3258,0,63,363
499,250000,92872,0,3195,0,67,363
500,250000,78440,0,3701,0,62,368
501,250000,231179,0,3625,0,78,368
502,250000,213194,0,3558,0,74,368
503,250000,195290,0,3483,0,82,368
504,250000,177853,0,3411,0,75,368
505,250000,160854,0,3345,0,71,368
506,250000,144245,0,3288,0,60,368
507,250000,127970,0,3218,0,71,368
508,250000,112633,0,3158,0,63,368
509,250000,97977,0,3109,0,54,368
510,250000,83696,0,3592,0,58,347
511,250000,232220,0,3528,0,71,347
512,250000,214497,0,3458,0,74,347
513,250000,197009,0,3390,0,73,347
514,250000,180257,0,3334,0,61,347
515,250000,163854,0,3271,0,66,347
516,250000,147919,0,3208,0,72,347
517,250000,131756,0,3157,0,53,347
518,250000,116614,0,3097,0,62,347
519,250000,102181,0,3042,0,64,347
520,250000,88387,0,3559,0,48,326
521,250000,232145,0,3491,0,73,326
522,250000,214931,0,3429,0,64,326
523,250000,197489,0,3372,0,61,326
524,250000,180862,0,3311,0,66,326
525,250000,163973,0,3246,0,68,326
526,250000,147930,0,3197,0,50,326
527,250000,131875,0,3133,0,70,326
528,250000,116518,0,3083,0,54,326
529,250000,101493,0,3024,0,63,326
530,250000,87308,0,3486,0,42,320
531,250000,232618,0,3424,0,69,320
532,250000,215670,0,3357,0,69,320
533,250000,198752,0,3300,0,63,320
534,250000,182291,0,3241,0,63,320
535,250000,166176,0,3175,0,67,320
536,250000,150264,0,3125,0,54,320
537,250000,134614,0,3063,0,65,320
538,250000,119486,0,3012,0,54,320
539,250000,105045,0,2974,0,38,320
540,250000,91380,0,3498,0,43,288
541,250000,232181,0,3438,0,64,288
542,250000,215069,0,3397,0,43,288
543,250000,197895,0,3340,0,60,288
544,250000,181258,0,3287,0,54,288
545,250000,164958,0,3235,0,56,288
546,250000,148769,0,3178,0,60,288
547,250000,133050,0,3134,0,46,288
548,250000,117623,0,3091,0,44,288
549,250000,102534,0,3054,0,39,288
550,250000,88595,0,3603,0,49,254
551,250000,231526,0,3554,0,50,254
552,250000,213823,0,3513,0,43,254
553,250000,196355,0,3468,0,49,254
554,250000,179097,0,3417,0,53,254
555,250000,161809,0,3362,0,56,254
556,250000,145258,0,3319,0,46,254
557,250000,128418,0,3268,0,51,254
558,250000,112343,0,3226,0,44,254
559,250000,96959,0,3181,0,48,254
560,250000,82312,0,3828,0,36,242
561,250000,230946,0,3774,0,55,242
562,250000,212048,0,3716,0,62,242
563,250000,193384,0,3656,0,63,242
564,250000,174803,0,3616,0,40,242
565,250000,156764,0,3562,0,55,242
566,250000,139295,0,3513,0,50,242
567,250000,122001,0,3467,0,51,242
568,250000,105637,0,3428,0,40,242
569,250000,89434,0,3386,0,45,242
570,250000,74441,0,3987,0,43,243
571,250000,230035,0,3940,0,49,243
572,250000,210052,0,3882,0,61,243
573,250000,190729,0,3832,0,57,243
574,250000,171432,0,3770,0,68,243
575,250000,152615,0,3726,0,47,243
576,250000,134337,0,3682,0,46,243
577,250000,116310,0,3630,0,57,243
578,250000,98921,0,3585,0,45,243
579,250000,82668,0,3540,0,46,243
580,250000,67521,0,4087,0,39,251
581,250000,229671,0,4033,0,61,251
582,250000,209593,0,3970,0,65,251
583,250000,189434,0,3910,0,62,251
584,250000,170005,0,3859,0,54,251
585,250000,150663,0,3797,0,65,251
586,250000,131712,0,3754,0,44,251
587,250000,113151,0,3711,0,46,251
588,250000,95538,0,3661,0,53,251
589,250000,79100,0,3624,0,37,251
590,250000,63784,0,4159,0,43,245
591,250000,229023,0,4094,0,69,245
592,250000,208427,0,4040,0,57,245
593,250000,188366,0,3990,0,52,245
594,250000,168493,0,3947,0,49,245
595,250000,148681,0,3886,0,64,245
596,250000,129435,0,3840,0,49,245
597,250000,110932,0,3788,0,53,245
598,250000,93466,0,3753,0,38,245
599,250000,77442,0,3709,0,47,245
600,250000,62306,0,4195,0,47,248
601,250000,228996,0,4135,0,64,248
602,250000,208362,0,4083,0,58,248
603,250000,188144,0,4036,0,50,248
604,250000,168082,0,3980,0,58,248
605,250000,148113,0,3934,0,47,248
606,250000,129118,0,3898,0,38,248
607,250000,110458,0,3840,0,62,248
608,250000,92719,0,3799,0,41,248
609,250000,75932,0,3755,0,45,248
610,250000,60385,0,4262,0,38,248
611,250000,228577,0,4199,0,68,248
612,250000,207490,0,4147,0,53,248
613,250000,186672,0,4086,0,65,248
614,250000,165973,0,4036,0,55,248
615,250000,145833,0,3980,0,60,248
616,250000,126629,0,3938,0,42,248
617,250000,107674,0,3890,0,51,248
618,250000,89185,0,3843,0,48,248
619,250000,71935,0,3791,0,52,248
620,250000,56811,0,4445,0,30,260
621,250000,227923,0,4392,0,54,260
622,250000,205961,0,4332,0,64,260
623,250000,184325,0,4275,0,60,260
624,250000,163199,0,4217,0,60,260
625,250000,142266,0,4140,0,83,260
626,250000,121889,0,4093,0,48,260
627,250000,102083,0,4038,0,57,260
628,250000,83340,0,3979,0,60,260
629,250000,66173,0,3930,0,52,260
630,250000,51211,0,4409,0,57,265
631,250000,227898,0,4348,0,65,265
632,250000,206414,0,4295,0,60,265
633,250000,184789,0,4238,0,60,265
634,250000,163473,0,4180,0,60,265
635,250000,142343,0,4115,0,70,265
636,250000,122367,0,4070,0,48,265
637,250000,102840,0,4022,0,52,265
638,250000,84148,0,3968,0,56,265
639,250000,67366,0,3923,0,51,265
640,250000,53016,0,4470,0,45,264
641,250000,227417,0,4397,0,77,264
642,250000,205399,0,4338,0,64,264
643,250000,183767,0,4294,0,45,264
644,250000,162729,0,4231,0,69,264
645,250000,141726,0,4175,0,59,264
646,250000,121122,0,4122,0,56,264
647,250000,101275,0,4075,0,53,264
648,250000,82463,0,4027,0,50,264
649,250000,65294,0,3979,0,49,264
650,250000,50129,0,4402,0,55,272
651,250000,228075,0,4347,0,58,272
652,250000,206093,0,4273,0,84,272
653,250000,184507,0,4198,0,79,272
654,250000,163440,0,4144,0,62,272
655,250000,142756,0,4095,0,50,272
656,250000,122342,0,4042,0,59,272
657,250000,102768,0,4005,0,38,272
658,250000,84129,0,3954,0,55,272
659,250000,67152,0,3909,0,47,272
660,250000,52022,0,4470,0,56,286
661,250000,227516,0,4386,0,93,286
662,250000,205488,0,4319,0,72,286
663,250000,183818,0,4252,0,73,286
664,250000,162557,0,4184,0,73,286
665,250000,141375,0,4125,0,61,286
666,250000,120993,0,4068,0,58,286
667,250000,101120,0,4009,0,63,286
668,250000,82539,0,3947,0,66,286
669,250000,65318,0,3905,0,44,286
670,250000,50344,0,4406,0,44,309
671,250000,227939,0,4325,0,86,309
672,250000,206204,0,4255,0,77,309
673,250000,185148,0,4189,0,71,309
674,250000,164502,0,4119,0,77,309
675,250000,144123,0,4057,0,66,309
676,250000,123854,0,3996,0,63,309
677,250000,104197,0,3942,0,57,309
678,250000,85915,0,3892,0,52,309
679,250000,69142,0,3834,0,65,309
680,250000,53694,0,4395,0,50,307
681,250000,227526,0,4336,0,62,307
682,250000,205967,0,4265,0,75,307
683,250000,184815,0,4196,0,74,307
684,250000,163551,0,4117,0,81,307
685,250000,142922,0,4062,0,58,307
686,250000,122870,0,3998,0,64,307
687,250000,103714,0,3939,0,63,307
688,250000,85321,0,3874,0,69,307
689,250000,68600,0,3822,0,54,307
690,250000,53641,0,4300,0,49,313
691,250000,228378,0,4228,0,73,313
692,250000,207477,0,4149,0,83,313
693,250000,186451,0,4067,0,86,313
694,250000,165901,0,4004,0,69,313
695,250000,145935,0,3944,0,64,313
696,250000,126403,0,3876,0,71,313
697,250000,107405,0,3815,0,66,313
698,250000,89432,0,3765,0,53,313
699,250000,72830,0,3704,0,62,313
700,250000,57380,0,4256,0,60,330
701,250000,228679,0,4167,0,95,330
702,250000,208233,0,4099,0,74,330
703,250000,187702,0,4024,0,82,330
704,250000,167406,0,3962,0,65,330
705,250000,147725,0,3892,0,79,330
706,250000,128064,0,3826,0,71,330
707,250000,109079,0,3766,0,69,330
708,250000,91283,0,3702,0,68,330
709,250000,74825,0,3649,0,55,330
710,250000,59647,0,4167,0,58,323
711,250000,229237,0,4097,0,79,323
712,250000,208865,0,4029,0,77,323
713,250000,188858,0,3955,0,80,323
714,250000,168966,0,3898,0,68,323
715,250000,149473,0,3843,0,62,323
716,250000,130372,0,3782,0,66,323
717,250000,111710,0,3723,0,61,323
718,250000,94325,0,3669,0,58,323
719,250000,77478,0,3616,0,54,323
720,250000,61901,0,4228,0,47,323
721,250000,228891,0,4151,0,82,323
722,250000,208365,0,4093,0,61,323
723,250000,187923,0,4034,0,60,323
724,250000,167830,0,3960,0,82,323
725,250000,148179,0,3903,0,63,323
726,250000,128848,0,3829,0,79,323
727,250000,109867,0,3773,0,60,323
728,250000,92412,0,3710,0,66,323
729,250000,75587,0,3653,0,59,323
730,250000,60269,0,4209,0,52,331
731,250000,229118,0,4138,0,77,331
732,250000,208431,0,4052,0,88,331
733,250000,188069,0,3979,0,83,331
734,250000,168420,0,3908,0,76,331
735,250000,149125,0,3835,0,76,331
736,250000,130048,0,3777,0,59,331
737,250000,111451,0,3715,0,65,331
