timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,72197,0,3744,0,55,292
740,250000,56705,0,4222,0,60,299
741,250000,228604,0,4160,0,66,299
742,250000,207752,0,4090,0,78,299
743,250000,187432,0,4022,0,76,299
744,250000,167428,0,3959,0,70,299
745,250000,147795,0,3893,0,67,299
746,250000,128636,0,3837,0,59,299
747,250000,109875,0,3771,0,71,299
748,250000,92006,0,3708,0,65,299
749,250000,75247,0,3660,0,50,299
750,250000,60148,0,4173,0,54,304
751,249503,229285,65,4108,36,71,304
752,249151,208678,50,4039,15,76,304
753,248899,188290,35,3978,15,66,304
754,248717,168099,26,3916,9,69,304
755,248569,148553,15,3856,11,63,304
756,248519,129121,10,3790,5,70,304
757,248470,110768,7,3749,3,44,304
758,248430,93154,6,3694,1,57,304
759,248400,77113,4,3641,2,56,304
760,248375,62398,5,4277,2,45,324
761,249973,228707,3,4195,2,90,324
762,249966,207619,3,4133,0,66,324
763,249942,187183,3,4069,0,72,324
764,249919,166794,2,4004,1,68,324
765,249909,147195,1,3931,1,82,324
766,249901,127536,1,3868,0,68,324
767,249900,108388,1,3798,0,75,324
768,249892,90814,1,3742,0,60,324
769,249889,73901,1,3691,0,55,324
770,249879,58843,1,4126,0,49,346
771,249993,229317,1,4042,0,90,346
772,249990,209088,0,3975,1,77,346
773,249990,189085,0,3901,0,80,346
774,249990,169267,0,3840,0,68,346
775,249990,150226,0,3764,0,83,346
776,249990,131128,0,3695,0,74,346
777,249990,113042,0,3634,0,65,346
778,249990,95913,0,3564,0,76,346
779,249990,79702,0,3512,0,55,346
780,249990,65218,0,4115,0,48,340
781,250000,229421,0,4039,0,83,340
782,250000,209153,0,3967,0,83,340
783,250000,189264,0,3884,0,88,340
784,250000,169978,0,3822,0,63,340
785,250000,150555,0,3763,0,64,340
786,250000,131625,0,3705,0,63,340
787,250000,113926,0,3644,0,69,340
788,250000,96826,0,3588,0,59,340
789,250000,81242,0,3526,0,66,340
790,250000,66486,0,4036,0,51,328
791,250000,229612,0,3953,0,93,328
792,250000,210003,0,3871,0,86,328
793,250000,190612,0,3804,0,71,328
794,250000,171675,0,3729,0,83,328
795,250000,153487,0,3664,0,68,328
796,250000,135338,0,3612,0,57,328
797,250000,117694,0,3542,0,78,328
798,250000,100533,0,3498,0,50,328
799,250000,84584,0,3440,0,65,328
800,250000,69803,0,3946,0,51,322
801,250000,230153,0,3880,0,76,322
802,250000,211027,0,3820,0,63,322
803,250000,192034,0,3759,0,68,322
804,250000,173183,0,3700,0,60,322
805,250000,154623,0,3631,0,72,322
806,250000,136518,0,3571,0,64,322
807,250000,118583,0,3509,0,64,322
808,250000,101774,0,3455,0,60,322
809,250000,85668,0,3408,0,49,322
810,250000,71040,0,4006,0,55,321
811,250000,229677,0,3935,0,74,321
812,250000,210298,0,3864,0,81,321
813,250000,190811,0,3797,0,75,321
814,250000,172023,0,3730,0,70,321
815,250000,153802,0,3671,0,61,321
816,250000,135777,0,3605,0,71,321
817,250000,118235,0,3554,0,56,321
818,250000,101783,0,3507,0,52,321
819,250000,85528,0,3462,0,49,321
820,250000,70449,0,3959,0,54,309
821,250000,230082,0,3901,0,61,309
822,250000,210352,0,3851,0,53,309
823,250000,191040,0,3786,0,69,309
824,250000,172284,0,3727,0,61,309
825,250000,153729,0,3676,0,56,309
826,250000,135691,0,3616,0,65,309
827,250000,117641,0,3556,0,67,309
828,250000,100276,0,3521,0,38,309
829,250000,83635,0,3467,0,57,309
830,250000,68246,0,4089,0,42,302
831,250000,229631,0,4030,0,64,302
832,250000,209671,0,3974,0,63,302
833,250000,190003,0,3923,0,60,302
834,250000,170228,0,3859,0,66,302
835,250000,150587,0,3791,0,74,302
836,250000,131536,0,3727,0,69,302
837,250000,113193,0,3668,0,64,302
838,250000,95561,0,3611,0,61,302
839,250000,78979,0,3557,0,57,302
840,250000,63646,0,4118,0,44,309
841,250000,229018,0,4049,0,71,309
842,250000,208831,0,3979,0,79,309
843,250000,188941,0,3919,0,66,309
844,250000,169240,0,3858,0,62,309
845,250000,149773,0,3787,0,79,309
846,250000,131106,0,3711,0,83,309
847,250000,113327,0,3648,0,68,309
848,250000,96104,0,3595,0,59,309
849,250000,80276,0,3549,0,47,309
850,250000,65296,0,4041,0,52,321
851,250000,229549,0,3981,0,66,321
852,250000,209535,0,3910,0,76,321
853,250000,190232,0,3828,0,86,321
854,250000,171130,0,3753,0,80,321
855,250000,152317,0,3682,0,74,321
856,250000,133879,0,3619,0,68,321
857,250000,116251,0,3563,0,59,321
858,250000,98936,0,3505,0,64,321
859,250000,82356,0,3455,0,52,321
860,250000,67855,0,3927,0,49,316
861,250000,230184,0,3851,0,85,316
862,250000,210556,0,3780,0,77,316
863,250000,191902,0,3717,0,69,316
864,250000,173159,0,3663,0,55,316
865,250000,154890,0,3602,0,66,316
866,250000,136518,0,3532,0,73,316
867,250000,119097,0,3477,0,60,316
868,250000,102649,0,3421,0,60,316
869,250000,87258,0,3373,0,50,316
870,250000,72690,0,3951,0,58,310
871,250000,230767,0,3882,0,76,310
872,250000,210987,0,3827,0,60,310
873,250000,191801,0,3772,0,59,310
874,250000,172806,0,3712,0,62,310
875,250000,154210,0,3652,0,62,310
876,250000,136004,0,3577,0,83,310
877,250000,118383,0,3529,0,50,310
878,250000,101374,0,3473,0,59,310
879,250000,85290,0,3428,0,47,310
880,250000,70575,0,3974,0,63,311
881,250000,230246,0,3910,0,74,311
882,250000,211017,0,3846,0,67,311
883,250000,192104,0,3776,0,74,311
884,250000,173165,0,3708,0,73,311
885,250000,154539,0,3650,0,60,311
886,250000,136220,0,3592,0,62,311
887,250000,118177,0,3541,0,54,311
888,250000,101018,0,3483,0,64,311
889,250000,84892,0,3432,0,53,311
890,250000,69839,0,3988,0,53,319
891,250000,230016,0,3914,0,76,319
892,250000,210355,0,3838,0,81,319
893,250000,191340,0,3781,0,60,319
894,250000,172466,0,3710,0,77,319
895,250000,154370,0,3647,0,68,319
896,250000,136496,0,3587,0,64,319
897,250000,118676,0,3523,0,67,319
898,250000,101596,0,3458,0,67,319
899,250000,85256,0,3396,0,66,319
900,250000,70233,0,3964,0,51,313
901,250000,229833,0,3884,0,86,313
902,250000,210552,0,3818,0,68,313
903,250000,191575,0,3755,0,71,313
904,250000,172977,0,3691,0,75,313
905,250000,154882,0,3621,0,75,313
906,250000,136585,0,3566,0,59,313
907,250000,119380,0,3510,0,62,313
908,250000,102990,0,3465,0,45,313
909,250000,87188,0,3419,0,49,313
910,250000,72300,0,3899,0,43,320
911,250000,230923,0,3837,0,65,320
912,250000,211961,0,3759,0,88,320
913,250000,193315,0,3703,0,58,320
914,250000,174878,0,3640,0,68,320
915,250000,156828,0,3593,0,50,320
916,250000,139093,0,3544,0,54,320
917,250000,121677,0,3486,0,61,320
918,250000,105144,0,3422,0,66,320
919,250000,89663,0,3366,0,57,320
920,250000,75225,0,3850,0,53,295
921,250000,230659,0,3794,0,58,295
922,250000,211073,0,3735,0,66,295
923,250000,192220,0,3668,0,69,295
924,250000,173982,0,3610,0,61,295
925,250000,155886,0,3544,0,67,295
926,250000,138295,0,3493,0,53,295
927,250000,120708,0,3437,0,59,295
928,250000,104096,0,3376,0,66,295
929,250000,88150,0,3314,0,65,295
930,250000,73551,0,3854,0,48,297
931,250000,230387,0,3783,0,80,297
932,250000,211947,0,3716,0,72,297
933,250000,193223,0,3653,0,67,297
934,250000,174953,0,3605,0,51,297
935,250000,157026,0,3559,0,49,297
936,250000,138966,0,3500,0,63,297
937,250000,121728,0,3449,0,56,297
938,250000,105326,0,3397,0,56,297
939,250000,89449,0,3363,0,34,297
940,250000,74384,0,3990,0,53,294
941,250000,229850,0,3933,0,62,294
942,250000,210287,0,3861,0,75,294
943,250000,191076,0,3794,0,75,294
944,250000,171945,0,3734,0,64,294
945,250000,153061,0,3672,0,67,294
946,250000,134942,0,3621,0,53,294
947,250000,117231,0,3570,0,52,294
948,250000,100210,0,3514,0,61,294
949,250000,84386,0,3467,0,48,294
950,250000,69521,0,4003,0,46,299
951,250000,229921,0,3944,0,65,299
952,250000,210293,0,3882,0,67,299
953,250000,191055,0,3809,0,82,299
954,250000,171646,0,3756,0,57,299
955,250000,152637,0,3686,0,76,299
956,250000,134587,0,3625,0,65,299
957,250000,116967,0,3562,0,65,299
958,250000,99465,0,3521,0,42,299
959,250000,83383,0,3475,0,50,299
960,250000,68799,0,4000,0,45,300
961,250000,230078,0,3941,0,64,300
962,250000,210613,0,3874,0,71,300
963,250000,191131,0,3801,0,78,300
964,250000,172277,0,3739,0,68,300
965,250000,153522,0,3671,0,71,300
966,250000,135391,0,3613,0,64,300
967,250000,117410,0,3562,0,55,300
968,250000,100328,0,3501,0,65,300
969,250000,83888,0,3459,0,44,300
970,250000,68184,0,4055,0,51,293
971,250000,229610,0,3994,0,65,293
972,250000,209626,0,3926,0,72,293
973,250000,189846,0,3853,0,84,293
974,250000,170482,0,3788,0,71,293
975,250000,151785,0,3733,0,56,293
976,250000,132855,0,3664,0,73,293
977,250000,114614,0,3623,0,44,293
978,250000,97084,0,3569,0,56,293
979,250000,80908,0,3521,0,48,293
980,250000,65847,0,4086,0,55,297
981,250000,229697,0,4006,0,88,297
982,250000,209439,0,3952,0,60,297
983,250000,189467,0,3894,0,62,297
984,250000,170056,0,3830,0,69,297
985,250000,150824,0,3769,0,65,297
986,250000,131706,0,3718,0,52,297
987,250000,113673,0,3665,0,58,297
988,250000,96053,0,3615,0,53,297
989,250000,79578,0,3570,0,46,297
990,250000,64534,0,4132,0,42,287
991,250000,229359,0,4062,0,71,287
992,250000,209132,0,3999,0,65,287
993,250000,188824,0,3926,0,76,287
994,250000,169323,0,3859,0,73,287
995,250000,150048,0,3792,0,73,287
996,250000,131269,0,3745,0,49,287
997,250000,112856,0,3694,0,53,287
998,250000,95363,0,3648,0,49,287
999,250000,78578,0,3585,0,67,287
1000,250000,62816,0,4118,0,50,313
1001,250000,229549,0,4058,0,68,313
1002,250000,209314,0,3999,0,62,313
1003,250000,189210,0,3932,0,71,313
1004,250000,169494,0,3853,0,85,313
1005,250000,150286,0,3780,0,78,313
1006,250000,131423,0,3721,0,60,313
1007,250000,113340,0,3665,0,57,313
1008,250000,95955,0,3613,0,57,313
1009,250000,79557,0,3550,0,69,313
1010,250000,64694,0,4035,0,69,314
1011,250000,229838,0,3963,0,76,314
1012,250000,210028,0,3898,0,69,314
1013,250000,190561,0,3833,0,75,314
1014,250000,171282,0,3770,0,66,314
1015,250000,152412,0,3700,0,71,314
1016,250000,134122,0,3640,0,63,314
1017,250000,116009,0,3580,0,62,314
1018,250000,98764,0,3521,0,64,314
1019,250000,82414,0,3461,0,65,314
1020,250000,67649,0,4016,0,64,321
1021,250000,230111,0,3950,0,69,321
1022,250000,210533,0,3885,0,70,321
1023,250000,190891,0,3818,0,70,321
1024,250000,171591,0,3748,0,77,321
1025,250000,152876,0,3680,0,72,321
1026,250000,134798,0,3612,0,71,321
1027,250000,117130,0,3540,0,74,321
1028,250000,99986,0,3484,0,59,321
1029,250000,83793,0,3430,0,57,321
1030,250000,68721,0,4027,0,43,309
1031,250000,229929,0,3960,0,73,309
1032,250000,210186,0,3899,0,63,309
1033,250000,190781,0,3837,0,68,309
1034,250000,171248,0,3783,0,58,309
1035,250000,152369,0,3724,0,61,309
1036,250000,134014,0,3657,0,70,309
1037,250000,115940,0,3599,0,59,309
1038,250000,98443,0,3548,0,51,309
1039,250000,82368,0,3496,0,53,309
1040,250000,67387,0,4016,0,44,313
1041,250000,230147,0,3943,0,82,313
1042,250000,210390,0,3864,0,85,313
1043,250000,191050,0,3789,0,83,313
1044,250000,172341,0,3722,0,72,313
1045,250000,154092,0,3655,0,73,313
1046,250000,135805,0,3595,0,62,313
1047,250000,117854,0,3534,0,67,313
1048,250000,100414,0,3468,0,69,313
1049,250000,84227,0,3402,0,70,313
1050,250000,69228,0,4016,0,52,327
1051,250000,230075,0,3933,0,92,327
1052,250000,210692,0,3861,0,74,327
1053,250000,191255,0,3800,0,69,327
1054,250000,172178,0,3727,0,77,327
1055,250000,153544,0,3661,0,72,327
1056,250000,136026,0,3582,0,84,327
1057,250000,118447,0,3525,0,59,327
1058,250000,101781,0,3463,0,66,327
1059,250000,85623,0,3409,0,54,327
1060,250000,70617,0,3857,0,73,326
1061,250000,230869,0,3793,0,71,326
1062,250000,211659,0,3725,0,71,326
1063,250000,193198,0,3663,0,66,326
1064,250000,175117,0,3591,0,80,326
1065,250000,156902,0,3528,0,66,326
1066,250000,139193,0,3463,0,70,326
1067,250000,121972,0,3408,0,59,326
1068,250000,105490,0,3350,0,61,326
1069,250000,89684,0,3299,0,53,326
1070,250000,75078,0,3840,0,54,334
1071,250000,230678,0,3764,0,81,334
1072,250000,212133,0,3707,0,60,334
1073,250000,193737,0,3645,0,64,334
1074,250000,175543,0,3586,0,67,334
1075,250000,157507,0,3516,0,73,334
1076,250000,139995,0,3450,0,72,334
1077,250000,122975,0,3390,0,63,334
1078,250000,107039,0,3336,0,56,334
1079,250000,91526,0,3277,0,62,334
1080,250000,77285,0,3795,0,52,305
1081,250000,230970,0,3733,0,67,305
1082,250000,212049,0,3673,0,62,305
1083,250000,193410,0,3606,0,70,305
1084,250000,175265,0,3552,0,57,305
1085,250000,157436,0,3493,0,59,305
1086,250000,140167,0,3454,0,41,305
1087,250000,123114,0,3413,0,42,305
1088,250000,106525,0,3362,0,55,305
1089,250000,90677,0,3318,0,46,305
1090,250000,75871,0,3868,0,37,302
1091,250000,230234,0,3799,0,73,302
1092,250000,211076,0,3741,0,66,302
1093,250000,192206,0,3674,0,72,302
1094,250000,173573,0,3609,0,71,302
1095,250000,155479,0,3541,0,73,302
1096,250000,137909,0,3490,0,53,302
1097,250000,120797,0,3433,0,60,302
1098,250000,104531,0,3380,0,55,302
1099,250000,88881,0,3329,0,55,302
1100,250000,74042,0,3912,0,47,311
1101,250000,231017,0,3845,0,77,311
1102,250000,211692,0,3782,0,69,311
1103,250000,192678,0,3717,0,69,311
1104,250000,174056,0,3651,0,72,311
1105,250000,156090,0,3587,0,71,311
1106,250000,138066,0,3537,0,52,311
1107,250000,120702,0,3486,0,56,311
1108,250000,103685,0,3436,0,52,311
1109,250000,87543,0,3383,0,56,311
1110,250000,72806,0,3957,0,51,294
1111,250000,230129,0,3900,0,59,294
1112,250000,210693,0,3837,0,72,294
1113,250000,191605,0,3773,0,69,294
1114,250000,172773,0,3712,0,64,294
1115,250000,154172,0,3655,0,61,294
1116,250000,135618,0,3599,0,67,294
1117,250000,118064,0,3539,0,64,294
1118,250000,101224,0,3488,0,57,294
1119,250000,84887,0,3448,0,46,294
1120,250000,70155,0,3986,0,46,286
1121,250000,230238,0,3913,0,80,286
1122,250000,210763,0,3849,0,68,286
1123,250000,191352,0,3791,0,61,286
1124,250000,172125,0,3738,0,56,286
1125,250000,153697,0,3677,0,66,286
1126,250000,135586,0,3612,0,71,286
1127,250000,117865,0,3572,0,42,286
1128,250000,100336,0,3529,0,44,286
1129,250000,84094,0,3485,0,44,286
1130,250000,69454,0,4024,0,34,292
1131,250000,229803,0,3951,0,77,292
1132,250000,209927,0,3893,0,62,292
1133,250000,189998,0,3826,0,70,292
1134,250000,171261,0,3763,0,69,292
1135,250000,152898,0,3701,0,65,292
1136,250000,134597,0,3646,0,57,292
1137,250000,116743,0,3597,0,53,292
1138,250000,99586,0,3550,0,49,292
1139,250000,83441,0,3506,0,50,292
1140,250000,68834,0,4039,0,46,301
1141,250000,229364,0,3960,0,85,301
1142,250000,209815,0,3893,0,74,301
1143,250000,190402,0,3831,0,69,301
1144,250000,171274,0,3762,0,74,301
1145,250000,152364,0,3701,0,65,301
1146,250000,134213,0,3639,0,64,301
1147,250000,116404,0,3592,0,54,301
1148,250000,99162,0,3538,0,55,301
1149,250000,83035,0,3484,0,56,301
1150,250000,68033,0,4009,0,56,311
1151,250000,229746,0,3945,0,67,311
1152,250000,210403,0,3868,0,85,311
1153,250000,191174,0,3799,0,73,311
1154,250000,172396,0,3733,0,69,311
1155,250000,153586,0,3681,0,58,311
1156,250000,135056,0,3625,0,60,311
1157,250000,117408,0,3574,0,54,311
1158,250000,99859,0,3526,0,51,311
1159,250000,83381,0,3479,0,50,311
1160,250000,68108,0,4087,0,52,292
1161,250000,229507,0,4026,0,65,292
1162,250000,209355,0,3957,0,77,292
1163,250000,189649,0,3897,0,63,292
1164,250000,170276,0,3843,0,59,292
1165,250000,150802,0,3791,0,54,292
1166,250000,132167,0,3728,0,65,292
1167,250000,113789,0,3675,0,55,292
1168,250000,96436,0,3636,0,43,292
1169,250000,80027,0,3585,0,53,292
1170,250000,65693,0,4026,0,45,286
1171,250000,229648,0,3957,0,78,286
1172,250000,209485,0,3882,0,79,286
1173,250000,189920,0,3829,0,56,286
1174,250000,170813,0,3763,0,68,286
1175,250000,152113,0,3713,0,54,286
1176,250000,133484,0,3668,0,45,286
1177,250000,115457,0,3611,0,64,286
1178,250000,98450,0,3566,0,45,286
1179,250000,82153,0,3519,0,49,286
1180,250000,67275,0,4146,0,51,291
1181,250000,229374,0,4090,0,60,291
1182,250000,209027,0,4012,0,88,291
1183,250000,188941,0,3946,0,71,291
1184,250000,169170,0,3896,0,52,291
1185,250000,149534,0,3830,0,69,291
1186,250000,130760,0,3767,0,65,291
1187,250000,112105,0,3706,0,64,291
1188,250000,94466,0,3665,0,41,291
1189,250000,77633,0,3619,0,54,291
1190,250000,62551,0,4196,0,48,296
1191,250000,228737,0,4122,0,82,296
1192,250000,208256,0,4055,0,69,296
1193,250000,187782,0,3994,0,67,296
1194,250000,168211,0,3944,0,53,296
1195,250000,148149,0,3887,0,59,296
1196,250000,128937,0,3822,0,71,296
1197,250000,110438,0,3771,0,54,296
1198,250000,93072,0,3714,0,61,296
1199,250000,77109,0,3665,0,53,296
1200,250000,62289,0,4165,0,47,297
1201,250000,229245,0,4101,0,66,297
1202,250000,208686,0,4044,0,64,297
1203,250000,188574,0,3981,0,66,297
1204,250000,168740,0,3915,0,71,297
1205,250000,149028,0,3852,0,65,297
1206,250000,129754,0,3784,0,71,297
1207,250000,111156,0,3728,0,57,297
1208,250000,93797,0,3679,0,54,297
1209,250000,77650,0,3627,0,55,297
1210,250000,63309,0,4141,0,49,302
1211,250000,229260,0,4071,0,73,302
1212,250000,208986,0,4004,0,74,302
1213,250000,189156,0,3949,0,58,302
1214,250000,169397,0,3888,0,74,302
1215,250000,149947,0,3837,0,56,302
1216,250000,130697,0,3774,0,67,302
1217,250000,112093,0,3727,0,51,302
1218,250000,94587,0,3680,0,50,302
1219,250000,78005,0,3631,0,52,302
1220,250000,62894,0,4199,0,61,301
1221,250000,228608,0,4141,0,60,301
1222,250000,208043,0,4081,0,62,301
1223,250000,187526,0,4023,0,62,301
1224,250000,167468,0,3950,0,77,301
1225,250000,147768,0,3893,0,61,301
1226,250000,128276,0,3839,0,57,301
1227,250000,109511,0,3777,0,66,301
1228,250000,91629,0,3723,0,58,301
1229,250000,74991,0,3676,0,49,301
1230,250000,59700,0,4224,0,46,309
1231,250000,228986,0,4149,0,85,309
1232,250000,207935,0,4088,0,65,309
1233,250000,187777,0,4018,0,77,309
1234,250000,167605,0,3953,0,69,309
1235,250000,148076,0,3893,0,63,309
1236,250000,128626,0,3820,0,76,309
1237,250000,109643,0,3766,0,58,309
1238,250000,91432,0,3714,0,55,309
1239,250000,74413,0,3661,0,60,309
1240,250000,58967,0,4249,0,57,314
1241,250000,228685,0,4179,0,77,314
1242,250000,207243,0,4103,0,83,314
1243,250000,186777,0,4025,0,80,314
1244,250000,166783,0,3968,0,61,314
1245,250000,147048,0,3902,0,75,314
1246,250000,127469,0,3858,0,46,314
1247,250000,108419,0,3794,0,70,314
1248,250000,90582,0,3753,0,44,314
1249,250000,74237,0,3697,0,63,314
1250,250000,59283,0,4237,0,59,316
1251,250000,229036,0,4167,0,77,316
1252,250000,208218,0,4095,0,76,316
1253,250000,187550,0,4031,0,69,316
1254,250000,167439,0,3960,0,74,316
1255,250000,147931,0,3888,0,80,316
1256,250000,128687,0,3822,0,69,316
1257,250000,109822,0,3764,0,63,316
1258,250000,91856,0,3707,0,59,316
1259,250000,74814,0,3657,0,55,316
1260,250000,58954,0,4194,0,67,319
1261,250000,229130,0,4116,0,85,319
1262,250000,208758,0,4046,0,79,319
1263,250000,188419,0,3987,0,65,319
1264,250000,168593,0,3916,0,77,319
1265,250000,149098,0,3862,0,63,319
1266,250000,129519,0,3785,0,83,319
1267,250000,111342,0,3713,0,75,319
1268,250000,93775,0,3656,0,63,319
1269,250000,77273,0,3609,0,49,319
1270,250000,61847,0,4187,0,45,320
1271,250000,229146,0,4122,0,74,320
1272,250000,208759,0,4046,0,81,320
1273,250000,188188,0,3975,0,79,320
1274,250000,168701,0,3916,0,61,320
1275,250000,149402,0,3856,0,62,320
1276,250000,129948,0,3793,0,67,320
1277,250000,111396,0,3738,0,60,320
1278,250000,93112,0,3674,0,71,320
1279,250000,76514,0,3625,0,53,320
1280,250000,60961,0,4154,0,50,326
1281,250000,229218,0,4073,0,82,326
1282,250000,208950,0,3996,0,81,326
1283,250000,188848,0,3942,0,59,326
1284,250000,169304,0,3885,0,59,326
1285,250000,149326,0,3810,0,82,326
1286,250000,130556,0,3740,0,74,326
1287,250000,112229,0,3673,0,73,326
1288,250000,94767,0,3611,0,64,326
1289,250000,78567,0,3562,0,52,326
1290,250000,63265,0,4148,0,51,326
1291,250000,229239,0,4073,0,81,326
1292,250000,208700,0,3996,0,84,326
1293,250000,188331,0,3929,0,72,326
1294,250000,168417,0,3872,0,59,326
1295,250000,149315,0,3815,0,62,326
1296,250000,130480,0,3751,0,66,326
1297,250000,112060,0,3705,0,51,326
1298,250000,94872,0,3655,0,54,326
1299,250000,78912,0,3597,0,59,326
1300,250000,64147,0,4135,0,54,328
1301,250000,229101,0,4050,0,92,328
1302,250000,208774,0,3976,0,79,328
1303,250000,188963,0,3901,0,83,328
1304,250000,169056,0,3846,0,58,328
1305,250000,149804,0,3770,0,78,328
1306,250000,130671,0,3714,0,59,328
1307,250000,112497,0,3658,0,58,328
1308,250000,94846,0,3610,0,50,328
1309,250000,78399,0,3546,0,67,328
1310,250000,63005,0,4122,0,46,330
1311,250000,229023,0,4044,0,81,330
1312,250000,209021,0,3969,0,80,330
1313,250000,189207,0,3897,0,75,330
1314,250000,169640,0,3823,0,81,330
1315,250000,150669,0,3760,0,66,330
1316,250000,132064,0,3693,0,72,330
1317,250000,113935,0,3622,0,73,330
1318,250000,96584,0,3555,0,70,330
1319,250000,80062,0,3490,0,69,330
1320,250000,65167,0,3966,0,65,322
1321,250000,230020,0,3898,0,72,322
1322,250000,210309,0,3831,0,75,322
1323,250000,190993,0,3760,0,79,322
1324,250000,172586,0,3699,0,64,322
1325,250000,154028,0,3637,0,69,322
1326,250000,136039,0,3582,0,57,322
1327,250000,118107,0,3529,0,57,322
1328,250000,101142,0,3481,0,51,322
1329,250000,85313,0,3429,0,55,322
1330,250000,70094,0,4005,0,47,332
1331,250000,229886,0,3928,0,83,332
1332,250000,210562,0,3858,0,76,332
1333,250000,191280,0,3786,0,78,332
1334,250000,172519,0,3725,0,69,332
1335,250000,154080,0,3660,0,68,332
1336,250000,135686,0,3601,0,65,332
1337,250000,117892,0,3537,0,66,332
1338,250000,100855,0,3474,0,67,332
1339,250000,85017,0,3420,0,56,332
1340,250000,69785,0,3987,0,51,307
1341,250000,230364,0,3934,0,57,307
1342,250000,211223,0,3876,0,61,307
1343,250000,191991,0,3814,0,68,307
1344,250000,172692,0,3755,0,66,307
1345,250000,153678,0,3693,0,65,307
1346,250000,135223,0,3628,0,72,307
1347,250000,117055,0,3568,0,67,307
1348,250000,100103,0,3513,0,63,307
1349,250000,84031,0,3467,0,46,307
1350,250000,69271,0,3993,0,49,311
1351,250000,230224,0,3928,0,67,311
1352,250000,210364,0,3857,0,74,311
1353,250000,190972,0,3794,0,68,311
1354,250000,171622,0,3716,0,83,311
1355,250000,152645,0,3647,0,76,311
1356,250000,134224,0,3589,0,65,311
1357,250000,116306,0,3540,0,51,311
1358,250000,99215,0,3492,0,50,311
1359,250000,83213,0,3437,0,57,311
1360,250000,68198,0,4074,0,48,307
1361,250000,229474,0,4010,0,69,307
1362,250000,209547,0,3946,0,71,307
1363,250000,189783,0,3891,0,58,307
1364,250000,170357,0,3821,0,76,307
1365,250000,151431,0,3757,0,74,307
1366,250000,132595,0,3692,0,70,307
1367,250000,114463,0,3641,0,52,307
1368,250000,97176,0,3590,0,57,307
1369,250000,80743,0,3543,0,48,307
1370,250000,65381,0,4084,0,59,321
1371,250000,229747,0,4001,0,89,321
1372,250000,209556,0,3926,0,82,321
1373,250000,189805,0,3865,0,64,321
1374,250000,170798,0,3803,0,66,321
1375,250000,151901,0,3732,0,74,321
1376,250000,133768,0,3657,0,80,321
1377,250000,116295,0,3607,0,53,321
1378,250000,99212,0,3547,0,62,321
1379,250000,83036,0,3504,0,44,321
1380,250000,67675,0,4131,0,48,320
1381,250000,229355,0,4050,0,87,320
1382,250000,208799,0,3973,0,83,320
1383,250000,188864,0,3905,0,76,320
1384,250000,168944,0,3849,0,62,320
1385,250000,149849,0,3787,0,67,320
1386,250000,131006,0,3734,0,59,320
1387,250000,112843,0,3680,0,57,320
1388,250000,95815,0,3617,0,67,320
1389,250000,79406,0,3557,0,65,320
1390,250000,64531,0,3995,0,60,320
1391,250000,230198,0,3928,0,74,320
1392,250000,210678,0,3869,0,64,320
1393,250000,191083,0,3801,0,72,320
1394,250000,171905,0,3733,0,70,320
1395,250000,153409,0,3682,0,52,320
1396,250000,134901,0,3630,0,58,320
1397,250000,116554,0,3570,0,64,320
1398,250000,99503,0,3513,0,60,320
1399,250000,83136,0,3465,0,53,320
1400,250000,67802,0,4065,0,51,305
1401,250000,229402,0,4001,0,70,305
1402,250000,209290,0,3944,0,65,305
1403,250000,189538,0,3879,0,66,305
1404,250000,170128,0,3823,0,60,305
1405,250000,151179,0,3761,0,70,305
1406,250000,131981,0,3697,0,67,305
1407,250000,113693,0,3638,0,64,305
1408,250000,96132,0,3590,0,53,305
1409,250000,79798,0,3534,0,58,305
1410,250000,64867,0,4088,0,50,298
1411,250000,229289,0,4011,0,82,298
1412,250000,209442,0,3945,0,74,298
1413,250000,189786,0,3891,0,58,298
1414,250000,170201,0,3831,0,65,298
1415,250000,150967,0,3769,0,68,298
1416,250000,132322,0,3718,0,53,298
1417,250000,114156,0,3665,0,57,298
1418,250000,96597,0,3613,0,56,298
1419,250000,80230,0,3577,0,38,298
1420,250000,64882,0,4109,0,41,312
1421,250000,229552,0,4042,0,72,312
1422,250000,209521,0,3972,0,76,312
1423,250000,189764,0,3904,0,74,312
1424,250000,170490,0,3844,0,62,312
1425,250000,151372,0,3773,0,77,312
1426,250000,132597,0,3711,0,67,312
1427,250000,114561,0,3649,0,65,312
1428,250000,97467,0,3584,0,68,312
1429,250000,81545,0,3530,0,56,312
1430,250000,66610,0,4075,0,59,325
1431,250000,229567,0,3988,0,91,325
1432,250000,209656,0,3923,0,71,325
1433,250000,190247,0,3861,0,68,325
1434,250000,171120,0,3791,0,75,325
1435,250000,151860,0,3717,0,79,325
1436,250000,133288,0,3657,0,64,325
1437,250000,115166,0,3600,0,61,325
1438,250000,97590,0,3561,0,41,325
1439,250000,80915,0,3502,0,68,325
1440,250000,65335,0,4000,0,66,317
1441,250000,229982,0,3940,0,65,317
1442,250000,210430,0,3880,0,65,317
1443,250000,191003,0,3812,0,74,317
1444,250000,172010,0,3750,0,66,317
1445,250000,153191,0,3690,0,64,317
1446,250000,134737,0,3632,0,65,317
1447,250000,117026,0,3571,0,65,317
1448,250000,99720,0,3525,0,49,317
