timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,157383,0,4474,0,68,271
395,250000,134764,0,4425,0,53,271
396,250000,113017,0,4358,0,73,271
397,250000,92323,0,4301,0,60,271
398,250000,72677,0,4253,0,49,271
399,250000,55179,0,4195,0,61,271
400,250000,40287,0,4734,0,44,294
401,250000,226614,0,4669,0,70,294
402,250000,203018,0,4603,0,74,294
403,250000,179844,0,4533,0,76,294
404,250000,157479,0,4464,0,76,294
405,250000,135045,0,4399,0,68,294
406,250000,113222,0,4327,0,79,294
407,250000,92587,0,4268,0,62,294
408,250000,73567,0,4216,0,55,294
409,250000,56532,0,4168,0,50,294
410,250000,41849,0,4592,0,64,312
411,250000,227278,0,4513,0,87,312
412,250000,204439,0,4450,0,69,312
413,250000,182092,0,4379,0,81,312
414,250000,160243,0,4314,0,69,312
415,250000,138992,0,4254,0,64,312
416,250000,117945,0,4186,0,69,312
417,250000,97681,0,4131,0,57,312
418,250000,78475,0,4070,0,69,312
419,250000,61145,0,4027,0,44,312
420,250000,46024,0,4479,0,60,320
421,250000,227861,0,4396,0,91,320
422,250000,205603,0,4312,0,86,320
423,250000,184032,0,4244,0,73,320
424,250000,162610,0,4176,0,74,320
425,250000,141935,0,4118,0,61,320
426,250000,121605,0,4058,0,62,320
427,250000,101931,0,3996,0,65,320
428,250000,83458,0,3935,0,65,320
429,250000,66257,0,3886,0,52,320
430,250000,51206,0,4419,0,49,335
431,250000,228076,0,4348,0,78,335
432,250000,206602,0,4274,0,85,335
433,250000,185354,0,4204,0,75,335
434,250000,164160,0,4134,0,79,335
435,250000,143214,0,4049,0,91,335
436,250000,123086,0,3993,0,62,335
437,250000,104001,0,3933,0,61,335
438,250000,85578,0,3868,0,70,335
439,250000,68356,0,3801,0,74,335
440,250000,52816,0,4303,0,71,351
441,250000,228657,0,4214,0,98,351
442,250000,207286,0,4135,0,84,351
443,250000,186738,0,4058,0,86,351
444,250000,166224,0,3984,0,78,351
445,250000,145961,0,3916,0,72,351
446,250000,126059,0,3847,0,76,351
447,250000,107517,0,3783,0,66,351
448,250000,89175,0,3719,0,73,351
449,250000,72709,0,3658,0,66,351
450,250000,57605,0,4250,0,67,357
451,250000,228855,0,4165,0,89,357
452,250000,208336,0,4078,0,98,357
453,250000,187694,0,3996,0,87,357
454,250000,167738,0,3922,0,78,357
455,250000,148003,0,3847,0,81,357
456,250000,128868,0,3780,0,73,357
457,250000,109955,0,3711,0,72,357
458,250000,92185,0,3660,0,55,357
459,250000,75695,0,3597,0,72,357
460,250000,61036,0,4161,0,51,368
461,250000,229021,0,4076,0,93,368
462,250000,208714,0,3999,0,85,368
463,250000,188625,0,3921,0,85,368
464,250000,169432,0,3845,0,82,368
465,250000,150196,0,3773,0,80,368
466,250000,131662,0,3701,0,74,368
467,250000,113106,0,3628,0,75,368
468,250000,95642,0,3578,0,52,368
469,250000,79696,0,3526,0,57,368
470,250000,64854,0,3990,0,58,362
471,250000,230110,0,3902,0,97,362
472,250000,210745,0,3827,0,81,362
473,250000,191609,0,3746,0,87,362
474,250000,172859,0,3672,0,80,362
475,250000,154238,0,3591,0,88,362
476,250000,136424,0,3510,0,84,362
477,250000,119086,0,3447,0,66,362
478,250000,102472,0,3386,0,68,362
479,250000,87007,0,3333,0,57,362
480,250000,72265,0,3844,0,49,374
481,250000,230747,0,3766,0,85,374
482,250000,211824,0,3692,0,83,374
483,250000,193480,0,3619,0,80,374
484,250000,175635,0,3545,0,83,374
485,250000,157976,0,3476,0,80,374
486,250000,140987,0,3404,0,75,374
487,250000,124079,0,3342,0,67,374
488,250000,108006,0,3290,0,55,374
489,250000,92645,0,3232,0,62,374
490,250000,77752,0,3767,0,62,360
491,250000,230855,0,3681,0,97,360
492,250000,212313,0,3616,0,73,360
493,250000,194315,0,3550,0,70,360
494,250000,176500,0,3489,0,68,360
495,250000,159180,0,3416,0,78,360
496,250000,142001,0,3347,0,75,360
497,250000,125175,0,3290,0,61,360
498,250000,109309,0,3231,0,63,360
499,250000,94296,0,3169,0,72,360
500,250000,79911,0,3667,0,70,347
501,250000,231479,0,3607,0,67,347
502,250000,213111,0,3537,0,76,347
503,250000,195384,0,3467,0,71,347
504,250000,178113,0,3396,0,74,347
505,250000,160880,0,3335,0,65,347
506,250000,144419,0,3277,0,61,347
507,250000,128162,0,3222,0,58,347
508,250000,112362,0,3169,0,58,347
509,250000,97060,0,3115,0,58,347
510,250000,82974,0,3651,0,58,328
511,250000,231591,0,3584,0,73,328
512,250000,213439,0,3527,0,59,328
513,250000,195862,0,3458,0,73,328
514,250000,178481,0,3403,0,60,328
515,250000,161430,0,3337,0,69,328
516,250000,144622,0,3290,0,50,328
517,250000,128322,0,3236,0,57,328
518,250000,112570,0,3176,0,62,328
519,250000,97659,0,3120,0,56,328
520,250000,83027,0,3669,0,58,321
521,250000,231383,0,3609,0,63,321
522,250000,213880,0,3544,0,68,321
523,250000,196179,0,3490,0,57,321
524,250000,178835,0,3424,0,70,321
525,250000,161660,0,3370,0,55,321
526,250000,144768,0,3303,0,69,321
527,250000,128213,0,3253,0,53,321
528,250000,112453,0,3202,0,51,321
529,250000,97247,0,3152,0,54,321
530,250000,82879,0,3755,0,57,289
531,250000,231060,0,3701,0,56,289
532,250000,212555,0,3648,0,58,289
533,250000,194224,0,3581,0,72,289
534,250000,175919,0,3524,0,60,289
535,250000,158198,0,3477,0,50,289
536,250000,140753,0,3427,0,55,289
537,250000,123794,0,3385,0,46,289
538,250000,107036,0,3332,0,55,289
539,250000,91077,0,3290,0,43,289
540,250000,76403,0,3853,0,47,278
541,250000,230534,0,3798,0,63,278
542,250000,211182,0,3740,0,63,278
543,250000,192447,0,3687,0,57,278
544,250000,173825,0,3613,0,80,278
545,250000,155655,0,3563,0,55,278
546,250000,137881,0,3509,0,59,278
547,250000,120332,0,3458,0,56,278
548,250000,103501,0,3415,0,43,278
549,250000,87358,0,3361,0,58,278
550,250000,72698,0,3966,0,46,274
551,250000,230145,0,3914,0,55,274
552,250000,210652,0,3860,0,56,274
553,250000,191026,0,3802,0,61,274
554,250000,172152,0,3746,0,59,274
555,250000,153839,0,3688,0,60,274
556,250000,135545,0,3637,0,57,274
557,250000,117431,0,3585,0,52,274
558,250000,100376,0,3535,0,54,274
559,250000,84106,0,3488,0,49,274
560,250000,69024,0,4009,0,48,267
561,250000,229912,0,3944,0,70,267
562,250000,210442,0,3883,0,67,267
563,250000,190751,0,3836,0,51,267
564,250000,171310,0,3778,0,63,267
565,250000,152252,0,3729,0,53,267
566,250000,133699,0,3674,0,60,267
567,250000,115646,0,3627,0,49,267
568,250000,98632,0,3584,0,44,267
569,250000,81962,0,3543,0,43,267
570,250000,66630,0,4098,0,43,264
571,250000,229372,0,4031,0,70,264
572,250000,209174,0,3978,0,55,264
573,250000,189170,0,3917,0,65,264
574,250000,169487,0,3861,0,62,264
575,250000,150362,0,3814,0,48,264
576,250000,131515,0,3769,0,49,264
577,250000,112761,0,3710,0,61,264
578,250000,94811,0,3660,0,51,264
579,250000,78062,0,3616,0,46,264
580,250000,62444,0,4226,0,42,262
581,250000,228765,0,4157,0,74,262
582,250000,208077,0,4101,0,59,262
583,250000,187235,0,4051,0,56,262
584,250000,167193,0,3998,0,54,262
585,250000,146901,0,3942,0,62,262
586,250000,127441,0,3894,0,55,262
587,250000,108507,0,3837,0,63,262
588,250000,90745,0,3796,0,42,262
589,250000,73593,0,3759,0,39,262
590,250000,58419,0,4392,0,41,275
591,250000,228254,0,4317,0,81,275
592,250000,206993,0,4254,0,68,275
593,250000,185692,0,4189,0,67,275
594,250000,164902,0,4118,0,79,275
595,250000,144543,0,4056,0,68,275
596,250000,124448,0,3995,0,65,275
597,250000,105119,0,3944,0,57,275
598,250000,86848,0,3892,0,54,275
599,250000,69786,0,3849,0,45,275
600,250000,54521,0,4320,0,48,274
601,250000,228426,0,4251,0,70,274
602,250000,207166,0,4192,0,61,274
603,250000,186247,0,4123,0,74,274
604,250000,165755,0,4067,0,58,274
605,250000,145258,0,4009,0,59,274
606,250000,125236,0,3955,0,55,274
607,250000,106367,0,3907,0,50,274
608,250000,88227,0,3859,0,51,274
609,250000,71094,0,3798,0,67,274
610,250000,55762,0,4313,0,53,294
611,250000,228399,0,4248,0,69,294
612,250000,207096,0,4184,0,69,294
613,250000,186142,0,4112,0,74,294
614,250000,165520,0,4049,0,71,294
615,250000,145439,0,4000,0,53,294
616,250000,125917,0,3945,0,64,294
617,250000,106729,0,3885,0,63,294
618,250000,88232,0,3834,0,54,294
619,250000,71233,0,3777,0,58,294
620,250000,55743,0,4308,0,51,305
621,250000,228292,0,4236,0,81,305
622,250000,207407,0,4175,0,64,305
623,250000,186463,0,4108,0,69,305
624,250000,165699,0,4036,0,79,305
625,250000,145691,0,3963,0,80,305
626,250000,126114,0,3906,0,59,305
627,250000,106780,0,3855,0,57,305
628,250000,88828,0,3806,0,54,305
629,250000,71968,0,3751,0,60,305
630,250000,56925,0,4336,0,63,315
631,250000,228057,0,4253,0,86,315
632,250000,206914,0,4182,0,85,315
633,250000,185767,0,4120,0,65,315
634,250000,165243,0,4062,0,59,315
635,250000,144964,0,4005,0,64,315
636,250000,125131,0,3944,0,66,315
637,250000,105856,0,3894,0,57,315
638,250000,87805,0,3830,0,70,315
639,250000,70840,0,3771,0,65,315
640,250000,55970,0,4232,0,68,316
641,250000,228950,0,4157,0,85,316
642,250000,208219,0,4085,0,77,316
643,250000,187651,0,4018,0,69,316
644,250000,167313,0,3961,0,60,316
645,250000,147486,0,3903,0,60,316
646,250000,128514,0,3841,0,67,316
647,250000,110239,0,3785,0,61,316
648,250000,92344,0,3738,0,50,316
649,250000,75254,0,3696,0,45,316
650,250000,59271,0,4236,0,58,310
651,250000,228712,0,4172,0,68,310
652,250000,207973,0,4102,0,72,310
653,250000,187436,0,4044,0,63,310
654,250000,167173,0,3985,0,60,310
655,250000,147178,0,3926,0,63,310
656,250000,127345,0,3864,0,66,310
657,250000,108158,0,3791,0,74,310
658,250000,90119,0,3742,0,50,310
659,250000,73667,0,3686,0,59,310
660,250000,58754,0,4252,0,52,302
661,250000,228421,0,4182,0,73,302
662,250000,207800,0,4113,0,72,302
663,250000,187383,0,4051,0,65,302
664,250000,166980,0,3981,0,75,302
665,250000,147062,0,3921,0,61,302
666,250000,127519,0,3856,0,67,302
667,250000,108776,0,3798,0,61,302
668,250000,91043,0,3745,0,57,302
669,250000,74697,0,3699,0,46,302
670,250000,59529,0,4206,0,52,316
671,250000,228985,0,4124,0,94,316
672,250000,208619,0,4059,0,69,316
673,250000,188143,0,3978,0,88,316
674,250000,167958,0,3905,0,80,316
675,250000,148650,0,3851,0,57,316
676,250000,129777,0,3780,0,78,316
677,250000,111234,0,3717,0,67,316
678,250000,93789,0,3664,0,54,316
679,250000,77148,0,3622,0,44,316
680,250000,62241,0,4125,0,57,322
681,250000,229307,0,4045,0,86,322
682,250000,208961,0,3986,0,67,322
683,250000,189271,0,3926,0,66,322
684,250000,169505,0,3848,0,83,322
685,250000,150598,0,3782,0,73,322
686,250000,131594,0,3725,0,61,322
687,250000,113606,0,3665,0,65,322
688,250000,96166,0,3607,0,62,322
689,250000,79436,0,3554,0,56,322
690,250000,64219,0,4135,0,46,325
691,250000,229538,0,4065,0,77,325
692,250000,209255,0,4004,0,65,325
693,250000,189098,0,3932,0,77,325
694,250000,169532,0,3870,0,65,325
695,250000,150038,0,3806,0,64,325
696,250000,131180,0,3742,0,66,325
697,250000,112592,0,3677,0,70,325
698,250000,95090,0,3611,0,69,325
699,250000,78182,0,3547,0,68,325
700,250000,62810,0,4152,0,53,321
701,250000,229108,0,4076,0,82,321
702,250000,208877,0,4005,0,80,321
703,250000,188710,0,3933,0,76,321
704,250000,169201,0,3864,0,72,321
705,250000,149827,0,3803,0,64,321
706,250000,130892,0,3738,0,67,321
707,250000,112479,0,3676,0,63,321
708,250000,95413,0,3632,0,47,321
709,250000,78882,0,3574,0,61,321
710,250000,63790,0,4121,0,54,313
711,250000,229389,0,4051,0,76,313
712,250000,208703,0,3978,0,76,313
713,250000,188799,0,3911,0,71,313
714,250000,169336,0,3847,0,68,313
715,250000,149999,0,3777,0,74,313
716,250000,130952,0,3717,0,66,313
717,250000,112910,0,3657,0,64,313
718,250000,95261,0,3606,0,53,313
719,250000,78773,0,3553,0,56,313
720,250000,63769,0,4091,0,46,313
721,250000,229388,0,4025,0,72,313
722,250000,209266,0,3945,0,85,313
723,250000,189327,0,3879,0,72,313
724,250000,169819,0,3812,0,77,313
725,250000,150749,0,3748,0,70,313
726,250000,132049,0,3697,0,55,313
727,250000,113952,0,3644,0,54,313
728,250000,96602,0,3596,0,52,313
729,250000,80655,0,3537,0,61,313
730,250000,65445,0,4103,0,60,312
731,250000,229390,0,4030,0,79,312
732,250000,208845,0,3976,0,57,312
733,250000,188910,0,3912,0,69,312
734,250000,169192,0,3850,0,65,312
735,250000,150055,0,3790,0,66,312
736,250000,131719,0,3724,0,72,312
737,250000,113516,0,3665,0,62,312
