timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,154205,0,4641,0,80,246
395,250000,131128,0,4577,0,69,246
396,250000,108594,0,4528,0,52,246
397,250000,87224,0,4468,0,65,246
398,250000,67478,0,4424,0,46,246
399,250000,49855,0,4372,0,52,246
400,250000,35250,0,4777,0,46,266
401,250000,225855,0,4706,0,80,266
402,250000,202134,0,4631,0,78,266
403,250000,179060,0,4562,0,71,266
404,250000,156149,0,4486,0,81,266
405,250000,133494,0,4420,0,71,266
406,250000,111629,0,4367,0,57,266
407,250000,91049,0,4315,0,52,266
408,250000,71367,0,4263,0,56,266
409,250000,53333,0,4208,0,61,266
410,250000,38130,0,4737,0,39,306
411,250000,226117,0,4666,0,80,306
412,250000,202832,0,4593,0,76,306
413,250000,179897,0,4522,0,81,306
414,250000,157648,0,4449,0,74,306
415,250000,135716,0,4377,0,77,306
416,250000,113894,0,4321,0,59,306
417,250000,93295,0,4250,0,74,306
418,250000,73898,0,4187,0,66,306
419,250000,56522,0,4131,0,60,306
420,250000,41541,0,4600,0,46,331
421,250000,226918,0,4520,0,84,331
422,250000,204685,0,4436,0,88,331
423,250000,182161,0,4360,0,86,331
424,250000,160361,0,4296,0,70,331
425,250000,139116,0,4215,0,86,331
426,250000,118457,0,4151,0,69,331
427,250000,98485,0,4089,0,65,331
428,250000,79646,0,4036,0,58,331
429,250000,62025,0,3970,0,74,331
430,250000,46571,0,4475,0,70,336
431,250000,227686,0,4394,0,86,336
432,250000,205759,0,4313,0,89,336
433,250000,184097,0,4241,0,76,336
434,250000,162873,0,4166,0,78,336
435,250000,141826,0,4091,0,81,336
436,250000,121488,0,4026,0,72,336
437,250000,102035,0,3962,0,69,336
438,250000,83468,0,3902,0,63,336
439,250000,67017,0,3835,0,73,336
440,250000,52012,0,4266,0,65,351
441,250000,228645,0,4181,0,98,351
442,250000,208014,0,4101,0,84,351
443,250000,187432,0,4027,0,82,351
444,250000,167436,0,3947,0,87,351
445,250000,147529,0,3868,0,88,351
446,250000,128223,0,3811,0,60,351
447,250000,109346,0,3757,0,61,351
448,250000,91402,0,3700,0,64,351
449,250000,74605,0,3650,0,57,351
450,250000,59273,0,4265,0,50,362
451,250000,228466,0,4185,0,88,362
452,250000,207527,0,4098,0,97,362
453,250000,186848,0,4013,0,89,362
454,250000,166815,0,3949,0,71,362
455,250000,147205,0,3886,0,70,362
456,250000,127887,0,3813,0,79,362
457,250000,109551,0,3743,0,76,362
458,250000,91976,0,3675,0,73,362
459,250000,75362,0,3612,0,66,362
460,250000,60587,0,4153,0,62,369
461,250000,229157,0,4056,0,108,369
462,250000,208728,0,3978,0,84,369
463,250000,188742,0,3897,0,87,369
464,250000,169106,0,3831,0,78,369
465,250000,150011,0,3761,0,77,369
466,250000,131567,0,3691,0,78,369
467,250000,113586,0,3621,0,72,369
468,250000,96447,0,3555,0,72,369
469,250000,80546,0,3499,0,58,369
470,250000,65509,0,4017,0,54,364
471,250000,229780,0,3933,0,96,364
472,250000,210549,0,3860,0,82,364
473,250000,191563,0,3789,0,76,364
474,250000,172192,0,3732,0,67,364
475,250000,153133,0,3657,0,83,364
476,250000,134768,0,3604,0,57,364
477,250000,117161,0,3542,0,66,364
478,250000,99991,0,3476,0,72,364
479,250000,83610,0,3409,0,71,364
480,250000,68356,0,4024,0,56,374
481,250000,229928,0,3948,0,87,374
482,250000,210370,0,3878,0,76,374
483,250000,190750,0,3805,0,78,374
484,250000,171682,0,3742,0,72,374
485,250000,152793,0,3661,0,84,374
486,250000,134531,0,3589,0,78,374
487,250000,116570,0,3527,0,66,374
488,250000,99929,0,3462,0,69,374
489,250000,83752,0,3391,0,74,374
490,250000,68957,0,3908,0,54,340
491,250000,230824,0,3840,0,78,340
492,250000,211339,0,3766,0,81,340
493,250000,192366,0,3700,0,70,340
494,250000,173420,0,3641,0,64,340
495,250000,155266,0,3570,0,73,340
496,250000,137613,0,3507,0,66,340
497,250000,120529,0,3453,0,54,340
498,250000,103592,0,3391,0,65,340
499,250000,87589,0,3336,0,56,340
500,250000,72433,0,3949,0,59,351
501,250000,230772,0,3870,0,83,351
502,250000,211553,0,3798,0,74,351
503,250000,192231,0,3733,0,70,351
504,250000,173822,0,3663,0,74,351
505,250000,155469,0,3598,0,66,351
506,250000,137504,0,3524,0,77,351
507,250000,120196,0,3453,0,73,351
508,250000,103445,0,3401,0,56,351
509,250000,88037,0,3343,0,62,351
510,250000,73901,0,3843,0,64,339
511,250000,230684,0,3783,0,64,339
512,250000,211754,0,3715,0,72,339
513,250000,193012,0,3641,0,79,339
514,250000,175066,0,3566,0,79,339
515,250000,157132,0,3504,0,71,339
516,250000,139446,0,3449,0,59,339
517,250000,122835,0,3384,0,69,339
518,250000,106302,0,3333,0,56,339
519,250000,90522,0,3273,0,65,339
520,250000,75670,0,3854,0,67,323
521,250000,230738,0,3784,0,74,323
522,250000,211961,0,3717,0,74,323
523,250000,193316,0,3660,0,60,323
524,250000,174622,0,3594,0,72,323
525,250000,156824,0,3530,0,74,323
526,250000,139406,0,3467,0,66,323
527,250000,122199,0,3408,0,59,323
528,250000,105289,0,3350,0,59,323
529,250000,89196,0,3299,0,54,323
530,250000,74759,0,3822,0,53,317
531,250000,231239,0,3757,0,68,317
532,250000,212297,0,3696,0,64,317
533,250000,193961,0,3628,0,71,317
534,250000,175811,0,3565,0,67,317
535,250000,157958,0,3518,0,50,317
536,250000,140386,0,3451,0,71,317
537,250000,123362,0,3391,0,65,317
538,250000,106989,0,3339,0,57,317
539,250000,91207,0,3280,0,63,317
540,250000,76650,0,3806,0,50,319
541,250000,230916,0,3737,0,77,319
542,250000,212291,0,3669,0,77,319
543,250000,194050,0,3593,0,85,319
544,250000,176020,0,3525,0,76,319
545,250000,158540,0,3473,0,58,319
546,250000,141544,0,3429,0,48,319
547,250000,124476,0,3371,0,62,319
548,250000,107923,0,3316,0,62,319
549,250000,91899,0,3265,0,52,319
550,250000,77255,0,3783,0,56,300
551,250000,231027,0,3724,0,67,300
552,250000,212510,0,3660,0,68,300
553,250000,193833,0,3601,0,66,300
554,250000,175780,0,3540,0,66,300
555,250000,158026,0,3480,0,64,300
556,250000,140661,0,3424,0,60,300
557,250000,123661,0,3375,0,52,300
558,250000,106838,0,3331,0,47,300
559,250000,91023,0,3280,0,55,300
560,250000,76403,0,3857,0,48,295
561,250000,230624,0,3795,0,67,295
562,250000,211636,0,3736,0,65,295
563,250000,193119,0,3684,0,54,295
564,250000,174317,0,3616,0,75,295
565,250000,156386,0,3556,0,63,295
566,250000,138879,0,3501,0,57,295
567,250000,121750,0,3456,0,48,295
568,250000,105444,0,3400,0,59,295
569,250000,89957,0,3357,0,46,295
570,250000,75364,0,3888,0,55,290
571,250000,230774,0,3833,0,57,290
572,250000,211621,0,3760,0,80,290
573,250000,192671,0,3710,0,52,290
574,250000,174018,0,3652,0,60,290
575,250000,156025,0,3614,0,39,290
576,250000,137927,0,3562,0,58,290
577,250000,120313,0,3512,0,53,290
578,250000,103170,0,3454,0,63,290
579,250000,86966,0,3401,0,55,290
580,250000,71917,0,3906,0,42,287
581,250000,230561,0,3832,0,77,287
582,250000,211549,0,3772,0,65,287
583,250000,192613,0,3710,0,63,287
584,250000,173951,0,3666,0,47,287
585,250000,155419,0,3609,0,58,287
586,250000,137265,0,3555,0,55,287
587,250000,119397,0,3501,0,57,287
588,250000,102784,0,3452,0,51,287
589,250000,86673,0,3395,0,59,287
590,250000,71731,0,3993,0,45,278
591,250000,230269,0,3937,0,65,278
592,250000,211020,0,3880,0,58,278
593,250000,191812,0,3826,0,60,278
594,250000,172460,0,3767,0,62,278
595,250000,154076,0,3715,0,59,278
596,250000,135697,0,3649,0,73,278
597,250000,117449,0,3598,0,56,278
598,250000,100284,0,3552,0,49,278
599,250000,83935,0,3496,0,57,278
600,250000,68759,0,4084,0,44,276
601,250000,229641,0,4025,0,63,276
602,250000,209445,0,3963,0,65,276
603,250000,189603,0,3892,0,72,276
604,250000,170321,0,3836,0,64,276
605,250000,151104,0,3785,0,53,276
606,250000,132343,0,3733,0,56,276
607,250000,114049,0,3682,0,51,276
608,250000,96190,0,3640,0,45,276
609,250000,80022,0,3583,0,60,276
610,250000,64827,0,4087,0,45,279
611,250000,229487,0,4028,0,64,279
612,250000,209530,0,3962,0,69,279
613,250000,189980,0,3892,0,77,279
614,250000,170336,0,3843,0,52,279
615,250000,151066,0,3786,0,62,279
616,250000,132184,0,3734,0,52,279
617,250000,113547,0,3684,0,55,279
618,250000,95875,0,3640,0,47,279
619,250000,79436,0,3591,0,50,279
620,250000,64570,0,4137,0,31,280
621,250000,229240,0,4073,0,68,280
622,250000,208824,0,4009,0,67,280
623,250000,188771,0,3955,0,61,280
624,250000,169044,0,3903,0,54,280
625,250000,149920,0,3834,0,75,280
626,250000,130932,0,3781,0,56,280
627,250000,112162,0,3726,0,57,280
628,250000,93747,0,3679,0,57,280
629,250000,76740,0,3630,0,54,280
630,250000,61657,0,4182,0,47,286
631,250000,229156,0,4123,0,61,286
632,250000,208133,0,4049,0,82,286
633,250000,187746,0,3992,0,60,286
634,250000,167822,0,3940,0,56,286
635,250000,148056,0,3876,0,66,286
636,250000,128815,0,3822,0,58,286
637,250000,110175,0,3765,0,59,286
638,250000,92489,0,3708,0,59,286
639,250000,75637,0,3649,0,60,286
640,250000,60646,0,4258,0,45,281
641,250000,228833,0,4190,0,72,281
642,250000,207605,0,4114,0,80,281
643,250000,187050,0,4057,0,58,281
644,250000,166359,0,4000,0,65,281
645,250000,146463,0,3945,0,58,281
646,250000,127133,0,3897,0,50,281
647,250000,108277,0,3848,0,53,281
648,250000,90195,0,3799,0,53,281
649,250000,73567,0,3753,0,48,281
650,250000,58807,0,4255,0,43,274
651,250000,228572,0,4196,0,62,274
652,250000,207503,0,4136,0,65,274
653,250000,186733,0,4087,0,50,274
654,250000,166347,0,4030,0,61,274
655,250000,146409,0,3976,0,55,274
656,250000,126552,0,3924,0,55,274
657,250000,107446,0,3879,0,48,274
658,250000,89483,0,3829,0,50,274
659,250000,72336,0,3785,0,47,274
660,250000,57368,0,4343,0,47,273
661,250000,228323,0,4285,0,62,273
662,250000,207017,0,4224,0,66,273
663,250000,186047,0,4172,0,54,273
664,250000,165293,0,4105,0,71,273
665,250000,144495,0,4043,0,65,273
666,250000,124357,0,3990,0,54,273
667,250000,104911,0,3944,0,48,273
668,250000,86192,0,3891,0,56,273
669,250000,69125,0,3845,0,50,273
670,250000,53321,0,4425,0,51,265
671,250000,227864,0,4353,0,78,265
672,250000,205821,0,4289,0,68,265
673,250000,184646,0,4232,0,61,265
674,250000,163363,0,4178,0,55,265
675,250000,142323,0,4120,0,63,265
676,250000,121880,0,4064,0,60,265
677,250000,102048,0,4019,0,49,265
678,250000,83312,0,3984,0,39,265
679,250000,65735,0,3939,0,47,265
680,250000,50977,0,4471,0,40,278
681,250000,227915,0,4394,0,84,278
682,250000,206054,0,4328,0,69,278
683,250000,184560,0,4254,0,80,278
684,250000,163258,0,4186,0,70,278
685,250000,142506,0,4123,0,66,278
686,250000,122049,0,4065,0,59,278
687,250000,102564,0,4007,0,64,278
688,250000,84092,0,3957,0,52,278
689,250000,67115,0,3901,0,57,278
690,250000,52298,0,4407,0,43,297
691,250000,227520,0,4340,0,70,297
692,250000,205928,0,4276,0,73,297
693,250000,184409,0,4199,0,86,297
694,250000,163300,0,4133,0,71,297
695,250000,143020,0,4065,0,73,297
696,250000,123056,0,4013,0,54,297
697,250000,103731,0,3956,0,59,297
698,250000,85414,0,3896,0,65,297
699,250000,68895,0,3846,0,53,297
700,250000,54128,0,4287,0,43,318
701,250000,228949,0,4209,0,88,318
702,250000,207478,0,4143,0,72,318
703,250000,186768,0,4076,0,70,318
704,250000,166845,0,4019,0,62,318
705,250000,146890,0,3946,0,79,318
706,250000,127239,0,3883,0,69,318
707,250000,107998,0,3827,0,58,318
708,250000,89795,0,3771,0,58,318
709,250000,72719,0,3713,0,64,318
710,250000,56715,0,4267,0,63,314
711,250000,228836,0,4195,0,78,314
712,250000,207789,0,4118,0,87,314
713,250000,187149,0,4040,0,88,314
714,250000,166975,0,3972,0,77,314
715,250000,147265,0,3916,0,62,314
716,250000,127879,0,3857,0,61,314
717,250000,109494,0,3792,0,69,314
718,250000,91634,0,3735,0,61,314
719,250000,75398,0,3688,0,51,314
720,250000,60354,0,4218,0,58,326
721,250000,228205,0,4132,0,95,326
722,250000,207712,0,4064,0,76,326
723,250000,187209,0,3990,0,82,326
724,250000,167527,0,3934,0,61,326
725,250000,147986,0,3874,0,64,326
726,250000,128789,0,3793,0,89,326
727,250000,110610,0,3727,0,70,326
728,250000,92656,0,3668,0,61,326
729,250000,76546,0,3615,0,54,326
730,250000,61382,0,4151,0,53,351
731,250000,229276,0,4082,0,76,351
732,250000,208888,0,3999,0,95,351
733,250000,189165,0,3935,0,74,351
734,250000,169461,0,3859,0,85,351
735,250000,149986,0,3801,0,63,351
736,250000,131017,0,3733,0,69,351
737,250000,112738,0,3668,0,67,351
