timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,243733,0,1284,0,0,0
162,250000,237221,0,1284,0,0,0
163,250000,230811,0,1284,0,0,0
164,250000,224210,0,1284,0,0,0
165,250000,217843,0,1284,0,0,0
166,250000,211671,0,1284,0,0,0
167,250000,205225,0,1284,0,0,0
168,250000,198785,0,1284,0,0,0
169,250000,192374,0,1284,0,0,0
170,250000,186063,0,1538,0,0,0
171,250000,242115,0,1538,0,0,0
172,250000,234475,0,1538,0,0,0
173,250000,226989,0,1538,0,0,0
174,250000,219341,0,1538,0,0,0
175,250000,211564,0,1538,0,0,0
176,250000,203906,0,1538,0,0,0
177,250000,195967,0,1538,0,0,0
178,250000,188482,0,1538,0,0,0
179,250000,180746,0,1538,0,0,0
180,250000,173106,0,1849,0,0,0
181,250000,240573,0,1849,0,0,0
182,250000,231450,0,1849,0,0,0
183,250000,222331,0,1849,0,0,0
184,250000,212975,0,1849,0,0,0
185,250000,203451,0,1849,0,0,0
186,250000,194198,0,1849,0,0,0
187,250000,184855,0,1849,0,0,0
188,250000,175689,0,1849,0,0,0
189,250000,166771,0,1849,0,0,0
190,250000,157561,0,2246,0,0,0
191,250000,238730,0,2246,0,0,0
192,250000,227481,0,2246,0,0,0
193,250000,216240,0,2246,0,0,0
194,250000,204918,0,2246,0,0,0
195,250000,193860,0,2246,0,0,0
196,250000,182878,0,2246,0,0,0
197,250000,171667,0,2246,0,0,0
198,250000,160361,0,2246,0,0,0
199,250000,149226,0,2246,0,0,0
200,250000,137695,0,2711,0,0,0
201,250000,236479,0,2696,0,15,100
202,250000,223139,0,2676,0,21,100
203,250000,209781,0,2659,0,18,100
204,250000,196198,0,2635,0,24,100
205,250000,182830,0,2620,0,17,100
206,250000,169623,0,2604,0,16,100
207,250000,156279,0,2581,0,23,100
208,250000,143501,0,2566,0,15,100
209,250000,130670,0,2555,0,11,100
210,250000,118433,0,3100,0,17,51
211,250000,234594,0,3093,0,7,51
212,250000,219181,0,3087,0,6,51
213,250000,203874,0,3078,0,9,51
214,250000,188333,0,3067,0,11,51
215,250000,172689,0,3058,0,9,51
216,250000,157406,0,3049,0,9,51
217,250000,142050,0,3037,0,12,51
218,250000,127338,0,3029,0,8,51
219,250000,113576,0,3022,0,8,51
220,250000,99871,0,3536,0,5,36
221,250000,232105,0,3526,0,10,36
222,250000,214482,0,3517,0,10,36
223,250000,197219,0,3510,0,7,36
224,250000,179838,0,3500,0,10,36
225,250000,162473,0,3496,0,4,36
226,250000,144990,0,3490,0,6,36
227,250000,127838,0,3483,0,8,36
228,250000,110992,0,3475,0,8,36
229,250000,95184,0,3466,0,9,36
230,250000,80468,0,4048,0,6,35
231,250000,229644,0,4042,0,6,35
232,250000,209116,0,4038,0,4,35
233,250000,188803,0,4033,0,5,35
234,250000,168181,0,4029,0,4,35
235,250000,148239,0,4024,0,5,35
236,250000,128348,0,4013,0,11,35
237,250000,109081,0,4009,0,4,35
238,250000,90608,0,3996,0,13,35
239,250000,73300,0,3987,0,9,35
240,250000,58121,0,4608,0,5,32
241,250000,227019,0,4598,0,10,32
242,250000,203698,0,4589,0,10,32
243,250000,180533,0,4580,0,9,32
244,250000,158090,0,4569,0,11,32
245,250000,135265,0,4563,0,6,32
246,250000,112871,0,4560,0,3,32
247,250000,91407,0,4556,0,4,32
248,250000,71527,0,4548,0,8,32
249,250000,53885,0,4543,0,5,32
250,250000,39580,0,4980,0,6,31
251,250000,224948,0,4972,0,8,31
252,250000,200111,0,4960,0,12,31
253,250000,175485,0,4952,0,8,31
254,250000,150851,0,4947,0,5,31
255,250000,126248,0,4941,0,6,31
256,250000,102251,0,4933,0,8,31
257,250000,79430,0,4927,0,6,31
258,250000,58611,0,4919,0,8,31
259,250000,41177,0,4914,0,5,31
260,250000,28208,0,5263,0,4,29
261,250000,223939,0,5256,0,7,29
262,250000,197543,0,5249,0,7,29
263,250000,171104,0,5242,0,7,29
264,250000,145023,0,5236,0,6,29
265,250000,119556,0,5232,0,4,29
266,250000,94380,0,5227,0,5,29
267,250000,70702,0,5216,0,11,29
268,250000,49698,0,5211,0,5,29
269,250000,33238,0,5201,0,10,29
270,250000,21650,0,5544,0,4,39
271,250000,222163,0,5532,0,12,39
272,250000,194701,0,5518,0,14,39
273,250000,166823,0,5507,0,12,39
274,250000,139366,0,5493,0,14,39
275,250000,111634,0,5484,0,10,39
276,250000,85996,0,5472,0,12,39
277,250000,62195,0,5461,0,11,39
278,250000,41590,0,5454,0,7,39
279,250000,26000,0,5445,0,9,39
280,250000,15125,0,5415,0,9,45
281,250000,222751,0,5395,0,20,45
282,250000,195936,0,5381,0,14,45
283,250000,169161,0,5370,0,11,45
284,250000,142035,0,5352,0,19,45
285,250000,115373,0,5345,0,7,45
286,250000,89578,0,5343,0,2,45
287,250000,65517,0,5330,0,13,45
288,250000,44643,0,5322,0,8,45
289,250000,28109,0,5315,0,7,45
290,250000,15997,0,5455,0,13,52
291,250000,222802,0,5441,0,14,52
292,250000,195824,0,5428,0,13,52
293,250000,168971,0,5412,0,16,52
294,250000,141689,0,5400,0,12,52
295,250000,115134,0,5391,0,9,52
296,250000,89123,0,5374,0,17,52
297,250000,64848,0,5361,0,13,52
298,250000,44091,0,5341,0,21,52
299,250000,28258,0,5334,0,7,52
300,250000,17246,0,5433,0,10,54
301,250000,222790,0,5419,0,14,54
302,250000,195521,0,5400,0,19,54
303,250000,168565,0,5385,0,15,54
304,250000,141482,0,5370,0,15,54
305,250000,114920,0,5353,0,17,54
306,250000,89688,0,5332,0,21,54
307,250000,66201,0,5318,0,14,54
308,250000,45215,0,5306,0,12,54
309,250000,29165,0,5296,0,10,54
310,250000,17957,0,5424,0,9,59
311,250000,222700,0,5405,0,19,59
312,250000,195399,0,5386,0,19,59
313,250000,168048,0,5368,0,18,59
314,250000,141127,0,5350,0,19,59
315,250000,114363,0,5338,0,12,59
316,250000,88988,0,5330,0,8,59
317,250000,64787,0,5320,0,10,59
318,250000,44483,0,5301,0,19,59
319,250000,29062,0,5285,0,16,59
320,250000,18466,0,5447,0,12,72
321,250000,222714,0,5426,0,22,72
322,250000,196283,0,5410,0,16,72
323,250000,169249,0,5387,0,23,72
324,250000,141936,0,5366,0,21,72
325,250000,115011,0,5347,0,19,72
326,250000,89555,0,5328,0,20,72
327,250000,65432,0,5313,0,15,72
328,250000,44675,0,5299,0,17,72
329,250000,29181,0,5284,0,15,72
330,250000,18240,0,5374,0,16,77
331,250000,223604,0,5352,0,23,77
332,250000,196277,0,5330,0,22,77
333,250000,169536,0,5302,0,30,77
334,250000,143273,0,5281,0,21,77
335,250000,117309,0,5256,0,25,77
336,250000,92337,0,5242,0,15,77
337,250000,69179,0,5232,0,10,77
338,250000,48814,0,5215,0,18,77
339,250000,31616,0,5203,0,13,77
340,250000,19444,0,5337,0,14,92
341,250000,223207,0,5314,0,25,92
342,250000,196566,0,5292,0,22,92
343,250000,170231,0,5258,0,35,92
344,250000,143765,0,5233,0,25,92
345,250000,117807,0,5204,0,30,92
346,250000,93019,0,5190,0,15,92
347,250000,69288,0,5176,0,14,92
348,250000,48078,0,5155,0,23,92
349,250000,31801,0,5137,0,19,92
350,250000,19903,0,5365,0,16,105
351,250000,223046,0,5333,0,34,105
352,250000,196712,0,5311,0,23,105
353,250000,170060,0,5280,0,34,105
354,250000,143805,0,5249,0,31,105
355,250000,117815,0,5221,0,28,105
356,250000,92432,0,5201,0,22,105
357,250000,68618,0,5176,0,25,105
358,250000,48804,0,5156,0,21,105
359,250000,32333,0,5136,0,22,105
360,250000,20526,0,5308,0,24,115
361,250000,223482,0,5273,0,36,115
362,250000,197191,0,5250,0,25,115
363,250000,171112,0,5216,0,35,115
364,250000,144852,0,5183,0,33,115
365,250000,119182,0,5157,0,27,115
366,250000,94549,0,5117,0,41,115
367,250000,71460,0,5086,0,31,115
368,250000,51000,0,5054,0,33,115
369,250000,33949,0,5029,0,25,115
370,250000,21450,0,5289,0,21,129
371,250000,223309,0,5241,0,49,129
372,250000,196702,0,5204,0,40,129
373,250000,170135,0,5165,0,42,129
374,250000,144409,0,5135,0,31,129
375,250000,118463,0,5111,0,25,129
376,250000,93978,0,5083,0,28,129
377,250000,70642,0,5061,0,22,129
378,250000,50132,0,5046,0,15,129
379,250000,33643,0,5027,0,19,129
380,250000,21356,0,5310,0,22,141
381,250000,223260,0,5270,0,46,141
382,250000,196905,0,5220,0,57,141
383,250000,170501,0,5178,0,45,141
384,250000,144262,0,5143,0,35,141
385,250000,118415,0,5103,0,40,141
386,250000,93647,0,5072,0,32,141
387,250000,70878,0,5039,0,33,141
388,250000,50676,0,5009,0,31,141
389,250000,34665,0,4986,0,23,141
390,250000,23543,0,5147,0,30,162
391,250000,224644,0,5111,0,37,162
392,250000,198870,0,5056,0,57,162
393,250000,173641,0,5028,0,28,162
394,250000,148488,0,4985,0,47,162
395,250000,123921,0,4944,0,45,162
396,250000,99710,0,4904,0,43,162
397,250000,76958,0,4868,0,37,162
398,250000,56236,0,4835,0,35,162
399,250000,38183,0,4809,0,26,162
400,250000,24433,0,5102,0,31,172
401,250000,224700,0,5048,0,57,172
402,250000,199448,0,4998,0,55,172
403,250000,174404,0,4961,0,38,172
404,250000,149625,0,4921,0,41,172
405,250000,125057,0,4876,0,50,172
406,250000,101225,0,4848,0,31,172
407,250000,78747,0,4811,0,37,172
408,250000,58005,0,4774,0,38,172
409,250000,40359,0,4738,0,37,172
410,250000,25901,0,5183,0,34,202
411,250000,224282,0,5127,0,60,202
412,250000,198424,0,5075,0,54,202
413,250000,172782,0,5022,0,56,202
414,250000,147621,0,4974,0,49,202
415,250000,122867,0,4924,0,54,202
416,250000,98773,0,4874,0,51,202
417,250000,76563,0,4829,0,45,202
418,250000,56932,0,4783,0,46,202
419,250000,39916,0,4742,0,43,202
420,250000,26826,0,5041,0,30,222
421,250000,224662,0,4986,0,57,222
422,250000,199843,0,4926,0,64,222
423,250000,174999,0,4863,0,66,222
424,250000,151037,0,4804,0,61,222
425,250000,127433,0,4757,0,50,222
426,250000,104245,0,4711,0,49,222
427,250000,82631,0,4663,0,50,222
428,250000,62496,0,4613,0,55,222
429,250000,44693,0,4574,0,39,222
430,250000,30612,0,4918,0,49,235
431,250000,225128,0,4865,0,54,235
432,250000,200640,0,4805,0,61,235
433,250000,177044,0,4752,0,61,235
434,250000,152886,0,4695,0,59,235
435,250000,129398,0,4628,0,69,235
436,250000,106701,0,4571,0,64,235
437,250000,85161,0,4530,0,45,235
438,250000,65307,0,4479,0,56,235
439,250000,47846,0,4441,0,41,235
440,250000,34093,0,4918,0,37,255
441,250000,225274,0,4845,0,80,255
442,250000,200994,0,4784,0,64,255
443,250000,176881,0,4730,0,58,255
444,250000,153505,0,4664,0,68,255
445,250000,130157,0,4608,0,61,255
446,250000,108051,0,4557,0,53,255
447,250000,86613,0,4514,0,46,255
448,250000,67031,0,4452,0,66,255
449,250000,50101,0,4395,0,59,255
450,250000,36370,0,4778,0,39,255
451,250000,226055,0,4712,0,71,255
452,250000,202484,0,4646,0,69,255
453,250000,178961,0,4581,0,70,255
454,250000,156117,0,4512,0,74,255
455,250000,133621,0,4463,0,51,255
456,250000,111662,0,4408,0,58,255
457,250000,90899,0,4348,0,62,255
458,250000,71360,0,4303,0,46,255
459,250000,54070,0,4260,0,44,255
460,250000,39531,0,4685,0,42,303
461,250000,226558,0,4605,0,86,303
462,250000,203524,0,4538,0,72,303
463,250000,181071,0,4474,0,70,303
464,250000,158783,0,4413,0,64,303
465,250000,136753,0,4337,0,82,303
466,250000,115038,0,4262,0,78,303
467,250000,94702,0,4212,0,53,303
468,250000,75527,0,4153,0,64,303
469,250000,58473,0,4087,0,67,303
470,250000,43021,0,4647,0,53,304
471,250000,226876,0,4570,0,81,304
472,250000,204051,0,4502,0,74,304
473,250000,181737,0,4433,0,73,304
474,250000,159780,0,4369,0,72,304
475,250000,138290,0,4301,0,73,304
476,250000,117162,0,4233,0,69,304
477,250000,96805,0,4173,0,62,304
478,250000,77489,0,4105,0,71,304
479,250000,59755,0,4050,0,58,304
480,250000,44999,0,4507,0,56,315
481,250000,227510,0,4433,0,80,315
482,250000,205756,0,4358,0,83,315
483,250000,183750,0,4269,0,93,315
484,250000,161973,0,4215,0,62,315
485,250000,141035,0,4155,0,61,315
486,250000,120737,0,4093,0,63,315
487,250000,101019,0,4026,0,71,315
488,250000,82613,0,3972,0,56,315
489,250000,65864,0,3921,0,53,315
490,250000,50784,0,4387,0,62,318
491,250000,227730,0,4314,0,82,318
492,250000,206650,0,4242,0,76,318
493,250000,185294,0,4159,0,86,318
494,250000,164813,0,4086,0,79,318
495,250000,144402,0,4018,0,76,318
496,250000,124283,0,3959,0,62,318
497,250000,104610,0,3897,0,66,318
498,250000,86227,0,3843,0,56,318
499,250000,68968,0,3797,0,49,318
500,250000,53187,0,4428,0,43,330
501,250000,227697,0,4350,0,89,330
502,250000,205932,0,4279,0,78,330
503,250000,184231,0,4216,0,65,330
504,250000,163094,0,4155,0,66,330
505,250000,142536,0,4086,0,75,330
506,250000,122449,0,4016,0,71,330
507,250000,103497,0,3965,0,57,330
508,250000,85488,0,3908,0,59,330
509,250000,68463,0,3851,0,61,330
510,250000,52815,0,4355,0,59,347
511,250000,228408,0,4271,0,89,347
512,250000,207281,0,4186,0,92,347
513,250000,186148,0,4103,0,88,347
514,250000,165683,0,4020,0,91,347
515,250000,145893,0,3957,0,67,347
516,250000,126402,0,3887,0,73,347
517,250000,107661,0,3828,0,68,347
518,250000,90390,0,3764,0,66,347
519,250000,73596,0,3704,0,61,347
520,250000,59060,0,4126,0,58,355
521,250000,229422,0,4030,0,100,355
522,250000,209446,0,3944,0,91,355
523,250000,189442,0,3869,0,79,355
524,250000,170261,0,3796,0,80,355
525,250000,151490,0,3737,0,66,355
526,250000,132635,0,3677,0,60,355
527,250000,114284,0,3610,0,69,355
528,250000,97027,0,3545,0,71,355
529,250000,80588,0,3494,0,53,355
530,250000,65709,0,4002,0,63,346
531,250000,230218,0,3932,0,74,346
532,250000,210584,0,3859,0,82,346
533,250000,191352,0,3778,0,89,346
534,250000,172375,0,3702,0,82,346
535,250000,154122,0,3632,0,71,346
536,250000,135947,0,3586,0,52,346
537,250000,118578,0,3521,0,66,346
538,250000,101699,0,3462,0,65,346
539,250000,85649,0,3410,0,54,346
540,250000,71087,0,3889,0,63,336
541,250000,230472,0,3826,0,70,336
542,250000,211157,0,3762,0,68,336
543,250000,192356,0,3691,0,76,336
544,250000,173809,0,3626,0,69,336
545,250000,155608,0,3571,0,58,336
546,250000,137861,0,3505,0,69,336
547,250000,120425,0,3436,0,75,336
548,250000,103766,0,3376,0,63,336
549,250000,88363,0,3314,0,65,336
550,250000,73834,0,3903,0,56,316
551,250000,230679,0,3821,0,89,316
552,250000,211447,0,3753,0,74,316
553,250000,192914,0,3686,0,69,316
554,250000,174513,0,3629,0,60,316
555,250000,156291,0,3578,0,54,316
556,250000,138250,0,3521,0,62,316
557,250000,120912,0,3464,0,66,316
558,250000,103845,0,3402,0,62,316
559,250000,88301,0,3353,0,54,316
560,250000,73639,0,3863,0,49,316
561,250000,230914,0,3795,0,69,316
562,250000,212035,0,3730,0,71,316
563,250000,193570,0,3658,0,73,316
564,250000,175361,0,3606,0,59,316
565,250000,157393,0,3551,0,57,316
566,250000,139938,0,3501,0,56,316
567,250000,122643,0,3444,0,61,316
568,250000,106131,0,3398,0,50,316
569,250000,90273,0,3340,0,61,316
570,250000,75432,0,3854,0,56,307
571,250000,230525,0,3792,0,68,307
572,250000,211358,0,3731,0,68,307
573,250000,192516,0,3679,0,53,307
574,250000,174296,0,3616,0,67,307
575,250000,156094,0,3561,0,59,307
576,250000,138279,0,3503,0,61,307
577,250000,121313,0,3452,0,54,307
578,250000,104641,0,3400,0,56,307
579,250000,88619,0,3329,0,74,307
580,250000,73570,0,3922,0,47,294
581,250000,230216,0,3868,0,61,294
582,250000,210734,0,3807,0,64,294
583,250000,191479,0,3738,0,75,294
584,250000,172966,0,3674,0,70,294
585,250000,154920,0,3617,0,62,294
586,250000,137400,0,3562,0,60,294
587,250000,119884,0,3510,0,57,294
588,250000,102673,0,3453,0,62,294
589,250000,86784,0,3415,0,39,294
590,250000,71856,0,3904,0,42,287
591,250000,230633,0,3843,0,67,287
592,250000,211484,0,3785,0,62,287
593,250000,192357,0,3729,0,58,287
594,250000,173987,0,3673,0,60,287
595,250000,155613,0,3622,0,59,287
596,250000,137737,0,3572,0,52,287
597,250000,120158,0,3520,0,54,287
598,250000,103234,0,3469,0,53,287
599,250000,87413,0,3428,0,43,287
600,250000,72998,0,3938,0,35,279
601,250000,230245,0,3874,0,69,279
602,250000,210853,0,3813,0,62,279
603,250000,191871,0,3748,0,67,279
604,250000,173176,0,3698,0,51,279
605,250000,154698,0,3647,0,56,279
606,250000,136570,0,3596,0,52,279
607,250000,119179,0,3540,0,58,279
608,250000,102230,0,3486,0,55,279
609,250000,86348,0,3434,0,54,279
610,250000,71741,0,3994,0,44,278
611,250000,230225,0,3951,0,46,278
612,250000,210502,0,3894,0,61,278
613,250000,191142,0,3837,0,61,278
614,250000,172032,0,3782,0,55,278
615,250000,153114,0,3725,0,61,278
616,250000,134728,0,3663,0,63,278
617,250000,116661,0,3605,0,59,278
618,250000,99317,0,3563,0,46,278
619,250000,82839,0,3519,0,46,278
620,250000,67517,0,4068,0,52,271
621,250000,229512,0,4012,0,59,271
622,250000,209447,0,3944,0,75,271
623,250000,189837,0,3884,0,63,271
624,250000,170350,0,3827,0,61,271
625,250000,151138,0,3777,0,56,271
626,250000,132680,0,3712,0,75,271
627,250000,114785,0,3668,0,45,271
628,250000,97018,0,3620,0,51,271
629,250000,80149,0,3580,0,41,271
630,250000,65090,0,4175,0,49,283
631,250000,229330,0,4118,0,62,283
632,250000,208446,0,4046,0,76,283
633,250000,188407,0,3980,0,70,283
634,250000,168732,0,3921,0,62,283
635,250000,149247,0,3867,0,55,283
636,250000,130195,0,3811,0,58,283
637,250000,111138,0,3754,0,62,283
638,250000,93081,0,3695,0,62,283
639,250000,76007,0,3649,0,46,283
640,250000,60868,0,4287,0,49,271
641,250000,228450,0,4222,0,70,271
642,250000,206932,0,4166,0,60,271
643,250000,186029,0,4106,0,63,271
644,250000,165747,0,4063,0,48,271
645,250000,145209,0,4009,0,55,271
646,250000,124985,0,3960,0,52,271
647,250000,105902,0,3914,0,47,271
648,250000,87497,0,3860,0,58,271
649,250000,70898,0,3820,0,40,271
650,250000,55717,0,4309,0,49,271
651,250000,228554,0,4242,0,70,271
652,250000,207210,0,4171,0,76,271
653,250000,186108,0,4113,0,60,271
654,250000,165647,0,4044,0,74,271
655,250000,145671,0,3984,0,63,271
656,250000,125969,0,3936,0,52,271
657,250000,107225,0,3890,0,48,271
658,250000,88705,0,3829,0,64,271
659,250000,71746,0,3791,0,40,271
660,250000,56177,0,4385,0,39,276
661,250000,228265,0,4317,0,72,276
662,250000,206521,0,4243,0,77,276
663,250000,185269,0,4183,0,64,276
664,250000,164382,0,4119,0,66,276
665,250000,144028,0,4063,0,58,276
666,250000,123648,0,3998,0,70,276
667,250000,104239,0,3945,0,57,276
668,250000,86172,0,3905,0,42,276
669,250000,69285,0,3860,0,46,276
670,250000,54184,0,4312,0,46,286
671,250000,228754,0,4249,0,68,286
672,250000,207724,0,4181,0,69,286
673,250000,186737,0,4106,0,79,286
674,250000,166128,0,4049,0,64,286
675,250000,146059,0,3984,0,69,286
676,250000,126232,0,3932,0,55,286
677,250000,106881,0,3879,0,55,286
678,250000,88485,0,3834,0,48,286
679,250000,71573,0,3788,0,50,286
680,250000,55309,0,4347,0,42,284
681,250000,228037,0,4280,0,72,284
682,250000,206700,0,4214,0,70,284
683,250000,185863,0,4148,0,73,284
684,250000,165322,0,4088,0,65,284
685,250000,144663,0,4038,0,53,284
686,250000,124635,0,3988,0,53,284
687,250000,105324,0,3931,0,59,284
688,250000,86991,0,3875,0,60,284
689,250000,69619,0,3827,0,49,284
690,250000,53811,0,4408,0,47,289
691,250000,228171,0,4339,0,71,289
692,250000,206517,0,4271,0,73,289
693,250000,184669,0,4211,0,63,289
694,250000,163637,0,4143,0,70,289
695,250000,143195,0,4087,0,57,289
696,250000,122469,0,4021,0,68,289
697,250000,102759,0,3960,0,66,289
698,250000,83864,0,3917,0,45,289
699,250000,66497,0,3872,0,48,289
700,250000,51094,0,4431,0,49,304
701,250000,227745,0,4365,0,73,304
702,250000,205920,0,4300,0,73,304
703,250000,184427,0,4239,0,67,304
704,250000,163412,0,4169,0,82,304
705,250000,142345,0,4110,0,63,304
706,250000,121985,0,4038,0,75,304
707,250000,102170,0,3971,0,72,304
708,250000,83800,0,3922,0,57,304
709,250000,66804,0,3869,0,59,304
710,250000,51997,0,4396,0,48,312
711,250000,227912,0,4313,0,90,312
712,250000,206184,0,4244,0,73,312
713,250000,184689,0,4179,0,69,312
714,250000,163517,0,4108,0,77,312
715,250000,142596,0,4031,0,81,312
716,250000,122331,0,3973,0,58,312
717,250000,103053,0,3906,0,72,312
718,250000,85271,0,3847,0,68,312
719,250000,68756,0,3798,0,50,312
720,250000,54447,0,4254,0,57,324
721,250000,228832,0,4177,0,87,324
722,250000,207935,0,4093,0,89,324
723,250000,187730,0,4029,0,71,324
724,250000,167467,0,3959,0,75,324
725,250000,147736,0,3891,0,72,324
726,250000,128673,0,3828,0,68,324
727,250000,109842,0,3770,0,62,324
728,250000,92305,0,3721,0,51,324
729,250000,75707,0,3665,0,60,324
730,250000,60274,0,4191,0,53,319
731,250000,228844,0,4115,0,82,319
732,250000,208130,0,4028,0,95,319
733,250000,188313,0,3964,0,67,319
734,250000,168340,0,3905,0,66,319
735,250000,148906,0,3845,0,61,319
736,250000,129666,0,3786,0,65,319
737,250000,110723,0,3721,0,68,319
