timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
737,250000,118736,0,3513,0,51,306
738,250000,101440,0,3455,0,60,306
739,250000,86066,0,3393,0,68,306
740,250000,71996,0,3885,0,47,318
741,250000,230746,0,3808,0,84,318
742,250000,211583,0,3741,0,73,318
743,250000,192373,0,3685,0,58,318
744,250000,174033,0,3629,0,59,318
745,250000,155800,0,3573,0,58,318
746,250000,138037,0,3503,0,73,318
747,250000,120539,0,3460,0,45,318
748,250000,103900,0,3401,0,61,318
749,250000,88444,0,3346,0,56,318
750,250000,74303,0,3892,0,49,302
751,250000,230170,0,3809,0,85,302
752,250000,211136,0,3750,0,62,302
753,250000,192601,0,3695,0,60,302
754,250000,174280,0,3627,0,72,302
755,250000,155918,0,3563,0,69,302
756,250000,138085,0,3508,0,56,302
757,250000,120631,0,3460,0,49,302
758,250000,103879,0,3405,0,57,302
759,250000,88381,0,3354,0,53,302
760,250000,74213,0,3905,0,59,301
761,250000,230259,0,3845,0,64,301
762,250000,211092,0,3779,0,68,301
763,250000,192015,0,3712,0,71,301
764,250000,173897,0,3653,0,61,301
765,250000,155672,0,3595,0,59,301
766,250000,137669,0,3536,0,64,301
767,250000,120677,0,3479,0,58,301
768,250000,103724,0,3428,0,55,301
769,250000,88254,0,3377,0,54,301
770,250000,73844,0,3858,0,48,288
771,250000,230554,0,3800,0,60,288
772,250000,211105,0,3754,0,47,288
773,250000,192270,0,3695,0,60,288
774,250000,173811,0,3632,0,68,288
775,250000,155600,0,3577,0,60,288
776,250000,137841,0,3534,0,44,288
777,250000,120522,0,3490,0,48,288
778,250000,104004,0,3442,0,52,288
779,250000,87903,0,3400,0,43,288
780,250000,72803,0,3952,0,46,272
781,250000,230186,0,3895,0,59,272
782,250000,210817,0,3835,0,66,272
783,250000,191799,0,3773,0,67,272
784,250000,172900,0,3718,0,60,272
785,250000,154158,0,3659,0,63,272
786,250000,136153,0,3605,0,59,272
787,250000,118411,0,3562,0,46,272
788,250000,101157,0,3506,0,57,272
789,250000,84996,0,3456,0,52,272
790,250000,69918,0,4066,0,49,272
791,250000,229678,0,4020,0,48,272
792,250000,209288,0,3968,0,52,272
793,250000,189337,0,3914,0,59,272
794,250000,169842,0,3860,0,54,272
795,250000,150708,0,3801,0,62,272
796,250000,131833,0,3754,0,49,272
797,250000,113582,0,3700,0,55,272
798,250000,95968,0,3644,0,56,272
799,250000,79969,0,3602,0,45,272
800,250000,64301,0,4162,0,51,268
801,250000,229028,0,4106,0,59,268
802,250000,208883,0,4041,0,66,268
803,250000,188837,0,3977,0,68,268
804,250000,168768,0,3919,0,61,268
805,250000,149195,0,3867,0,57,268
806,250000,129981,0,3810,0,60,268
807,250000,111010,0,3759,0,53,268
808,250000,92588,0,3705,0,59,268
809,250000,75621,0,3660,0,47,268
810,250000,60390,0,4268,0,38,269
811,250000,228783,0,4210,0,64,269
812,250000,207941,0,4147,0,71,269
813,250000,187184,0,4094,0,59,269
814,250000,166567,0,4036,0,60,269
815,250000,146504,0,3974,0,65,269
816,250000,126507,0,3917,0,60,269
817,250000,107430,0,3867,0,52,269
818,250000,88827,0,3819,0,51,269
819,250000,71678,0,3775,0,45,269
820,250000,56242,0,4367,0,41,271
821,250000,228036,0,4306,0,64,271
822,250000,206292,0,4240,0,78,271
823,250000,185290,0,4181,0,61,271
824,250000,164218,0,4116,0,69,271
825,250000,143558,0,4067,0,51,271
826,250000,123148,0,4009,0,62,271
827,250000,103403,0,3952,0,61,271
828,250000,84420,0,3902,0,52,271
829,250000,67474,0,3866,0,37,271
830,250000,52566,0,4411,0,51,280
831,250000,228043,0,4346,0,69,280
832,250000,206251,0,4278,0,72,280
833,250000,184817,0,4210,0,73,280
834,250000,163791,0,4148,0,63,280
835,250000,143203,0,4092,0,60,280
836,250000,122828,0,4033,0,63,280
837,250000,103164,0,3970,0,67,280
838,250000,84917,0,3922,0,50,280
839,250000,67986,0,3868,0,57,280
840,250000,53296,0,4373,0,45,303
841,250000,227479,0,4299,0,78,303
842,250000,205734,0,4228,0,74,303
843,250000,184758,0,4149,0,87,303
844,250000,163960,0,4082,0,72,303
845,250000,143318,0,4016,0,73,303
846,250000,123496,0,3950,0,72,303
847,250000,104097,0,3895,0,55,303
848,250000,86270,0,3844,0,55,303
849,250000,69650,0,3796,0,55,303
850,250000,54319,0,4369,0,54,294
851,250000,228428,0,4298,0,77,294
852,250000,207012,0,4224,0,80,294
853,250000,186031,0,4147,0,80,294
854,250000,165210,0,4092,0,58,294
855,250000,145094,0,4038,0,57,294
856,250000,124953,0,3974,0,67,294
857,250000,105735,0,3920,0,57,294
858,250000,87381,0,3877,0,44,294
859,250000,70434,0,3810,0,72,294
860,250000,55592,0,4309,0,56,293
861,250000,228400,0,4231,0,87,293
862,250000,207189,0,4162,0,73,293
863,250000,186442,0,4087,0,78,293
864,250000,165890,0,4030,0,61,293
865,250000,145794,0,3971,0,66,293
866,250000,125930,0,3910,0,65,293
867,250000,106962,0,3849,0,66,293
868,250000,89062,0,3795,0,57,293
869,250000,72388,0,3747,0,51,293
870,250000,57497,0,4247,0,47,317
871,250000,228601,0,4177,0,74,317
872,250000,207960,0,4105,0,78,317
873,250000,187439,0,4031,0,79,317
874,250000,167275,0,3965,0,74,317
875,250000,147171,0,3905,0,65,317
876,250000,127897,0,3846,0,64,317
877,250000,108832,0,3787,0,61,317
878,250000,90892,0,3717,0,77,317
879,250000,73746,0,3666,0,55,317
880,250000,58255,0,4280,0,55,342
881,250000,228490,0,4210,0,79,342
882,250000,207098,0,4138,0,79,342
883,250000,186345,0,4062,0,82,342
884,250000,166109,0,3975,0,90,342
885,250000,146425,0,3900,0,79,342
886,250000,127411,0,3835,0,72,342
887,250000,108738,0,3768,0,72,342
888,250000,90942,0,3699,0,76,342
889,250000,74299,0,3637,0,65,342
890,250000,59040,0,4182,0,65,346
891,250000,228971,0,4100,0,92,346
892,250000,208661,0,4030,0,74,346
893,250000,188494,0,3953,0,84,346
894,250000,168655,0,3884,0,73,346
895,250000,149121,0,3799,0,90,346
896,250000,130928,0,3732,0,70,346
897,250000,112372,0,3670,0,66,346
898,250000,95085,0,3602,0,74,346
899,250000,78834,0,3539,0,67,346
900,250000,63753,0,4072,0,57,347
901,250000,229870,0,3999,0,78,347
902,250000,209659,0,3920,0,85,347
903,250000,190413,0,3846,0,76,347
904,250000,170965,0,3779,0,70,347
905,250000,151855,0,3711,0,70,347
906,250000,133103,0,3654,0,61,347
907,250000,114895,0,3595,0,65,347
908,250000,97932,0,3528,0,70,347
909,250000,82186,0,3455,0,80,347
910,250000,67757,0,3992,0,60,354
911,250000,229906,0,3903,0,96,354
912,250000,210014,0,3830,0,79,354
913,250000,190874,0,3764,0,70,354
914,250000,172222,0,3696,0,71,354
915,250000,153963,0,3625,0,76,354
916,250000,135880,0,3561,0,66,354
917,250000,118820,0,3500,0,63,354
918,250000,101946,0,3448,0,55,354
919,250000,85677,0,3394,0,57,354
920,250000,70829,0,3866,0,60,347
921,250000,230953,0,3802,0,66,347
922,250000,212229,0,3730,0,75,347
923,250000,193545,0,3653,0,80,347
924,250000,175654,0,3583,0,72,347
925,250000,157541,0,3504,0,84,347
926,250000,140189,0,3453,0,54,347
927,250000,122860,0,3373,0,84,347
928,250000,106358,0,3329,0,49,347
929,250000,91194,0,3264,0,70,347
930,250000,76661,0,3740,0,50,324
931,250000,231231,0,3684,0,61,324
932,250000,212990,0,3623,0,67,324
933,250000,195107,0,3563,0,62,324
934,250000,177464,0,3489,0,81,324
935,250000,159671,0,3433,0,59,324
936,250000,142625,0,3378,0,60,324
937,250000,126299,0,3318,0,63,324
938,250000,110355,0,3261,0,59,324
939,250000,95097,0,3218,0,44,324
940,250000,80785,0,3733,0,47,323
941,250000,231140,0,3666,0,73,323
942,250000,213004,0,3594,0,75,323
943,250000,195175,0,3532,0,66,323
944,250000,177323,0,3464,0,72,323
945,250000,159883,0,3403,0,64,323
946,250000,142802,0,3343,0,65,323
947,250000,126421,0,3303,0,44,323
948,250000,110540,0,3249,0,57,323
949,250000,95453,0,3184,0,66,323
950,250000,80582,0,3720,0,55,302
951,250000,231633,0,3667,0,56,302
952,250000,213094,0,3603,0,68,302
953,250000,194796,0,3547,0,59,302
954,250000,176890,0,3490,0,61,302
955,250000,159828,0,3441,0,52,302
956,250000,142674,0,3389,0,53,302
957,250000,125885,0,3352,0,41,302
958,250000,110040,0,3296,0,59,302
959,250000,94445,0,3247,0,51,302
960,250000,79518,0,3797,0,49,292
961,250000,230677,0,3734,0,68,292
962,250000,212191,0,3680,0,57,292
963,250000,194113,0,3626,0,62,292
964,250000,176015,0,3578,0,53,292
965,250000,158135,0,3518,0,63,292
966,250000,140260,0,3451,0,68,292
967,250000,122954,0,3396,0,56,292
968,250000,106422,0,3348,0,51,292
969,250000,90405,0,3299,0,51,292
970,250000,75212,0,3898,0,53,278
971,250000,230663,0,3837,0,66,278
972,250000,211378,0,3780,0,58,278
973,250000,192546,0,3720,0,65,278
974,250000,173907,0,3677,0,44,278
975,250000,155714,0,3618,0,62,278
976,250000,137918,0,3571,0,49,278
977,250000,120256,0,3514,0,59,278
978,250000,102952,0,3451,0,63,278
979,250000,86665,0,3401,0,52,278
980,250000,71726,0,4014,0,40,265
981,250000,229955,0,3956,0,61,265
982,250000,210384,0,3894,0,67,265
983,250000,190775,0,3837,0,59,265
984,250000,171643,0,3787,0,55,265
985,250000,152816,0,3726,0,64,265
986,250000,134362,0,3668,0,63,265
987,250000,116298,0,3620,0,49,265
988,250000,99330,0,3572,0,48,265
989,250000,83435,0,3526,0,47,265
990,250000,68372,0,4005,0,41,271
991,250000,230099,0,3943,0,63,271
992,250000,210565,0,3890,0,59,271
993,250000,190683,0,3831,0,61,271
994,250000,171814,0,3769,0,68,271
995,250000,153103,0,3727,0,44,271
996,250000,134199,0,3693,0,36,271
997,250000,116365,0,3648,0,48,271
998,250000,99193,0,3602,0,47,271
999,250000,82976,0,3553,0,52,271
1000,250000,67882,0,4069,0,48,259
1001,249504,229797,98,4020,2,49,259
1002,249018,209711,94,3961,4,63,259
1003,248558,190038,94,3916,0,51,259
1004,248100,170697,94,3861,0,59,259
1005,247660,151577,91,3811,3,53,259
1006,247185,132591,90,3759,1,55,259
1007,246803,114095,90,3719,0,44,259
1008,246400,96027,89,3672,1,49,259
1009,245967,79052,88,3627,1,47,259
1010,245512,63759,76,4200,2,31,244
1011,249608,228915,73,4147,3,58,244
1012,249277,208039,72,4098,1,50,244
1013,248914,187543,71,4051,1,51,244
1014,248580,167411,69,3996,2,61,244
1015,248236,147519,69,3939,0,62,244
1016,247926,128425,69,3878,0,62,244
1017,247618,109627,68,3833,1,46,244
1018,247297,91985,68,3785,0,49,244
1019,246962,75437,67,3742,1,48,244
1020,246610,60067,88,4271,1,40,264
1021,249554,228696,88,4204,0,73,264
1022,249153,207783,87,4137,1,70,264
1023,248733,187042,87,4066,0,75,264
1024,248332,166862,84,4006,3,66,264
1025,247914,146788,83,3952,1,57,264
1026,247500,127494,82,3889,1,66,264
1027,247113,108482,81,3840,1,54,264
1028,246714,90702,80,3795,1,50,264
1029,246295,73720,80,3753,0,43,264
1030,245871,58324,105,4289,1,38,274
1031,249457,228507,103,4221,2,75,274
1032,248992,207670,99,4165,4,61,274
1033,248493,187174,95,4112,4,58,274
1034,247989,166858,93,4052,2,66,274
1035,247558,146703,91,3993,2,60,274
1036,247129,126645,91,3933,0,62,274
1037,246713,107480,90,3881,1,53,274
1038,246270,88768,89,3827,1,56,274
1039,245818,71304,89,3784,0,47,274
1040,245444,55349,119,4396,0,51,293
1041,249412,227397,117,4329,2,72,293
1042,248843,205691,116,4249,1,87,293
1043,248206,184750,115,4169,1,86,293
1044,247668,163816,114,4105,1,69,293
1045,247132,143380,111,4040,3,66,293
1046,246558,123474,111,3977,0,68,293
1047,246011,104356,110,3911,1,68,293
1048,245472,86265,109,3856,1,56,293
1049,244893,69867,108,3807,1,49,293
1050,244366,54959,156,4325,3,41,314
1051,249195,228267,154,4249,2,87,314
1052,248403,207309,153,4184,1,72,314
1053,247564,186506,150,4104,3,89,314
1054,246769,166175,148,4039,2,68,314
1055,246024,145922,147,3973,1,68,314
1056,245315,126315,140,3919,7,59,314
1057,244662,107333,137,3865,3,56,314
1058,244001,89204,135,3812,2,56,314
1059,243242,72530,135,3748,0,69,314
1060,242649,57168,183,4245,3,54,326
1061,249073,229073,177,4161,6,89,326
1062,248199,208340,172,4092,6,76,326
1063,247311,188107,169,4024,3,78,326
1064,246497,168056,164,3956,5,79,326
1065,245668,148301,161,3887,3,77,326
1066,244880,129011,158,3823,3,70,326
1067,244022,110183,152,3760,6,65,326
1068,243258,92535,149,3692,3,74,326
1069,242498,75613,144,3640,5,54,326
1070,241767,60038,209,4205,2,49,338
1071,248989,228897,204,4119,5,92,338
1072,247906,208481,201,4044,3,84,338
1073,246877,188259,198,3963,3,93,338
1074,245861,168130,192,3896,6,76,338
1075,244914,148884,184,3826,8,75,338
1076,243942,129829,182,3745,2,87,338
1077,243068,111384,177,3690,5,56,338
1078,242243,93585,174,3626,4,65,338
1079,241378,76973,170,3573,4,57,338
1080,240474,61591,269,4055,2,68,369
1081,248721,229406,260,3963,9,98,369
1082,247376,209616,256,3873,4,96,369
1083,246179,190128,253,3808,3,69,369
1084,244996,170988,248,3727,5,85,369
1085,243745,152059,242,3663,6,73,369
1086,242559,134281,233,3587,9,80,369
1087,241407,116404,226,3529,7,61,369
1088,240296,99703,216,3472,10,58,369
1089,239213,83172,216,3407,0,71,369
1090,238122,68070,301,4035,2,56,377
1091,248378,229917,296,3960,5,82,377
1092,246843,209954,287,3890,9,73,377
1093,245442,190305,284,3813,4,87,377
1094,243977,171202,282,3718,2,100,377
1095,242637,152748,277,3652,5,72,377
1096,241241,134623,273,3592,4,63,377
1097,239871,116776,266,3535,7,63,377
1098,238578,99637,262,3478,4,62,377
1099,237269,83555,256,3414,6,68,377
1100,235872,68633,328,3908,5,70,394
1101,248346,230800,322,3828,6,95,394
1102,246773,211699,313,3738,9,102,394
1103,245190,193027,309,3665,4,79,394
1104,243639,174854,303,3581,6,91,394
1105,242165,156949,293,3520,10,68,394
1106,240776,139447,287,3446,6,79,394
1107,239375,122633,280,3387,7,64,394
1108,237967,105999,273,3326,7,67,394
1109,236601,90507,271,3263,2,69,394
1110,235239,76202,383,3748,5,73,414
1111,248064,231272,371,3673,12,81,414
1112,246298,213012,368,3585,3,94,414
1113,244469,194992,360,3496,8,99,414
1114,242704,177502,352,3428,8,76,414
1115,241017,160504,341,3352,11,81,414
1116,239235,143903,336,3289,5,73,414
1117,237581,127588,331,3220,5,73,414
1118,235940,112281,322,3153,9,70,414
1119,234344,97417,320,3092,2,64,414
1120,232728,83613,447,3574,3,65,403
1121,247732,232220,439,3486,8,93,403
1122,245484,214458,429,3405,10,86,403
1123,243365,197505,421,3319,8,89,403
1124,241113,180757,412,3255,9,69,403
1125,239086,164495,405,3190,7,71,403
1126,237164,148698,391,3122,14,70,403
1127,235268,133128,386,3058,5,65,403
1128,233308,118368,379,2999,7,65,403
1129,231419,103962,366,2943,13,62,403
1130,229595,90588,487,3471,9,71,383
1131,247427,232569,471,3396,16,81,383
1132,245092,215614,459,3318,13,85,383
1133,242789,198770,448,3254,11,70,383
1134,240476,182924,438,3181,10,84,383
1135,238190,166998,432,3122,6,61,383
1136,236040,151398,421,3064,11,60,383
1137,234027,136310,410,2998,11,69,383
1138,231911,121198,407,2958,3,42,383
1139,229900,107098,394,2910,13,50,383
1140,227813,93430,553,3338,9,54,380
1141,247312,233163,539,3270,14,71,380
1142,244505,216975,532,3194,7,79,380
1143,241693,201101,516,3129,16,66,380
1144,239079,185389,505,3067,11,65,380
1145,236460,169463,496,3004,9,66,380
1146,233959,154752,484,2947,12,61,380
1147,231644,139845,472,2873,12,76,380
1148,229228,125748,465,2826,7,49,380
1149,226903,111685,456,2775,9,53,380
1150,224599,98287,632,3338,11,46,373
1151,246890,233208,619,3265,13,78,373
1152,243886,216883,608,3191,11,77,373
1153,240751,201047,596,3132,12,68,373
1154,237773,185150,581,3071,16,64,373
1155,234934,170130,567,3007,14,68,373
1156,232052,154903,558,2943,9,68,373
1157,229292,140193,544,2888,14,55,373
1158,226641,125793,534,2835,10,56,373
1159,224088,111902,522,2788,12,51,373
1160,221582,98581,703,3243,13,60,371
1161,246599,233545,695,3175,8,76,371
1162,243013,217413,678,3114,17,67,371
1163,239698,201940,666,3049,12,69,371
1164,236163,186743,656,2995,10,57,371
1165,232870,171811,639,2934,17,66,371
1166,229621,157093,626,2885,13,49,371
1167,226463,142689,607,2820,19,70,371
1168,223403,128691,591,2767,16,55,371
1169,220434,115071,584,2712,7,58,371
1170,217392,101946,828,3277,11,46,352
1171,245875,233841,813,3209,15,73,352
1172,241816,218026,795,3143,18,70,352
1173,237796,202203,780,3082,15,67,352
1174,233788,186597,763,3026,17,60,352
1175,230037,171637,744,2963,20,65,352
1176,226407,157115,728,2909,16,59,352
1177,222760,142686,710,2851,18,60,352
1178,219169,128549,698,2808,12,47,352
1179,215727,115062,690,2770,8,39,352
1180,212214,101880,972,3279,11,51,343
1181,245303,233300,955,3217,17,65,343
1182,240536,216968,940,3147,15,75,343
1183,235939,201070,920,3082,20,70,343
1184,231557,185758,901,3026,19,60,343
1185,227269,170522,886,2963,15,68,343
1186,222873,155789,870,2905,16,58,343
1187,218518,141145,854,2855,16,52,343
1188,214206,127012,840,2808,16,50,343
1189,210159,113042,823,2759,17,52,343
1190,206052,100118,1116,3329,16,45,355
1191,244493,233599,1097,3262,19,71,355
1192,239091,216999,1069,3195,30,70,355
1193,233405,200962,1044,3138,25,60,355
1194,228364,185587,1023,3082,22,63,355
1195,223286,170276,1004,3039,19,47,355
1196,218183,155064,982,2986,22,58,355
1197,213404,140005,967,2930,15,61,355
1198,208388,125560,948,2887,20,45,355
1199,203702,111640,933,2844,15,46,355
1200,199141,98407,1306,3300,10,46,398
1201,243712,233657,1270,3237,37,67,398
1202,237518,217391,1245,3173,26,71,398
1203,231051,201558,1214,3103,31,75,398
1204,224830,186201,1185,3041,29,68,398
1205,219037,171036,1162,2982,24,62,398
1206,213207,156203,1142,2918,22,67,398
1207,207561,141775,1117,2858,26,61,398
1208,201916,127446,1089,2808,28,54,398
1209,196425,113688,1069,2761,20,50,398
1210,191230,100834,1490,3266,20,54,405
1211,242591,233641,1464,3198,28,78,405
1212,235212,217789,1427,3139,38,66,405
1213,228152,202092,1403,3073,26,70,405
1214,220929,186981,1368,3001,35,78,405
1215,214091,171765,1341,2928,29,81,405
1216,207331,157201,1307,2881,36,51,405
1217,200932,142884,1287,2833,20,52,405
1218,194503,129097,1250,2779,37,56,405
1219,188304,115808,1223,2732,28,51,405
1220,182194,102919,1682,3151,23,49,420
1221,241454,234221,1641,3062,43,100,420
1222,233205,218941,1604,3003,39,72,420
1223,225204,204311,1577,2939,27,70,420
1224,217202,190122,1546,2871,32,72,420
1225,209574,175809,1513,2819,33,54,420
1226,201997,162039,1487,2756,27,65,420
1227,194682,148247,1449,2703,39,57,420
1228,187196,134714,1421,2660,28,46,420
1229,180106,121587,1396,2610,25,53,420
1230,173266,108909,1905,3122,34,47,442
1231,240647,234342,1860,3045,47,79,442
1232,231471,218890,1807,2983,61,66,442
1233,222328,204002,1756,2926,55,60,442
1234,213610,189020,1727,2853,29,77,442
1235,205020,175215,1692,2787,35,72,442
1236,196459,161241,1652,2731,41,59,442
1237,188237,147378,1617,2664,36,71,442
1238,180102,134125,1577,2613,42,52,442
1239,172332,121406,1546,2567,32,49,442
1240,164460,108823,2188,2992,22,60,484
1241,239201,235037,2118,2911,72,87,484
1242,228781,220462,2064,2842,54,73,484
1243,218504,206153,2017,2763,50,86,484
1244,208481,192401,1974,2694,47,75,484
1245,198613,179042,1922,2624,55,74,484
1246,189006,166193,1863,2569,61,58,484
1247,179823,153328,1820,2514,44,56,484
1248,170864,140699,1790,2466,32,50,484
1249,162188,128403,1763,2411,28,57,484
1250,153526,116441,2376,2855,35,41,535
1251,238259,235936,2322,2773,57,93,535
1252,226822,221771,2260,2682,65,99,535
1253,215471,208515,2183,2618,85,67,535
1254,204534,195415,2124,2548,64,75,535
1255,193879,182685,2062,2483,67,73,535
1256,183688,170363,2002,2424,61,65,535
1257,173675,158076,1953,2366,51,62,535
1258,164068,146280,1910,2303,44,67,535
1259,154568,134825,1871,2255,41,51,535
1260,145022,123551,2564,2698,45,44,570
1261,237266,236507,2489,2612,80,93,570
1262,224759,223616,2401,2527,99,94,570
1263,212791,210667,2331,2456,72,78,570
1264,201220,198409,2259,2390,76,73,570
1265,190038,186332,2199,2323,63,69,570
1266,178916,174751,2142,2259,61,66,570
1267,168158,163618,2096,2210,49,50,570
1268,157576,152405,2047,2148,50,65,570
1269,147612,141403,1997,2088,52,62,570
1270,137494,130926,2782,2496,56,52,610
1271,235942,237221,2704,2417,86,84,610
1272,222515,225162,2630,2345,79,78,610
1273,209663,213466,2547,2272,94,77,610
1274,197127,202366,2469,2208,84,68,610
1275,185144,191433,2398,2139,78,75,610
1276,173267,180892,2329,2078,71,69,610
1277,161532,170494,2259,2015,75,70,610
1278,150165,160447,2205,1949,61,71,610
1279,139360,150862,2153,1907,59,47,610
1280,128863,141495,2932,2233,59,45,663
1281,235281,238704,2828,2155,120,84,663
1282,221081,228060,2738,2085,103,75,663
1283,207458,217815,2655,2010,93,77,663
1284,194234,207945,2575,1943,89,73,663
1285,181466,198113,2491,1884,90,65,663
1286,168957,188696,2415,1820,81,68,663
1287,156702,179795,2347,1758,73,67,663
1288,145240,170990,2276,1706,76,53,663
1289,133744,162520,2213,1661,70,49,663
1290,122699,154332,3039,1918,55,52,716
1291,234847,240463,2933,1842,123,82,716
1292,220167,231321,2841,1779,101,67,716
1293,205892,222434,2734,1712,122,75,716
1294,192170,213811,2638,1662,105,54,716
1295,178887,205387,2542,1596,104,70,716
1296,165718,197515,2466,1536,81,63,716
1297,153499,189775,2383,1476,92,63,716
1298,141455,182249,2315,1434,71,45,716
1299,130127,175133,2237,1400,88,34,716
1300,119120,168069,3097,1664,62,50,716
1301,234369,241772,2971,1604,139,65,716
1302,219462,233756,2872,1539,110,68,716
1303,205126,226320,2772,1471,107,72,716
1304,191322,218940,2683,1410,96,64,716
1305,177721,211942,2597,1361,98,54,716
1306,164777,204992,2521,1309,86,55,716
1307,152354,198390,2444,1250,81,62,716
1308,139891,192243,2368,1211,82,42,716
1309,128313,186178,2289,1182,81,30,716
1310,117129,180056,3060,1331,80,33,735
1311,234496,243372,2942,1279,135,55,735
1312,219926,236878,2847,1219,110,63,735
1313,205968,230697,2746,1172,110,49,735
1314,192220,224838,2623,1120,139,52,735
1315,179364,219302,2534,1073,102,52,735
1316,166622,213882,2442,1032,99,42,735
1317,154456,208862,2361,990,86,42,735
1318,142826,203846,2291,948,78,42,735
1319,131533,199297,2210,921,91,27,735
1320,120743,194546,3008,1120,91,22,716
1321,235097,244658,2913,1076,110,45,716
1322,220484,239220,2788,1027,141,49,716
1323,206681,234000,2676,986,125,42,716
1324,193578,228998,2584,956,102,31,716
1325,180704,224087,2489,917,105,40,716
1326,168120,219604,2399,881,100,38,716
1327,156174,215010,2321,855,86,27,716
1328,144485,210609,2233,826,99,32,716
1329,133394,206368,2162,803,72,25,716
1330,122810,202438,2922,932,85,34,691
1331,235705,245462,2815,897,124,35,691
1332,221687,240960,2718,869,107,28,691
1333,207712,236566,2623,845,106,25,691
1334,194703,232363,2520,823,108,23,691
1335,182211,228455,2428,795,98,28,691
1336,169934,224511,2341,757,96,39,691
1337,158647,220732,2265,730,88,27,691
1338,147271,217244,2182,698,89,32,691
1339,136270,213726,2111,666,79,33,691
1340,125839,210403,2865,785,72,27,638
1341,235347,246077,2769,752,103,33,638
1342,221504,242326,2676,719,109,34,638
1343,208043,238923,2581,700,105,20,638
1344,195266,235408,2505,676,80,24,638
1345,182500,232065,2423,640,91,36,638
1346,170655,228919,2352,621,77,19,638
1347,158873,225830,2279,602,79,19,638
1348,147329,222770,2199,586,92,16,638
1349,136685,219799,2133,568,72,18,638
1350,126120,217068,2926,651,71,18,580
1351,235459,246730,2839,628,99,23,580
1352,221205,243509,2743,604,102,25,580
1353,207231,240492,2663,580,91,25,580
1354,193991,237506,2581,561,87,19,580
1355,181249,234761,2503,543,83,18,580
1356,168707,232158,2428,530,82,14,580
1357,156538,229552,2351,507,87,23,580
1358,144893,227004,2261,490,100,18,580
1359,133656,224578,2206,476,59,16,580
1360,122686,222263,2996,577,54,9,553
1361,235076,247238,2921,555,80,22,553
1362,220356,244398,2836,536,102,19,553
1363,206164,241784,2754,511,88,25,553
1364,192515,239243,2665,488,96,23,553
1365,179083,236757,2593,477,81,11,553
1366,166192,234401,2510,458,89,19,553
1367,153617,232158,2441,449,79,9,553
1368,141610,229953,2373,429,74,21,553
1369,130011,227769,2307,415,72,14,553
1370,118787,225636,3164,497,66,10,486
1371,234035,247586,3090,484,83,13,486
1372,218772,245250,3019,472,78,12,486
1373,203920,242876,2953,457,76,15,486
1374,189259,240598,2876,443,81,14,486
1375,174758,238437,2808,433,81,10,486
1376,160651,236276,2735,427,77,6,486
1377,146934,234135,2668,419,73,8,486
1378,133755,232036,2601,408,69,11,486
1379,120800,230009,2551,403,51,5,486
1380,108482,227937,3511,468,58,13,440
1381,232565,247714,3420,458,101,10,440
1382,215475,245523,3337,442,99,17,440
1383,198985,243406,3252,427,94,15,440
1384,182539,241248,3177,412,84,16,440
1385,166404,239328,3103,404,80,8,440
1386,150998,237318,3045,398,64,6,440
1387,135808,235390,2978,388,75,10,440
1388,120944,233341,2907,375,73,13,440
1389,106747,231556,2853,367,59,8,440
1390,93719,229705,3907,406,70,6,442
1391,230475,247999,3817,395,105,11,442
1392,211562,246098,3711,383,118,13,442
1393,192861,244156,3631,374,84,9,442
1394,174887,242199,3538,365,103,9,442
1395,157456,240360,3454,356,88,9,442
1396,139874,238544,3387,344,74,12,442
1397,122764,236895,3319,337,77,7,442
1398,106865,235111,3244,332,77,5,442
1399,92026,233474,3184,324,63,8,442
1400,78046,231891,4210,395,70,7,460
1401,228938,247969,4125,386,100,9,460
1402,208257,246055,4020,376,116,10,460
1403,188507,244100,3931,367,99,9,460
1404,168840,242282,3838,363,106,4,460
1405,149681,240517,3752,353,97,10,460
1406,130798,238685,3658,348,102,5,460
1407,113084,236870,3582,341,84,7,460
1408,96209,235137,3504,333,85,8,460
1409,80438,233386,3437,326,67,7,460
1410,65893,231846,4494,394,70,8,468
1411,227565,248109,4385,379,120,15,468
1412,205619,246200,4283,369,112,10,468
1413,184054,244316,4184,361,112,8,468
1414,163550,242463,4096,353,96,8,468
1415,143123,240734,4001,348,106,5,468
1416,123151,239016,3922,341,87,7,468
1417,103933,237318,3840,332,89,9,468
1418,85398,235627,3761,329,83,3,468
1419,67961,233943,3692,320,71,9,468
1420,53204,232400,4840,377,72,12,488
1421,225826,248139,4719,365,140,12,488
1422,202018,246319,4619,353,122,12,488
1423,178767,244626,4512,348,122,5,488
1424,156276,242845,4392,337,137,11,488
1425,134232,241118,4293,330,106,7,488
1426,112603,239415,4198,320,103,10,488
1427,92849,237874,4115,315,92,5,488
1428,74045,236343,4033,308,90,7,488
1429,57050,234778,3949,301,89,7,488
1430,42764,233246,4980,367,97,6,522
1431,225319,248191,4845,357,157,10,522
1432,200914,246485,4726,344,141,14,522
1433,177230,244667,4599,331,149,13,522
1434,154518,243054,4478,321,135,11,522
1435,132323,241486,4370,314,122,7,522
1436,110708,239889,4269,311,111,3,522
1437,90383,238291,4183,308,92,3,522
1438,71759,236761,4080,300,108,8,522
1439,54606,235296,3999,294,85,6,522
