timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
238,250000,77059,0,4406,0,6,46
239,250000,59826,0,4398,0,8,46
240,250000,45028,0,4875,0,6,50
241,250000,225237,0,4860,0,15,50
242,250000,200872,0,4841,0,19,50
243,250000,176954,0,4827,0,14,50
244,250000,152680,0,4814,0,13,50
245,250000,128371,0,4798,0,16,50
246,250000,104733,0,4787,0,11,50
247,250000,82357,0,4772,0,15,50
248,250000,62049,0,4764,0,8,50
249,250000,44797,0,4758,0,6,50
250,250000,30955,0,5214,0,6,64
251,250000,223519,0,5196,0,18,64
252,250000,197268,0,5180,0,16,64
253,250000,171938,0,5160,0,20,64
254,250000,146266,0,5139,0,21,64
255,250000,120445,0,5128,0,11,64
256,250000,95709,0,5113,0,17,64
257,250000,72393,0,5099,0,14,64
258,250000,51445,0,5081,0,18,64
259,250000,34834,0,5067,0,14,64
260,250000,22487,0,5380,0,14,63
261,250000,223048,0,5362,0,18,63
262,250000,196158,0,5349,0,13,63
263,250000,169543,0,5332,0,18,63
264,250000,143224,0,5313,0,20,63
265,250000,117156,0,5295,0,18,63
266,250000,91527,0,5278,0,17,63
267,250000,67668,0,5261,0,18,63
268,250000,47055,0,5247,0,15,63
269,250000,31030,0,5235,0,12,63
270,250000,20020,0,5369,0,16,74
271,250000,223164,0,5346,0,23,74
272,250000,196776,0,5320,0,27,74
273,250000,170411,0,5290,0,30,74
274,250000,143809,0,5274,0,16,74
275,250000,117568,0,5256,0,18,74
276,250000,92549,0,5242,0,16,74
277,250000,69244,0,5225,0,17,74
278,250000,48373,0,5205,0,20,74
279,250000,31792,0,5192,0,13,74
280,250000,20274,0,5361,0,12,81
281,250000,223101,0,5344,0,18,81
282,250000,196243,0,5322,0,23,81
283,250000,169650,0,5292,0,31,81
284,250000,143361,0,5266,0,26,81
285,250000,117609,0,5244,0,22,81
286,250000,92378,0,5222,0,22,81
287,250000,68392,0,5212,0,11,81
288,250000,47424,0,5198,0,14,81
289,250000,30933,0,5185,0,13,81
290,250000,19227,0,5399,0,8,99
291,250000,223179,0,5371,0,29,99
292,250000,196393,0,5332,0,42,99
293,250000,169917,0,5306,0,26,99
294,250000,143554,0,5282,0,26,99
295,250000,117410,0,5259,0,23,99
296,250000,92271,0,5232,0,28,99
297,250000,68831,0,5207,0,26,99
298,250000,47623,0,5184,0,23,99
299,250000,30212,0,5154,0,30,99
300,250000,18214,0,5341,0,25,112
301,250000,223271,0,5303,0,38,112
302,250000,197002,0,5270,0,34,112
303,250000,170226,0,5236,0,35,112
304,250000,144192,0,5206,0,30,112
305,250000,118512,0,5178,0,28,112
306,250000,93175,0,5155,0,25,112
307,250000,70204,0,5130,0,26,112
308,250000,49849,0,5104,0,26,112
309,250000,32498,0,5080,0,24,112
310,250000,20515,0,5284,0,22,123
311,250000,223416,0,5243,0,44,123
312,250000,197536,0,5205,0,40,123
313,250000,171821,0,5174,0,31,123
314,250000,146290,0,5144,0,30,123
315,250000,121053,0,5112,0,33,123
316,250000,96589,0,5087,0,25,123
317,250000,73531,0,5055,0,33,123
318,250000,52672,0,5031,0,24,123
319,250000,35613,0,5000,0,36,123
320,250000,22952,0,5133,0,25,156
321,250000,224596,0,5098,0,37,156
322,250000,199172,0,5050,0,50,156
323,250000,173892,0,5005,0,47,156
324,250000,148472,0,4966,0,42,156
325,250000,124316,0,4926,0,40,156
326,250000,100189,0,4883,0,46,156
327,250000,77492,0,4850,0,33,156
328,250000,56330,0,4815,0,36,156
329,250000,38835,0,4783,0,34,156
330,250000,26095,0,5163,0,31,171
331,250000,224414,0,5120,0,46,171
332,250000,198780,0,5065,0,60,171
333,250000,172983,0,5014,0,52,171
334,250000,148029,0,4968,0,47,171
335,250000,123250,0,4922,0,53,171
336,250000,99441,0,4880,0,47,171
337,250000,76573,0,4827,0,53,171
338,250000,56027,0,4796,0,32,171
339,250000,38855,0,4757,0,40,171
340,250000,26209,0,5105,0,29,193
341,250000,224260,0,5048,0,60,193
342,250000,199019,0,5005,0,44,193
343,250000,173984,0,4942,0,66,193
344,250000,149000,0,4901,0,44,193
345,250000,124503,0,4852,0,52,193
346,250000,100366,0,4807,0,48,193
347,250000,78017,0,4763,0,49,193
348,250000,58136,0,4716,0,48,193
349,250000,41207,0,4680,0,39,193
350,250000,27866,0,4979,0,33,207
351,250000,224938,0,4922,0,62,207
352,250000,200126,0,4867,0,56,207
353,250000,175879,0,4820,0,50,207
354,250000,151990,0,4768,0,55,207
355,250000,128125,0,4721,0,52,207
356,250000,105061,0,4664,0,58,207
357,250000,83320,0,4624,0,41,207
358,250000,63002,0,4591,0,35,207
359,250000,45050,0,4563,0,28,207
360,250000,30199,0,5051,0,36,236
361,250000,224879,0,4984,0,70,236
362,250000,200118,0,4925,0,68,236
363,250000,175435,0,4861,0,68,236
364,250000,150950,0,4809,0,57,236
365,250000,126908,0,4753,0,58,236
366,250000,104147,0,4692,0,63,236
367,250000,82339,0,4641,0,52,236
368,250000,62611,0,4606,0,37,236
369,250000,46132,0,4563,0,44,236
370,250000,32587,0,4933,0,39,252
371,250000,225407,0,4865,0,75,252
372,250000,200898,0,4806,0,63,252
373,250000,176613,0,4748,0,62,252
374,250000,153301,0,4681,0,71,252
375,250000,129471,0,4629,0,55,252
376,250000,106898,0,4575,0,58,252
377,250000,85690,0,4532,0,46,252
378,250000,65575,0,4486,0,46,252
379,250000,47674,0,4440,0,52,252
380,250000,33019,0,4853,0,51,269
381,250000,225988,0,4774,0,89,269
382,250000,202031,0,4719,0,59,269
383,250000,178661,0,4649,0,72,269
384,250000,155578,0,4602,0,49,269
385,250000,132560,0,4531,0,73,269
386,250000,109971,0,4466,0,67,269
387,250000,88675,0,4406,0,62,269
388,250000,68672,0,4351,0,57,269
389,250000,51298,0,4296,0,59,269
390,250000,36325,0,4769,0,60,295
391,250000,226419,0,4696,0,81,295
392,250000,203014,0,4620,0,84,295
393,250000,179674,0,4548,0,80,295
394,250000,156881,0,4477,0,79,295
395,250000,134455,0,4399,0,83,295
396,250000,113067,0,4340,0,64,295
397,250000,92235,0,4271,0,75,295
398,250000,72915,0,4214,0,62,295
399,250000,55222,0,4168,0,48,295
400,250000,39829,0,4598,0,51,320
401,250000,226726,0,4528,0,81,320
402,250000,204174,0,4454,0,78,320
403,250000,181441,0,4371,0,90,320
404,250000,159632,0,4295,0,77,320
405,250000,138507,0,4230,0,70,320
406,250000,117510,0,4164,0,70,320
407,250000,97268,0,4101,0,70,320
408,250000,78708,0,4039,0,63,320
409,250000,61755,0,3982,0,60,320
410,250000,46323,0,4544,0,56,341
411,250000,227264,0,4461,0,88,341
412,250000,204867,0,4375,0,94,341
413,250000,182781,0,4291,0,92,341
414,250000,161282,0,4205,0,95,341
415,250000,140221,0,4124,0,85,341
416,250000,119901,0,4064,0,65,341
417,250000,100540,0,3985,0,85,341
418,250000,81955,0,3920,0,67,341
419,250000,64420,0,3852,0,69,341
420,250000,49694,0,4328,0,65,356
421,250000,228270,0,4237,0,98,356
422,250000,207028,0,4162,0,82,356
423,250000,186352,0,4087,0,81,356
424,250000,165719,0,4006,0,91,356
425,250000,145860,0,3935,0,72,356
426,250000,126514,0,3869,0,70,356
427,250000,107980,0,3793,0,83,356
428,250000,89890,0,3737,0,60,356
429,250000,72793,0,3680,0,63,356
430,250000,57119,0,4221,0,57,360
431,250000,229076,0,4135,0,92,360
432,250000,208323,0,4066,0,77,360
433,250000,188002,0,3989,0,83,360
434,250000,168177,0,3923,0,71,360
435,250000,148589,0,3848,0,86,360
436,250000,129749,0,3777,0,77,360
437,250000,111291,0,3707,0,74,360
438,250000,93482,0,3647,0,62,360
439,250000,76413,0,3588,0,63,360
440,250000,60630,0,4213,0,69,365
441,250000,228912,0,4133,0,91,365
442,250000,208395,0,4050,0,87,365
443,250000,188098,0,3972,0,86,365
444,250000,168228,0,3893,0,85,365
445,250000,148666,0,3827,0,68,365
446,250000,129505,0,3751,0,86,365
447,250000,111085,0,3682,0,70,365
448,250000,93463,0,3631,0,57,365
449,250000,77076,0,3575,0,59,365
450,250000,62035,0,4112,0,53,358
451,250000,229294,0,4045,0,78,358
452,250000,208748,0,3963,0,85,358
453,250000,188929,0,3896,0,72,358
454,250000,169255,0,3826,0,78,358
455,250000,150209,0,3739,0,92,358
456,250000,131579,0,3675,0,68,358
457,250000,113313,0,3616,0,65,358
458,250000,96410,0,3562,0,57,358
459,250000,80433,0,3503,0,60,358
460,250000,65424,0,4089,0,49,354
461,250000,229359,0,4008,0,86,354
462,250000,209350,0,3937,0,77,354
463,250000,189785,0,3860,0,86,354
464,250000,170357,0,3791,0,78,354
465,250000,151802,0,3727,0,66,354
466,250000,133499,0,3661,0,72,354
467,250000,115716,0,3595,0,70,354
468,250000,98319,0,3527,0,76,354
469,250000,82116,0,3455,0,73,354
470,250000,67326,0,3989,0,65,372
471,250000,230372,0,3925,0,74,372
472,250000,210912,0,3840,0,94,372
473,250000,191587,0,3775,0,75,372
474,250000,172650,0,3713,0,72,372
475,250000,153918,0,3639,0,81,372
476,250000,135756,0,3574,0,69,372
477,250000,118014,0,3496,0,83,372
478,250000,101245,0,3430,0,71,372
479,250000,85332,0,3378,0,54,372
480,250000,71040,0,3911,0,58,360
481,250000,230473,0,3828,0,91,360
482,250000,211367,0,3750,0,83,360
483,250000,192573,0,3683,0,71,360
484,250000,174433,0,3619,0,65,360
485,250000,156417,0,3548,0,79,360
486,250000,138447,0,3484,0,71,360
487,250000,121078,0,3426,0,59,360
488,250000,104432,0,3351,0,82,360
489,250000,88831,0,3296,0,57,360
490,250000,74637,0,3814,0,59,330
491,250000,230753,0,3750,0,67,330
492,250000,211658,0,3687,0,65,330
493,250000,193300,0,3607,0,87,330
494,250000,175530,0,3547,0,62,330
495,250000,157734,0,3496,0,54,330
496,250000,140030,0,3432,0,69,330
497,250000,122933,0,3370,0,66,330
498,250000,105983,0,3313,0,62,330
499,250000,90231,0,3266,0,50,330
500,250000,75347,0,3870,0,45,328
501,250000,231038,0,3802,0,75,328
502,250000,212025,0,3729,0,77,328
503,250000,193454,0,3670,0,65,328
504,250000,175083,0,3608,0,67,328
505,250000,157255,0,3550,0,61,328
506,250000,139528,0,3492,0,58,328
507,250000,122249,0,3431,0,64,328
508,250000,105591,0,3368,0,67,328
509,250000,89951,0,3322,0,50,328
510,250000,75124,0,3865,0,51,317
511,250000,230747,0,3806,0,64,317
512,250000,211935,0,3740,0,74,317
513,250000,193433,0,3675,0,74,317
514,250000,174988,0,3618,0,58,317
515,250000,157050,0,3546,0,79,317
516,250000,139332,0,3489,0,58,317
517,250000,121823,0,3427,0,67,317
518,250000,105250,0,3375,0,60,317
519,250000,89771,0,3322,0,60,317
520,250000,75038,0,3841,0,52,317
521,250000,230767,0,3774,0,70,317
522,250000,212209,0,3707,0,74,317
523,250000,193711,0,3642,0,71,317
524,250000,175347,0,3571,0,76,317
525,250000,157999,0,3510,0,63,317
526,250000,140431,0,3443,0,75,317
527,250000,123180,0,3388,0,59,317
528,250000,106993,0,3321,0,73,317
529,250000,91447,0,3267,0,55,317
530,250000,76698,0,3816,0,57,303
531,250000,230881,0,3754,0,64,303
532,250000,211997,0,3693,0,64,303
533,250000,193825,0,3635,0,59,303
534,250000,175748,0,3575,0,62,303
535,250000,157720,0,3518,0,58,303
536,250000,140190,0,3454,0,70,303
537,250000,123246,0,3384,0,75,303
538,250000,107038,0,3343,0,42,303
539,250000,91279,0,3270,0,74,303
540,250000,76811,0,3830,0,41,298
541,250000,230877,0,3778,0,57,298
542,250000,211870,0,3722,0,60,298
543,250000,193338,0,3659,0,65,298
544,250000,174977,0,3601,0,60,298
545,250000,156791,0,3551,0,53,298
546,250000,139210,0,3501,0,51,298
547,250000,121725,0,3443,0,59,298
548,250000,104958,0,3393,0,53,298
549,250000,89262,0,3343,0,55,298
550,250000,74465,0,3964,0,47,308
551,250000,230204,0,3895,0,76,308
552,250000,210642,0,3827,0,70,308
553,250000,191615,0,3753,0,81,308
554,250000,172743,0,3703,0,56,308
555,250000,154254,0,3633,0,73,308
556,250000,136176,0,3576,0,60,308
557,250000,118680,0,3515,0,65,308
558,250000,101855,0,3465,0,52,308
559,250000,85848,0,3422,0,43,308
560,250000,71354,0,3949,0,44,290
561,250000,230076,0,3889,0,67,290
562,250000,210537,0,3827,0,65,290
563,250000,191278,0,3764,0,66,290
564,250000,172491,0,3703,0,64,290
565,250000,153929,0,3643,0,62,290
566,250000,135632,0,3588,0,57,290
567,250000,118207,0,3544,0,44,290
568,250000,100955,0,3490,0,57,290
569,250000,85118,0,3445,0,49,290
570,250000,70374,0,3989,0,49,287
571,250000,230185,0,3922,0,70,287
572,250000,210920,0,3864,0,64,287
573,250000,191760,0,3798,0,73,287
574,250000,172639,0,3739,0,62,287
575,250000,153648,0,3674,0,68,287
576,250000,135040,0,3623,0,54,287
577,250000,117382,0,3568,0,57,287
578,250000,99796,0,3516,0,55,287
579,250000,83751,0,3466,0,52,287
580,250000,68671,0,3986,0,58,294
581,250000,230297,0,3926,0,63,294
582,250000,210392,0,3856,0,73,294
583,250000,191326,0,3790,0,73,294
584,250000,172265,0,3726,0,65,294
585,250000,153501,0,3670,0,56,294
586,250000,135408,0,3604,0,71,294
587,250000,117817,0,3559,0,51,294
588,250000,100733,0,3510,0,51,294
589,250000,84693,0,3463,0,50,294
590,250000,69567,0,4012,0,49,293
591,250000,229901,0,3942,0,74,293
592,250000,210100,0,3886,0,62,293
593,250000,190422,0,3832,0,57,293
594,250000,171136,0,3756,0,85,293
595,250000,152283,0,3707,0,50,293
596,250000,133680,0,3655,0,53,293
597,250000,115933,0,3593,0,65,293
598,250000,98513,0,3534,0,61,293
599,250000,82258,0,3485,0,53,293
600,250000,67476,0,4090,0,45,289
601,250000,229342,0,4018,0,78,289
602,250000,209503,0,3961,0,59,289
603,250000,189922,0,3894,0,72,289
604,250000,170534,0,3829,0,67,289
605,250000,151362,0,3773,0,64,289
606,250000,132310,0,3719,0,58,289
607,250000,114102,0,3654,0,69,289
608,250000,97153,0,3595,0,61,289
609,250000,80677,0,3547,0,50,289
610,250000,65912,0,4120,0,49,298
611,250000,229418,0,4054,0,71,298
612,250000,209106,0,4009,0,54,298
613,250000,188990,0,3944,0,69,298
614,250000,169378,0,3884,0,66,298
615,250000,150200,0,3821,0,71,298
616,250000,131143,0,3773,0,48,298
617,250000,112783,0,3730,0,44,298
618,250000,95401,0,3683,0,48,298
619,250000,78938,0,3632,0,52,298
620,250000,63596,0,4085,0,52,290
621,250000,229359,0,4022,0,64,290
622,250000,209037,0,3960,0,64,290
623,250000,189138,0,3897,0,67,290
624,250000,169711,0,3849,0,52,290
625,250000,150094,0,3783,0,73,290
626,250000,131474,0,3740,0,44,290
627,250000,112991,0,3695,0,51,290
628,250000,95517,0,3644,0,54,290
629,250000,78836,0,3586,0,60,290
630,250000,63648,0,4220,0,55,282
631,250000,228910,0,4154,0,71,282
632,250000,208238,0,4091,0,66,282
633,250000,187970,0,4034,0,61,282
634,250000,168105,0,3976,0,64,282
635,250000,148405,0,3911,0,65,282
636,250000,128952,0,3866,0,49,282
637,250000,110085,0,3808,0,62,282
638,250000,92142,0,3758,0,52,282
639,250000,75016,0,3710,0,52,282
640,250000,59831,0,4194,0,52,298
641,250000,228982,0,4119,0,77,298
642,250000,208701,0,4055,0,70,298
643,250000,188330,0,3993,0,64,298
644,250000,168216,0,3920,0,78,298
645,250000,148672,0,3858,0,65,298
646,250000,129257,0,3800,0,60,298
647,250000,110276,0,3743,0,59,298
648,250000,92684,0,3680,0,64,298
649,250000,76801,0,3637,0,45,298
650,250000,62157,0,4182,0,57,307
651,250000,229096,0,4097,0,92,307
652,250000,208778,0,4040,0,66,307
653,250000,188561,0,3975,0,67,307
654,250000,168534,0,3905,0,70,307
655,250000,149044,0,3828,0,80,307
656,250000,130264,0,3769,0,60,307
657,250000,111602,0,3706,0,66,307
658,250000,94246,0,3654,0,57,307
659,250000,77526,0,3606,0,49,307
660,250000,62219,0,4122,0,45,298
661,250000,229520,0,4063,0,66,298
662,250000,209010,0,4006,0,63,298
663,250000,188963,0,3940,0,73,298
664,250000,168801,0,3865,0,78,298
665,250000,149683,0,3808,0,61,298
666,250000,130615,0,3746,0,63,298
667,250000,111959,0,3696,0,52,298
668,250000,94271,0,3652,0,47,298
669,250000,77683,0,3612,0,41,298
670,250000,62511,0,4145,0,43,298
671,250000,229402,0,4071,0,77,298
672,250000,209016,0,4007,0,68,298
673,250000,189067,0,3937,0,78,298
674,250000,169354,0,3874,0,68,298
675,250000,149952,0,3814,0,62,298
676,250000,131145,0,3742,0,77,298
677,250000,112697,0,3688,0,58,298
678,250000,95281,0,3645,0,43,298
679,250000,78930,0,3592,0,58,298
680,250000,64279,0,4100,0,52,288
681,250000,229458,0,4027,0,82,288
682,250000,209802,0,3963,0,69,288
683,250000,189916,0,3890,0,76,288
684,250000,170501,0,3822,0,74,288
685,250000,151876,0,3768,0,58,288
686,250000,132712,0,3713,0,60,288
687,250000,114662,0,3658,0,60,288
688,250000,97118,0,3600,0,58,288
689,250000,80553,0,3559,0,45,288
690,250000,65311,0,4144,0,34,296
691,250000,229486,0,4071,0,78,296
692,250000,208913,0,4000,0,76,296
693,250000,188942,0,3936,0,71,296
694,250000,169449,0,3864,0,75,296
695,250000,150794,0,3808,0,59,296
696,250000,131559,0,3758,0,52,296
697,250000,112967,0,3708,0,51,296
698,250000,95410,0,3668,0,44,296
699,250000,78687,0,3625,0,43,296
700,250000,63955,0,4194,0,43,291
701,250000,229287,0,4128,0,69,291
702,250000,208716,0,4070,0,61,291
703,250000,188385,0,4005,0,74,291
704,250000,168541,0,3954,0,55,291
705,250000,148926,0,3894,0,69,291
706,250000,129740,0,3838,0,57,291
707,250000,111066,0,3783,0,58,291
708,250000,93020,0,3738,0,48,291
709,250000,75986,0,3694,0,47,291
710,250000,60875,0,4211,0,42,307
711,250000,229094,0,4146,0,68,307
712,250000,208520,0,4082,0,68,307
713,250000,187964,0,4019,0,67,307
714,250000,167874,0,3955,0,68,307
715,250000,148542,0,3896,0,64,307
716,250000,129381,0,3837,0,66,307
717,250000,111001,0,3776,0,63,307
718,250000,93620,0,3726,0,53,307
719,250000,77102,0,3677,0,52,307
720,250000,62134,0,4225,0,48,289
721,250000,228501,0,4154,0,77,289
722,250000,207924,0,4080,0,77,289
723,250000,187727,0,4019,0,65,289
724,250000,167566,0,3954,0,74,289
725,250000,147603,0,3885,0,75,289
726,250000,128325,0,3830,0,57,289
727,250000,109742,0,3790,0,43,289
728,250000,92218,0,3733,0,59,289
729,250000,75789,0,3685,0,49,289
730,250000,60762,0,4159,0,45,286
731,250000,228921,0,4108,0,52,286
732,250000,208507,0,4044,0,70,286
733,250000,188231,0,3977,0,71,286
734,250000,168427,0,3913,0,69,286
735,250000,149033,0,3847,0,68,286
736,250000,129896,0,3806,0,43,286
737,250000,111193,0,3749,0,64,286
