timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,238557,0,253,0,0,0
80,250000,237275,0,324,0,0,0
81,250000,248432,0,324,0,0,0
82,250000,246881,0,324,0,0,0
83,250000,245267,0,324,0,0,0
84,250000,243746,0,324,0,0,0
85,250000,241996,0,324,0,0,0
86,250000,240402,0,324,0,0,0
87,250000,238816,0,324,0,0,0
88,250000,237050,0,324,0,0,0
89,250000,235337,0,324,0,0,0
90,250000,233758,0,386,0,0,0
91,250000,248114,0,386,0,0,0
92,250000,246163,0,386,0,0,0
93,250000,244354,0,386,0,0,0
94,250000,242342,0,386,0,0,0
95,250000,240384,0,386,0,0,0
96,250000,238356,0,386,0,0,0
97,250000,236435,0,386,0,0,0
98,250000,234436,0,386,0,0,0
99,250000,232472,0,386,0,0,0
100,250000,230523,0,434,0,0,0
101,250000,247887,0,434,0,0,0
102,250000,245710,0,434,0,0,0
103,250000,243555,0,434,0,0,0
104,250000,241424,0,434,0,0,0
105,250000,239159,0,434,0,0,0
106,250000,236982,0,434,0,0,0
107,250000,234840,0,434,0,0,0
108,250000,232720,0,434,0,0,0
109,250000,230613,0,434,0,0,0
110,250000,228575,0,523,0,0,0
111,250000,247410,0,523,0,0,0
112,250000,244744,0,523,0,0,0
113,250000,242194,0,523,0,0,0
114,250000,239548,0,523,0,0,0
115,250000,236916,0,523,0,0,0
116,250000,234416,0,523,0,0,0
117,250000,231815,0,523,0,0,0
118,250000,229203,0,523,0,0,0
119,250000,226521,0,523,0,0,0
120,250000,223894,0,654,0,0,0
121,250000,246701,0,654,0,0,0
122,250000,243421,0,654,0,0,0
123,250000,240353,0,654,0,0,0
124,250000,237055,0,654,0,0,0
125,250000,233898,0,654,0,0,0
126,250000,230474,0,654,0,0,0
127,250000,227106,0,654,0,0,0
128,250000,223741,0,654,0,0,0
129,250000,220543,0,654,0,0,0
130,250000,217068,0,832,0,0,0
131,250000,245875,0,832,0,0,0
132,250000,241572,0,832,0,0,0
133,250000,237467,0,832,0,0,0
134,250000,233280,0,832,0,0,0
135,250000,229093,0,832,0,0,0
136,250000,224772,0,832,0,0,0
137,250000,220623,0,832,0,0,0
138,250000,216317,0,832,0,0,0
139,250000,212150,0,832,0,0,0
140,250000,207955,0,970,0,0,0
141,250000,244995,0,970,0,0,0
142,250000,240140,0,970,0,0,0
143,250000,235348,0,970,0,0,0
144,250000,230459,0,970,0,0,0
145,250000,225842,0,970,0,0,0
146,250000,221125,0,970,0,0,0
147,250000,216183,0,970,0,0,0
148,250000,211361,0,970,0,0,0
149,250000,206537,0,970,0,0,0
150,250000,201672,0,1184,0,0,0
151,250000,244065,0,1184,0,0,0
152,250000,238005,0,1184,0,0,0
153,250000,231979,0,1184,0,0,0
154,250000,226180,0,1184,0,0,0
155,250000,220387,0,1184,0,0,0
156,250000,214342,0,1184,0,0,0
157,250000,208234,0,1184,0,0,0
158,250000,202265,0,1184,0,0,0
159,250000,196162,0,1184,0,0,0
160,250000,190207,0,1471,0,0,0
161,250000,242757,0,1471,0,0,0
162,250000,235658,0,1471,0,0,0
163,250000,228350,0,1471,0,0,0
164,250000,220910,0,1471,0,0,0
165,250000,213620,0,1471,0,0,0
166,250000,206342,0,1471,0,0,0
167,250000,198893,0,1471,0,0,0
168,250000,191488,0,1471,0,0,0
169,250000,184204,0,1471,0,0,0
170,250000,176870,0,1763,0,0,0
171,250000,241045,0,1763,0,0,0
172,250000,232264,0,1763,0,0,0
173,250000,223530,0,1763,0,0,0
174,250000,214599,0,1763,0,0,0
175,250000,205955,0,1763,0,0,0
176,250000,197102,0,1763,0,0,0
177,250000,188459,0,1763,0,0,0
178,250000,179664,0,1763,0,0,0
179,250000,171027,0,1763,0,0,0
180,250000,162201,0,2099,0,0,0
181,250000,239475,0,2099,0,0,0
182,250000,229210,0,2099,0,0,0
183,250000,218700,0,2099,0,0,0
184,250000,208180,0,2099,0,0,0
185,250000,197807,0,2099,0,0,0
186,250000,187264,0,2099,0,0,0
187,250000,176782,0,2099,0,0,0
188,250000,166578,0,2099,0,0,0
189,250000,155994,0,2099,0,0,0
190,250000,145524,0,2499,0,0,0
191,250000,237377,0,2499,0,0,0
192,250000,224858,0,2499,0,0,0
193,250000,212269,0,2499,0,0,0
194,250000,200055,0,2499,0,0,0
195,250000,187385,0,2499,0,0,0
196,250000,174919,0,2499,0,0,0
197,250000,162262,0,2499,0,0,0
198,250000,149823,0,2499,0,0,0
199,250000,137607,0,2499,0,0,0
200,250000,125202,0,3003,0,0,0
201,250000,235313,0,2986,0,18,100
202,250000,220752,0,2967,0,19,100
203,250000,205730,0,2949,0,19,100
204,250000,190872,0,2935,0,14,100
205,250000,176071,0,2919,0,17,100
206,250000,161483,0,2900,0,19,100
207,250000,147278,0,2881,0,19,100
208,250000,133111,0,2866,0,15,100
209,250000,119518,0,2852,0,15,100
210,250000,105914,0,3436,0,18,53
211,250000,232795,0,3422,0,14,53
212,250000,215771,0,3412,0,10,53
213,250000,198701,0,3397,0,15,53
214,250000,181589,0,3387,0,10,53
215,250000,164330,0,3376,0,11,53
216,250000,148054,0,3365,0,11,53
217,250000,131228,0,3358,0,7,53
218,250000,114778,0,3347,0,11,53
219,250000,98911,0,3335,0,12,53
220,250000,83649,0,3893,0,14,43
221,250000,230349,0,3881,0,12,43
222,250000,210765,0,3873,0,8,43
223,250000,191277,0,3864,0,9,43
224,250000,172056,0,3854,0,10,43
225,250000,153001,0,3848,0,6,43
226,250000,133946,0,3840,0,8,43
227,250000,114876,0,3822,0,18,43
228,250000,96909,0,3812,0,10,43
229,250000,79534,0,3798,0,15,43
230,250000,63375,0,4489,0,10,45
231,250000,227657,0,4476,0,13,45
232,250000,205438,0,4466,0,11,45
233,250000,183273,0,4456,0,10,45
234,250000,161154,0,4448,0,8,45
235,250000,138936,0,4437,0,12,45
236,250000,116994,0,4429,0,8,45
237,250000,96249,0,4423,0,6,45
238,250000,76798,0,4412,0,11,45
239,250000,58498,0,4407,0,5,45
240,250000,43239,0,4947,0,7,52
241,250000,225188,0,4933,0,15,52
242,250000,200600,0,4921,0,12,52
243,250000,176241,0,4910,0,12,52
244,250000,151258,0,4895,0,15,52
245,250000,126728,0,4877,0,18,52
246,250000,102785,0,4863,0,14,52
247,250000,80337,0,4849,0,14,52
248,250000,59332,0,4838,0,11,52
249,250000,42215,0,4828,0,10,52
250,250000,29132,0,5187,0,13,51
251,250000,224471,0,5176,0,11,51
252,250000,198656,0,5161,0,15,51
253,250000,172963,0,5146,0,15,51
254,250000,146800,0,5133,0,13,51
255,250000,121258,0,5115,0,19,51
256,250000,96250,0,5104,0,11,51
257,250000,73003,0,5090,0,14,51
258,250000,52841,0,5078,0,12,51
259,250000,37064,0,5064,0,14,51
260,250000,25691,0,5264,0,15,56
261,250000,223667,0,5243,0,21,56
262,250000,197719,0,5229,0,14,56
263,250000,171527,0,5209,0,21,56
264,250000,145107,0,5195,0,14,56
265,250000,119578,0,5182,0,13,56
266,250000,94607,0,5172,0,10,56
267,250000,71598,0,5160,0,12,56
268,250000,50535,0,5150,0,10,56
269,250000,33496,0,5140,0,11,56
270,250000,21479,0,5339,0,11,69
271,250000,223182,0,5325,0,14,69
272,250000,196481,0,5307,0,18,69
273,250000,170007,0,5288,0,19,69
274,250000,143523,0,5266,0,23,69
275,250000,117463,0,5252,0,15,69
276,250000,92150,0,5233,0,19,69
277,250000,68539,0,5222,0,11,69
278,250000,46789,0,5208,0,14,69
279,250000,29551,0,5195,0,13,69
280,250000,17732,0,5417,0,14,70
281,250000,222633,0,5389,0,28,70
282,250000,196054,0,5365,0,25,70
283,250000,169164,0,5346,0,19,70
284,250000,142429,0,5328,0,18,70
285,250000,115998,0,5311,0,17,70
286,250000,90462,0,5291,0,20,70
287,250000,66721,0,5276,0,15,70
288,250000,46326,0,5260,0,16,70
289,250000,29421,0,5244,0,17,70
290,250000,17457,0,5457,0,17,80
291,250000,222396,0,5431,0,27,80
292,250000,195161,0,5411,0,21,80
293,250000,168100,0,5389,0,22,80
294,250000,141134,0,5365,0,24,80
295,250000,114467,0,5341,0,24,80
296,250000,88463,0,5322,0,19,80
297,250000,64345,0,5306,0,18,80
298,250000,43786,0,5293,0,14,80
299,250000,27820,0,5272,0,21,80
300,250000,16800,0,5458,0,21,96
301,250000,223248,0,5433,0,25,96
302,250000,196211,0,5403,0,32,96
303,250000,169193,0,5386,0,17,96
304,250000,141915,0,5361,0,28,96
305,250000,115222,0,5335,0,27,96
306,250000,89438,0,5315,0,20,96
307,250000,65414,0,5290,0,25,96
308,250000,45064,0,5260,0,31,96
309,250000,29088,0,5245,0,16,96
310,250000,17935,0,5357,0,20,112
311,250000,222750,0,5317,0,40,112
312,250000,196173,0,5283,0,34,112
313,250000,169651,0,5258,0,25,112
314,250000,143267,0,5226,0,35,112
315,250000,117031,0,5198,0,28,112
316,250000,91847,0,5173,0,25,112
317,250000,68326,0,5143,0,31,112
318,250000,47123,0,5110,0,34,112
319,250000,30060,0,5090,0,21,112
320,250000,18671,0,5311,0,17,121
321,250000,223285,0,5271,0,40,121
322,250000,197154,0,5237,0,37,121
323,250000,171349,0,5207,0,31,121
324,250000,145526,0,5175,0,36,121
325,250000,119919,0,5146,0,30,121
326,250000,95458,0,5118,0,29,121
327,250000,72450,0,5090,0,30,121
328,250000,51535,0,5065,0,26,121
329,250000,34560,0,5034,0,32,121
330,250000,22498,0,5266,0,20,137
331,250000,223681,0,5225,0,43,137
332,250000,197593,0,5191,0,35,137
333,250000,171814,0,5153,0,39,137
334,250000,146216,0,5117,0,38,137
335,250000,120876,0,5086,0,32,137
336,250000,96168,0,5050,0,36,137
337,250000,73617,0,5016,0,34,137
338,250000,52990,0,4988,0,28,137
339,250000,35994,0,4965,0,24,137
340,250000,23437,0,5234,0,24,158
341,250000,223817,0,5189,0,46,158
342,250000,197963,0,5151,0,42,158
343,250000,172414,0,5112,0,42,158
344,250000,147107,0,5070,0,44,158
345,250000,121714,0,5032,0,42,158
346,250000,97160,0,4996,0,36,158
347,250000,73757,0,4963,0,33,158
348,250000,53383,0,4923,0,43,158
349,250000,36735,0,4891,0,35,158
350,250000,24169,0,5133,0,37,164
351,250000,224239,0,5086,0,49,164
352,250000,199578,0,5037,0,54,164
353,250000,174403,0,4992,0,45,164
354,250000,149285,0,4957,0,38,164
355,250000,124844,0,4910,0,48,164
356,250000,101190,0,4867,0,45,164
357,250000,78151,0,4826,0,42,164
358,250000,56863,0,4794,0,34,164
359,250000,39081,0,4767,0,27,164
360,250000,25128,0,5174,0,25,179
361,250000,223883,0,5121,0,55,179
362,250000,198043,0,5077,0,47,179
363,250000,172733,0,5031,0,52,179
364,250000,147611,0,4990,0,41,179
365,250000,122330,0,4949,0,42,179
366,250000,98108,0,4901,0,51,179
367,250000,75579,0,4859,0,43,179
368,250000,55262,0,4823,0,37,179
369,250000,37538,0,4788,0,36,179
370,250000,24217,0,5132,0,21,214
371,250000,224448,0,5065,0,74,214
372,250000,199307,0,5000,0,70,214
373,250000,173938,0,4954,0,52,214
374,250000,149545,0,4899,0,57,214
375,250000,125137,0,4852,0,52,214
376,250000,101332,0,4802,0,52,214
377,250000,78937,0,4752,0,52,214
378,250000,58672,0,4710,0,42,214
379,250000,41046,0,4672,0,42,214
380,250000,27413,0,5072,0,33,242
381,250000,224665,0,4998,0,76,242
382,250000,199742,0,4941,0,63,242
383,250000,174780,0,4882,0,64,242
384,250000,150091,0,4825,0,60,242
385,250000,125929,0,4764,0,62,242
386,250000,102566,0,4701,0,64,242
387,250000,80540,0,4641,0,64,242
388,250000,59946,0,4589,0,54,242
389,250000,42448,0,4549,0,41,242
390,250000,28989,0,4905,0,46,267
391,250000,225434,0,4833,0,79,267
392,250000,200975,0,4764,0,74,267
393,250000,176867,0,4700,0,66,267
394,250000,153435,0,4629,0,78,267
395,250000,130413,0,4567,0,66,267
396,250000,108131,0,4504,0,68,267
397,250000,86751,0,4443,0,66,267
398,250000,67757,0,4384,0,61,267
399,250000,50831,0,4329,0,57,267
400,250000,36836,0,4788,0,48,290
401,250000,225835,0,4731,0,64,290
402,250000,202034,0,4652,0,87,290
403,250000,178751,0,4588,0,70,290
404,250000,155998,0,4515,0,76,290
405,250000,133623,0,4453,0,65,290
406,250000,111971,0,4381,0,76,290
407,250000,91149,0,4328,0,59,290
408,250000,72006,0,4265,0,65,290
409,250000,54863,0,4216,0,51,290
410,250000,40145,0,4684,0,56,309
411,250000,226818,0,4599,0,94,309
412,250000,203528,0,4521,0,87,309
413,250000,180764,0,4459,0,68,309
414,250000,158307,0,4394,0,71,309
415,250000,136169,0,4327,0,72,309
416,250000,114960,0,4263,0,70,309
417,250000,94530,0,4203,0,64,309
418,250000,75157,0,4146,0,66,309
419,250000,58008,0,4086,0,64,309
420,250000,43989,0,4544,0,57,329
421,250000,227131,0,4459,0,89,329
422,250000,204573,0,4376,0,89,329
423,250000,182913,0,4298,0,87,329
424,250000,161172,0,4229,0,71,329
425,250000,140005,0,4167,0,66,329
426,250000,119854,0,4103,0,67,329
427,250000,100364,0,4043,0,60,329
428,250000,81840,0,3979,0,65,329
429,250000,64943,0,3925,0,58,329
430,250000,50254,0,4424,0,43,337
431,250000,227845,0,4344,0,87,337
432,250000,205850,0,4255,0,100,337
433,250000,184658,0,4184,0,79,337
434,250000,164126,0,4110,0,76,337
435,250000,143724,0,4036,0,75,337
436,250000,123590,0,3966,0,77,337
437,250000,104149,0,3899,0,75,337
438,250000,85865,0,3846,0,55,337
439,250000,68736,0,3798,0,52,337
440,250000,53799,0,4278,0,71,347
441,250000,228701,0,4203,0,85,347
442,250000,208008,0,4125,0,85,347
443,250000,187301,0,4050,0,87,347
444,250000,167331,0,3973,0,86,347
445,250000,147558,0,3903,0,75,347
446,250000,128036,0,3843,0,69,347
447,250000,109618,0,3779,0,69,347
448,250000,91734,0,3710,0,74,347
449,250000,75062,0,3652,0,61,347
450,250000,59702,0,4143,0,78,368
451,250000,229377,0,4067,0,85,368
452,250000,209075,0,3985,0,90,368
453,250000,188791,0,3900,0,90,368
454,250000,168879,0,3812,0,95,368
455,250000,149788,0,3751,0,63,368
456,250000,131125,0,3683,0,75,368
457,250000,113107,0,3616,0,71,368
458,250000,95837,0,3553,0,66,368
459,250000,79576,0,3487,0,67,368
460,250000,64696,0,4004,0,69,381
461,250000,230063,0,3919,0,89,381
462,250000,210412,0,3843,0,80,381
463,250000,190946,0,3773,0,77,381
464,250000,172143,0,3700,0,79,381
465,250000,153569,0,3636,0,70,381
466,250000,135562,0,3574,0,66,381
467,250000,117864,0,3500,0,77,381
468,250000,101153,0,3429,0,75,381
469,250000,85337,0,3360,0,76,381
470,250000,69789,0,3923,0,72,370
471,250000,230323,0,3842,0,88,370
472,250000,211213,0,3769,0,83,370
473,250000,192051,0,3673,0,102,370
474,250000,173930,0,3608,0,72,370
475,250000,155967,0,3540,0,73,370
476,250000,138201,0,3461,0,87,370
477,250000,121424,0,3404,0,65,370
478,250000,104863,0,3349,0,60,370
479,250000,89462,0,3297,0,54,370
480,250000,74694,0,3721,0,64,379
481,250000,231224,0,3660,0,71,379
482,250000,212681,0,3585,0,79,379
483,250000,194741,0,3508,0,86,379
484,250000,177237,0,3441,0,74,379
485,250000,159892,0,3379,0,69,379
486,250000,143064,0,3312,0,72,379
487,250000,126745,0,3251,0,65,379
488,250000,111004,0,3194,0,62,379
489,250000,95931,0,3120,0,82,379
490,250000,81733,0,3684,0,64,365
491,250000,231616,0,3610,0,78,365
492,250000,213659,0,3537,0,74,365
493,250000,195915,0,3460,0,81,365
494,250000,178809,0,3399,0,64,365
495,250000,161827,0,3336,0,66,365
496,250000,144950,0,3266,0,74,365
497,250000,128603,0,3204,0,69,365
498,250000,113022,0,3135,0,76,365
499,250000,97782,0,3080,0,58,365
500,250000,83575,0,3624,0,57,350
501,250000,232087,0,3559,0,69,350
502,250000,214414,0,3491,0,71,350
503,250000,197018,0,3418,0,79,350
504,250000,179707,0,3352,0,71,350
505,250000,163046,0,3296,0,64,350
506,250000,146798,0,3226,0,75,350
507,250000,130820,0,3167,0,61,350
508,250000,115216,0,3115,0,58,350
509,250000,100340,0,3055,0,64,350
510,250000,86364,0,3616,0,57,338
511,250000,232264,0,3543,0,78,338
512,250000,214338,0,3471,0,74,338
513,250000,196818,0,3394,0,79,338
514,250000,179666,0,3342,0,57,338
515,250000,163226,0,3279,0,68,338
516,250000,147208,0,3201,0,83,338
517,250000,131302,0,3139,0,63,338
518,250000,115664,0,3081,0,61,338
519,250000,101022,0,3034,0,50,338
520,250000,87548,0,3514,0,50,312
521,250000,232417,0,3443,0,77,312
522,250000,215108,0,3384,0,67,312
523,250000,198151,0,3324,0,64,312
524,250000,181586,0,3280,0,47,312
525,250000,165024,0,3228,0,58,312
526,250000,149092,0,3180,0,52,312
527,250000,133304,0,3130,0,53,312
528,250000,118065,0,3084,0,49,312
529,250000,103550,0,3045,0,42,312
530,250000,89204,0,3560,0,53,286
531,250000,232185,0,3501,0,61,286
532,250000,214633,0,3445,0,59,286
533,250000,197664,0,3391,0,54,286
534,250000,180934,0,3331,0,64,286
535,250000,164162,0,3285,0,48,286
536,250000,147508,0,3235,0,52,286
537,250000,131250,0,3183,0,54,286
538,250000,115742,0,3135,0,51,286
539,250000,100551,0,3084,0,55,286
540,250000,86385,0,3647,0,44,281
541,250000,231593,0,3589,0,61,281
542,250000,213621,0,3529,0,63,281
543,250000,195993,0,3471,0,63,281
544,250000,178735,0,3429,0,45,281
545,250000,161331,0,3379,0,52,281
546,250000,144591,0,3323,0,56,281
547,250000,128160,0,3289,0,39,281
548,250000,112049,0,3240,0,52,281
549,250000,96479,0,3190,0,51,281
550,250000,82192,0,3743,0,34,252
551,250000,231418,0,3684,0,64,252
552,250000,213102,0,3630,0,58,252
553,250000,195162,0,3572,0,63,252
554,250000,177354,0,3507,0,67,252
555,250000,159668,0,3448,0,63,252
556,250000,142889,0,3392,0,60,252
557,250000,125985,0,3339,0,55,252
558,250000,109931,0,3293,0,47,252
559,250000,94646,0,3246,0,49,252
560,250000,80358,0,3848,0,32,247
561,250000,230950,0,3789,0,61,247
562,250000,211969,0,3732,0,57,247
563,250000,193098,0,3685,0,49,247
564,250000,174681,0,3639,0,47,247
565,250000,156601,0,3589,0,54,247
566,250000,138795,0,3549,0,41,247
567,250000,121316,0,3504,0,46,247
568,250000,104410,0,3467,0,42,247
569,250000,88368,0,3429,0,40,247
570,250000,73675,0,3900,0,36,249
571,250000,230784,0,3853,0,52,249
572,250000,211675,0,3800,0,61,249
573,250000,192903,0,3754,0,49,249
574,250000,174128,0,3696,0,60,249
575,250000,155547,0,3645,0,54,249
576,250000,137183,0,3597,0,52,249
577,250000,119509,0,3556,0,46,249
578,250000,102406,0,3519,0,41,249
579,250000,86353,0,3487,0,34,249
580,250000,70972,0,4056,0,32,235
581,250000,229704,0,4005,0,57,235
582,250000,209924,0,3954,0,52,235
583,250000,190296,0,3900,0,57,235
584,250000,170855,0,3844,0,59,235
585,250000,151632,0,3791,0,54,235
586,250000,132991,0,3754,0,38,235
587,250000,114720,0,3704,0,53,235
588,250000,96677,0,3656,0,48,235
589,250000,79913,0,3601,0,57,235
590,250000,64498,0,4185,0,34,250
591,250000,228841,0,4133,0,52,250
592,250000,208499,0,4081,0,54,250
593,250000,188250,0,4026,0,61,250
594,250000,167906,0,3967,0,61,250
595,250000,147853,0,3924,0,44,250
596,250000,128519,0,3882,0,44,250
597,250000,109397,0,3825,0,58,250
598,250000,91117,0,3783,0,44,250
599,250000,74248,0,3733,0,54,250
600,250000,59267,0,4300,0,39,230
601,250000,228857,0,4256,0,47,230
602,250000,207412,0,4216,0,44,230
603,250000,185967,0,4161,0,59,230
604,250000,164981,0,4114,0,49,230
605,250000,144741,0,4066,0,52,230
606,250000,124590,0,4016,0,54,230
607,250000,105225,0,3975,0,41,230
608,250000,86783,0,3930,0,45,230
609,250000,69390,0,3882,0,49,230
610,250000,53989,0,4421,0,37,250
611,250000,227728,0,4360,0,66,250
612,250000,205983,0,4306,0,58,250
613,250000,184403,0,4246,0,62,250
614,250000,163361,0,4184,0,66,250
615,250000,142460,0,4127,0,57,250
616,250000,121422,0,4080,0,53,250
617,250000,101958,0,4018,0,65,250
618,250000,83637,0,3964,0,54,250
619,250000,66732,0,3918,0,47,250
620,250000,52165,0,4413,0,43,244
621,250000,228199,0,4355,0,63,244
622,250000,206483,0,4296,0,64,244
623,250000,184736,0,4243,0,56,244
624,250000,163631,0,4182,0,63,244
625,250000,142856,0,4125,0,57,244
626,250000,122393,0,4075,0,50,244
627,250000,102519,0,4026,0,51,244
628,250000,83929,0,3983,0,46,244
629,250000,66446,0,3941,0,43,244
630,250000,51030,0,4525,0,30,275
631,250000,227499,0,4453,0,76,275
632,250000,204846,0,4381,0,72,275
633,250000,182572,0,4312,0,78,275
634,250000,161063,0,4257,0,58,275
635,250000,140000,0,4190,0,72,275
636,250000,119249,0,4131,0,59,275
637,250000,99507,0,4080,0,53,275
638,250000,80365,0,4021,0,60,275
639,250000,63017,0,3966,0,60,275
640,250000,47540,0,4467,0,55,285
641,250000,227550,0,4411,0,59,285
642,250000,205804,0,4336,0,79,285
643,250000,184204,0,4259,0,83,285
644,250000,162850,0,4198,0,63,285
645,250000,141833,0,4144,0,58,285
646,250000,121540,0,4080,0,65,285
647,250000,101757,0,4022,0,63,285
648,250000,82931,0,3972,0,52,285
649,250000,65195,0,3913,0,61,285
650,250000,49812,0,4400,0,57,303
651,250000,228364,0,4331,0,72,303
652,250000,206806,0,4266,0,69,303
653,250000,185321,0,4210,0,62,303
654,250000,164202,0,4132,0,81,303
655,250000,143689,0,4065,0,71,303
656,250000,123316,0,4003,0,63,303
657,250000,103630,0,3953,0,51,303
658,250000,85215,0,3891,0,63,303
659,250000,68340,0,3835,0,59,303
660,250000,53012,0,4393,0,53,307
661,250000,227833,0,4311,0,86,307
662,250000,206548,0,4236,0,81,307
663,250000,185092,0,4171,0,70,307
664,250000,164313,0,4110,0,68,307
665,250000,143967,0,4034,0,82,307
666,250000,123845,0,3980,0,56,307
667,250000,104324,0,3924,0,61,307
668,250000,85506,0,3867,0,57,307
669,250000,68337,0,3812,0,59,307
670,250000,53061,0,4333,0,45,324
671,250000,228227,0,4251,0,90,324
672,250000,207222,0,4176,0,85,324
673,250000,186380,0,4100,0,84,324
674,250000,165784,0,4034,0,70,324
675,250000,145850,0,3964,0,74,324
676,250000,126336,0,3895,0,73,324
677,250000,107513,0,3827,0,76,324
678,250000,89713,0,3764,0,64,324
679,250000,72658,0,3709,0,55,324
680,250000,57417,0,4245,0,62,328
681,250000,228516,0,4175,0,76,328
682,250000,207659,0,4108,0,76,328
683,250000,186882,0,4036,0,78,328
684,250000,166645,0,3974,0,69,328
685,250000,146903,0,3914,0,68,328
686,250000,127262,0,3851,0,68,328
687,250000,108413,0,3787,0,69,328
688,250000,90417,0,3735,0,56,328
689,250000,73722,0,3686,0,55,328
690,250000,58631,0,4252,0,56,317
691,250000,228661,0,4184,0,75,317
692,250000,207325,0,4110,0,80,317
693,250000,186833,0,4043,0,75,317
694,250000,166411,0,3984,0,64,317
695,250000,146323,0,3917,0,74,317
696,250000,126688,0,3856,0,70,317
697,250000,107948,0,3797,0,63,317
698,250000,89714,0,3743,0,58,317
699,250000,72599,0,3690,0,57,317
700,250000,57299,0,4297,0,56,335
701,250000,228593,0,4220,0,79,335
702,250000,207575,0,4141,0,83,335
703,250000,186641,0,4070,0,80,335
704,250000,166285,0,3993,0,79,335
705,250000,146613,0,3920,0,80,335
706,250000,127383,0,3848,0,77,335
707,250000,109064,0,3771,0,82,335
708,250000,91488,0,3711,0,69,335
709,250000,74726,0,3651,0,63,335
710,250000,59437,0,4166,0,58,355
711,250000,229323,0,4089,0,82,355
712,250000,208757,0,4011,0,82,355
713,250000,188480,0,3931,0,87,355
714,250000,169150,0,3849,0,88,355
715,250000,149979,0,3777,0,74,355
716,250000,131458,0,3714,0,68,355
717,250000,113038,0,3662,0,57,355
718,250000,95079,0,3600,0,68,355
719,250000,78799,0,3533,0,71,355
720,250000,63856,0,4062,0,49,338
721,250000,229550,0,4004,0,67,338
722,250000,209456,0,3931,0,80,338
723,250000,189685,0,3861,0,78,338
724,250000,170601,0,3799,0,66,338
725,250000,151779,0,3721,0,91,338
726,250000,133241,0,3652,0,76,338
727,250000,115010,0,3586,0,67,338
728,250000,97591,0,3526,0,65,338
729,250000,81670,0,3474,0,55,338
730,250000,66766,0,4098,0,54,349
731,250000,229306,0,4031,0,74,349
732,250000,208999,0,3955,0,85,349
733,250000,189546,0,3879,0,81,349
734,250000,170338,0,3797,0,84,349
735,250000,151480,0,3724,0,77,349
736,250000,133056,0,3656,0,74,349
737,250000,115019,0,3581,0,84,349
