timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,177067,0,2444,0,0,0
197,250000,165093,0,2444,0,0,0
198,250000,152940,0,2444,0,0,0
199,250000,140699,0,2444,0,0,0
200,250000,128640,0,2981,0,0,0
201,250000,235260,0,2963,0,18,100
202,250000,220539,0,2944,0,20,100
203,250000,205757,0,2921,0,23,100
204,250000,191174,0,2905,0,17,100
205,250000,176540,0,2886,0,20,100
206,250000,161856,0,2862,0,24,100
207,250000,147800,0,2842,0,20,100
208,250000,133652,0,2817,0,25,100
209,250000,120134,0,2800,0,18,100
210,250000,106926,0,3361,0,8,63
211,250000,233198,0,3349,0,13,63
212,250000,216820,0,3340,0,9,63
213,250000,200272,0,3327,0,14,63
214,250000,183598,0,3313,0,14,63
215,250000,166832,0,3301,0,12,63
216,250000,150369,0,3291,0,10,63
217,250000,134309,0,3280,0,11,63
218,250000,118104,0,3269,0,11,63
219,250000,102623,0,3252,0,18,63
220,250000,87794,0,3753,0,14,46
221,250000,231272,0,3743,0,10,46
222,250000,212574,0,3731,0,12,46
223,250000,194057,0,3718,0,13,46
224,250000,175406,0,3705,0,13,46
225,250000,156650,0,3693,0,12,46
226,250000,138527,0,3679,0,15,46
227,250000,120437,0,3674,0,5,46
228,250000,102957,0,3666,0,9,46
229,250000,86660,0,3660,0,6,46
230,250000,71909,0,4243,0,11,46
231,250000,228767,0,4235,0,8,46
232,250000,207352,0,4223,0,12,46
233,250000,185968,0,4212,0,12,46
234,250000,164803,0,4199,0,13,46
235,250000,144074,0,4190,0,9,46
236,250000,123470,0,4179,0,11,46
237,250000,103039,0,4169,0,10,46
238,250000,83573,0,4161,0,8,46
239,250000,66553,0,4155,0,6,46
240,250000,51300,0,4737,0,8,51
241,250000,225971,0,4724,0,14,51
242,250000,201927,0,4707,0,18,51
243,250000,178686,0,4694,0,13,51
244,250000,155349,0,4682,0,12,51
245,250000,132131,0,4671,0,11,51
246,250000,109114,0,4658,0,13,51
247,250000,86749,0,4649,0,9,51
248,250000,66224,0,4637,0,12,51
249,250000,48504,0,4626,0,11,51
250,250000,34597,0,5161,0,12,53
251,250000,224549,0,5146,0,15,53
252,250000,198617,0,5138,0,8,53
253,250000,172971,0,5124,0,14,53
254,250000,147343,0,5111,0,13,53
255,250000,122287,0,5096,0,15,53
256,250000,97995,0,5084,0,14,53
257,250000,74897,0,5067,0,17,53
258,250000,54150,0,5052,0,15,53
259,250000,36813,0,5040,0,12,53
260,250000,24077,0,5403,0,9,57
261,250000,222911,0,5384,0,22,57
262,250000,195772,0,5371,0,13,57
263,250000,169139,0,5350,0,21,57
264,250000,142772,0,5334,0,16,57
265,250000,116479,0,5320,0,14,57
266,250000,91633,0,5302,0,18,57
267,250000,68305,0,5290,0,12,57
268,250000,47365,0,5277,0,13,57
269,250000,31617,0,5264,0,13,57
270,250000,19912,0,5288,0,9,68
271,250000,223334,0,5264,0,25,68
272,250000,197210,0,5244,0,20,68
273,250000,170877,0,5223,0,21,68
274,250000,144729,0,5197,0,26,68
275,250000,119139,0,5178,0,19,68
276,250000,93815,0,5157,0,21,68
277,250000,70213,0,5149,0,8,68
278,250000,49879,0,5136,0,13,68
279,250000,33725,0,5125,0,11,68
280,250000,22077,0,5359,0,12,76
281,250000,223380,0,5333,0,26,76
282,250000,196398,0,5308,0,25,76
283,250000,169735,0,5288,0,20,76
284,250000,143477,0,5273,0,15,76
285,250000,117510,0,5259,0,14,76
286,250000,92066,0,5238,0,22,76
287,250000,68846,0,5224,0,15,76
288,250000,48344,0,5201,0,23,76
289,250000,32239,0,5190,0,11,76
290,250000,20980,0,5336,0,9,88
291,250000,223032,0,5310,0,27,88
292,250000,196692,0,5286,0,26,88
293,250000,170180,0,5262,0,24,88
294,250000,143888,0,5241,0,21,88
295,250000,118052,0,5224,0,18,88
296,250000,92454,0,5200,0,27,88
297,250000,69234,0,5177,0,23,88
298,250000,49054,0,5160,0,17,88
299,250000,32929,0,5137,0,23,88
300,250000,21012,0,5282,0,25,104
301,250000,223446,0,5258,0,26,104
302,250000,196758,0,5222,0,37,104
303,250000,170617,0,5189,0,33,104
304,250000,144864,0,5162,0,27,104
305,250000,119499,0,5126,0,36,104
306,250000,94103,0,5105,0,22,104
307,250000,70253,0,5081,0,25,104
308,250000,49300,0,5063,0,19,104
309,250000,33025,0,5040,0,23,104
310,250000,21542,0,5282,0,15,105
311,250000,223543,0,5251,0,32,105
312,250000,197575,0,5220,0,31,105
313,250000,171310,0,5195,0,25,105
314,250000,145403,0,5161,0,34,105
315,250000,119725,0,5136,0,25,105
316,250000,94965,0,5111,0,25,105
317,250000,72315,0,5083,0,28,105
318,250000,52086,0,5065,0,18,105
319,250000,36014,0,5037,0,29,105
320,250000,24230,0,5335,0,19,125
321,250000,223614,0,5301,0,34,125
322,250000,197157,0,5260,0,42,125
323,250000,170865,0,5229,0,34,125
324,250000,144702,0,5193,0,37,125
325,250000,118906,0,5158,0,36,125
326,250000,94344,0,5127,0,31,125
327,250000,71214,0,5094,0,35,125
328,250000,50662,0,5071,0,23,125
329,250000,33885,0,5044,0,27,125
330,250000,22128,0,5241,0,19,141
331,250000,223910,0,5202,0,42,141
332,250000,198235,0,5161,0,44,141
333,250000,172896,0,5127,0,34,141
334,250000,147349,0,5096,0,33,141
335,250000,121945,0,5062,0,37,141
336,250000,97462,0,5027,0,37,141
337,250000,74231,0,4995,0,34,141
338,250000,53448,0,4963,0,34,141
339,250000,36025,0,4930,0,34,141
340,250000,23186,0,5190,0,29,161
341,250000,223893,0,5143,0,52,161
342,250000,198146,0,5093,0,50,161
343,250000,172691,0,5044,0,49,161
344,250000,147862,0,5002,0,42,161
345,250000,123123,0,4956,0,48,161
346,250000,99077,0,4914,0,44,161
347,250000,76578,0,4882,0,35,161
348,250000,56282,0,4839,0,44,161
349,250000,38442,0,4803,0,36,161
350,250000,25142,0,5110,0,33,174
351,250000,224328,0,5063,0,49,174
352,250000,199508,0,5008,0,58,174
353,250000,174491,0,4964,0,47,174
354,250000,150107,0,4915,0,51,174
355,250000,125553,0,4867,0,51,174
356,250000,101775,0,4823,0,46,174
357,250000,79399,0,4789,0,36,174
358,250000,59266,0,4760,0,32,174
359,250000,41511,0,4726,0,36,174
360,250000,27361,0,5065,0,25,183
361,250000,224437,0,5006,0,64,183
362,250000,199116,0,4965,0,41,183
363,250000,174181,0,4921,0,44,183
364,250000,149852,0,4867,0,55,183
365,250000,125642,0,4829,0,39,183
366,250000,101773,0,4790,0,40,183
367,250000,79496,0,4742,0,50,183
368,250000,59056,0,4708,0,36,183
369,250000,41598,0,4676,0,36,183
370,250000,28257,0,5120,0,29,219
371,250000,224327,0,5064,0,61,219
372,250000,198687,0,4998,0,70,219
373,250000,174171,0,4950,0,52,219
374,250000,149423,0,4906,0,46,219
375,250000,124803,0,4846,0,63,219
376,250000,101448,0,4789,0,62,219
377,250000,79389,0,4739,0,53,219
378,250000,59137,0,4698,0,42,219
379,250000,42498,0,4663,0,38,219
380,250000,29651,0,5009,0,42,235
381,250000,224749,0,4958,0,54,235
382,250000,200012,0,4902,0,61,235
383,250000,175556,0,4839,0,66,235
384,250000,151427,0,4783,0,56,235
385,250000,127676,0,4732,0,54,235
386,250000,104616,0,4676,0,57,235
387,250000,82306,0,4635,0,43,235
388,250000,61953,0,4589,0,47,235
389,250000,44555,0,4545,0,46,235
390,250000,30623,0,4906,0,43,254
391,250000,225328,0,4831,0,80,254
392,250000,200837,0,4768,0,66,254
393,250000,177114,0,4691,0,86,254
394,250000,153832,0,4621,0,72,254
395,250000,130562,0,4550,0,75,254
396,250000,108411,0,4490,0,62,254
397,250000,87030,0,4440,0,55,254
398,250000,67489,0,4388,0,53,254
399,250000,50022,0,4337,0,51,254
400,250000,35781,0,4832,0,43,269
401,250000,225785,0,4743,0,93,269
402,250000,202256,0,4668,0,82,269
403,250000,178777,0,4593,0,80,269
404,250000,155684,0,4534,0,64,269
405,250000,133658,0,4477,0,60,269
406,250000,111745,0,4427,0,54,269
407,250000,90673,0,4368,0,61,269
408,250000,71280,0,4316,0,57,269
409,250000,53536,0,4266,0,52,269
410,250000,39201,0,4661,0,52,295
411,250000,227082,0,4588,0,78,295
412,250000,203805,0,4524,0,67,295
413,250000,181522,0,4456,0,70,295
414,250000,159120,0,4382,0,78,295
415,250000,137248,0,4321,0,66,295
416,250000,115943,0,4264,0,63,295
417,250000,95679,0,4206,0,62,295
418,250000,76724,0,4154,0,52,295
419,250000,59384,0,4103,0,59,295
420,250000,44228,0,4636,0,49,310
421,250000,226647,0,4562,0,78,310
422,250000,203536,0,4490,0,74,310
423,250000,180984,0,4408,0,85,310
424,250000,158895,0,4326,0,87,310
425,250000,137843,0,4267,0,64,310
426,250000,116974,0,4206,0,67,310
427,250000,96776,0,4140,0,69,310
428,250000,77995,0,4076,0,67,310
429,250000,60523,0,4015,0,62,310
430,250000,45477,0,4456,0,56,327
431,250000,227526,0,4380,0,80,327
432,250000,205569,0,4295,0,90,327
433,250000,184043,0,4231,0,69,327
434,250000,162638,0,4156,0,81,327
435,250000,141673,0,4086,0,78,327
436,250000,121619,0,4029,0,61,327
437,250000,102181,0,3970,0,64,327
438,250000,83708,0,3903,0,68,327
439,250000,66580,0,3846,0,62,327
440,250000,51531,0,4347,0,59,341
441,250000,228269,0,4274,0,80,341
442,250000,206792,0,4189,0,93,341
443,250000,185839,0,4116,0,84,341
444,250000,164950,0,4041,0,78,341
445,250000,144638,0,3961,0,82,341
446,250000,124905,0,3895,0,70,341
447,250000,106083,0,3831,0,67,341
448,250000,88342,0,3771,0,64,341
449,250000,71707,0,3716,0,63,341
450,250000,56458,0,4302,0,51,348
451,250000,228594,0,4230,0,76,348
452,250000,207607,0,4140,0,97,348
453,250000,186812,0,4063,0,77,348
454,250000,166708,0,3992,0,74,348
455,250000,146831,0,3927,0,69,348
456,250000,127572,0,3856,0,76,348
457,250000,108808,0,3798,0,60,348
458,250000,91086,0,3732,0,72,348
459,250000,74479,0,3681,0,56,348
460,250000,59463,0,4165,0,63,355
461,250000,229244,0,4075,0,97,355
462,250000,208897,0,3992,0,90,355
463,250000,188731,0,3919,0,79,355
464,250000,169373,0,3845,0,80,355
465,250000,150101,0,3767,0,85,355
466,250000,131380,0,3702,0,70,355
467,250000,112831,0,3635,0,71,355
468,250000,95440,0,3566,0,74,355
469,250000,78908,0,3497,0,72,355
470,250000,64296,0,4041,0,55,352
471,250000,229738,0,3968,0,77,352
472,250000,209939,0,3889,0,88,352
473,250000,189991,0,3815,0,79,352
474,250000,170904,0,3756,0,63,352
475,250000,151950,0,3689,0,71,352
476,250000,133420,0,3621,0,74,352
477,250000,115397,0,3560,0,63,352
478,250000,98443,0,3503,0,61,352
479,250000,82659,0,3449,0,55,352
480,250000,68308,0,3977,0,68,346
481,250000,229919,0,3900,0,88,346
482,250000,210624,0,3826,0,82,346
483,250000,191401,0,3761,0,70,346
484,250000,172701,0,3682,0,84,346
485,250000,154540,0,3620,0,68,346
486,250000,136408,0,3547,0,81,346
487,250000,118820,0,3490,0,59,346
488,250000,102057,0,3431,0,62,346
489,250000,85781,0,3382,0,53,346
490,250000,70902,0,3941,0,58,359
491,250000,230299,0,3865,0,79,359
492,250000,210822,0,3786,0,88,359
493,250000,191780,0,3708,0,83,359
494,250000,173193,0,3648,0,66,359
495,250000,155326,0,3570,0,84,359
496,250000,137508,0,3488,0,86,359
497,250000,120203,0,3423,0,72,359
498,250000,103618,0,3355,0,70,359
499,250000,88320,0,3296,0,59,359
500,250000,74245,0,3801,0,62,347
501,250000,230860,0,3713,0,95,347
502,250000,212260,0,3631,0,90,347
503,250000,193999,0,3550,0,88,347
504,250000,176021,0,3485,0,75,347
505,250000,158624,0,3409,0,83,347
506,250000,141431,0,3353,0,63,347
507,250000,124579,0,3287,0,69,347
508,250000,108858,0,3230,0,61,347
509,250000,93448,0,3176,0,57,347
510,250000,79372,0,3720,0,42,361
511,250000,231141,0,3658,0,68,361
512,250000,213041,0,3589,0,74,361
513,250000,195181,0,3511,0,83,361
514,250000,177916,0,3440,0,75,361
515,250000,161167,0,3381,0,61,361
516,250000,144229,0,3319,0,68,361
517,250000,127788,0,3265,0,58,361
518,250000,111529,0,3203,0,70,361
519,250000,95903,0,3145,0,59,361
520,250000,81531,0,3651,0,45,326
521,250000,231771,0,3591,0,66,326
522,250000,213564,0,3528,0,68,326
523,250000,195676,0,3461,0,73,326
524,250000,178360,0,3408,0,55,326
525,250000,161179,0,3338,0,75,326
526,250000,144775,0,3289,0,53,326
527,250000,128420,0,3232,0,61,326
528,250000,112424,0,3165,0,76,326
529,250000,97594,0,3109,0,61,326
530,250000,83587,0,3668,0,51,323
531,250000,231789,0,3601,0,72,323
532,250000,213620,0,3531,0,78,323
533,250000,195752,0,3474,0,60,323
534,250000,178241,0,3410,0,69,323
535,250000,161476,0,3341,0,72,323
536,250000,144984,0,3286,0,62,323
537,250000,128794,0,3234,0,54,323
538,250000,113100,0,3172,0,65,323
539,250000,98502,0,3123,0,51,323
540,250000,84393,0,3638,0,45,320
541,250000,232054,0,3580,0,62,320
542,250000,214391,0,3516,0,70,320
543,250000,196775,0,3454,0,66,320
544,250000,179677,0,3390,0,65,320
545,250000,162608,0,3328,0,67,320
546,250000,145951,0,3272,0,61,320
547,250000,129562,0,3209,0,68,320
548,250000,113906,0,3162,0,49,320
549,250000,98647,0,3103,0,64,320
550,250000,84430,0,3690,0,41,300
551,250000,231667,0,3624,0,70,300
552,250000,213451,0,3570,0,58,300
553,250000,195277,0,3503,0,72,300
554,250000,177447,0,3445,0,62,300
555,250000,160050,0,3390,0,56,300
556,250000,143036,0,3349,0,44,300
557,250000,126545,0,3299,0,50,300
558,250000,110518,0,3250,0,52,300
559,250000,95013,0,3210,0,43,300
560,250000,80412,0,3802,0,40,290
561,250000,230914,0,3743,0,62,290
562,250000,212089,0,3682,0,65,290
563,250000,193684,0,3629,0,58,290
564,250000,175357,0,3563,0,68,290
565,250000,157354,0,3516,0,49,290
566,250000,139399,0,3466,0,50,290
567,250000,122295,0,3410,0,58,290
568,250000,105723,0,3364,0,50,290
569,250000,90245,0,3320,0,45,290
570,250000,75439,0,3892,0,57,275
571,250000,230541,0,3833,0,62,275
572,250000,211211,0,3787,0,47,275
573,250000,192412,0,3727,0,67,275
574,250000,173965,0,3676,0,53,275
575,250000,155533,0,3621,0,56,275
576,250000,137567,0,3569,0,53,275
577,250000,119899,0,3528,0,46,275
578,250000,102977,0,3481,0,53,275
579,250000,86402,0,3436,0,49,275
580,250000,70844,0,3997,0,58,267
581,250000,230049,0,3937,0,64,267
582,250000,210400,0,3876,0,63,267
583,250000,191039,0,3823,0,58,267
584,250000,171790,0,3768,0,57,267
585,250000,152531,0,3723,0,45,267
586,250000,133777,0,3668,0,57,267
587,250000,115540,0,3617,0,52,267
588,250000,97928,0,3568,0,52,267
589,250000,81189,0,3518,0,51,267
590,250000,65846,0,4136,0,55,255
591,250000,229210,0,4076,0,66,255
592,250000,208845,0,4017,0,66,255
593,250000,188560,0,3961,0,62,255
594,250000,168710,0,3912,0,52,255
595,250000,149321,0,3861,0,53,255
596,250000,130322,0,3812,0,52,255
597,250000,111752,0,3764,0,50,255
598,250000,94275,0,3718,0,48,255
599,250000,77235,0,3673,0,48,255
600,250000,62019,0,4206,0,46,263
601,250000,229041,0,4140,0,74,263
602,250000,208428,0,4083,0,59,263
603,250000,188296,0,4026,0,58,263
604,250000,168199,0,3976,0,53,263
605,250000,148218,0,3922,0,58,263
606,250000,128942,0,3875,0,52,263
607,250000,110140,0,3830,0,49,263
608,250000,92435,0,3785,0,48,263
609,250000,75716,0,3740,0,49,263
610,250000,60064,0,4298,0,36,269
611,250000,228458,0,4231,0,73,269
612,250000,207199,0,4171,0,65,269
613,250000,186541,0,4109,0,65,269
614,250000,165927,0,4058,0,54,269
615,250000,145838,0,4004,0,59,269
616,250000,126301,0,3940,0,64,269
617,250000,107023,0,3884,0,62,269
618,250000,89040,0,3838,0,49,269
619,250000,72116,0,3791,0,48,269
620,250000,56918,0,4269,0,56,268
621,250000,228446,0,4214,0,59,268
622,250000,207485,0,4152,0,66,268
623,250000,186691,0,4088,0,68,268
624,250000,166306,0,4019,0,75,268
625,250000,146355,0,3957,0,63,268
626,250000,126686,0,3904,0,53,268
627,250000,107728,0,3861,0,45,268
628,250000,89467,0,3811,0,50,268
629,250000,72253,0,3762,0,52,268
630,250000,56633,0,4422,0,41,269
631,250000,228160,0,4360,0,69,269
632,250000,206307,0,4288,0,75,269
633,250000,185326,0,4232,0,61,269
634,250000,164240,0,4171,0,62,269
635,250000,143376,0,4097,0,76,269
636,250000,123071,0,4038,0,63,269
637,250000,103567,0,3973,0,68,269
638,250000,84955,0,3923,0,52,269
639,250000,67787,0,3881,0,42,269
640,250000,53019,0,4340,0,48,294
641,250000,228548,0,4269,0,76,294
642,250000,206694,0,4187,0,87,294
643,250000,185664,0,4121,0,70,294
644,250000,165176,0,4059,0,63,294
645,250000,145046,0,3992,0,76,294
646,250000,125359,0,3924,0,69,294
647,250000,106045,0,3855,0,73,294
648,250000,87846,0,3804,0,54,294
649,250000,71303,0,3746,0,63,294
650,250000,55986,0,4314,0,49,310
651,250000,228387,0,4250,0,67,310
652,250000,207115,0,4174,0,81,310
653,250000,186030,0,4099,0,77,310
654,250000,165607,0,4035,0,69,310
655,250000,145621,0,3974,0,65,310
656,250000,125904,0,3909,0,67,310
657,250000,106833,0,3847,0,68,310
658,250000,88608,0,3796,0,53,310
659,250000,71535,0,3743,0,58,310
660,250000,56086,0,4312,0,47,315
661,250000,228318,0,4239,0,83,315
662,250000,207111,0,4177,0,68,315
663,250000,185881,0,4103,0,78,315
664,250000,165192,0,4043,0,69,315
665,250000,145405,0,3988,0,64,315
666,250000,125651,0,3935,0,56,315
667,250000,106779,0,3869,0,69,315
668,250000,88408,0,3812,0,66,315
669,250000,71646,0,3759,0,58,315
670,250000,56181,0,4309,0,45,298
671,250000,228723,0,4239,0,75,298
672,250000,206909,0,4168,0,81,298
673,250000,185969,0,4112,0,59,298
674,250000,165388,0,4049,0,64,298
675,250000,144786,0,3985,0,68,298
676,250000,125157,0,3938,0,50,298
677,250000,106255,0,3890,0,51,298
678,250000,87772,0,3843,0,48,298
679,250000,70712,0,3790,0,58,298
680,250000,55125,0,4361,0,53,318
681,250000,228551,0,4274,0,93,318
682,250000,207283,0,4214,0,66,318
683,250000,185904,0,4153,0,65,318
684,250000,164890,0,4086,0,76,318
685,250000,144450,0,4023,0,64,318
686,250000,124617,0,3960,0,69,318
687,250000,105319,0,3900,0,64,318
688,250000,87290,0,3838,0,65,318
689,250000,70245,0,3774,0,68,318
690,250000,55535,0,4286,0,63,318
691,250000,228571,0,4211,0,80,318
692,250000,207964,0,4129,0,91,318
693,250000,187192,0,4062,0,72,318
694,250000,167048,0,3989,0,79,318
695,250000,147350,0,3913,0,79,318
696,250000,128017,0,3830,0,89,318
697,250000,109390,0,3769,0,63,318
698,250000,91518,0,3711,0,59,318
699,250000,74664,0,3655,0,59,318
700,250000,59551,0,4207,0,62,334
701,250000,229075,0,4128,0,83,334
702,250000,208191,0,4041,0,95,334
703,250000,188153,0,3969,0,82,334
704,250000,168386,0,3903,0,73,334
705,250000,148840,0,3843,0,64,334
706,250000,129685,0,3768,0,78,334
707,250000,111365,0,3711,0,60,334
708,250000,93851,0,3655,0,62,334
709,250000,77239,0,3601,0,60,334
710,250000,62168,0,4152,0,50,338
711,250000,229175,0,4086,0,73,338
712,250000,208516,0,4009,0,79,338
713,250000,188524,0,3946,0,69,338
714,250000,168726,0,3865,0,85,338
715,250000,149224,0,3812,0,55,338
716,250000,130096,0,3743,0,72,338
717,250000,111748,0,3690,0,56,338
718,250000,94203,0,3622,0,72,338
719,250000,77486,0,3562,0,62,338
720,250000,62508,0,4118,0,46,318
721,250000,229286,0,4058,0,68,318
722,250000,208780,0,4000,0,60,318
723,250000,188896,0,3926,0,79,318
724,250000,169439,0,3853,0,78,318
725,250000,150092,0,3795,0,67,318
726,250000,131130,0,3727,0,76,318
727,250000,113018,0,3668,0,60,318
728,250000,95729,0,3620,0,49,318
729,250000,79305,0,3563,0,59,318
730,250000,64255,0,4044,0,56,329
731,250000,230050,0,3970,0,79,329
732,250000,210406,0,3904,0,73,329
733,250000,191120,0,3838,0,70,329
734,250000,171883,0,3758,0,89,329
735,250000,153302,0,3703,0,62,329
736,250000,134839,0,3640,0,67,329
737,250000,116904,0,3575,0,68,329
